,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A008110,대동전자,20200204,3590,3665,3590,3665,2341,013,10490000
387,A008110,대동전자,20200203,3505,3595,3505,3590,3276,013,10490000
388,A008110,대동전자,20200131,3625,3625,3555,3605,3553,013,10490000
389,A008110,대동전자,20200130,3620,3660,3620,3625,5999,013,10490000
390,A008110,대동전자,20200129,3580,3655,3580,3620,3088,013,10490000
391,A008110,대동전자,20200128,3735,3735,3540,3655,10085,013,10490000
392,A008110,대동전자,20200123,3775,3800,3730,3750,5957,013,10490000
393,A008110,대동전자,20200122,3765,3850,3695,3775,12032,013,10490000
394,A008110,대동전자,20200121,3765,3790,3725,3770,3469,013,10490000
395,A008110,대동전자,20200120,3870,3880,3725,3765,10639,013,10490000
396,A008110,대동전자,20200117,3670,3870,3670,3795,12514,013,10490000
397,A008110,대동전자,20200116,3715,3725,3640,3720,1716,013,10490000
398,A008110,대동전자,20200115,3750,3750,3685,3715,5818,013,10490000
399,A008110,대동전자,20200114,3760,3800,3725,3725,6236,013,10490000
400,A008110,대동전자,20200113,3670,3760,3620,3760,16256,013,10490000
401,A008110,대동전자,20200110,3670,3675,3630,3635,7226,013,10490000
402,A008110,대동전자,20200109,3575,3675,3575,3670,2745,013,10490000
403,A008110,대동전자,20200108,3635,3675,3530,3575,7508,013,10490000
404,A008110,대동전자,20200107,3655,3700,3645,3675,4369,013,10490000
405,A008110,대동전자,20200106,3630,3675,3620,3670,4464,013,10490000
406,A008110,대동전자,20200103,3710,3750,3670,3700,6418,013,10490000
407,A008110,대동전자,20200102,3655,3715,3600,3710,9636,013,10490000
408,A008110,대동전자,20191230,3665,3665,3570,3655,7801,013,10490000
409,A008110,대동전자,20191227,3650,3670,3595,3600,4512,013,10490000
410,A008110,대동전자,20191226,3625,3715,3625,3650,1725,013,10490000
411,A008110,대동전자,20191224,3695,3750,3625,3625,2820,013,10490000
412,A008110,대동전자,20191223,3700,3700,3595,3695,12447,013,10490000
413,A008110,대동전자,20191220,3550,3690,3515,3570,3428,013,10490000
414,A008110,대동전자,20191219,3575,3700,3550,3550,6019,013,10490000
415,A008110,대동전자,20191218,3565,3590,3540,3575,774,013,10490000
416,A008110,대동전자,20191217,3540,3700,3530,3530,8309,013,10490000
417,A008110,대동전자,20191216,3580,3605,3540,3540,6507,013,10490000
418,A008110,대동전자,20191213,3485,3580,3475,3580,2380,013,10490000
419,A008110,대동전자,20191212,3445,3500,3445,3495,8809,013,10490000
420,A008110,대동전자,20191211,3510,3545,3435,3440,23283,013,10490000
421,A008110,대동전자,20191210,3505,3540,3475,3485,7044,013,10490000
422,A008110,대동전자,20191209,3545,3545,3480,3510,4987,013,10490000
423,A008110,대동전자,20191206,3610,3610,3505,3515,4915,013,10490000
424,A008110,대동전자,20191205,3720,3720,3530,3530,6129,013,10490000
425,A008110,대동전자,20191204,3720,3720,3645,3695,10316,013,10490000
426,A008110,대동전자,20191203,3670,3700,3620,3690,18976,013,10490000
427,A008110,대동전자,20191202,3590,3670,3565,3625,17810,013,10490000
428,A008110,대동전자,20191129,3600,3600,3510,3570,14418,013,10490000
429,A008110,대동전자,20191128,3640,3640,3540,3600,2768,013,10490000
430,A008110,대동전자,20191127,3500,3645,3500,3610,22632,013,10490000
431,A008110,대동전자,20191126,3535,3595,3490,3500,14142,013,10490000
432,A008110,대동전자,20191125,3450,3500,3430,3490,6228,013,10490000
433,A008110,대동전자,20191122,3395,3500,3395,3425,6660,013,10490000
434,A008110,대동전자,20191121,3405,3500,3395,3395,8576,013,10490000
435,A008110,대동전자,20191120,3585,3585,3400,3400,23991,013,10490000
436,A008110,대동전자,20191119,3545,3565,3470,3520,4948,013,10490000
437,A008110,대동전자,20191118,3620,3650,3490,3545,30905,013,10490000
438,A008110,대동전자,20191115,3595,3625,3470,3625,20003,013,10490000
439,A008110,대동전자,20191114,3570,3625,3450,3565,34197,013,10490000
440,A008110,대동전자,20191113,3530,3530,3425,3425,8797,013,10490000
441,A008110,대동전자,20191112,3440,3545,3435,3485,3241,013,10490000
442,A008110,대동전자,20191111,3435,3490,3435,3435,3383,013,10490000
443,A008110,대동전자,20191108,3520,3520,3445,3470,9609,013,10490000
444,A008110,대동전자,20191107,3455,3530,3450,3480,1292,013,10490000
445,A008110,대동전자,20191106,3500,3525,3435,3490,2079,013,10490000
446,A008110,대동전자,20191105,3445,3535,3445,3500,2746,013,10490000
447,A008110,대동전자,20191104,3485,3485,3430,3480,4391,013,10490000
448,A008110,대동전자,20191101,3420,3470,3400,3455,5867,013,10490000
449,A008110,대동전자,20191031,3425,3545,3380,3420,8292,013,10490000
450,A008110,대동전자,20191030,3505,3505,3380,3430,27233,013,10490000
451,A008110,대동전자,20191029,3510,3570,3480,3505,3469,013,10490000
452,A008110,대동전자,20191028,3520,3595,3350,3530,5730,013,10490000
453,A008110,대동전자,20191025,3610,3610,3515,3530,1914,013,10490000
454,A008110,대동전자,20191024,3570,3620,3450,3605,4005,013,10490000
455,A008110,대동전자,20191023,3615,3615,3570,3570,1828,013,10490000
456,A008110,대동전자,20191022,3575,3615,3535,3615,5742,013,10490000
457,A008110,대동전자,20191021,3520,3580,3480,3575,8888,013,10490000
458,A008110,대동전자,20191018,3500,3530,3465,3480,6458,013,10490000
459,A008110,대동전자,20191017,3500,3520,3460,3515,1073,013,10490000
460,A008110,대동전자,20191016,3500,3520,3500,3500,1278,013,10490000
461,A008110,대동전자,20191015,3425,3505,3405,3505,5168,013,10490000
462,A008110,대동전자,20191014,3450,3450,3315,3425,27518,013,10490000
463,A008110,대동전자,20191011,3555,3555,3415,3450,20070,013,10490000
464,A008110,대동전자,20191010,3590,3590,3485,3520,3257,013,10490000
465,A008110,대동전자,20191008,3515,3595,3420,3590,9849,013,10490000
466,A008110,대동전자,20191007,3610,3650,3455,3500,15208,013,10490000
467,A008110,대동전자,20191004,3665,3665,3600,3600,3274,013,10490000
468,A008110,대동전자,20191002,3780,3780,3625,3670,26545,013,10490000
469,A008110,대동전자,20191001,3810,3870,3730,3755,5795,013,10490000
470,A008110,대동전자,20190930,3760,3820,3755,3810,9724,013,10490000
471,A008110,대동전자,20190927,3865,3895,3790,3840,10597,013,10490000
472,A008110,대동전자,20190926,3935,3935,3840,3865,13181,013,10490000
473,A008110,대동전자,20190925,4025,4025,3935,3935,6056,013,10490000
474,A008110,대동전자,20190924,3960,4060,3945,4030,20087,013,10490000
475,A008110,대동전자,20190923,3925,3955,3870,3945,27262,013,10490000
476,A008110,대동전자,20190920,3860,3935,3860,3875,18562,013,10490000
477,A008110,대동전자,20190919,3880,3920,3845,3890,10298,013,10490000
478,A008110,대동전자,20190918,3975,3975,3855,3880,27922,013,10490000
479,A008110,대동전자,20190917,3940,4010,3870,3975,22357,013,10490000
480,A008110,대동전자,20190916,3875,3975,3865,3940,8771,013,10490000
481,A008110,대동전자,20190911,3865,3895,3845,3875,17733,013,10490000
482,A008110,대동전자,20190910,3990,4000,3860,3860,7903,013,10490000
483,A008110,대동전자,20190909,4050,4080,3895,3965,6732,013,10490000
484,A008110,대동전자,20190906,3900,4050,3900,4050,20885,013,10490000
485,A008110,대동전자,20190905,3960,3960,3885,3900,16060,013,10490000
486,A008110,대동전자,20190904,3930,4030,3860,3960,9736,013,10490000
487,A008110,대동전자,20190903,3880,3950,3785,3930,14320,013,10490000
488,A008110,대동전자,20190902,3840,3885,3780,3825,17455,013,10490000
489,A008110,대동전자,20190830,3820,3900,3795,3820,13782,013,10490000
490,A008110,대동전자,20190829,3960,3985,3800,3820,15024,013,10490000
491,A008110,대동전자,20190828,4000,4000,3750,3965,31140,013,10490000
492,A008110,대동전자,20190827,4050,4140,3915,4000,18248,013,10490000
493,A008110,대동전자,20190826,3955,4050,3860,4050,10843,013,10490000
494,A008110,대동전자,20190823,3850,3945,3745,3935,7459,013,10490000
495,A008110,대동전자,20190822,3955,3980,3780,3900,17908,013,10490000
496,A008110,대동전자,20190821,4040,4040,3920,3920,19799,013,10490000
497,A008110,대동전자,20190820,4375,4375,4050,4050,36305,013,10490000
498,A008110,대동전자,20190819,4555,4555,4250,4295,7627,013,10490000
499,A008110,대동전자,20190816,4345,4450,4205,4300,8019,013,10490000
500,A008110,대동전자,20190814,4390,4390,4180,4345,8686,013,10490000
501,A008110,대동전자,20190813,4140,4265,4100,4265,24529,013,10490000
502,A008110,대동전자,20190812,4500,4500,4100,4270,33728,013,10490000
503,A008110,대동전자,20190809,4400,4620,4125,4270,44535,013,10490000
504,A008110,대동전자,20190808,4550,4550,4110,4400,62189,013,10490000
505,A008110,대동전자,20190807,4320,4380,4140,4380,9246,013,10490000
506,A008110,대동전자,20190806,4430,4430,3620,4300,46071,013,10490000
507,A008110,대동전자,20190805,4800,4800,4390,4440,45827,013,10490000
508,A008110,대동전자,20190802,4780,4855,4690,4850,11353,013,10490000
509,A008110,대동전자,20190801,4855,5000,4625,4855,5349,013,10490000
510,A008110,대동전자,20190731,4850,4900,4775,4855,3675,013,10490000
511,A008110,대동전자,20190730,4915,5090,4820,4850,33946,013,10490000
512,A008110,대동전자,20190729,5560,5620,4735,5100,71093,013,10490000
513,A008110,대동전자,20190726,5490,5790,5360,5560,91732,013,10490000
514,A008110,대동전자,20190725,5070,5330,4940,5300,30205,013,10490000
515,A008110,대동전자,20190724,5040,5100,5000,5070,4318,013,10490000
516,A008110,대동전자,20190723,4970,5100,4715,5100,27443,013,10490000
517,A008110,대동전자,20190722,5380,5390,4960,4970,16129,013,10490000
518,A008110,대동전자,20190719,5230,5300,5140,5270,17158,013,10490000
519,A008110,대동전자,20190718,5330,5350,5150,5160,18465,013,10490000
520,A008110,대동전자,20190717,5300,5510,5230,5330,40371,013,10490000
521,A008110,대동전자,20190716,5340,5370,5140,5310,50614,013,10490000
522,A008110,대동전자,20190715,5150,5600,5120,5460,152344,013,10490000
523,A008110,대동전자,20190712,4980,5120,4955,5080,32606,013,10490000
524,A008110,대동전자,20190711,4900,4995,4845,4980,30809,013,10490000
525,A008110,대동전자,20190710,4750,4895,4740,4870,12050,013,10490000
526,A008110,대동전자,20190709,4780,4880,4585,4810,34032,013,10490000
527,A008110,대동전자,20190708,4800,4800,4695,4795,5487,013,10490000
528,A008110,대동전자,20190705,4635,4800,4530,4800,16180,013,10490000
529,A008110,대동전자,20190704,4730,4795,4500,4635,14657,013,10490000
530,A008110,대동전자,20190703,4840,4840,4715,4800,5835,013,10490000
531,A008110,대동전자,20190702,4970,4980,4735,4840,22982,013,10490000
532,A008110,대동전자,20190701,4795,4945,4730,4945,52910,013,10490000
533,A008110,대동전자,20190628,4600,4740,4465,4740,32368,013,10490000
534,A008110,대동전자,20190627,4490,4550,4435,4530,6606,013,10490000
535,A008110,대동전자,20190626,4470,4530,4375,4490,18490,013,10490000
536,A008110,대동전자,20190625,4630,4655,4395,4445,39152,013,10490000
537,A008110,대동전자,20190624,4545,4715,4380,4655,102476,013,10490000
538,A008110,대동전자,20190621,4690,4700,4285,4695,97022,013,10490000
539,A008110,대동전자,20190620,4695,4695,4540,4690,6218,013,10490000
540,A008110,대동전자,20190619,4650,4700,4520,4700,15412,013,10490000
541,A008110,대동전자,20190618,4490,4770,4380,4650,82917,013,10490000
542,A008110,대동전자,20190617,4435,4490,4330,4490,15972,013,10490000
543,A008110,대동전자,20190614,4330,4445,4305,4435,13707,013,10490000
544,A008110,대동전자,20190613,4320,4420,4165,4330,20066,013,10490000
545,A008110,대동전자,20190612,4040,4400,4040,4320,63429,013,10490000
546,A008110,대동전자,20190611,4085,4250,4000,4080,33107,013,10490000
547,A008110,대동전자,20190610,4065,4150,3935,4085,22510,013,10490000
548,A008110,대동전자,20190607,4060,4120,3940,4065,22180,013,10490000
549,A008110,대동전자,20190605,3925,4100,3860,4060,24471,013,10490000
550,A008110,대동전자,20190604,3915,4050,3805,4020,15393,013,10490000
551,A008110,대동전자,20190603,3730,3930,3730,3920,26644,013,10490000
552,A008110,대동전자,20190531,3645,3780,3645,3730,14097,013,10490000
553,A008110,대동전자,20190530,3615,3655,3615,3650,12555,013,10490000
554,A008110,대동전자,20190529,3655,3655,3605,3655,12735,013,10490000
555,A008110,대동전자,20190528,3600,3700,3600,3660,8931,013,10490000
556,A008110,대동전자,20190527,3605,3700,3600,3600,28163,013,10490000
557,A008110,대동전자,20190524,3725,3725,3600,3605,45691,013,10490000
558,A008110,대동전자,20190523,4000,4040,3715,3750,85395,013,10490000
559,A008110,대동전자,20190522,4250,4740,3855,4000,919947,013,10490000
560,A008110,대동전자,20190521,3900,3900,3640,3710,22629,013,10490000
561,A008110,대동전자,20190520,3690,3900,3615,3640,17550,013,10490000
562,A008110,대동전자,20190517,3550,4085,3550,3685,132791,013,10490000
563,A008110,대동전자,20190516,3560,3590,3500,3550,9854,013,10490000
564,A008110,대동전자,20190515,3545,3640,3520,3535,10553,013,10490000
565,A008110,대동전자,20190514,3570,3680,3525,3565,2940,013,10490000
566,A008110,대동전자,20190513,3630,3700,3570,3570,1961,013,10490000
567,A008110,대동전자,20190510,3715,3820,3630,3630,4385,013,10490000
568,A008110,대동전자,20190509,3785,3790,3710,3715,1813,013,10490000
569,A008110,대동전자,20190508,3640,3820,3640,3790,2834,013,10490000
570,A008110,대동전자,20190507,3690,3735,3620,3690,2444,013,10490000
571,A008110,대동전자,20190503,3780,3815,3690,3740,826,013,10490000
572,A008110,대동전자,20190502,3695,3780,3650,3690,2797,013,10490000
573,A008110,대동전자,20190430,3610,3695,3600,3695,1942,013,10490000
574,A008110,대동전자,20190429,3755,3755,3605,3610,8477,013,10490000
575,A008110,대동전자,20190426,3850,3895,3660,3755,8431,013,10490000
576,A008110,대동전자,20190425,3680,3810,3680,3770,13012,013,10490000
577,A008110,대동전자,20190424,3655,3730,3605,3680,6231,013,10490000
578,A008110,대동전자,20190423,3700,3735,3635,3695,5239,013,10490000
579,A008110,대동전자,20190422,3745,3765,3665,3735,8221,013,10490000
580,A008110,대동전자,20190419,3645,3765,3550,3745,11543,013,10490000
581,A008110,대동전자,20190418,3700,3735,3605,3645,7916,013,10490000
582,A008110,대동전자,20190417,3695,3700,3595,3695,8750,013,10490000
583,A008110,대동전자,20190416,3550,3660,3550,3635,3559,013,10490000
584,A008110,대동전자,20190415,3535,3595,3490,3590,8779,013,10490000
585,A008110,대동전자,20190412,3500,3540,3480,3495,5677,013,10490000
586,A008110,대동전자,20190411,3590,3590,3480,3505,1615,013,10490000
587,A008110,대동전자,20190410,3590,3590,3475,3520,3231,013,10490000
588,A008110,대동전자,20190409,3475,3480,3440,3480,3382,013,10490000
589,A008110,대동전자,20190408,3455,3495,3440,3440,1520,013,10490000
590,A008110,대동전자,20190405,3545,3545,3435,3450,277,013,10490000
591,A008110,대동전자,20190404,3465,3500,3440,3485,932,013,10490000
592,A008110,대동전자,20190403,3440,3480,3440,3465,3395,013,10490000
593,A008110,대동전자,20190402,3480,3480,3430,3435,9740,013,10490000
594,A008110,대동전자,20190401,3550,3550,3435,3500,2762,013,10490000
595,A008110,대동전자,20190329,3415,3480,3415,3460,164,013,10490000
596,A008110,대동전자,20190328,3440,3475,3430,3465,4691,013,10490000
597,A008110,대동전자,20190327,3575,3575,3430,3475,1121,013,10490000
598,A008110,대동전자,20190326,3435,3485,3435,3440,1803,013,10490000
599,A008110,대동전자,20190325,3495,3510,3460,3460,1323,013,10490000
600,A008110,대동전자,20190322,3575,3575,3470,3495,3949,013,10490000
601,A008110,대동전자,20190321,3510,3555,3510,3530,3769,013,10490000
602,A008110,대동전자,20190320,3560,3585,3520,3525,1569,013,10490000
603,A008110,대동전자,20190319,3535,3580,3535,3560,2524,013,10490000
604,A008110,대동전자,20190318,3560,3615,3535,3550,2364,013,10490000
605,A008110,대동전자,20190315,3585,3585,3530,3530,1118,013,10490000
606,A008110,대동전자,20190314,3665,3665,3560,3565,806,013,10490000
607,A008110,대동전자,20190313,3645,3690,3555,3630,781,013,10490000
608,A008110,대동전자,20190312,3575,3675,3540,3600,6780,013,10490000
609,A008110,대동전자,20190311,3530,3595,3520,3575,2533,013,10490000
610,A008110,대동전자,20190308,3590,3625,3520,3530,1523,013,10490000
611,A008110,대동전자,20190307,3600,3600,3515,3590,1640,013,10490000
612,A008110,대동전자,20190306,3650,3650,3540,3555,4334,013,10490000
613,A008110,대동전자,20190305,3530,3570,3530,3570,10173,013,10490000
614,A008110,대동전자,20190304,3530,3595,3510,3530,11692,013,10490000
615,A008110,대동전자,20190228,3650,3650,3505,3505,11897,013,10490000
616,A008110,대동전자,20190227,3590,3630,3530,3560,3164,013,10490000
617,A008110,대동전자,20190226,3565,3580,3525,3560,11454,013,10490000
618,A008110,대동전자,20190225,3690,3690,3555,3565,3356,013,10490000
619,A008110,대동전자,20190222,3515,3590,3515,3550,9157,013,10490000
620,A008110,대동전자,20190221,3650,3650,3530,3555,2341,013,10490000
621,A008110,대동전자,20190220,3615,3635,3540,3595,9005,013,10490000
622,A008110,대동전자,20190219,3660,3710,3595,3615,5903,013,10490000
623,A008110,대동전자,20190218,3590,3655,3565,3655,14561,013,10490000
624,A008110,대동전자,20190215,3600,3600,3495,3590,16903,013,10490000
625,A008110,대동전자,20190214,3490,3550,3465,3550,12824,013,10490000
626,A008110,대동전자,20190213,3525,3560,3470,3475,4400,013,10490000
627,A008110,대동전자,20190212,3530,3530,3455,3465,4375,013,10490000
628,A008110,대동전자,20190211,3500,3680,3470,3480,4904,013,10490000
629,A008110,대동전자,20190208,3600,3600,3480,3500,4998,013,10490000
630,A008110,대동전자,20190207,3595,3595,3510,3580,2337,013,10490000
631,A008110,대동전자,20190201,3500,3550,3450,3490,3374,013,10490000
632,A008110,대동전자,20190131,3430,3520,3430,3450,3187,013,10490000
633,A008110,대동전자,20190130,3460,3495,3455,3460,1701,013,10490000
634,A008110,대동전자,20190129,3520,3530,3425,3500,2045,013,10490000
635,A008110,대동전자,20190128,3460,3525,3455,3465,14187,013,10490000
636,A008110,대동전자,20190125,3470,3580,3455,3500,2385,013,10490000
637,A008110,대동전자,20190124,3505,3505,3450,3450,1464,013,10490000
638,A008110,대동전자,20190123,3405,3475,3390,3475,9931,013,10490000
639,A008110,대동전자,20190122,3465,3475,3390,3405,30745,013,10490000
640,A008110,대동전자,20190121,3525,3525,3400,3465,10394,013,10490000
641,A008110,대동전자,20190118,3490,3490,3405,3435,2895,013,10490000
642,A008110,대동전자,20190117,3445,3465,3400,3430,2636,013,10490000
643,A008110,대동전자,20190116,3485,3505,3415,3425,1744,013,10490000
644,A008110,대동전자,20190115,3430,3450,3385,3395,1830,013,10490000
645,A008110,대동전자,20190114,3460,3585,3430,3430,8606,013,10490000
646,A008110,대동전자,20190111,3410,3520,3360,3460,1285,013,10490000
647,A008110,대동전자,20190110,3410,3495,3375,3410,827,013,10490000
648,A008110,대동전자,20190109,3440,3520,3365,3410,1112,013,10490000
649,A008110,대동전자,20190108,3495,3495,3435,3440,6653,013,10490000
650,A008110,대동전자,20190107,3450,3495,3340,3485,4885,013,10490000
651,A008110,대동전자,20190104,3395,3395,3330,3365,747,013,10490000
652,A008110,대동전자,20190103,3370,3465,3305,3395,1157,013,10490000
653,A008110,대동전자,20190102,3345,3370,3345,3370,589,013,10490000
654,A008110,대동전자,20181228,3345,3460,3345,3345,1155,013,10490000
655,A008110,대동전자,20181227,3320,3395,3320,3345,1638,013,10490000
656,A008110,대동전자,20181226,3335,3470,3305,3355,6990,013,10490000
657,A008110,대동전자,20181224,3285,3430,3285,3385,7030,013,10490000
658,A008110,대동전자,20181221,3375,3440,3325,3340,7235,013,10490000
659,A008110,대동전자,20181220,3480,3480,3355,3375,2237,013,10490000
660,A008110,대동전자,20181219,3440,3480,3440,3440,1859,013,10490000
661,A008110,대동전자,20181218,3415,3480,3395,3405,7217,013,10490000
662,A008110,대동전자,20181217,3500,3555,3465,3490,1910,013,10490000
663,A008110,대동전자,20181214,3375,3525,3315,3500,13089,013,10490000
664,A008110,대동전자,20181213,3325,3470,3305,3335,2538,013,10490000
665,A008110,대동전자,20181212,3360,3400,3320,3325,11117,013,10490000
666,A008110,대동전자,20181211,3370,3370,3300,3360,9007,013,10490000
667,A008110,대동전자,20181210,3410,3435,3370,3370,4550,013,10490000
668,A008110,대동전자,20181207,3615,3615,3410,3410,7310,013,10490000
669,A008110,대동전자,20181206,3460,3475,3410,3410,6310,013,10490000
670,A008110,대동전자,20181205,3410,3505,3395,3480,5148,013,10490000
671,A008110,대동전자,20181204,3445,3555,3380,3470,10725,013,10490000
672,A008110,대동전자,20181203,3375,3445,3375,3445,4055,013,10490000
673,A008110,대동전자,20181130,3375,3425,3355,3415,5201,013,10490000
674,A008110,대동전자,20181129,3395,3480,3350,3390,8425,013,10490000
675,A008110,대동전자,20181128,3450,3595,3420,3445,12752,013,10490000
676,A008110,대동전자,20181127,3415,3530,3315,3450,18814,013,10490000
677,A008110,대동전자,20181126,3410,3470,3390,3410,3491,013,10490000
678,A008110,대동전자,20181123,3410,3495,3380,3410,3756,013,10490000
679,A008110,대동전자,20181122,3480,3480,3390,3415,9047,013,10490000
680,A008110,대동전자,20181121,3350,3450,3350,3410,22994,013,10490000
681,A008110,대동전자,20181120,3355,3500,3350,3400,18540,013,10490000
682,A008110,대동전자,20181119,3700,3700,3335,3465,15253,013,10490000
683,A008110,대동전자,20181116,3650,3730,3550,3600,9174,013,10490000
684,A008110,대동전자,20181115,3570,3655,3525,3650,15636,013,10490000
685,A008110,대동전자,20181114,3655,3705,3550,3570,26831,013,10490000
686,A008110,대동전자,20181113,3730,3730,3450,3730,51895,013,10490000
687,A008110,대동전자,20181112,3960,3960,3790,3790,38446,013,10490000
688,A008110,대동전자,20181109,3950,3960,3835,3960,31838,013,10490000
689,A008110,대동전자,20181108,3950,3975,3850,3910,45983,013,10490000
690,A008110,대동전자,20181107,3970,4090,3850,3950,52428,013,10490000
691,A008110,대동전자,20181106,4105,4105,3905,3995,88748,013,10490000
692,A008110,대동전자,20181105,4130,4230,4000,4110,236084,013,10490000
693,A008110,대동전자,20181102,3600,4305,3600,4305,651389,013,10490000
694,A008110,대동전자,20181101,3370,3370,3215,3315,2127,013,10490000
695,A008110,대동전자,20181031,3380,3385,3235,3305,1305,013,10490000
696,A008110,대동전자,20181030,3260,3385,3260,3275,3243,013,10490000
697,A008110,대동전자,20181029,3590,3645,3260,3260,5677,013,10490000
698,A008110,대동전자,20181026,3680,3680,3510,3585,4296,013,10490000
699,A008110,대동전자,20181025,3520,3680,3520,3680,1519,013,10490000
700,A008110,대동전자,20181024,3705,3710,3625,3690,1145,013,10490000
701,A008110,대동전자,20181023,3830,3870,3700,3705,4408,013,10490000
702,A008110,대동전자,20181022,3830,3830,3730,3780,449,013,10490000
703,A008110,대동전자,20181019,3800,3800,3750,3765,219,013,10490000
704,A008110,대동전자,20181018,3965,3990,3685,3765,4798,013,10490000
705,A008110,대동전자,20181017,3850,3850,3755,3785,1853,013,10490000
706,A008110,대동전자,20181016,3775,3800,3720,3755,457,013,10490000
707,A008110,대동전자,20181015,3785,3785,3700,3775,324,013,10490000
708,A008110,대동전자,20181012,3685,3790,3655,3750,2265,013,10490000
709,A008110,대동전자,20181011,3700,3815,3535,3690,9841,013,10490000
710,A008110,대동전자,20181010,3890,3890,3740,3755,2132,013,10490000
711,A008110,대동전자,20181008,3830,3845,3780,3815,1482,013,10490000
712,A008110,대동전자,20181005,3775,3850,3710,3810,6989,013,10490000
713,A008110,대동전자,20181004,3795,3795,3700,3775,2062,013,10490000
714,A008110,대동전자,20181002,3795,3835,3790,3800,1667,013,10490000
715,A008110,대동전자,20181001,3810,3880,3730,3795,1800,013,10490000
716,A008110,대동전자,20180928,3815,3915,3775,3825,1541,013,10490000
717,A008110,대동전자,20180927,3830,3830,3790,3790,402,013,10490000
718,A008110,대동전자,20180921,3800,3825,3795,3795,1073,013,10490000
719,A008110,대동전자,20180920,3785,3800,3760,3795,412,013,10490000
720,A008110,대동전자,20180919,3800,3800,3785,3800,1334,013,10490000
721,A008110,대동전자,20180918,3795,3830,3795,3800,1342,013,10490000
722,A008110,대동전자,20180917,3945,3945,3805,3860,374,013,10490000
723,A008110,대동전자,20180914,3790,3855,3770,3855,3381,013,10490000
724,A008110,대동전자,20180913,3810,3810,3785,3810,3969,013,10490000
725,A008110,대동전자,20180912,3820,3845,3775,3810,2046,013,10490000
726,A008110,대동전자,20180911,3830,3855,3820,3820,168,013,10490000
727,A008110,대동전자,20180910,3865,3865,3775,3815,595,013,10490000
728,A008110,대동전자,20180907,3835,3835,3770,3810,1044,013,10490000
729,A008110,대동전자,20180906,3835,3845,3765,3790,1724,013,10490000
730,A008110,대동전자,20180905,3800,3835,3780,3790,1895,013,10490000
731,A008110,대동전자,20180904,3860,3860,3770,3800,2520,013,10490000
732,A008110,대동전자,20180903,3840,3840,3785,3830,1408,013,10490000
733,A008110,대동전자,20180831,3810,3810,3760,3800,1713,013,10490000
734,A008110,대동전자,20180830,3805,3805,3755,3755,1955,013,10490000
735,A008110,대동전자,20180829,3850,3850,3765,3780,2929,013,10490000
736,A008110,대동전자,20180828,3805,3805,3755,3760,484,013,10490000
737,A008110,대동전자,20180827,3850,3850,3770,3805,296,013,10490000
738,A008110,대동전자,20180824,3800,3800,3750,3780,374,013,10490000
739,A008110,대동전자,20180823,3785,3805,3770,3800,1737,013,10490000
740,A008110,대동전자,20180822,3795,3795,3745,3785,1628,013,10490000
741,A008110,대동전자,20180821,3795,3795,3750,3790,663,013,10490000
742,A008110,대동전자,20180820,3775,3800,3720,3795,357,013,10490000
743,A008110,대동전자,20180817,3770,3775,3745,3775,4164,013,10490000
744,A008110,대동전자,20180816,3775,3775,3720,3770,877,013,10490000
745,A008110,대동전자,20180814,3775,3785,3745,3775,3903,013,10490000
746,A008110,대동전자,20180813,3775,3800,3745,3775,2779,013,10490000
747,A008110,대동전자,20180810,3780,3780,3755,3775,861,013,10490000
748,A008110,대동전자,20180809,3795,3795,3765,3795,705,013,10490000
749,A008110,대동전자,20180808,3800,3800,3750,3795,108,013,10490000
750,A008110,대동전자,20180807,3770,3800,3725,3800,4318,013,10490000
751,A008110,대동전자,20180806,3770,3775,3740,3770,2201,013,10490000
752,A008110,대동전자,20180803,3785,3785,3720,3780,119,013,10490000
753,A008110,대동전자,20180802,3785,3785,3715,3770,1600,013,10490000
754,A008110,대동전자,20180801,3790,3790,3740,3770,199,013,10490000
755,A008110,대동전자,20180731,3785,3785,3720,3775,65,013,10490000
756,A008110,대동전자,20180730,3800,3800,3760,3770,90,013,10490000
757,A008110,대동전자,20180727,3745,3795,3745,3770,3831,013,10490000
758,A008110,대동전자,20180726,3710,3795,3710,3740,519,013,10490000
759,A008110,대동전자,20180725,3810,3810,3765,3795,5141,013,10490000
760,A008110,대동전자,20180724,3805,3810,3785,3810,1331,013,10490000
761,A008110,대동전자,20180723,3840,3840,3780,3805,3313,013,10490000
762,A008110,대동전자,20180720,3785,3840,3780,3815,1535,013,10490000
763,A008110,대동전자,20180719,3850,3850,3800,3805,33,013,10490000
764,A008110,대동전자,20180718,3855,3855,3790,3820,980,013,10490000
765,A008110,대동전자,20180717,3815,3825,3795,3825,3223,013,10490000
766,A008110,대동전자,20180716,3830,3835,3785,3810,1524,013,10490000
767,A008110,대동전자,20180713,3835,3840,3785,3830,1405,013,10490000
768,A008110,대동전자,20180712,3805,3840,3785,3835,1384,013,10490000
769,A008110,대동전자,20180711,3785,3840,3785,3840,381,013,10490000
770,A008110,대동전자,20180710,3845,3845,3785,3840,411,013,10490000
771,A008110,대동전자,20180709,3860,3860,3820,3845,600,013,10490000
772,A008110,대동전자,20180706,3980,3980,3795,3860,1641,013,10490000
773,A008110,대동전자,20180705,3795,3875,3750,3875,3931,013,10490000
