,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
59,A012610,경인양행,20210531,6990,7070,6960,7040,141811,008,41496000
60,A012610,경인양행,20210528,6970,7070,6950,7000,124961,008,41496000
61,A012610,경인양행,20210527,6980,7030,6920,6980,138907,008,41496000
62,A012610,경인양행,20210526,7020,7030,6950,6980,115479,008,41496000
63,A012610,경인양행,20210525,6940,7010,6910,7000,169256,008,41496000
64,A012610,경인양행,20210524,7110,7110,6960,6980,144994,008,41436000
65,A012610,경인양행,20210521,7160,7190,7030,7090,211456,008,41436000
66,A012610,경인양행,20210520,7180,7210,7120,7160,163749,008,41436000
67,A012610,경인양행,20210518,7300,7310,7180,7220,289127,008,41436000
68,A012610,경인양행,20210517,7210,7320,7180,7280,520121,008,41436000
69,A012610,경인양행,20210514,7220,7240,7070,7150,256385,008,41436000
70,A012610,경인양행,20210513,7170,7370,7080,7180,825236,008,41436000
71,A012610,경인양행,20210512,7200,7370,7060,7140,1028646,008,41436000
72,A012610,경인양행,20210511,7110,7200,7070,7180,251256,008,41436000
73,A012610,경인양행,20210510,7130,7190,7050,7180,275521,008,41436000
74,A012610,경인양행,20210507,6940,7170,6940,7110,390877,008,41436000
75,A012610,경인양행,20210506,6980,7050,6900,6950,181106,008,41436000
76,A012610,경인양행,20210504,6940,7000,6840,6980,215860,008,41436000
77,A012610,경인양행,20210503,6830,7030,6830,6960,233750,008,41436000
78,A012610,경인양행,20210430,6910,6940,6770,6880,196521,008,41436000
79,A012610,경인양행,20210429,6970,7020,6870,6900,165676,008,41436000
80,A012610,경인양행,20210428,7150,7150,6930,6970,326781,008,41436000
81,A012610,경인양행,20210427,7180,7190,7090,7110,209813,008,41436000
82,A012610,경인양행,20210426,7090,7150,7050,7150,254107,008,41436000
83,A012610,경인양행,20210423,7020,7090,6940,7070,192019,008,41436000
84,A012610,경인양행,20210422,7090,7130,7020,7060,196468,008,41436000
85,A012610,경인양행,20210421,7110,7180,7020,7060,296307,008,41436000
86,A012610,경인양행,20210420,7190,7190,7090,7160,200479,008,41436000
87,A012610,경인양행,20210419,7000,7220,7000,7180,631713,008,41436000
88,A012610,경인양행,20210416,7030,7030,6960,6980,157826,008,41436000
89,A012610,경인양행,20210415,7030,7050,6960,7000,172960,008,41436000
90,A012610,경인양행,20210414,7000,7050,6970,7020,185854,008,41436000
91,A012610,경인양행,20210413,6940,7040,6930,7010,238167,008,41436000
92,A012610,경인양행,20210412,6920,6970,6900,6950,184875,008,41436000
93,A012610,경인양행,20210409,6860,7010,6840,6920,313269,008,41436000
94,A012610,경인양행,20210408,6860,6880,6810,6860,129562,008,41436000
95,A012610,경인양행,20210407,6780,6900,6750,6860,159138,008,41436000
96,A012610,경인양행,20210406,6860,6900,6750,6780,178724,008,41436000
97,A012610,경인양행,20210405,6700,6900,6700,6870,264417,008,41436000
98,A012610,경인양행,20210402,6660,6770,6660,6710,134987,008,41436000
99,A012610,경인양행,20210401,6680,6720,6650,6680,133764,008,41436000
100,A012610,경인양행,20210331,6690,6720,6650,6680,124510,008,41436000
101,A012610,경인양행,20210330,6700,6730,6680,6690,116915,008,41436000
102,A012610,경인양행,20210329,6750,6750,6680,6700,141299,008,41436000
103,A012610,경인양행,20210326,6840,6850,6710,6750,151896,008,41436000
104,A012610,경인양행,20210325,6620,6860,6570,6840,305610,008,41436000
105,A012610,경인양행,20210324,6650,6750,6630,6630,163792,008,41436000
106,A012610,경인양행,20210323,6870,6900,6670,6710,175466,008,41436000
107,A012610,경인양행,20210322,6950,6950,6850,6870,118006,008,41306000
108,A012610,경인양행,20210319,6870,7030,6840,6920,192931,008,41306000
109,A012610,경인양행,20210318,6920,6970,6870,6930,213757,008,41306000
110,A012610,경인양행,20210317,6840,6910,6780,6880,158301,008,41306000
111,A012610,경인양행,20210316,6730,6910,6710,6830,217223,008,41306000
112,A012610,경인양행,20210315,6670,6720,6600,6710,163226,008,41306000
113,A012610,경인양행,20210312,6600,6680,6550,6610,213621,008,41306000
114,A012610,경인양행,20210311,6500,6580,6500,6550,117345,008,41306000
115,A012610,경인양행,20210310,6660,6700,6490,6500,167462,008,41306000
116,A012610,경인양행,20210309,6640,6700,6480,6610,286437,008,41306000
117,A012610,경인양행,20210308,6720,6790,6660,6680,167400,008,41306000
118,A012610,경인양행,20210305,6710,6780,6600,6690,203679,008,41306000
119,A012610,경인양행,20210304,6800,6890,6760,6780,134663,008,41306000
120,A012610,경인양행,20210303,6800,6860,6720,6850,163848,008,41306000
121,A012610,경인양행,20210302,6970,6970,6790,6790,248867,008,41306000
122,A012610,경인양행,20210226,6810,6910,6790,6870,274671,008,41306000
123,A012610,경인양행,20210225,6880,7030,6810,7000,304345,008,41306000
124,A012610,경인양행,20210224,7030,7070,6740,6770,442897,008,41306000
125,A012610,경인양행,20210223,7080,7100,6990,7020,364713,008,41306000
126,A012610,경인양행,20210222,7200,7200,7110,7120,242219,008,41306000
127,A012610,경인양행,20210219,7250,7260,7120,7190,328921,008,41306000
128,A012610,경인양행,20210218,7310,7360,7210,7210,307006,008,41306000
129,A012610,경인양행,20210217,7450,7450,7290,7310,361766,008,41306000
130,A012610,경인양행,20210216,7350,7490,7310,7390,540920,008,41306000
131,A012610,경인양행,20210215,7350,7350,7250,7320,265657,008,41306000
132,A012610,경인양행,20210210,7320,7380,7180,7310,319748,008,41306000
133,A012610,경인양행,20210209,7260,7350,7170,7250,332093,008,41306000
134,A012610,경인양행,20210208,7400,7400,7220,7230,368593,008,41306000
135,A012610,경인양행,20210205,7520,7610,7400,7420,481094,008,41306000
136,A012610,경인양행,20210204,7430,7580,7370,7480,777872,008,41306000
137,A012610,경인양행,20210203,7450,7500,7360,7430,442710,008,41306000
138,A012610,경인양행,20210202,7160,7570,7160,7410,1013960,008,41306000
139,A012610,경인양행,20210201,7040,7190,7000,7150,331851,008,41306000
140,A012610,경인양행,20210129,7340,7340,6940,7040,611579,008,41306000
141,A012610,경인양행,20210128,7180,7370,7170,7240,564347,008,41306000
142,A012610,경인양행,20210127,7540,7650,7420,7430,516059,008,41306000
143,A012610,경인양행,20210126,7550,7700,7440,7570,1268143,008,41306000
144,A012610,경인양행,20210125,7240,7540,7230,7470,972615,008,41276000
145,A012610,경인양행,20210122,7320,7340,7220,7220,483286,008,41276000
146,A012610,경인양행,20210121,7330,7410,7260,7310,602740,008,41276000
147,A012610,경인양행,20210120,7180,7220,7090,7190,555156,008,41276000
148,A012610,경인양행,20210119,7150,7300,7080,7170,550823,008,41276000
149,A012610,경인양행,20210118,7170,7350,7050,7100,758488,008,41276000
150,A012610,경인양행,20210115,7520,7560,7270,7290,912972,008,41276000
151,A012610,경인양행,20210114,7650,7690,7440,7480,1095379,008,41276000
152,A012610,경인양행,20210113,7740,7860,7540,7620,2854372,008,41276000
153,A012610,경인양행,20210112,7350,7740,7260,7710,5875977,008,41276000
154,A012610,경인양행,20210111,7080,7280,6950,7170,1422451,008,41276000
155,A012610,경인양행,20210108,7120,7160,7020,7080,481938,008,41276000
156,A012610,경인양행,20210107,7150,7240,7090,7110,412480,008,41276000
157,A012610,경인양행,20210106,7150,7200,7020,7110,493155,008,41276000
158,A012610,경인양행,20210105,7210,7300,7070,7150,507745,008,41276000
159,A012610,경인양행,20210104,7100,7220,7060,7210,747871,008,41276000
160,A012610,경인양행,20201230,6890,7060,6860,7040,439205,008,41276000
161,A012610,경인양행,20201229,6670,6930,6670,6890,333566,008,41276000
162,A012610,경인양행,20201228,6740,6760,6640,6660,327045,008,41276000
163,A012610,경인양행,20201224,6750,6840,6700,6750,310060,008,41276000
164,A012610,경인양행,20201223,6830,6900,6710,6790,293202,008,41276000
165,A012610,경인양행,20201222,6960,6960,6800,6830,285801,008,41276000
166,A012610,경인양행,20201221,6960,6980,6860,6960,214488,008,41276000
167,A012610,경인양행,20201218,6880,6980,6850,6940,273636,008,41276000
168,A012610,경인양행,20201217,6970,7040,6840,6870,607328,008,41276000
169,A012610,경인양행,20201216,7000,7050,6950,6960,330449,008,41276000
170,A012610,경인양행,20201215,7100,7120,6930,6990,421344,008,41276000
171,A012610,경인양행,20201214,7200,7220,7080,7090,296061,008,41276000
172,A012610,경인양행,20201211,7330,7330,7200,7220,279408,008,41276000
173,A012610,경인양행,20201210,7170,7330,7090,7260,452841,008,41276000
174,A012610,경인양행,20201209,7270,7670,7070,7190,1987422,008,41276000
175,A012610,경인양행,20201208,7070,7170,7020,7100,290222,008,41276000
176,A012610,경인양행,20201207,7090,7100,7000,7050,249921,008,41276000
177,A012610,경인양행,20201204,7170,7190,7020,7090,291898,008,41276000
178,A012610,경인양행,20201203,7230,7230,7080,7180,277806,008,41276000
179,A012610,경인양행,20201202,7300,7300,7170,7200,284638,008,41276000
180,A012610,경인양행,20201201,7330,7370,7160,7260,350905,008,41276000
181,A012610,경인양행,20201130,7250,7390,7240,7330,785579,008,41276000
182,A012610,경인양행,20201127,6970,7170,6950,7150,534385,008,41276000
183,A012610,경인양행,20201126,6950,6990,6870,6970,208403,008,41276000
184,A012610,경인양행,20201125,7100,7110,6910,6970,431267,008,41276000
185,A012610,경인양행,20201124,6900,7100,6870,7050,553960,008,41276000
186,A012610,경인양행,20201123,6900,7010,6870,6910,352093,008,41276000
187,A012610,경인양행,20201120,6920,6980,6850,6920,263481,008,41276000
188,A012610,경인양행,20201119,6760,7080,6700,6920,924567,008,41276000
189,A012610,경인양행,20201118,6780,6810,6710,6730,191460,008,41276000
190,A012610,경인양행,20201117,6890,6920,6730,6770,274501,008,41276000
191,A012610,경인양행,20201116,6880,7170,6870,6890,563526,008,41246000
192,A012610,경인양행,20201113,6860,6910,6780,6870,160621,008,41246000
193,A012610,경인양행,20201112,6850,6920,6820,6900,157977,008,41246000
194,A012610,경인양행,20201111,6900,6940,6780,6840,239215,008,41246000
195,A012610,경인양행,20201110,6920,6980,6830,6950,264858,008,41246000
196,A012610,경인양행,20201109,6890,6910,6820,6880,208404,008,41246000
197,A012610,경인양행,20201106,6880,6950,6800,6860,215582,008,41246000
198,A012610,경인양행,20201105,6880,6880,6800,6870,210617,008,41246000
199,A012610,경인양행,20201104,6670,6890,6640,6830,289025,008,41246000
200,A012610,경인양행,20201103,6520,6730,6520,6660,298600,008,41246000
201,A012610,경인양행,20201102,6460,6570,6410,6490,125969,008,41246000
202,A012610,경인양행,20201030,6580,6720,6430,6500,225667,008,41246000
203,A012610,경인양행,20201029,6470,6580,6380,6550,202459,008,41246000
204,A012610,경인양행,20201028,6310,6600,6310,6590,239451,008,41246000
205,A012610,경인양행,20201027,6370,6540,6290,6370,338564,008,41246000
206,A012610,경인양행,20201026,6700,6720,6450,6450,349468,008,41246000
207,A012610,경인양행,20201023,6830,6840,6700,6740,182157,008,41246000
208,A012610,경인양행,20201022,6920,6970,6770,6770,239758,008,41246000
209,A012610,경인양행,20201021,6840,6980,6780,6970,212563,008,41246000
210,A012610,경인양행,20201020,6820,6890,6650,6780,351111,008,41246000
211,A012610,경인양행,20201019,6910,6990,6850,6870,182828,008,41246000
212,A012610,경인양행,20201016,7080,7120,6840,6920,307874,008,41246000
213,A012610,경인양행,20201015,7200,7250,6960,7080,338224,008,41246000
214,A012610,경인양행,20201014,7350,7370,7160,7170,232062,008,41246000
215,A012610,경인양행,20201013,7380,7420,7300,7350,187515,008,41246000
216,A012610,경인양행,20201012,7290,7420,7220,7380,290566,008,41246000
217,A012610,경인양행,20201008,7330,7340,7230,7240,181468,008,41246000
218,A012610,경인양행,20201007,7140,7300,7140,7270,155463,008,41246000
219,A012610,경인양행,20201006,7240,7320,7200,7230,228899,008,41246000
220,A012610,경인양행,20201005,7070,7260,7030,7200,216042,008,41246000
221,A012610,경인양행,20200929,7030,7180,7000,7130,287584,008,41246000
222,A012610,경인양행,20200928,6840,7090,6840,6960,376134,008,41246000
223,A012610,경인양행,20200925,6870,7000,6760,6800,324060,008,41246000
224,A012610,경인양행,20200924,7040,7080,6780,6820,813166,008,41246000
225,A012610,경인양행,20200923,7450,7470,7100,7220,460254,008,41246000
226,A012610,경인양행,20200922,7650,7740,7310,7340,716114,008,41246000
227,A012610,경인양행,20200921,7940,7940,7690,7690,518995,008,41196000
228,A012610,경인양행,20200918,7880,7950,7800,7940,376969,008,41196000
229,A012610,경인양행,20200917,8030,8060,7800,7900,615407,008,41196000
230,A012610,경인양행,20200916,8190,8260,7970,8030,640946,008,41196000
231,A012610,경인양행,20200915,8280,8280,8110,8170,569880,008,41196000
232,A012610,경인양행,20200914,8360,8430,8160,8200,773852,008,41196000
233,A012610,경인양행,20200911,8290,8540,8240,8310,2344175,008,41196000
234,A012610,경인양행,20200910,7940,8180,7850,8170,1003596,008,41196000
235,A012610,경인양행,20200909,7760,7930,7750,7810,583188,008,41196000
236,A012610,경인양행,20200908,7970,8050,7830,7890,639964,008,41196000
237,A012610,경인양행,20200907,7900,8040,7760,7950,846869,008,41196000
238,A012610,경인양행,20200904,7760,7900,7730,7880,1382336,008,41196000
239,A012610,경인양행,20200903,8040,8300,8000,8160,1095476,008,41196000
240,A012610,경인양행,20200902,8080,8110,7900,7990,594216,008,41196000
241,A012610,경인양행,20200901,7770,8000,7710,7950,737661,008,41196000
242,A012610,경인양행,20200831,7860,7950,7770,7790,501261,008,41196000
243,A012610,경인양행,20200828,7860,8030,7770,7830,740904,008,41196000
244,A012610,경인양행,20200827,8060,8080,7810,7810,785817,008,41196000
245,A012610,경인양행,20200826,8200,8210,7940,8040,711181,008,41196000
246,A012610,경인양행,20200825,7770,8180,7750,8150,1595433,008,41196000
247,A012610,경인양행,20200824,7700,7870,7580,7750,756329,008,41196000
248,A012610,경인양행,20200821,7780,7970,7530,7820,1009469,008,41196000
249,A012610,경인양행,20200820,8000,8290,7610,7690,1620138,008,41196000
250,A012610,경인양행,20200819,8040,8190,7920,8040,927957,008,41196000
251,A012610,경인양행,20200818,8660,8660,7890,8020,2092193,008,41196000
252,A012610,경인양행,20200814,8900,8980,8600,8710,2576089,008,41196000
253,A012610,경인양행,20200813,9300,9340,9090,9140,1391263,008,41196000
254,A012610,경인양행,20200812,9250,9430,8960,9150,1161678,008,41196000
255,A012610,경인양행,20200811,9450,9570,9220,9300,1978605,008,41196000
256,A012610,경인양행,20200810,9170,9520,9120,9410,2565970,008,41196000
257,A012610,경인양행,20200807,9330,9340,8900,9110,2317143,008,41196000
258,A012610,경인양행,20200806,9600,9770,9160,9210,3778128,008,41196000
259,A012610,경인양행,20200805,9710,9750,9400,9550,3539732,008,41196000
260,A012610,경인양행,20200804,10500,10550,9460,9720,7014043,008,41196000
261,A012610,경인양행,20200803,9100,10050,9090,10000,12115794,008,41196000
262,A012610,경인양행,20200731,8860,8950,8640,8940,1157244,008,41196000
263,A012610,경인양행,20200730,8740,8790,8470,8790,940721,008,41196000
264,A012610,경인양행,20200729,8790,8880,8650,8670,704367,008,41196000
265,A012610,경인양행,20200728,8920,8930,8630,8680,814998,008,41196000
266,A012610,경인양행,20200727,8580,8950,8570,8800,1203267,008,40906000
267,A012610,경인양행,20200724,8660,8730,8250,8480,1377143,008,40906000
268,A012610,경인양행,20200723,8920,9040,8810,8820,730902,008,40906000
269,A012610,경인양행,20200722,8900,9160,8750,8940,1259620,008,40906000
270,A012610,경인양행,20200721,8950,9030,8860,8880,871910,008,40906000
271,A012610,경인양행,20200720,9150,9170,8890,8920,989912,008,40906000
272,A012610,경인양행,20200717,9070,9290,8880,9210,1277297,008,40906000
273,A012610,경인양행,20200716,9000,9440,8910,9130,4942065,008,40906000
274,A012610,경인양행,20200715,8820,8960,8530,8690,1551941,008,40906000
275,A012610,경인양행,20200714,8950,9040,8660,8800,2435908,008,40906000
276,A012610,경인양행,20200713,9300,9400,8960,9100,2162281,008,40906000
277,A012610,경인양행,20200710,9730,9780,9130,9290,3788043,008,40906000
278,A012610,경인양행,20200709,9810,10500,9520,9570,6419545,008,40906000
279,A012610,경인양행,20200708,9520,9720,9430,9590,732962,008,40906000
280,A012610,경인양행,20200707,9820,9840,9450,9520,1090799,008,40906000
281,A012610,경인양행,20200706,9610,9860,9530,9800,1416237,008,40906000
282,A012610,경인양행,20200703,9900,9970,9550,9610,2029469,008,40906000
283,A012610,경인양행,20200702,10050,10350,9760,9830,2722211,008,40906000
284,A012610,경인양행,20200701,9800,10300,9660,10050,2777875,008,40906000
285,A012610,경인양행,20200630,10200,10700,9610,9720,4038859,008,40906000
286,A012610,경인양행,20200629,9550,10050,9410,9650,2627742,008,40906000
287,A012610,경인양행,20200626,9750,10200,9410,9750,4727564,008,40906000
288,A012610,경인양행,20200625,9000,9850,8870,9530,6160506,008,40906000
289,A012610,경인양행,20200624,8330,9290,8330,9140,6031731,008,40906000
290,A012610,경인양행,20200623,8720,8950,8240,8370,2421616,008,40906000
291,A012610,경인양행,20200622,8430,9170,8340,8720,4550319,008,40906000
292,A012610,경인양행,20200619,7970,8940,7950,8450,9561634,008,40906000
293,A012610,경인양행,20200618,6870,7790,6820,7780,2456870,008,40906000
294,A012610,경인양행,20200617,6840,7040,6710,6870,392951,008,40906000
295,A012610,경인양행,20200616,6460,7090,6460,6970,771108,008,40906000
296,A012610,경인양행,20200615,6900,7070,6220,6240,997392,008,40906000
297,A012610,경인양행,20200612,6750,6990,6720,6920,1030122,008,40906000
298,A012610,경인양행,20200611,7450,7570,7240,7260,450010,008,40906000
299,A012610,경인양행,20200610,7660,7660,7420,7440,533912,008,40906000
300,A012610,경인양행,20200609,7730,7920,7620,7660,684438,008,40906000
301,A012610,경인양행,20200608,7830,7850,7690,7720,454156,008,40906000
302,A012610,경인양행,20200605,7760,8060,7680,7760,1006421,008,40906000
303,A012610,경인양행,20200604,7600,7930,7600,7780,2365469,008,40906000
304,A012610,경인양행,20200603,7270,7590,7230,7480,1108754,008,40906000
305,A012610,경인양행,20200602,7320,7370,7190,7270,430803,008,40906000
306,A012610,경인양행,20200601,7120,7270,7120,7250,429369,008,40906000
307,A012610,경인양행,20200529,6850,7240,6830,7100,498185,008,40906000
308,A012610,경인양행,20200528,7210,7210,6780,6840,444368,008,40906000
309,A012610,경인양행,20200527,7200,7290,7120,7140,316330,008,40906000
310,A012610,경인양행,20200526,7220,7250,7090,7170,294742,008,40906000
311,A012610,경인양행,20200525,7140,7220,7070,7220,255820,008,40816000
312,A012610,경인양행,20200522,7380,7420,7100,7150,438103,008,40816000
313,A012610,경인양행,20200521,7490,7500,7310,7390,401191,008,40816000
314,A012610,경인양행,20200520,7080,7900,7060,7390,2215477,008,40816000
315,A012610,경인양행,20200519,6960,7060,6920,7020,267647,008,40816000
316,A012610,경인양행,20200518,6910,6960,6700,6860,269170,008,40816000
317,A012610,경인양행,20200515,7000,7060,6880,6880,256101,008,40816000
318,A012610,경인양행,20200514,7030,7030,6890,6930,276425,008,40816000
319,A012610,경인양행,20200513,7010,7080,6940,7060,206390,008,40816000
320,A012610,경인양행,20200512,7170,7220,6950,7030,349895,008,40816000
321,A012610,경인양행,20200511,7390,7400,7180,7200,405979,008,40816000
322,A012610,경인양행,20200508,7280,7440,7200,7390,438088,008,40816000
323,A012610,경인양행,20200507,7240,7390,7170,7270,450246,008,40816000
324,A012610,경인양행,20200506,6990,7350,6880,7220,830257,008,40816000
325,A012610,경인양행,20200504,6920,7000,6850,6920,256975,008,40816000
326,A012610,경인양행,20200429,6940,7040,6940,6950,265902,008,40816000
327,A012610,경인양행,20200428,7000,7050,6880,6960,247542,008,40816000
328,A012610,경인양행,20200427,6970,7050,6900,7000,388088,008,40816000
329,A012610,경인양행,20200424,6860,6980,6780,6840,360733,008,40816000
330,A012610,경인양행,20200423,7000,7000,6830,6940,311762,008,40816000
331,A012610,경인양행,20200422,6750,6890,6560,6870,405687,008,40816000
332,A012610,경인양행,20200421,7000,7060,6400,6880,1070554,008,40816000
333,A012610,경인양행,20200420,7020,7230,6900,7080,840344,008,40816000
334,A012610,경인양행,20200417,6560,6900,6550,6750,671244,008,40816000
335,A012610,경인양행,20200416,6270,6500,6270,6480,371324,008,40816000
336,A012610,경인양행,20200414,6360,6510,6300,6420,666026,008,40816000
337,A012610,경인양행,20200413,6220,6440,6140,6270,864531,008,40816000
338,A012610,경인양행,20200410,5790,6590,5740,6230,1979171,008,40816000
339,A012610,경인양행,20200409,5830,5830,5690,5760,347130,008,40816000
340,A012610,경인양행,20200408,5710,5850,5550,5670,540027,008,40816000
341,A012610,경인양행,20200407,5700,5820,5550,5680,645115,008,40816000
342,A012610,경인양행,20200406,5360,5550,5300,5540,474609,008,40816000
343,A012610,경인양행,20200403,5240,5360,5130,5330,501373,008,40816000
344,A012610,경인양행,20200402,5080,5210,4950,5200,409511,008,40816000
345,A012610,경인양행,20200401,5160,5380,5050,5050,539055,008,40816000
346,A012610,경인양행,20200331,5100,5250,5030,5170,439666,008,40816000
347,A012610,경인양행,20200330,4820,5020,4710,4985,361136,008,40816000
348,A012610,경인양행,20200327,5230,5230,4715,4975,628810,008,40816000
349,A012610,경인양행,20200326,4950,5150,4650,4930,704877,008,40816000
350,A012610,경인양행,20200325,4970,5000,4705,4880,778243,008,40816000
351,A012610,경인양행,20200324,4250,4645,4190,4640,745376,008,40816000
352,A012610,경인양행,20200323,4005,4245,3920,4095,580809,008,40816000
353,A012610,경인양행,20200320,3950,4350,3945,4350,928684,008,40816000
354,A012610,경인양행,20200319,4795,4840,3605,3695,1432833,008,40816000
355,A012610,경인양행,20200318,4915,5070,4685,4685,526842,008,40816000
356,A012610,경인양행,20200317,4455,5050,4420,4905,810566,008,40816000
357,A012610,경인양행,20200316,5400,5800,4865,4865,1418479,008,40786000
358,A012610,경인양행,20200313,5610,5710,4760,5300,3460607,008,40786000
359,A012610,경인양행,20200312,6920,7080,6260,6340,1407640,008,40786000
360,A012610,경인양행,20200311,7440,7480,7000,7080,396217,008,40786000
361,A012610,경인양행,20200310,7170,7460,7000,7430,492328,008,40786000
362,A012610,경인양행,20200309,7710,7710,7270,7300,549534,008,40786000
363,A012610,경인양행,20200306,7750,7820,7620,7730,263669,008,40786000
364,A012610,경인양행,20200305,7790,7840,7720,7840,205120,008,40786000
365,A012610,경인양행,20200304,7430,7720,7430,7720,232569,008,40786000
366,A012610,경인양행,20200303,7730,7760,7500,7500,314351,008,40786000
367,A012610,경인양행,20200302,7360,7610,7330,7500,511821,008,40786000
368,A012610,경인양행,20200228,7550,7620,7260,7410,826849,008,40786000
369,A012610,경인양행,20200227,8080,8080,7700,7720,562497,008,40786000
370,A012610,경인양행,20200226,8110,8160,7910,8040,636080,008,40786000
371,A012610,경인양행,20200225,8060,8410,8060,8300,458691,008,40786000
372,A012610,경인양행,20200224,8470,8490,8130,8210,646970,008,40786000
373,A012610,경인양행,20200221,8670,8800,8540,8660,434206,008,40786000
374,A012610,경인양행,20200220,8630,9000,8580,8720,1292532,008,40786000
375,A012610,경인양행,20200219,8610,8670,8400,8580,309045,008,40786000
376,A012610,경인양행,20200218,8700,8710,8520,8570,351134,008,40786000
377,A012610,경인양행,20200217,8640,8680,8510,8680,400456,008,40786000
378,A012610,경인양행,20200214,8520,8700,8400,8630,472368,008,40786000
379,A012610,경인양행,20200213,8630,8630,8430,8450,276605,008,40786000
380,A012610,경인양행,20200212,8480,8630,8400,8600,367218,008,40786000
381,A012610,경인양행,20200211,8440,8560,8430,8480,175319,008,40786000
382,A012610,경인양행,20200210,8600,8600,8430,8460,237367,008,40786000
383,A012610,경인양행,20200207,8460,8630,8370,8630,306364,008,40786000
