,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A034020,두산중공업,20210708,25100,25550,24800,25250,6897281,012,427675000
32,A034020,두산중공업,20210707,26050,26400,25200,25350,8883352,012,427675000
33,A034020,두산중공업,20210706,25450,26650,25200,26050,20625393,012,427675000
34,A034020,두산중공업,20210705,24800,25450,24300,24950,6993495,012,427675000
35,A034020,두산중공업,20210702,25550,25850,24700,24750,8257740,012,422483000
36,A034020,두산중공업,20210701,24100,25200,23650,24850,11082685,012,422483000
37,A034020,두산중공업,20210630,24150,24200,23500,23850,4892112,012,422483000
38,A034020,두산중공업,20210629,23700,24550,23400,24200,8308385,012,422483000
39,A034020,두산중공업,20210628,24600,24900,23700,23750,9564220,012,422483000
40,A034020,두산중공업,20210625,24500,25250,24100,24750,8665468,012,422483000
41,A034020,두산중공업,20210624,26300,26450,24500,24650,14268629,012,422483000
42,A034020,두산중공업,20210623,26800,27200,25750,26000,12694560,012,422483000
43,A034020,두산중공업,20210622,25850,27250,25650,26750,16187785,012,422483000
44,A034020,두산중공업,20210621,25500,26400,24700,25800,10949824,012,422483000
45,A034020,두산중공업,20210618,24350,25250,23550,25250,9648276,012,422481000
46,A034020,두산중공업,20210617,24200,24800,23750,24100,5610972,012,422481000
47,A034020,두산중공업,20210616,23250,25900,23000,24450,21641071,012,422481000
48,A034020,두산중공업,20210615,23500,24200,23050,23600,7193835,012,422481000
49,A034020,두산중공업,20210614,23900,23900,22400,23550,15423461,012,422481000
50,A034020,두산중공업,20210611,23900,24450,22600,23750,20472749,012,422481000
51,A034020,두산중공업,20210610,25500,26000,23050,23400,26820159,012,422481000
52,A034020,두산중공업,20210609,24800,27650,23650,26100,49304967,012,422481000
53,A034020,두산중공업,20210608,31900,31900,25350,25350,69302385,012,422481000
54,A034020,두산중공업,20210607,25950,32000,25900,32000,78938648,012,422481000
55,A034020,두산중공업,20210604,22850,25400,22450,25100,48657132,012,422481000
56,A034020,두산중공업,20210603,22550,23150,21850,22750,26629543,012,422481000
57,A034020,두산중공업,20210602,19300,24350,19150,22050,65569886,012,422481000
58,A034020,두산중공업,20210601,20200,20650,19000,19750,24657258,012,422481000
59,A034020,두산중공업,20210531,18500,20200,18050,19900,40307576,012,422481000
60,A034020,두산중공업,20210528,16950,18100,16500,17850,22969402,012,422481000
61,A034020,두산중공업,20210527,16350,17250,16200,16800,22653777,012,422481000
62,A034020,두산중공업,20210526,14800,16400,14750,16100,25778709,012,422481000
63,A034020,두산중공업,20210525,14600,14900,14100,14700,6705477,012,422481000
64,A034020,두산중공업,20210524,14850,15000,14300,14550,14284697,012,422481000
65,A034020,두산중공업,20210521,13900,14050,13300,13900,6255968,012,422481000
66,A034020,두산중공업,20210520,12950,14000,12650,13800,10551893,012,422481000
67,A034020,두산중공업,20210518,12500,12700,12450,12600,1422357,012,422481000
68,A034020,두산중공업,20210517,12450,12850,12350,12500,2558009,012,422481000
69,A034020,두산중공업,20210514,12500,12650,12250,12300,1612004,012,422481000
70,A034020,두산중공업,20210513,12200,12700,12150,12450,2839769,012,422481000
71,A034020,두산중공업,20210512,12950,12950,12500,12600,2424446,012,422481000
72,A034020,두산중공업,20210511,12900,13250,12800,13000,2550681,012,422481000
73,A034020,두산중공업,20210510,12700,13200,12650,13100,3140979,012,422481000
74,A034020,두산중공업,20210507,12600,12900,12500,12650,2572136,012,422481000
75,A034020,두산중공업,20210506,12500,12800,12300,12500,3587752,012,422481000
76,A034020,두산중공업,20210504,12450,12700,11950,12650,5349274,012,422481000
77,A034020,두산중공업,20210503,13750,13800,12600,12800,6583366,012,422481000
78,A034020,두산중공업,20210430,14200,14300,13700,13950,3415800,012,422481000
79,A034020,두산중공업,20210429,14350,14400,13900,14150,3502112,012,422481000
80,A034020,두산중공업,20210428,14500,14650,14050,14250,6444551,012,422481000
81,A034020,두산중공업,20210427,14150,14350,13900,13950,3519111,012,422481000
82,A034020,두산중공업,20210426,13950,14000,13800,14000,1933409,012,422481000
83,A034020,두산중공업,20210423,13950,14150,13700,13800,2153624,012,422481000
84,A034020,두산중공업,20210422,13700,14200,13650,14000,3455319,012,422481000
85,A034020,두산중공업,20210421,13900,13900,13500,13600,2399938,012,422481000
86,A034020,두산중공업,20210420,13600,14100,13500,13900,2845248,012,422481000
87,A034020,두산중공업,20210419,14050,14250,13900,13950,2159065,012,422481000
88,A034020,두산중공업,20210416,13950,14200,13600,14000,3380999,012,422481000
89,A034020,두산중공업,20210415,14300,14300,13800,13950,5067538,012,422481000
90,A034020,두산중공업,20210414,13500,14550,13450,14350,9803404,012,422481000
91,A034020,두산중공업,20210413,13250,13450,13150,13450,2663212,012,374637000
92,A034020,두산중공업,20210412,13300,13350,13000,13200,1662109,012,374637000
93,A034020,두산중공업,20210409,13400,13500,13250,13300,1655136,012,374637000
94,A034020,두산중공업,20210408,13150,13450,13100,13400,3370213,012,374637000
95,A034020,두산중공업,20210407,12950,13000,12800,12950,1308998,012,374637000
96,A034020,두산중공업,20210406,13150,13200,12850,13000,1499887,012,374637000
97,A034020,두산중공업,20210405,13100,13400,13000,13100,1616961,012,374637000
98,A034020,두산중공업,20210402,12600,13100,12500,13000,2117567,012,374637000
99,A034020,두산중공업,20210401,13100,13150,12550,12650,2340118,012,374637000
100,A034020,두산중공업,20210331,13250,13350,12800,13000,2549685,012,374637000
101,A034020,두산중공업,20210330,13500,13700,12900,13200,3530338,012,374637000
102,A034020,두산중공업,20210329,12950,13800,12800,13250,7978246,012,374637000
103,A034020,두산중공업,20210326,12350,12900,12300,12700,4376275,012,374637000
104,A034020,두산중공업,20210325,12000,12350,11900,12250,2074964,012,374637000
105,A034020,두산중공업,20210324,11750,12100,11550,12050,1831987,012,374637000
106,A034020,두산중공업,20210323,12000,12050,11800,11800,1789260,012,374637000
107,A034020,두산중공업,20210322,12100,12500,11750,11900,6481505,012,374637000
108,A034020,두산중공업,20210319,11300,11800,11300,11600,2525989,012,374637000
109,A034020,두산중공업,20210318,11900,11950,11500,11650,2046605,012,374637000
110,A034020,두산중공업,20210317,11700,11850,11400,11850,1640342,012,374637000
111,A034020,두산중공업,20210316,11500,11700,11300,11650,2118056,012,374637000
112,A034020,두산중공업,20210315,11450,11650,11100,11350,1739737,012,374637000
113,A034020,두산중공업,20210312,10700,11700,10650,11350,4854988,012,374637000
114,A034020,두산중공업,20210311,10650,10700,10400,10600,2359118,012,374637000
115,A034020,두산중공업,20210310,11000,11050,10550,10650,1459284,012,374637000
116,A034020,두산중공업,20210309,10850,10900,10450,10800,1757065,012,374637000
117,A034020,두산중공업,20210308,10850,11100,10650,10700,1403614,012,374637000
118,A034020,두산중공업,20210305,10950,11000,10600,10800,1684871,012,374637000
119,A034020,두산중공업,20210304,11050,11350,10850,11150,2115583,012,374637000
120,A034020,두산중공업,20210303,10650,11300,10600,11300,3121554,012,374637000
121,A034020,두산중공업,20210302,10900,10900,10500,10700,1873327,012,374637000
122,A034020,두산중공업,20210226,10700,10750,10250,10600,3778708,012,374637000
123,A034020,두산중공업,20210225,10450,11200,10250,11100,3366323,012,374637000
124,A034020,두산중공업,20210224,11000,11100,10200,10250,4156906,012,374637000
125,A034020,두산중공업,20210223,10950,11150,10700,11000,2576210,012,374637000
126,A034020,두산중공업,20210222,11450,11600,11100,11200,1903429,012,374637000
127,A034020,두산중공업,20210219,11500,11650,11100,11400,2094577,012,374637000
128,A034020,두산중공업,20210218,11350,12050,11350,11500,2297980,012,374637000
129,A034020,두산중공업,20210217,11750,11800,11400,11500,2387142,012,374637000
130,A034020,두산중공업,20210216,12150,12150,11700,11850,2302703,012,374637000
131,A034020,두산중공업,20210215,12200,12250,11900,12150,1855160,012,374637000
132,A034020,두산중공업,20210210,12200,12250,11900,12200,1987671,012,374637000
133,A034020,두산중공업,20210209,12350,12600,12250,12250,1847594,012,374637000
134,A034020,두산중공업,20210208,12100,12550,12050,12250,4010916,012,374637000
135,A034020,두산중공업,20210205,11650,12550,11500,11800,4819620,012,374637000
136,A034020,두산중공업,20210204,11950,12000,11450,11550,2197430,012,374637000
137,A034020,두산중공업,20210203,11900,12000,11700,11900,2222041,012,374637000
138,A034020,두산중공업,20210202,12000,12150,11650,11850,2414158,012,374637000
139,A034020,두산중공업,20210201,11500,12000,11100,11950,4094484,012,374637000
140,A034020,두산중공업,20210129,12700,12850,11400,11750,6873260,012,374637000
141,A034020,두산중공업,20210128,12800,13000,12600,12650,3045073,012,374637000
142,A034020,두산중공업,20210127,13300,13350,13050,13150,2012265,012,374637000
143,A034020,두산중공업,20210126,13900,13900,13250,13300,3704644,012,374637000
144,A034020,두산중공업,20210125,13350,13450,13150,13250,2208941,012,374637000
145,A034020,두산중공업,20210122,13600,13700,13300,13400,2646725,012,374637000
146,A034020,두산중공업,20210121,13400,13850,13300,13350,3470923,012,374637000
147,A034020,두산중공업,20210120,13350,13450,12950,13250,2542378,012,374637000
148,A034020,두산중공업,20210119,13000,13400,12900,13300,2894723,012,374636000
149,A034020,두산중공업,20210118,13400,13450,13000,13100,2739294,012,374636000
150,A034020,두산중공업,20210115,14000,14200,13400,13550,3230145,012,374636000
151,A034020,두산중공업,20210114,13300,14400,13100,13900,7981165,012,374636000
152,A034020,두산중공업,20210113,13400,13650,13100,13300,2665001,012,374636000
153,A034020,두산중공업,20210112,13250,13450,12900,13250,3281855,012,374636000
154,A034020,두산중공업,20210111,14150,14150,13200,13450,6981930,012,374636000
155,A034020,두산중공업,20210108,14400,14450,14000,14200,4418318,012,374636000
156,A034020,두산중공업,20210107,14550,14600,14050,14150,3295124,012,374636000
157,A034020,두산중공업,20210106,14800,14900,14100,14150,4183844,012,374636000
158,A034020,두산중공업,20210105,14050,15000,13900,14700,7228208,012,374636000
159,A034020,두산중공업,20210104,13600,13950,13450,13900,3627782,012,374636000
160,A034020,두산중공업,20201230,13100,13550,12900,13500,3220580,012,374636000
161,A034020,두산중공업,20201229,12850,13300,12750,13050,2971656,012,374636000
162,A034020,두산중공업,20201228,13450,13500,12700,12850,4876853,012,374636000
163,A034020,두산중공업,20201224,12950,13700,12600,13350,6990921,012,374636000
164,A034020,두산중공업,20201223,13500,13800,13050,13100,2882549,012,253141000
165,A034020,두산중공업,20201222,13700,14000,13350,13400,2891737,012,253141000
166,A034020,두산중공업,20201221,13750,14100,13700,13900,2137240,012,253141000
167,A034020,두산중공업,20201218,14300,14300,13850,13900,2692526,012,253141000
168,A034020,두산중공업,20201217,13850,14800,13400,14350,5667891,012,253141000
169,A034020,두산중공업,20201216,14450,14500,13650,13850,4129545,012,253141000
170,A034020,두산중공업,20201215,14500,14650,14250,14300,1419318,012,253141000
171,A034020,두산중공업,20201214,14600,14650,14350,14400,1705707,012,253141000
172,A034020,두산중공업,20201211,14800,14950,14400,14750,3540864,012,253141000
173,A034020,두산중공업,20201210,14350,14700,14200,14600,3025117,012,253141000
174,A034020,두산중공업,20201209,14600,14750,14400,14550,2180486,012,253141000
175,A034020,두산중공업,20201208,14400,15150,14250,14400,3639869,012,253141000
176,A034020,두산중공업,20201207,14700,14750,14200,14400,3682592,012,253141000
177,A034020,두산중공업,20201204,14950,15000,14600,14900,3422729,012,253141000
178,A034020,두산중공업,20201203,15100,15450,14700,15000,4046522,012,253141000
179,A034020,두산중공업,20201202,15250,15950,14950,15050,7731027,012,253141000
180,A034020,두산중공업,20201201,16350,16600,15500,15500,9105455,012,253141000
181,A034020,두산중공업,20201130,17450,17700,16150,16750,28023172,012,253141000
182,A034020,두산중공업,20201127,16100,17400,15800,17100,16536985,012,253141000
183,A034020,두산중공업,20201126,15250,16150,15100,16050,7391253,012,253141000
184,A034020,두산중공업,20201125,15300,15550,14850,15400,4523336,012,253141000
185,A034020,두산중공업,20201124,15400,15600,15100,15300,3872144,012,253141000
186,A034020,두산중공업,20201123,14800,15400,14650,15300,4409425,012,253141000
187,A034020,두산중공업,20201120,14650,15000,14450,14800,2685588,012,253141000
188,A034020,두산중공업,20201119,14600,15000,14300,14650,5002875,012,253141000
189,A034020,두산중공업,20201118,15650,15700,14800,14900,7600712,012,253141000
190,A034020,두산중공업,20201117,15800,16150,15150,15850,4073172,012,253141000
191,A034020,두산중공업,20201116,16400,16500,15700,15750,5797926,012,253141000
192,A034020,두산중공업,20201113,16300,16600,16100,16450,5190976,012,253141000
193,A034020,두산중공업,20201112,16300,16550,15850,16400,5682191,012,253141000
194,A034020,두산중공업,20201111,16250,16700,15750,16350,11496128,012,253141000
195,A034020,두산중공업,20201110,15750,15950,15200,15950,6414858,012,253141000
196,A034020,두산중공업,20201109,15000,16450,15000,15650,16870984,012,253141000
197,A034020,두산중공업,20201106,14700,14900,14150,14700,4993545,012,253141000
198,A034020,두산중공업,20201105,14250,14600,13950,14550,5530543,012,253141000
199,A034020,두산중공업,20201104,14550,14600,13350,13850,7308120,012,253141000
200,A034020,두산중공업,20201103,14050,14500,13800,14350,4684381,012,253141000
201,A034020,두산중공업,20201102,13600,14000,13550,13900,2237212,012,253141000
202,A034020,두산중공업,20201030,14250,14450,13600,13750,3740736,012,253141000
203,A034020,두산중공업,20201029,13400,14150,13350,14150,5385965,012,253141000
204,A034020,두산중공업,20201028,13400,13900,13250,13800,3102057,012,253141000
205,A034020,두산중공업,20201027,12800,13400,12500,13400,2892079,012,253141000
206,A034020,두산중공업,20201026,13950,13950,13150,13150,3274617,012,253141000
207,A034020,두산중공업,20201023,13800,14200,13700,13900,5155911,012,253141000
208,A034020,두산중공업,20201022,13500,13850,13250,13700,3445724,012,253141000
209,A034020,두산중공업,20201021,13350,13750,13000,13450,3515082,012,253141000
210,A034020,두산중공업,20201020,13350,14000,12400,13450,9356008,012,253141000
211,A034020,두산중공업,20201019,12250,13450,11900,13350,8173802,012,253141000
212,A034020,두산중공업,20201016,11750,12250,11550,12050,2858426,012,253141000
213,A034020,두산중공업,20201015,12250,12650,11650,11800,5690459,012,253141000
214,A034020,두산중공업,20201014,12079,12125,11620,11850,4468644,012,253141000
215,A034020,두산중공업,20201013,12401,12447,11850,12125,3686757,012,253141000
216,A034020,두산중공업,20201012,12952,12952,12263,12355,3493472,012,253141000
217,A034020,두산중공업,20201008,12722,12998,12493,12768,5035095,012,253141000
218,A034020,두산중공업,20201007,12538,12814,12355,12493,2058639,012,253141000
219,A034020,두산중공업,20201006,13090,13136,12630,12722,2917441,012,253141000
220,A034020,두산중공업,20201005,12401,12906,12171,12860,3595091,012,253141000
221,A034020,두산중공업,20200929,12584,12768,12125,12217,2374486,012,253141000
222,A034020,두산중공업,20200928,11941,12860,11804,12401,5477811,012,253141000
223,A034020,두산중공업,20200925,12171,12355,11712,11804,3602865,012,253141000
224,A034020,두산중공업,20200924,11941,12906,11712,12125,5953307,012,253140000
225,A034020,두산중공업,20200923,12906,12952,12079,12309,5174096,012,253140000
226,A034020,두산중공업,20200922,12952,13549,12493,12860,9002689,012,253140000
227,A034020,두산중공업,20200921,13549,13962,12906,13227,5982061,012,253140000
228,A034020,두산중공업,20200918,14605,14743,13503,13779,7741797,012,253140000
229,A034020,두산중공업,20200917,14881,15248,14146,14192,12256176,012,253140000
230,A034020,두산중공업,20200916,14054,14513,13870,14422,8133286,012,253140000
231,A034020,두산중공업,20200915,13687,13825,13181,13779,4132818,012,253140000
232,A034020,두산중공업,20200914,13825,13962,13549,13687,4063725,012,253140000
233,A034020,두산중공업,20200911,13227,14376,13090,13641,12164824,012,253140000
234,A034020,두산중공업,20200910,13136,14330,12263,13503,24374578,012,253140000
235,A034020,두산중공업,20200909,13779,13916,12538,12952,11886727,012,253140000
236,A034020,두산중공업,20200908,15478,15845,13962,14008,14535692,012,253140000
237,A034020,두산중공업,20200907,13641,15570,13411,14789,37784332,012,253140000
238,A034020,두산중공업,20200904,14008,15845,13916,14973,15512400,012,253140000
239,A034020,두산중공업,20200903,15432,16167,14789,14973,14504061,012,253140000
240,A034020,두산중공업,20200902,14835,16810,14054,15386,44917768,012,253140000
241,A034020,두산중공업,20200901,15294,15432,13825,14651,23748362,012,253140000
242,A034020,두산중공업,20200831,12401,15202,12171,14789,72792099,012,253140000
243,A034020,두산중공업,20200828,9553,12263,9507,11941,72620662,012,253140000
244,A034020,두산중공업,20200827,9186,9461,9075,9461,7638089,012,253140000
245,A034020,두산중공업,20200826,9323,9323,9048,9186,5588703,012,253140000
246,A034020,두산중공업,20200825,9002,9415,8892,9323,8881237,012,253140000
247,A034020,두산중공업,20200824,8882,9075,8386,8983,5473981,012,253140000
248,A034020,두산중공업,20200821,9231,9323,8956,9103,5412722,012,253140000
249,A034020,두산중공업,20200820,9507,9599,8763,9231,10513477,012,253140000
250,A034020,두산중공업,20200819,9277,9507,8938,9231,9160520,012,253140000
251,A034020,두산중공업,20200818,8818,9277,8533,9002,14484833,012,253140000
252,A034020,두산중공업,20200814,8350,9645,8267,8892,29948472,012,253140000
253,A034020,두산중공업,20200813,8432,8497,8221,8276,3504677,012,253140000
254,A034020,두산중공업,20200812,8203,8708,8102,8350,7535713,012,253140000
255,A034020,두산중공업,20200811,8497,8497,8295,8313,3608745,012,253140000
256,A034020,두산중공업,20200810,8276,8533,8010,8497,6208652,012,253140000
257,A034020,두산중공업,20200807,8717,9094,8276,8396,8946676,012,253140000
258,A034020,두산중공업,20200806,8487,8533,8221,8322,5284485,012,253140000
259,A034020,두산중공업,20200805,8726,8818,8451,8570,4392492,012,253140000
260,A034020,두산중공업,20200804,8258,8910,7909,8598,16585803,012,253140000
261,A034020,두산중공업,20200803,9829,9829,8276,8515,14335122,012,253140000
262,A034020,두산중공업,20200731,10196,10242,9461,9645,5361710,012,253140000
263,A034020,두산중공업,20200730,9507,10242,9277,9966,9153255,012,253140000
264,A034020,두산중공업,20200729,9875,10839,9186,9966,22574519,012,253140000
265,A034020,두산중공업,20200728,8313,9140,8111,9140,7321406,012,253140000
266,A034020,두산중공업,20200727,7670,8046,7670,8001,4790529,012,253140000
267,A034020,두산중공업,20200724,7661,7661,7505,7505,3983059,012,253140000
268,A034020,두산중공업,20200723,8056,8331,7449,7909,23415566,012,253140000
269,A034020,두산중공업,20200722,7238,8533,7238,7881,81915574,012,253140000
270,A034020,두산중공업,20200721,5199,6568,5070,6568,33938081,012,253140000
271,A034020,두산중공업,20200720,5300,5300,4886,5052,14522226,012,253140000
272,A034020,두산중공업,20200717,4593,4694,4482,4514,2088178,012,253140000
273,A034020,두산중공업,20200716,4345,4611,4345,4519,2324207,012,253140000
274,A034020,두산중공업,20200715,4335,4574,4294,4390,2542589,012,253140000
275,A034020,두산중공업,20200714,4225,4303,4202,4262,1013309,012,253140000
276,A034020,두산중공업,20200713,4184,4262,4124,4225,951592,012,253140000
277,A034020,두산중공업,20200710,4266,4299,4124,4142,1080756,012,253140000
278,A034020,두산중공업,20200709,4271,4276,4216,4243,1023021,012,253140000
279,A034020,두산중공업,20200708,4266,4294,4230,4243,772586,012,253140000
280,A034020,두산중공업,20200707,4340,4363,4230,4230,904170,012,253140000
281,A034020,두산중공업,20200706,4377,4390,4280,4326,729250,012,253140000
282,A034020,두산중공업,20200703,4432,4441,4322,4377,715352,012,253140000
283,A034020,두산중공업,20200702,4345,4436,4322,4386,948459,012,253140000
284,A034020,두산중공업,20200701,4487,4496,4317,4322,1112203,012,253140000
285,A034020,두산중공업,20200630,4326,4574,4271,4441,4391289,012,253140000
286,A034020,두산중공업,20200629,4101,4593,4064,4262,3378721,012,253140000
287,A034020,두산중공업,20200626,4170,4225,4133,4170,806991,012,253140000
288,A034020,두산중공업,20200625,4179,4220,4119,4161,1329223,012,253140000
289,A034020,두산중공업,20200624,4317,4390,4262,4280,930684,012,253140000
290,A034020,두산중공업,20200623,4473,4487,4271,4280,1526730,012,253140000
291,A034020,두산중공업,20200622,4413,4547,4349,4409,1683227,012,253140000
292,A034020,두산중공업,20200619,4588,4588,4372,4441,1763585,012,253140000
293,A034020,두산중공업,20200618,4574,4574,4404,4487,1376752,012,253140000
294,A034020,두산중공업,20200617,4620,4776,4478,4565,2790682,012,253140000
295,A034020,두산중공업,20200616,4491,5043,4390,4730,7651105,012,253140000
296,A034020,두산중공업,20200615,4464,4583,4280,4285,2380851,012,253140000
297,A034020,두산중공업,20200612,4377,4593,4354,4556,2710264,012,253140000
298,A034020,두산중공업,20200611,4795,4942,4657,4721,3663758,012,253140000
299,A034020,두산중공업,20200610,4868,4877,4694,4859,2209406,012,253140000
300,A034020,두산중공업,20200609,4813,4914,4749,4859,4181149,012,253140000
301,A034020,두산중공업,20200608,4767,4795,4588,4675,3119843,012,253140000
302,A034020,두산중공업,20200605,4593,4657,4450,4629,2890291,012,253140000
303,A034020,두산중공업,20200604,4565,4785,4537,4542,4927576,012,253140000
304,A034020,두산중공업,20200603,4565,4602,4377,4478,5950654,012,253140000
305,A034020,두산중공업,20200602,4198,4804,4198,4464,12206389,012,253140000
306,A034020,두산중공업,20200601,4051,4198,4046,4078,3440172,012,253140000
307,A034020,두산중공업,20200529,4028,4032,3858,3931,2704962,012,253140000
308,A034020,두산중공업,20200528,4257,4257,3940,4023,5252286,012,253140000
309,A034020,두산중공업,20200527,3692,4381,3674,4188,18027176,012,253140000
310,A034020,두산중공업,20200526,3628,3688,3600,3665,1128935,012,253140000
311,A034020,두산중공업,20200525,3628,3646,3568,3628,917046,012,253140000
312,A034020,두산중공업,20200522,3775,3784,3564,3628,2473381,012,253140000
313,A034020,두산중공업,20200521,3688,3816,3674,3780,2592816,012,253140000
314,A034020,두산중공업,20200520,3729,3729,3642,3669,1332894,012,253140000
315,A034020,두산중공업,20200519,3573,3752,3573,3729,3387190,012,253140000
316,A034020,두산중공업,20200518,3582,3605,3495,3564,991164,012,253140000
317,A034020,두산중공업,20200515,3573,3715,3555,3596,2059886,012,253140000
318,A034020,두산중공업,20200514,3582,3651,3541,3591,1351318,012,253140000
319,A034020,두산중공업,20200513,3504,3591,3481,3587,1064655,012,253140000
320,A034020,두산중공업,20200512,3660,3669,3522,3527,1513878,012,253140000
321,A034020,두산중공업,20200511,3610,3706,3536,3619,2293956,012,253140000
322,A034020,두산중공업,20200508,3628,3633,3596,3610,917637,012,253140000
323,A034020,두산중공업,20200507,3610,3628,3559,3600,1025539,012,253140000
324,A034020,두산중공업,20200506,3665,3674,3582,3600,1027651,012,253140000
325,A034020,두산중공업,20200504,3582,3660,3550,3596,1273198,012,253140000
326,A034020,두산중공업,20200429,3610,3683,3559,3669,1919724,012,253140000
327,A034020,두산중공업,20200428,3858,3858,3582,3614,3975074,012,253140000
328,A034020,두산중공업,20200427,3444,3545,3348,3522,2074327,012,253140000
329,A034020,두산중공업,20200424,3591,3591,3426,3444,1752023,012,253140000
330,A034020,두산중공업,20200423,3674,3679,3509,3591,2328022,012,253140000
331,A034020,두산중공업,20200422,3858,3959,3628,3660,5308000,012,253140000
332,A034020,두산중공업,20200421,3780,3904,3490,3711,5367510,012,253140000
333,A034020,두산중공업,20200420,3619,3940,3536,3757,6061652,012,253140000
334,A034020,두산중공업,20200417,3449,3536,3435,3509,2372103,012,253140000
335,A034020,두산중공업,20200416,3412,3513,3293,3430,4869416,012,253140000
336,A034020,두산중공업,20200414,3701,3812,3701,3747,2793485,012,253140000
337,A034020,두산중공업,20200413,3660,3853,3564,3665,4278302,012,253140000
338,A034020,두산중공업,20200410,3665,3720,3509,3637,4248078,012,253140000
339,A034020,두산중공업,20200409,3472,3532,3440,3532,2370110,012,253140000
340,A034020,두산중공업,20200408,3458,3518,3362,3426,2090799,012,253140000
341,A034020,두산중공업,20200407,3513,3582,3417,3458,2931356,012,253140000
342,A034020,두산중공업,20200406,3408,3490,3320,3444,2771760,012,253140000
343,A034020,두산중공업,20200403,3352,3619,3329,3417,4658939,012,253140000
344,A034020,두산중공업,20200402,3247,3339,3114,3284,2800541,012,253140000
345,A034020,두산중공업,20200401,3095,3784,2953,3293,11071823,012,253140000
346,A034020,두산중공업,20200331,3192,3256,3081,3137,4106692,012,253140000
347,A034020,두산중공업,20200330,3261,3261,2976,3137,4475555,012,253140000
348,A034020,두산중공업,20200327,3743,3743,3095,3297,12592104,012,253140000
349,A034020,두산중공업,20200326,2810,3077,2673,2994,6259963,012,253140000
350,A034020,두산중공업,20200325,2861,2990,2719,2810,4245711,012,253140000
351,A034020,두산중공업,20200324,2324,2576,2324,2576,2832196,012,253140000
352,A034020,두산중공업,20200323,2209,2342,2200,2268,2689734,012,246249000
353,A034020,두산중공업,20200320,2429,2558,2301,2443,3682065,012,246249000
354,A034020,두산중공업,20200319,2663,2709,2392,2429,3790942,012,246249000
355,A034020,두산중공업,20200318,2907,2911,2631,2659,3309600,012,246249000
356,A034020,두산중공업,20200317,2388,2879,2388,2856,5123524,012,246249000
357,A034020,두산중공업,20200316,2852,2934,2645,2650,4159318,012,246249000
358,A034020,두산중공업,20200313,2746,2866,2595,2852,6606806,012,246249000
359,A034020,두산중공업,20200312,3109,3430,2953,3008,9676133,012,246249000
360,A034020,두산중공업,20200311,4202,4280,3146,3297,18831495,012,246249000
361,A034020,두산중공업,20200310,4225,4303,4170,4198,2315823,012,246249000
362,A034020,두산중공업,20200309,4537,4542,4285,4326,2004801,012,246249000
363,A034020,두산중공업,20200306,4620,4629,4565,4574,1131889,012,246249000
364,A034020,두산중공업,20200305,4620,4666,4583,4666,975567,012,246249000
365,A034020,두산중공업,20200304,4565,4602,4560,4583,776606,012,246249000
