,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A258830,세종메디칼,20200304,7000,7300,6930,7240,18691,274,6777000
366,A258830,세종메디칼,20200303,6950,7130,6940,7070,23054,274,6777000
367,A258830,세종메디칼,20200302,6700,6820,6600,6800,27149,274,6777000
368,A258830,세종메디칼,20200228,6920,6980,6580,6600,62245,274,6777000
369,A258830,세종메디칼,20200227,7480,7480,7090,7100,63741,274,6777000
370,A258830,세종메디칼,20200226,7520,7520,7300,7410,52891,274,6777000
371,A258830,세종메디칼,20200225,7310,7530,7300,7530,22169,274,6777000
372,A258830,세종메디칼,20200224,7520,7700,7340,7440,57910,274,6777000
373,A258830,세종메디칼,20200221,8090,8140,7740,7740,56416,274,6777000
374,A258830,세종메디칼,20200220,8280,8290,8050,8170,20821,274,6777000
375,A258830,세종메디칼,20200219,8230,8340,8090,8240,25465,274,6777000
376,A258830,세종메디칼,20200218,8460,8530,8230,8230,54748,274,6777000
377,A258830,세종메디칼,20200217,8430,8600,8330,8530,74027,274,6777000
378,A258830,세종메디칼,20200214,8220,8590,8130,8430,85275,274,6777000
379,A258830,세종메디칼,20200213,8250,8340,8110,8180,24398,274,6777000
380,A258830,세종메디칼,20200212,8280,8280,8140,8270,22533,274,6777000
381,A258830,세종메디칼,20200211,8240,8350,8150,8240,37324,274,6777000
382,A258830,세종메디칼,20200210,8320,8380,8180,8300,27826,274,6777000
383,A258830,세종메디칼,20200207,8160,8330,8110,8310,63718,274,6777000
384,A258830,세종메디칼,20200206,8170,8380,8090,8190,56729,274,6777000
385,A258830,세종메디칼,20200205,8020,8170,7890,8110,41135,274,6777000
386,A258830,세종메디칼,20200204,7800,8020,7800,7960,22625,274,6777000
387,A258830,세종메디칼,20200203,7760,7930,7650,7860,32204,274,6777000
388,A258830,세종메디칼,20200131,7830,8200,7800,7880,96024,274,6777000
389,A258830,세종메디칼,20200130,8170,8200,7750,7850,50741,274,6777000
390,A258830,세종메디칼,20200129,7900,8180,7740,8170,78793,274,6777000
391,A258830,세종메디칼,20200128,7900,7900,7610,7830,27324,274,6777000
392,A258830,세종메디칼,20200123,8120,8170,7970,7980,36580,274,6777000
393,A258830,세종메디칼,20200122,7890,8190,7770,8120,31069,274,6777000
394,A258830,세종메디칼,20200121,7980,7990,7810,7890,19546,274,6777000
395,A258830,세종메디칼,20200120,8010,8100,7860,8000,38307,274,6777000
396,A258830,세종메디칼,20200117,8090,8170,7990,8110,22640,274,6777000
397,A258830,세종메디칼,20200116,8060,8070,7910,8030,23705,274,6777000
398,A258830,세종메디칼,20200115,8070,8300,8020,8100,56240,274,6777000
399,A258830,세종메디칼,20200114,8040,8200,7870,8070,65000,274,6777000
400,A258830,세종메디칼,20200113,7870,8050,7660,7990,54994,274,6777000
401,A258830,세종메디칼,20200110,7400,8100,7240,7870,161664,274,6777000
402,A258830,세종메디칼,20200109,7290,7440,7280,7350,32597,274,6777000
403,A258830,세종메디칼,20200108,7490,7490,7150,7270,52653,274,6777000
404,A258830,세종메디칼,20200107,7440,7580,7400,7500,24583,274,6777000
405,A258830,세종메디칼,20200106,7600,7600,7400,7440,27949,274,6777000
406,A258830,세종메디칼,20200103,7520,7640,7510,7610,19297,274,6777000
407,A258830,세종메디칼,20200102,7550,7600,7510,7570,22087,274,6777000
408,A258830,세종메디칼,20191230,7420,7550,7400,7520,21426,274,6777000
409,A258830,세종메디칼,20191227,7380,7420,7280,7420,9870,274,6777000
410,A258830,세종메디칼,20191226,7280,7380,7180,7380,17324,274,6777000
411,A258830,세종메디칼,20191224,7410,7490,7210,7220,29739,274,6777000
412,A258830,세종메디칼,20191223,7620,7620,7410,7430,14773,274,6777000
413,A258830,세종메디칼,20191220,7600,7640,7520,7550,6914,274,6777000
414,A258830,세종메디칼,20191219,7560,7590,7510,7580,2720,274,6777000
415,A258830,세종메디칼,20191218,7550,7600,7500,7550,11755,274,6777000
416,A258830,세종메디칼,20191217,7610,7670,7490,7550,15178,274,6777000
417,A258830,세종메디칼,20191216,7560,7650,7530,7610,17957,274,6777000
418,A258830,세종메디칼,20191213,7410,7610,7410,7560,24656,274,6777000
419,A258830,세종메디칼,20191212,7400,7450,7310,7410,16619,274,6777000
420,A258830,세종메디칼,20191211,7510,7510,7250,7380,22052,274,6777000
421,A258830,세종메디칼,20191210,7380,7620,7370,7500,17119,274,6777000
422,A258830,세종메디칼,20191209,7550,7550,7410,7500,11534,274,6777000
423,A258830,세종메디칼,20191206,7650,7650,7100,7520,15585,274,6777000
424,A258830,세종메디칼,20191205,7690,7720,7410,7450,29452,274,6777000
425,A258830,세종메디칼,20191204,7750,7750,7600,7690,16833,274,6777000
426,A258830,세종메디칼,20191203,7820,7820,7710,7760,13058,274,6777000
427,A258830,세종메디칼,20191202,7820,7860,7740,7820,8218,274,6777000
428,A258830,세종메디칼,20191129,7960,8040,7710,7820,20131,274,6777000
429,A258830,세종메디칼,20191128,7990,8030,7940,7980,11959,274,6777000
430,A258830,세종메디칼,20191127,8100,8150,7920,7990,15746,274,6777000
431,A258830,세종메디칼,20191126,7980,8110,7970,8060,16540,274,6777000
432,A258830,세종메디칼,20191125,7880,7990,7840,7960,9150,274,6777000
433,A258830,세종메디칼,20191122,7940,8000,7740,7840,33900,274,6777000
434,A258830,세종메디칼,20191121,8180,8180,7860,7940,27768,274,6777000
435,A258830,세종메디칼,20191120,8350,8420,8000,8180,71883,274,6777000
436,A258830,세종메디칼,20191119,8630,8630,8430,8430,15554,274,6777000
437,A258830,세종메디칼,20191118,8410,8640,8350,8630,39838,274,6777000
438,A258830,세종메디칼,20191115,8430,8490,8260,8410,22709,274,6777000
439,A258830,세종메디칼,20191114,8340,8490,8290,8440,27408,274,6777000
440,A258830,세종메디칼,20191113,8570,8600,8310,8340,24690,274,6777000
441,A258830,세종메디칼,20191112,8460,8740,8450,8570,29777,274,6777000
442,A258830,세종메디칼,20191111,8690,8690,8410,8460,31155,274,6777000
443,A258830,세종메디칼,20191108,8730,8810,8580,8690,18496,274,6777000
444,A258830,세종메디칼,20191107,8750,8920,8700,8730,18270,274,6777000
445,A258830,세종메디칼,20191106,8890,9110,8650,8750,73278,274,6777000
446,A258830,세종메디칼,20191105,8580,8910,8580,8890,84103,274,6777000
447,A258830,세종메디칼,20191104,8430,8720,8420,8650,59779,274,6777000
448,A258830,세종메디칼,20191101,8050,8490,8050,8430,35493,274,6777000
449,A258830,세종메디칼,20191031,8020,8160,8010,8130,23009,274,6777000
450,A258830,세종메디칼,20191030,8070,8150,8000,8070,18234,274,6777000
451,A258830,세종메디칼,20191029,8090,8300,8070,8070,30520,274,6777000
452,A258830,세종메디칼,20191028,8220,8370,8170,8180,14428,274,6777000
453,A258830,세종메디칼,20191025,8420,8420,8180,8220,22660,274,6777000
454,A258830,세종메디칼,20191024,8130,8350,8130,8340,31823,274,6777000
455,A258830,세종메디칼,20191023,8240,8460,8150,8200,47717,274,6777000
456,A258830,세종메디칼,20191022,8210,8390,8210,8290,24870,274,6777000
457,A258830,세종메디칼,20191021,8470,8470,8270,8290,27454,274,6777000
458,A258830,세종메디칼,20191018,8510,8620,8430,8470,12876,274,6777000
459,A258830,세종메디칼,20191017,8620,8760,8530,8580,21793,274,6777000
460,A258830,세종메디칼,20191016,8710,8750,8630,8670,17579,274,6777000
461,A258830,세종메디칼,20191015,8600,8720,8600,8710,23485,274,6777000
462,A258830,세종메디칼,20191014,8850,8850,8610,8620,29849,274,6777000
463,A258830,세종메디칼,20191011,8420,8700,8390,8650,36424,274,6777000
464,A258830,세종메디칼,20191010,8370,8410,8280,8410,27241,274,6777000
465,A258830,세종메디칼,20191008,8490,8500,8350,8360,22018,274,6777000
466,A258830,세종메디칼,20191007,8220,8550,8220,8510,29934,274,6777000
467,A258830,세종메디칼,20191004,8330,8430,8160,8290,17603,274,6777000
468,A258830,세종메디칼,20191002,8650,8700,8300,8330,42066,274,6777000
469,A258830,세종메디칼,20191001,8380,8680,8310,8650,18362,274,6777000
470,A258830,세종메디칼,20190930,8550,8630,8280,8420,33805,274,6777000
471,A258830,세종메디칼,20190927,8810,8910,8560,8620,35284,274,6777000
472,A258830,세종메디칼,20190926,9010,9170,8880,8890,35325,274,6777000
473,A258830,세종메디칼,20190925,9270,9340,8900,9030,39794,274,6777000
474,A258830,세종메디칼,20190924,9280,9400,9250,9270,22262,274,6777000
475,A258830,세종메디칼,20190923,9360,9470,9300,9370,23389,274,6777000
476,A258830,세종메디칼,20190920,9450,9460,9250,9400,57377,274,6777000
477,A258830,세종메디칼,20190919,9120,9410,8930,9400,113243,274,6777000
478,A258830,세종메디칼,20190918,9220,9290,9000,9110,27381,274,6777000
479,A258830,세종메디칼,20190917,8930,9290,8930,9220,39647,274,6777000
480,A258830,세종메디칼,20190916,8930,9080,8910,9050,18587,274,6777000
481,A258830,세종메디칼,20190911,8760,9020,8690,8930,31116,274,6777000
482,A258830,세종메디칼,20190910,8800,8800,8680,8760,8076,274,6777000
483,A258830,세종메디칼,20190909,8900,8930,8690,8770,26445,274,6777000
484,A258830,세종메디칼,20190906,9130,9130,8850,8900,34335,274,6777000
485,A258830,세종메디칼,20190905,9140,9650,8950,9060,208998,274,6777000
486,A258830,세종메디칼,20190904,8560,8870,8550,8800,36239,274,6777000
487,A258830,세종메디칼,20190903,8570,8750,8500,8650,30228,274,6777000
488,A258830,세종메디칼,20190902,8460,8650,8400,8650,16399,274,6777000
489,A258830,세종메디칼,20190830,8270,8460,8220,8460,40247,274,6777000
490,A258830,세종메디칼,20190829,8350,8470,8210,8270,21542,274,6777000
491,A258830,세종메디칼,20190828,8230,8390,8210,8330,15228,274,6777000
492,A258830,세종메디칼,20190827,8310,8460,8260,8300,21649,274,6777000
493,A258830,세종메디칼,20190826,8310,8470,8220,8290,31301,274,6777000
494,A258830,세종메디칼,20190823,8360,8610,8350,8610,12764,274,6777000
495,A258830,세종메디칼,20190822,8800,8800,8500,8560,49619,274,6777000
496,A258830,세종메디칼,20190821,8460,8810,8390,8750,56577,274,6777000
497,A258830,세종메디칼,20190820,8420,8540,8000,8490,23543,274,6777000
498,A258830,세종메디칼,20190819,8320,8430,8320,8420,8574,274,6777000
499,A258830,세종메디칼,20190816,8450,8530,8270,8360,31693,274,6777000
500,A258830,세종메디칼,20190814,8690,8730,8470,8590,25333,274,6777000
501,A258830,세종메디칼,20190813,8630,8670,8450,8590,28334,274,6777000
502,A258830,세종메디칼,20190812,8360,8650,8330,8640,43337,274,6777000
503,A258830,세종메디칼,20190809,8360,8550,8230,8360,49583,274,6777000
504,A258830,세종메디칼,20190808,8250,8480,8100,8400,146387,274,6777000
505,A258830,세종메디칼,20190807,7660,8020,7600,8020,164058,274,6777000
506,A258830,세종메디칼,20190806,7710,8210,7670,7670,177985,274,6777000
507,A258830,세종메디칼,20190805,8500,8580,8100,8110,146232,274,6777000
508,A258830,세종메디칼,20190802,8730,8920,8510,8540,161159,274,6777000
509,A258830,세종메디칼,20190801,9360,9660,8930,8940,172192,274,6777000
510,A258830,세종메디칼,20190731,10250,10300,9000,9540,439340,274,6777000
511,A258830,세종메디칼,20190730,10150,10500,10100,10250,105859,274,6777000
512,A258830,세종메디칼,20190729,10650,10700,10000,10150,139526,274,6777000
513,A258830,세종메디칼,20190726,11100,11200,10650,10700,110018,274,6777000
514,A258830,세종메디칼,20190725,11200,11400,10850,11200,79840,274,6777000
515,A258830,세종메디칼,20190724,11800,11900,11150,11200,122642,274,6777000
516,A258830,세종메디칼,20190723,12350,12500,11850,11900,73025,274,6777000
517,A258830,세종메디칼,20190722,12500,12650,12250,12350,87572,274,6777000
518,A258830,세종메디칼,20190719,12700,12850,12150,12450,289674,274,6777000
519,A258830,세종메디칼,20190718,15050,15350,12800,12900,563070,274,6777000
520,A258830,세종메디칼,20190717,15800,15850,14800,15400,732557,274,6777000
521,A258830,세종메디칼,20190716,14650,15400,14400,15350,140792,274,6777000
522,A258830,세종메디칼,20190715,13950,14750,13800,14650,135050,274,6777000
523,A258830,세종메디칼,20190712,13700,14300,13500,13950,86071,274,6777000
524,A258830,세종메디칼,20190711,13700,13900,13500,13900,61889,274,6777000
525,A258830,세종메디칼,20190710,12900,13750,12850,13700,110686,274,6777000
526,A258830,세종메디칼,20190709,12800,13250,12400,12900,60214,274,6777000
527,A258830,세종메디칼,20190708,12650,13300,12300,13000,92211,274,6777000
528,A258830,세종메디칼,20190705,12300,13050,12100,12750,97155,274,6777000
529,A258830,세종메디칼,20190704,12400,12550,11800,12250,31173,274,6777000
530,A258830,세종메디칼,20190703,12400,12650,12150,12400,65845,274,6777000
531,A258830,세종메디칼,20190702,11400,12250,11300,12050,68550,274,6777000
532,A258830,세종메디칼,20190701,11250,11500,11200,11350,19353,274,6777000
533,A258830,세종메디칼,20190628,11150,11200,10950,11100,17852,274,6777000
534,A258830,세종메디칼,20190627,11250,11300,11050,11150,17752,274,6777000
535,A258830,세종메디칼,20190626,11350,11350,11150,11250,5350,274,6777000
536,A258830,세종메디칼,20190625,11600,11600,11250,11250,8744,274,6777000
537,A258830,세종메디칼,20190624,11600,11700,11300,11350,14642,274,6777000
538,A258830,세종메디칼,20190621,11400,11700,11400,11600,13362,274,6777000
539,A258830,세종메디칼,20190620,11450,11650,11250,11500,8973,274,6777000
540,A258830,세종메디칼,20190619,11450,11500,11200,11200,13380,274,6777000
541,A258830,세종메디칼,20190618,11700,11700,11350,11350,14935,274,6777000
542,A258830,세종메디칼,20190617,11600,11650,11200,11600,13904,274,6777000
543,A258830,세종메디칼,20190614,11400,11700,11300,11500,14549,274,6777000
544,A258830,세종메디칼,20190613,11250,11500,11200,11400,10657,274,6777000
545,A258830,세종메디칼,20190612,11250,11450,11200,11250,18875,274,6777000
546,A258830,세종메디칼,20190611,11300,11500,11200,11250,10924,274,6777000
547,A258830,세종메디칼,20190610,11400,11400,11100,11350,2599,274,6777000
548,A258830,세종메디칼,20190607,11050,11450,11050,11300,13067,274,6777000
549,A258830,세종메디칼,20190605,10950,11200,10950,11000,7888,274,6777000
550,A258830,세종메디칼,20190604,10850,10900,10700,10850,9827,274,6777000
551,A258830,세종메디칼,20190603,10800,10800,10600,10750,4960,274,6777000
552,A258830,세종메디칼,20190531,10700,10800,10550,10800,9547,274,6777000
553,A258830,세종메디칼,20190530,10750,10850,10600,10700,6616,274,6777000
554,A258830,세종메디칼,20190529,11000,11100,10500,10750,17255,274,6777000
555,A258830,세종메디칼,20190528,10700,11150,10700,11000,10791,274,6777000
556,A258830,세종메디칼,20190527,10800,10950,10550,10700,15433,274,6777000
557,A258830,세종메디칼,20190524,11050,11050,10600,10800,26425,274,6777000
558,A258830,세종메디칼,20190523,11400,11400,11100,11150,5454,274,6777000
559,A258830,세종메디칼,20190522,11350,11350,11150,11350,9613,274,6777000
560,A258830,세종메디칼,20190521,11100,11350,10800,11200,26197,274,6777000
561,A258830,세종메디칼,20190520,11850,11850,11250,11250,24489,274,6777000
562,A258830,세종메디칼,20190517,12000,12100,11750,11750,11289,274,6777000
563,A258830,세종메디칼,20190516,12000,12250,11800,11900,10223,274,6777000
564,A258830,세종메디칼,20190515,11700,12250,11700,12200,18649,274,6777000
565,A258830,세종메디칼,20190514,11250,11900,11200,11600,21641,274,6777000
566,A258830,세종메디칼,20190513,11350,11650,11300,11550,15764,274,6777000
567,A258830,세종메디칼,20190510,11950,12100,11300,11500,46259,274,6777000
568,A258830,세종메디칼,20190509,12750,12750,11950,12000,23667,274,6777000
569,A258830,세종메디칼,20190508,12350,12750,12350,12650,12837,274,6777000
570,A258830,세종메디칼,20190507,12950,12950,12700,12750,12783,274,6777000
571,A258830,세종메디칼,20190503,12850,13100,12850,12950,10477,274,6777000
572,A258830,세종메디칼,20190502,12950,13000,12750,12950,16107,274,6777000
573,A258830,세종메디칼,20190430,12800,13050,12700,12950,12872,274,6777000
574,A258830,세종메디칼,20190429,12750,13000,12650,12950,11100,274,6777000
575,A258830,세종메디칼,20190426,12800,12850,12550,12600,14078,274,6777000
576,A258830,세종메디칼,20190425,13000,13000,12700,12800,15573,274,6777000
577,A258830,세종메디칼,20190424,12950,13050,12750,12950,23447,274,6777000
578,A258830,세종메디칼,20190423,13300,13350,12600,12750,22233,274,6777000
579,A258830,세종메디칼,20190422,12900,13300,12900,13300,13792,274,6777000
580,A258830,세종메디칼,20190419,13150,13150,12900,13000,8760,274,6777000
581,A258830,세종메디칼,20190418,13200,13350,12900,12900,26635,274,6777000
582,A258830,세종메디칼,20190417,13350,13450,13100,13300,23719,274,6777000
583,A258830,세종메디칼,20190416,13700,13700,13100,13250,17081,274,6777000
584,A258830,세종메디칼,20190415,13700,13800,13450,13500,21825,274,6777000
585,A258830,세종메디칼,20190412,13650,13750,13350,13700,26622,274,6777000
586,A258830,세종메디칼,20190411,13700,13800,13350,13650,44221,274,6777000
587,A258830,세종메디칼,20190410,13400,13850,13100,13750,34357,274,6777000
588,A258830,세종메디칼,20190409,13900,13950,13200,13400,39011,274,6777000
589,A258830,세종메디칼,20190408,13800,13950,13500,13850,44181,274,6777000
590,A258830,세종메디칼,20190405,13150,13750,12950,13650,73138,274,6777000
591,A258830,세종메디칼,20190404,13000,13200,12800,12950,19484,274,6777000
592,A258830,세종메디칼,20190403,12900,13000,12850,12950,9114,274,6777000
593,A258830,세종메디칼,20190402,12900,12950,12750,12900,8829,274,6777000
594,A258830,세종메디칼,20190401,12550,12900,12400,12850,11531,274,6777000
595,A258830,세종메디칼,20190329,12450,12750,12150,12550,25232,274,6777000
596,A258830,세종메디칼,20190328,12850,12850,12500,12600,12647,274,6777000
597,A258830,세종메디칼,20190327,13150,13150,12650,12650,25177,274,6777000
598,A258830,세종메디칼,20190326,13000,13100,12600,13050,19334,274,6777000
599,A258830,세종메디칼,20190325,13300,13500,12850,12850,31160,274,6777000
600,A258830,세종메디칼,20190322,13500,13700,13400,13450,18227,274,6777000
601,A258830,세종메디칼,20190321,13550,13650,13250,13500,29857,274,6777000
602,A258830,세종메디칼,20190320,13400,13550,13100,13550,33313,274,6777000
603,A258830,세종메디칼,20190319,14250,14250,13450,13550,95586,274,6777000
604,A258830,세종메디칼,20190318,13750,14400,13550,14050,123750,274,6777000
605,A258830,세종메디칼,20190315,12900,13650,12850,13600,136756,274,6777000
606,A258830,세종메디칼,20190314,12850,13450,12800,12900,86310,274,6777000
607,A258830,세종메디칼,20190313,12700,12950,12550,12900,42167,274,6777000
608,A258830,세종메디칼,20190312,12550,12800,12250,12700,51838,274,6777000
609,A258830,세종메디칼,20190311,12050,12400,12000,12350,13088,274,6777000
610,A258830,세종메디칼,20190308,12350,12400,12000,12150,16600,274,6777000
611,A258830,세종메디칼,20190307,12800,12800,12250,12350,27299,274,6777000
612,A258830,세종메디칼,20190306,12700,12950,12600,12750,17597,274,6777000
613,A258830,세종메디칼,20190305,12500,13050,12400,12700,66587,274,6777000
614,A258830,세종메디칼,20190304,12200,12500,12150,12400,26472,274,6777000
615,A258830,세종메디칼,20190228,12500,12600,12150,12200,42965,274,6777000
616,A258830,세종메디칼,20190227,12650,12850,12500,12650,17769,274,6777000
617,A258830,세종메디칼,20190226,12800,13200,12650,12650,30410,274,6777000
618,A258830,세종메디칼,20190225,12800,13050,12700,12800,24494,274,6777000
619,A258830,세종메디칼,20190222,12800,13150,12650,12800,32148,274,6777000
620,A258830,세종메디칼,20190221,12300,13100,12200,12800,66770,274,6777000
621,A258830,세종메디칼,20190220,12750,12750,12300,12400,23449,274,6777000
622,A258830,세종메디칼,20190219,12500,12700,12200,12550,27053,274,6777000
623,A258830,세종메디칼,20190218,12450,12900,12400,12450,70937,274,6777000
624,A258830,세종메디칼,20190215,12100,12450,12000,12200,32801,274,6777000
625,A258830,세종메디칼,20190214,11900,12450,11900,12150,47336,274,6777000
626,A258830,세종메디칼,20190213,11850,12000,11550,11900,35514,274,6777000
627,A258830,세종메디칼,20190212,12250,12500,11850,11850,35588,274,6777000
628,A258830,세종메디칼,20190211,12450,12650,12200,12250,50705,274,6777000
629,A258830,세종메디칼,20190208,12050,12450,11900,12350,35233,274,6777000
630,A258830,세종메디칼,20190207,11900,12300,11800,12150,57731,274,6777000
631,A258830,세종메디칼,20190201,11800,12100,11750,11850,25990,274,6777000
632,A258830,세종메디칼,20190131,11950,12000,11750,11850,18338,274,6777000
633,A258830,세종메디칼,20190130,11800,12150,11800,11950,56581,274,6777000
634,A258830,세종메디칼,20190129,11750,11950,11600,11800,34438,274,6777000
635,A258830,세종메디칼,20190128,11500,12400,11500,11950,182190,274,6777000
636,A258830,세종메디칼,20190125,11300,11800,11300,11400,66366,274,6777000
637,A258830,세종메디칼,20190124,11500,11500,11050,11250,43088,274,6777000
638,A258830,세종메디칼,20190123,11100,11550,11000,11400,24472,274,6777000
639,A258830,세종메디칼,20190122,11350,11650,11200,11200,18477,274,6777000
640,A258830,세종메디칼,20190121,11200,11350,11050,11300,11476,274,6777000
641,A258830,세종메디칼,20190118,11400,11450,11200,11200,12981,274,6777000
642,A258830,세종메디칼,20190117,11450,11500,11050,11200,10262,274,6777000
643,A258830,세종메디칼,20190116,11750,11800,11400,11450,19542,274,6777000
644,A258830,세종메디칼,20190115,11550,11950,11450,11700,26133,274,6777000
645,A258830,세종메디칼,20190114,11750,11750,11350,11600,15405,274,6777000
646,A258830,세종메디칼,20190111,11500,11650,11350,11600,15616,274,6777000
647,A258830,세종메디칼,20190110,11400,11550,11200,11400,16816,274,6777000
648,A258830,세종메디칼,20190109,11100,11400,11000,11400,33389,274,6777000
649,A258830,세종메디칼,20190108,11200,11450,10950,11000,38154,274,6777000
650,A258830,세종메디칼,20190107,11750,11800,10800,11200,69300,274,6777000
651,A258830,세종메디칼,20190104,11200,11850,11150,11600,39014,274,6777000
652,A258830,세종메디칼,20190103,12200,12200,11150,11150,48812,274,6777000
653,A258830,세종메디칼,20190102,10750,12700,10750,11900,232818,274,6777000
654,A258830,세종메디칼,20181228,10800,10800,10500,10700,41252,274,6777000
655,A258830,세종메디칼,20181227,10850,10850,10400,10600,27101,274,6777000
656,A258830,세종메디칼,20181226,10850,10900,10350,10600,51896,274,6777000
657,A258830,세종메디칼,20181224,11100,11350,10850,11000,37876,274,6777000
658,A258830,세종메디칼,20181221,11150,11350,10900,11100,39344,274,6777000
659,A258830,세종메디칼,20181220,11750,11850,11000,11250,72539,274,6777000
660,A258830,세종메디칼,20181219,12100,12300,11550,11750,42191,274,6777000
661,A258830,세종메디칼,20181218,12400,12400,11950,12000,25985,274,6777000
662,A258830,세종메디칼,20181217,12650,12700,12400,12400,19823,274,6777000
663,A258830,세종메디칼,20181214,13350,13350,12550,12800,33657,274,6777000
664,A258830,세종메디칼,20181213,13600,13800,13000,13350,29663,274,6777000
665,A258830,세종메디칼,20181212,13200,13750,12950,13700,43024,274,6777000
666,A258830,세종메디칼,20181211,12600,13250,12600,13150,42018,274,6777000
667,A258830,세종메디칼,20181210,12450,12900,12300,12600,20050,274,6777000
668,A258830,세종메디칼,20181207,12500,13100,12200,12500,43363,274,6777000
669,A258830,세종메디칼,20181206,13350,13600,12250,12450,47588,274,6777000
670,A258830,세종메디칼,20181205,12350,13400,12350,13400,93739,274,6777000
671,A258830,세종메디칼,20181204,12350,12800,12100,12650,45988,274,6777000
672,A258830,세종메디칼,20181203,12250,12550,12100,12250,43975,274,6777000
673,A258830,세종메디칼,20181130,12450,12450,12100,12200,37907,274,6777000
674,A258830,세종메디칼,20181129,12800,12900,12400,12550,76893,274,6777000
675,A258830,세종메디칼,20181128,12650,13300,12600,13100,18747,274,6777000
676,A258830,세종메디칼,20181127,12250,12700,12200,12700,9586,274,6777000
677,A258830,세종메디칼,20181126,12150,12500,11950,12250,12934,274,6777000
678,A258830,세종메디칼,20181123,12500,12800,12150,12150,12654,274,6777000
679,A258830,세종메디칼,20181122,12800,13000,12500,12500,10345,274,6777000
680,A258830,세종메디칼,20181121,12700,13000,12450,12800,6531,274,6777000
681,A258830,세종메디칼,20181120,13150,13200,12800,12950,10396,274,6777000
682,A258830,세종메디칼,20181119,12550,13350,12450,13300,20216,274,6777000
683,A258830,세종메디칼,20181116,12700,12750,12200,12700,19884,274,6777000
684,A258830,세종메디칼,20181115,12850,13000,12100,12500,14982,274,6777000
685,A258830,세종메디칼,20181114,12600,12900,12400,12600,6893,274,6777000
686,A258830,세종메디칼,20181113,12500,12700,12250,12600,15703,274,6777000
687,A258830,세종메디칼,20181112,13200,13750,12700,12900,24189,274,6777000
688,A258830,세종메디칼,20181109,13200,13650,13000,13550,12242,274,6777000
689,A258830,세종메디칼,20181108,13300,13450,13100,13350,14134,274,6777000
690,A258830,세종메디칼,20181107,13650,13800,12900,13000,18689,274,6777000
691,A258830,세종메디칼,20181106,13150,13800,12950,13500,30551,274,6777000
692,A258830,세종메디칼,20181105,13200,13200,12700,12900,17317,274,6777000
693,A258830,세종메디칼,20181102,13150,13200,12750,13100,37400,274,6777000
694,A258830,세종메디칼,20181101,13050,13100,12550,12700,20689,274,6777000
695,A258830,세종메디칼,20181031,12850,12850,12400,12750,14831,274,6777000
696,A258830,세종메디칼,20181030,11000,12450,11000,12400,16649,274,6777000
697,A258830,세종메디칼,20181029,12850,12950,11600,11600,35373,274,6777000
698,A258830,세종메디칼,20181026,14050,14050,12800,12950,18534,274,6777000
699,A258830,세종메디칼,20181025,13000,13500,12650,13250,29911,274,6777000
700,A258830,세종메디칼,20181024,13750,14200,13200,13400,22582,274,6777000
701,A258830,세종메디칼,20181023,14300,14450,13650,13700,19970,274,6777000
702,A258830,세종메디칼,20181022,13950,14350,13800,14300,28055,274,6777000
703,A258830,세종메디칼,20181019,14150,14500,13700,14050,47220,274,6777000
704,A258830,세종메디칼,20181018,14650,14900,14250,14250,20785,274,6777000
705,A258830,세종메디칼,20181017,14600,15250,14500,14600,23409,274,6777000
706,A258830,세종메디칼,20181016,13650,15500,13650,14500,77386,274,6777000
707,A258830,세종메디칼,20181015,13850,14300,13600,13700,43603,274,6777000
708,A258830,세종메디칼,20181012,13150,14150,13150,14050,68688,274,6777000
709,A258830,세종메디칼,20181011,14500,14800,13550,13800,63260,274,6777000
710,A258830,세종메디칼,20181010,17100,17150,15250,15350,87750,274,6777000
711,A258830,세종메디칼,20181008,17100,17450,17000,17100,11426,274,6777000
712,A258830,세종메디칼,20181005,17050,17450,16900,17050,34109,274,6777000
713,A258830,세종메디칼,20181004,17450,17700,16950,17250,27498,274,6777000
714,A258830,세종메디칼,20181002,17850,18300,17050,17500,64456,274,6777000
715,A258830,세종메디칼,20181001,19000,19000,17800,18000,56117,274,6777000
716,A258830,세종메디칼,20180928,19200,19550,18700,18950,80845,274,6777000
717,A258830,세종메디칼,20180927,18600,19350,18100,19200,85787,274,6777000
718,A258830,세종메디칼,20180921,19300,19350,18500,18600,59134,274,6777000
719,A258830,세종메디칼,20180920,19000,19500,18450,19000,194092,274,6777000
720,A258830,세종메디칼,20180919,18550,18900,17900,18900,161315,274,6777000
721,A258830,세종메디칼,20180918,16950,19300,16500,18400,281870,274,6777000
722,A258830,세종메디칼,20180917,17100,17100,16900,17000,24967,274,6777000
723,A258830,세종메디칼,20180914,17300,17450,17000,17100,37438,274,6777000
724,A258830,세종메디칼,20180913,17250,17650,17150,17250,23592,274,6777000
725,A258830,세종메디칼,20180912,17200,17600,17000,17250,33305,274,6777000
726,A258830,세종메디칼,20180911,17350,17350,17000,17200,36567,274,6777000
727,A258830,세종메디칼,20180910,17350,17450,17100,17350,22782,274,6777000
728,A258830,세종메디칼,20180907,17800,17850,17100,17150,78318,274,6777000
729,A258830,세종메디칼,20180906,18200,18500,17600,17900,51104,274,6777000
730,A258830,세종메디칼,20180905,18350,18600,18100,18200,103892,274,6777000
731,A258830,세종메디칼,20180904,17450,18400,17400,17850,174638,274,6777000
