,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A138080,오이솔루션,20200304,36500,38650,36500,38650,243341,357,10624000
366,A138080,오이솔루션,20200303,38850,39400,37100,37250,294530,357,10624000
367,A138080,오이솔루션,20200302,35700,37650,35350,37250,352589,357,10624000
368,A138080,오이솔루션,20200228,37150,38500,35450,35700,438733,357,10624000
369,A138080,오이솔루션,20200227,41000,41300,38400,38700,390509,357,10624000
370,A138080,오이솔루션,20200226,40450,41450,40200,40900,273435,357,10624000
371,A138080,오이솔루션,20200225,41200,42000,39950,42000,458577,357,10624000
372,A138080,오이솔루션,20200224,41250,42900,41000,41300,431830,357,10624000
373,A138080,오이솔루션,20200221,44000,45050,43500,43600,248896,357,10624000
374,A138080,오이솔루션,20200220,45150,46000,44250,44700,271009,357,10624000
375,A138080,오이솔루션,20200219,46000,46400,44500,45250,246955,357,10624000
376,A138080,오이솔루션,20200218,47300,47350,45400,45600,364643,357,10624000
377,A138080,오이솔루션,20200217,48250,48300,47150,47550,284631,357,10624000
378,A138080,오이솔루션,20200214,47000,48600,46550,47950,439971,357,10624000
379,A138080,오이솔루션,20200213,48900,49500,47100,47750,603013,357,10624000
380,A138080,오이솔루션,20200212,46650,49450,46600,48150,1261445,357,10624000
381,A138080,오이솔루션,20200211,43350,45450,43100,45450,380414,357,10624000
382,A138080,오이솔루션,20200210,43250,43800,42750,43100,131511,357,10624000
383,A138080,오이솔루션,20200207,44300,44300,43000,43250,215264,357,10624000
384,A138080,오이솔루션,20200206,44400,44750,43550,44250,184772,357,10624000
385,A138080,오이솔루션,20200205,45300,45500,44100,44200,199115,357,10624000
386,A138080,오이솔루션,20200204,44100,44950,43300,44900,262594,357,10624000
387,A138080,오이솔루션,20200203,41000,44550,40450,44100,410364,357,10624000
388,A138080,오이솔루션,20200131,44300,44950,42500,42550,343848,357,10624000
389,A138080,오이솔루션,20200130,46800,47200,44200,44400,320464,357,10624000
390,A138080,오이솔루션,20200129,47000,47600,46200,46400,182702,357,10624000
391,A138080,오이솔루션,20200128,47050,48400,46200,46550,442003,357,10624000
392,A138080,오이솔루션,20200123,49300,50200,48650,49650,260072,357,10624000
393,A138080,오이솔루션,20200122,49700,49700,48500,49300,293407,357,10624000
394,A138080,오이솔루션,20200121,49300,50600,49100,49450,407158,357,10624000
395,A138080,오이솔루션,20200120,49300,49600,48300,49250,505564,357,10624000
396,A138080,오이솔루션,20200117,50300,51000,49800,50100,193806,357,8499000
397,A138080,오이솔루션,20200116,49600,50400,49200,49700,115930,357,8499000
398,A138080,오이솔루션,20200115,50300,50800,49500,49500,113776,357,8499000
399,A138080,오이솔루션,20200114,49700,51400,49100,49900,236707,357,8499000
400,A138080,오이솔루션,20200113,49600,50000,48600,49150,111604,357,8499000
401,A138080,오이솔루션,20200110,49100,49600,48600,49600,182500,357,8499000
402,A138080,오이솔루션,20200109,50100,50400,49300,49550,138938,357,7739000
403,A138080,오이솔루션,20200108,49000,50200,47800,48650,245387,357,7739000
404,A138080,오이솔루션,20200107,50300,50800,49500,49550,165580,357,7739000
405,A138080,오이솔루션,20200106,49550,50900,49500,49900,232468,357,7739000
406,A138080,오이솔루션,20200103,52400,52600,50300,51300,312510,357,7739000
407,A138080,오이솔루션,20200102,50000,52500,49000,52300,326556,357,7739000
408,A138080,오이솔루션,20191230,48650,49700,48100,49450,145135,357,7739000
409,A138080,오이솔루션,20191227,47400,49300,47000,48650,249047,357,7739000
410,A138080,오이솔루션,20191226,44000,48350,42950,46650,514604,357,7739000
411,A138080,오이솔루션,20191224,42099,42980,42099,42500,161940,357,7739000
412,A138080,오이솔루션,20191223,42740,43140,42179,42500,123765,357,7739000
413,A138080,오이솔루션,20191220,41939,43300,41699,42980,177115,357,7739000
414,A138080,오이솔루션,20191219,42019,42419,41219,41539,117476,357,7739000
415,A138080,오이솔루션,20191218,43140,43620,42019,42019,172252,357,7739000
416,A138080,오이솔루션,20191217,43300,43300,42419,42900,116201,357,7739000
417,A138080,오이솔루션,20191216,41539,43460,41299,42820,264511,357,7739000
418,A138080,오이솔루션,20191213,42099,42099,40579,41299,233816,357,7739000
419,A138080,오이솔루션,20191212,43620,43620,41619,41619,550357,357,7739000
420,A138080,오이솔루션,20191211,41379,43540,41059,43140,342382,357,7739000
421,A138080,오이솔루션,20191210,40739,42019,40579,41139,224593,357,7739000
422,A138080,오이솔루션,20191209,41219,41299,40338,40659,108798,357,7739000
423,A138080,오이솔루션,20191206,41059,41539,39978,40819,185866,357,7739000
424,A138080,오이솔루션,20191205,39298,41539,39298,40579,361694,357,7739000
425,A138080,오이솔루션,20191204,39178,39938,39018,39498,92660,357,7739000
426,A138080,오이솔루션,20191203,38898,40338,38738,39378,241672,357,7739000
427,A138080,오이솔루션,20191202,37257,39738,37257,38898,278172,357,7739000
428,A138080,오이솔루션,20191129,36777,37377,36657,37257,91782,357,7739000
429,A138080,오이솔루션,20191128,36377,37457,36337,37017,123620,357,7739000
430,A138080,오이솔루션,20191127,36377,36817,36056,36457,72171,357,7739000
431,A138080,오이솔루션,20191126,35696,36937,35616,36056,137269,357,7739000
432,A138080,오이솔루션,20191125,35296,35736,34376,35416,161527,357,7739000
433,A138080,오이솔루션,20191122,36417,37417,35016,35296,186935,357,7739000
434,A138080,오이솔루션,20191121,37857,38458,36577,36817,172682,357,7739000
435,A138080,오이솔루션,20191120,38858,39858,38217,38217,144844,357,7739000
436,A138080,오이솔루션,20191119,39578,39618,38818,38978,86355,357,7739000
437,A138080,오이솔루션,20191118,40098,40178,39298,39738,98495,357,7739000
438,A138080,오이솔루션,20191115,38778,40178,38738,39978,154334,357,7739000
439,A138080,오이솔루션,20191114,39538,39578,38538,39138,163995,357,7739000
440,A138080,오이솔루션,20191113,41299,41939,39818,39898,402403,357,7739000
441,A138080,오이솔루션,20191112,38618,39578,38097,39418,185435,357,7739000
442,A138080,오이솔루션,20191111,37737,39178,37537,38578,130061,357,7739000
443,A138080,오이솔루션,20191108,37343,38359,37147,37577,163133,357,7739000
444,A138080,오이솔루션,20191107,37577,38281,37343,37616,119554,357,7739000
445,A138080,오이솔루션,20191106,36834,37968,36443,37734,183857,357,7739000
446,A138080,오이솔루션,20191105,38750,38868,36717,36991,323098,357,7739000
447,A138080,오이솔루션,20191104,40745,40901,37694,38711,400226,357,7739000
448,A138080,오이솔루션,20191101,39650,40432,38359,40119,212289,357,7739000
449,A138080,오이솔루션,20191031,38750,39806,38750,39102,155217,357,7739000
450,A138080,오이솔루션,20191030,37929,39259,37538,38711,215673,357,7739000
451,A138080,오이솔루션,20191029,38555,38555,37186,37538,93754,357,7739000
452,A138080,오이솔루션,20191028,36209,38750,36209,37929,273233,357,7739000
453,A138080,오이솔루션,20191025,37929,38203,36052,36404,322962,357,7739000
454,A138080,오이솔루션,20191024,38046,38555,37499,37851,138421,357,7739000
455,A138080,오이솔루션,20191023,38320,39259,38125,38203,125943,357,7739000
456,A138080,오이솔루션,20191022,38555,39415,38203,38516,151552,357,7739000
457,A138080,오이솔루션,20191021,38711,39259,38477,38555,136848,357,7739000
458,A138080,오이솔루션,20191018,39102,39493,38477,39259,159434,357,7739000
459,A138080,오이솔루션,20191017,39571,40041,38985,39102,142997,357,7739000
460,A138080,오이솔루션,20191016,37694,40432,37616,39337,481067,357,7739000
461,A138080,오이솔루션,20191015,38437,38633,36404,37499,596695,357,7739000
462,A138080,오이솔루션,20191014,40432,40510,38164,38437,435998,357,7739000
463,A138080,오이솔루션,20191011,40432,40823,40041,40041,199169,357,7739000
464,A138080,오이솔루션,20191010,40823,41605,39884,40041,558931,357,7739000
465,A138080,오이솔루션,20191008,41839,42856,41605,42543,170150,357,7739000
466,A138080,오이솔루션,20191007,43403,43951,41839,41918,201876,357,7739000
467,A138080,오이솔루션,20191004,43091,44186,43091,43247,114049,357,7739000
468,A138080,오이솔루션,20191002,43091,44107,42543,43560,99150,357,7739000
469,A138080,오이솔루션,20191001,45515,45671,43716,43716,287324,357,7739000
470,A138080,오이솔루션,20190930,43403,44733,41292,44186,260100,357,7739000
471,A138080,오이솔루션,20190927,43247,43716,42387,43403,116261,357,7739000
472,A138080,오이솔루션,20190926,43795,44498,43012,43247,123645,357,7739000
473,A138080,오이솔루션,20190925,44655,45280,43482,43482,176595,357,7739000
474,A138080,오이솔루션,20190924,45124,45828,44733,44968,143605,357,7739000
475,A138080,오이솔루션,20190923,45202,45515,43951,45124,146755,357,7739000
476,A138080,오이솔루션,20190920,45046,46375,44655,45202,335796,357,7739000
477,A138080,오이솔루션,20190919,45046,45671,44186,44577,184005,357,7739000
478,A138080,오이솔루션,20190918,44420,46297,43873,44889,352748,357,7739000
479,A138080,오이솔루션,20190917,43638,44655,43012,43951,170626,357,7739000
480,A138080,오이솔루션,20190916,44655,44655,42621,43716,269112,357,7739000
481,A138080,오이솔루션,20190911,42387,44107,42230,44029,276751,357,7739000
482,A138080,오이솔루션,20190910,42700,44029,42152,42387,318719,357,7739000
483,A138080,오이솔루션,20190909,47079,47079,43012,43169,651231,357,7739000
484,A138080,오이솔루션,20190906,46923,47470,45437,47001,609964,357,7739000
485,A138080,오이솔루션,20190905,51146,51459,45750,46610,1341931,357,7739000
486,A138080,오이솔루션,20190904,48800,50833,47705,50442,716110,357,7739000
487,A138080,오이솔루션,20190903,49582,51146,48487,48956,704798,357,7739000
488,A138080,오이솔루션,20190902,47157,50207,46375,48800,1052998,357,7739000
489,A138080,오이솔루션,20190830,40823,48409,40588,46923,2148497,357,7739000
490,A138080,오이솔루션,20190829,41292,41370,38946,39571,560708,357,7739000
491,A138080,오이솔루션,20190828,42934,43560,40197,40901,555636,357,7739000
492,A138080,오이솔루션,20190827,43325,44029,42778,42934,254194,357,7739000
493,A138080,오이솔루션,20190826,42621,44029,42309,42778,352097,357,7739000
494,A138080,오이솔루션,20190823,42230,45515,41918,44029,594508,357,7739000
495,A138080,오이솔루션,20190822,44107,44498,42621,42856,333044,357,7739000
496,A138080,오이솔루션,20190821,43482,44186,42934,43560,285516,357,7739000
497,A138080,오이솔루션,20190820,42309,44029,41761,44029,536524,357,7739000
498,A138080,오이솔루션,20190819,44889,45593,41605,42152,1092610,357,7739000
499,A138080,오이솔루션,20190816,47548,48878,44968,44968,842341,357,7739000
500,A138080,오이솔루션,20190814,48956,49738,47001,48487,794768,357,7739000
501,A138080,오이솔루션,20190813,50051,51146,47548,48252,1068772,357,7739000
502,A138080,오이솔루션,20190812,56229,56464,51068,51380,920583,357,7739000
503,A138080,오이솔루션,20190809,52710,55212,52241,54743,627338,357,7739000
504,A138080,오이솔루션,20190808,49034,51850,48956,51459,338800,357,7739000
505,A138080,오이솔루션,20190807,48330,49425,47470,48409,254074,357,7739000
506,A138080,오이솔루션,20190806,47079,50207,44264,47079,516143,357,7739000
507,A138080,오이솔루션,20190805,50364,51459,48330,48409,353385,357,7739000
508,A138080,오이솔루션,20190802,50051,52710,49425,50989,292302,357,7739000
509,A138080,오이솔루션,20190801,51615,53023,50911,51068,308101,357,7739000
510,A138080,오이솔루션,20190731,48878,52241,48409,52006,381944,357,7739000
511,A138080,오이솔루션,20190730,48878,50129,47627,49034,260692,357,7739000
512,A138080,오이솔루션,20190729,52475,52475,49112,49112,384173,357,7739000
513,A138080,오이솔루션,20190726,50833,52788,50598,52162,484251,357,7739000
514,A138080,오이솔루션,20190725,50129,52241,49895,50286,305553,357,7739000
515,A138080,오이솔루션,20190724,51146,52475,50129,50286,305508,357,7739000
516,A138080,오이솔루션,20190723,53257,53961,50286,51146,391411,357,7739000
517,A138080,오이솔루션,20190722,52397,53257,51302,53257,176827,357,7739000
518,A138080,오이솔루션,20190719,53492,53805,51302,52397,270540,357,7739000
519,A138080,오이솔루션,20190718,50520,53570,50051,52710,492025,357,7739000
520,A138080,오이솔루션,20190717,49269,51380,48487,50911,457563,357,7739000
521,A138080,오이솔루션,20190716,52475,52788,48878,49269,636516,357,7739000
522,A138080,오이솔루션,20190715,54352,55447,50833,52475,703438,357,7739000
523,A138080,오이솔루션,20190712,50677,54665,50364,53883,954623,357,7739000
524,A138080,오이솔루션,20190711,50677,52162,48643,49582,703066,357,7739000
525,A138080,오이솔루션,20190710,45906,50364,45359,49895,1154180,357,7739000
526,A138080,오이솔루션,20190709,43560,46453,42621,45750,730923,357,7739000
527,A138080,오이솔루션,20190708,42309,45124,41996,43091,503348,357,7739000
528,A138080,오이솔루션,20190705,43560,43560,41292,43091,236309,357,7739000
529,A138080,오이솔루션,20190704,41292,43795,40666,43247,422310,357,7739000
530,A138080,오이솔루션,20190703,40510,41292,40197,41136,144129,357,7739000
531,A138080,오이솔루션,20190702,39962,41527,39884,41057,309260,357,7739000
532,A138080,오이솔루션,20190701,41214,41370,39102,39650,488179,357,7739000
533,A138080,오이솔루션,20190628,42230,43482,41448,41605,217831,357,7739000
534,A138080,오이솔루션,20190627,43247,44342,41918,42543,359267,357,7739000
535,A138080,오이솔루션,20190626,41136,43482,40432,43169,336679,357,7739000
536,A138080,오이솔루션,20190625,43795,43873,40901,41292,405823,357,7739000
537,A138080,오이솔루션,20190624,43403,45280,43091,43638,412889,357,7739000
538,A138080,오이솔루션,20190621,41136,44186,40901,43560,655983,357,7739000
539,A138080,오이솔루션,20190620,40119,41527,38868,40745,399477,357,7739000
540,A138080,오이솔루션,20190619,44420,44577,39650,40666,807014,357,7739000
541,A138080,오이솔루션,20190618,43873,44889,43560,43716,257259,357,7739000
542,A138080,오이솔루션,20190617,43560,44029,42465,43403,218139,357,7739000
543,A138080,오이솔루션,20190614,44577,44733,43169,43560,233929,357,7739000
544,A138080,오이솔루션,20190613,44029,44733,43325,44029,233050,357,7739000
545,A138080,오이솔루션,20190612,44186,45359,43325,43873,410904,357,7739000
546,A138080,오이솔루션,20190611,46688,46688,43951,44264,533682,357,7739000
547,A138080,오이솔루션,20190610,47236,47392,45593,46297,407606,357,7739000
548,A138080,오이솔루션,20190607,43873,47157,43325,46766,761661,357,7739000
549,A138080,오이솔루션,20190605,43716,44811,42543,43403,427444,357,7739000
550,A138080,오이솔루션,20190604,43873,44498,42387,42778,528666,357,7739000
551,A138080,오이솔루션,20190603,43247,45671,42856,44107,470824,357,7739000
552,A138080,오이솔루션,20190531,45202,46062,43482,43951,511102,357,7739000
553,A138080,오이솔루션,20190530,46062,46610,41527,45202,1143286,357,7739000
554,A138080,오이솔루션,20190529,48643,51615,44968,45359,1379580,357,7739000
555,A138080,오이솔루션,20190528,46062,49347,43560,49347,914559,357,7739000
556,A138080,오이솔루션,20190527,45828,46453,41527,44577,713983,357,7739000
557,A138080,오이솔루션,20190524,43560,45750,43012,45671,628085,357,7739000
558,A138080,오이솔루션,20190523,43638,52788,43403,44342,2038240,357,7739000
559,A138080,오이솔루션,20190522,41292,43012,40666,42700,519627,357,7739000
560,A138080,오이솔루션,20190521,39493,42230,39493,40901,644155,357,7739000
561,A138080,오이솔루션,20190520,42387,42934,38594,39650,607141,357,7739000
562,A138080,오이솔루션,20190517,40823,42856,38750,41605,1183656,357,7739000
563,A138080,오이솔루션,20190516,41605,42387,37851,39650,1570913,357,7739000
564,A138080,오이솔루션,20190515,35192,39650,33237,39650,2042215,357,7739000
565,A138080,오이솔루션,20190514,27997,30773,27371,30500,441090,357,7739000
566,A138080,오이솔루션,20190513,26746,28662,26746,28114,426254,357,7739000
567,A138080,오이솔루션,20190510,26550,27293,25768,26668,203863,357,7739000
568,A138080,오이솔루션,20190509,25885,27567,25729,26316,254277,357,7739000
569,A138080,오이솔루션,20190508,26589,27098,25885,25885,203761,357,7739000
570,A138080,오이솔루션,20190507,26355,27215,25925,26785,163289,357,7739000
571,A138080,오이솔루션,20190503,27762,28153,26863,26980,185652,357,7739000
572,A138080,오이솔루션,20190502,26316,28153,26316,27606,318482,357,7739000
573,A138080,오이솔루션,20190430,24165,27919,23618,26589,811718,357,7739000
574,A138080,오이솔루션,20190429,23618,24634,23618,24165,189662,357,7739000
575,A138080,오이솔루션,20190426,24087,24126,23383,23618,106047,357,7739000
576,A138080,오이솔루션,20190425,23852,24321,23148,23891,137097,357,7739000
577,A138080,오이솔루션,20190424,24517,25064,23813,24165,186679,357,7739000
578,A138080,오이솔루션,20190423,24126,24439,23657,24400,122609,357,7739000
579,A138080,오이솔루션,20190422,24752,24908,23969,24165,155733,357,7739000
580,A138080,오이솔루션,20190419,23226,24830,23226,24517,396254,357,7739000
581,A138080,오이솔루션,20190418,23578,24478,22953,23266,260334,357,7739000
582,A138080,오이솔루션,20190417,24321,25182,23383,23657,397966,357,7739000
583,A138080,오이솔루션,20190416,23618,24204,22484,23969,354950,357,7739000
584,A138080,오이솔루션,20190415,22327,23461,22093,23305,395679,357,7739000
585,A138080,오이솔루션,20190412,21428,23070,21037,22327,616605,357,7739000
586,A138080,오이솔루션,20190411,21193,21741,20959,21389,349765,357,7739000
587,A138080,오이솔루션,20190410,21154,21389,20568,21193,337330,357,7739000
588,A138080,오이솔루션,20190409,20333,23266,20294,21389,1366520,357,7739000
589,A138080,오이솔루션,20190408,20919,21115,19864,20059,411321,357,7739000
590,A138080,오이솔루션,20190405,19473,22210,18925,20724,1695132,357,7739000
591,A138080,오이솔루션,20190404,20098,21193,18300,18730,949657,357,7739000
592,A138080,오이솔루션,20190403,19864,19981,19590,19864,95224,357,7739000
593,A138080,오이솔루션,20190402,20020,20098,19629,19785,96027,357,7739000
594,A138080,오이솔루션,20190401,19668,20137,19551,20020,103133,357,7739000
595,A138080,오이솔루션,20190329,19903,20137,18808,19825,225314,357,7739000
596,A138080,오이솔루션,20190328,19864,20294,19434,19629,166163,357,7739000
597,A138080,오이솔루션,20190327,20724,21076,19590,19942,275018,357,7739000
598,A138080,오이솔루션,20190326,20959,20959,20020,20646,173059,357,7739000
599,A138080,오이솔루션,20190325,19981,21154,19981,20685,198314,357,7739000
600,A138080,오이솔루션,20190322,20685,21584,20255,20607,328005,357,7739000
601,A138080,오이솔루션,20190321,20372,21389,20020,20450,423985,357,7739000
602,A138080,오이솔루션,20190320,19003,20528,18730,20333,829292,357,7739000
603,A138080,오이솔루션,20190319,17518,19668,17400,19003,983898,357,7739000
604,A138080,오이솔루션,20190318,16970,17518,16735,17400,256595,357,7739000
605,A138080,오이솔루션,20190315,16305,16775,16149,16696,207640,357,7739000
606,A138080,오이솔루션,20190314,16305,16423,16032,16071,95656,357,7739000
607,A138080,오이솔루션,20190313,16618,16618,16071,16305,127087,357,7739000
608,A138080,오이솔루션,20190312,16110,16775,16110,16540,191151,357,7739000
609,A138080,오이솔루션,20190311,16032,16266,15523,15953,170165,357,7739000
610,A138080,오이솔루션,20190308,16814,17087,16071,16149,225881,357,7739000
611,A138080,오이솔루션,20190307,16696,17322,16384,16970,337458,357,7739000
612,A138080,오이솔루션,20190306,16032,16696,15875,16696,196107,357,7739000
613,A138080,오이솔루션,20190305,16149,16227,15797,16032,107267,357,7739000
614,A138080,오이솔루션,20190304,15523,16462,15523,16149,142963,357,7739000
615,A138080,오이솔루션,20190228,16227,16227,15289,15484,208805,357,7739000
616,A138080,오이솔루션,20190227,16344,16344,15992,16071,80071,357,7739000
617,A138080,오이솔루션,20190226,16579,16696,16149,16188,136960,357,7739000
618,A138080,오이솔루션,20190225,16384,17087,16384,16618,323289,357,7739000
619,A138080,오이솔루션,20190222,16305,16853,16032,16188,191341,357,7739000
620,A138080,오이솔루션,20190221,16305,16540,15758,16384,200366,357,7739000
621,A138080,오이솔루션,20190220,16579,16618,16149,16344,179063,357,7739000
622,A138080,오이솔루션,20190219,16892,17009,16344,16618,149606,357,7739000
623,A138080,오이솔루션,20190218,17244,17713,16814,17009,190078,357,7739000
624,A138080,오이솔루션,20190215,17596,17596,16657,16931,265293,357,7739000
625,A138080,오이솔루션,20190214,17596,17987,17400,17674,165491,357,7739000
626,A138080,오이솔루션,20190213,17009,18143,16970,17478,409365,357,7739000
627,A138080,오이솔루션,20190212,16814,17400,16266,17048,282664,357,7739000
628,A138080,오이솔루션,20190211,14859,16775,14702,16775,613485,357,7739000
629,A138080,오이솔루션,20190208,15015,15015,14663,14859,92792,357,7739000
630,A138080,오이솔루션,20190207,14389,15054,14194,15054,169772,357,7739000
631,A138080,오이솔루션,20190201,14467,14546,14194,14311,98929,357,7739000
632,A138080,오이솔루션,20190131,14937,14937,13920,14428,313192,357,7739000
633,A138080,오이솔루션,20190130,15641,15680,14507,14819,296931,357,7739000
634,A138080,오이솔루션,20190129,15484,15836,15445,15562,96927,357,7739000
635,A138080,오이솔루션,20190128,15914,16188,15484,15562,135825,357,7739000
636,A138080,오이솔루션,20190125,15953,15992,15562,15914,123597,357,7739000
637,A138080,오이솔루션,20190124,16032,16071,15445,15875,109164,357,7739000
638,A138080,오이솔루션,20190123,15210,16149,15132,15641,275759,357,7739000
639,A138080,오이솔루션,20190122,15484,15992,15328,15328,300089,357,7739000
640,A138080,오이솔루션,20190121,14819,15562,14467,15289,284185,357,7739000
641,A138080,오이솔루션,20190118,14898,15015,14467,14663,165096,357,7739000
642,A138080,오이솔루션,20190117,15445,15445,14585,14819,202011,357,7739000
643,A138080,오이솔루션,20190116,14898,15601,14780,15406,209986,357,7739000
644,A138080,오이솔루션,20190115,15210,15250,14976,15171,95721,357,7739000
645,A138080,오이솔루션,20190114,15132,15484,14859,15132,185060,357,7739000
646,A138080,오이솔루션,20190111,15054,15914,14780,15054,451253,357,7739000
647,A138080,오이솔루션,20190110,14937,15210,14507,14859,238964,357,7739000
648,A138080,오이솔루션,20190109,15328,15367,14741,14937,335096,357,7739000
649,A138080,오이솔루션,20190108,15015,15484,14702,15445,371514,357,7739000
650,A138080,오이솔루션,20190107,14037,15367,13685,15250,697944,357,7739000
651,A138080,오이솔루션,20190104,13490,14076,13334,13920,283114,357,7739000
652,A138080,오이솔루션,20190103,13607,13998,13255,13490,283228,357,7739000
653,A138080,오이솔루션,20190102,13568,14311,13177,13294,325868,357,7739000
654,A138080,오이솔루션,20181228,13177,13920,13099,13294,475891,357,7739000
655,A138080,오이솔루션,20181227,11926,13099,11730,13060,483411,357,7739000
656,A138080,오이솔루션,20181226,11339,12043,11183,11769,169771,357,7739000
657,A138080,오이솔루션,20181224,11887,12200,11535,11574,187734,357,7739000
658,A138080,오이솔루션,20181221,11261,12317,11261,11809,422736,357,7739000
659,A138080,오이솔루션,20181220,11105,11457,10948,11222,94510,357,7739000
660,A138080,오이솔루션,20181219,11496,11496,11066,11183,85522,357,7739000
661,A138080,오이솔루션,20181218,11535,11730,11339,11339,105831,357,7739000
662,A138080,오이솔루션,20181217,11417,11926,11300,11691,83415,357,7739000
663,A138080,오이솔루션,20181214,11887,11926,11378,11496,94188,357,7739000
664,A138080,오이솔루션,20181213,11809,11965,11613,11887,71299,357,7739000
665,A138080,오이솔루션,20181212,11417,12043,11300,11809,150627,357,7739000
666,A138080,오이솔루션,20181211,11417,11691,11300,11300,105339,357,7739000
667,A138080,오이솔루션,20181210,11144,11613,10948,11300,118948,357,7739000
668,A138080,오이솔루션,20181207,11417,11652,11222,11300,145997,357,7739000
669,A138080,오이솔루션,20181206,11848,11887,10909,11222,359942,357,7739000
670,A138080,오이솔루션,20181205,11457,11965,11417,11613,120906,357,7739000
671,A138080,오이솔루션,20181204,11965,12121,11535,11730,161979,357,7739000
672,A138080,오이솔루션,20181203,12200,12200,11809,11926,161493,357,7739000
673,A138080,오이솔루션,20181130,12004,12356,11613,12043,216164,357,7739000
674,A138080,오이솔루션,20181129,12747,12786,12004,12082,364352,357,7739000
675,A138080,오이솔루션,20181128,11848,12864,11691,12786,557270,357,7739000
676,A138080,오이솔루션,20181127,11887,12004,11457,11809,195221,357,7739000
677,A138080,오이솔루션,20181126,11848,12082,11535,11730,240744,357,7739000
678,A138080,오이솔루션,20181123,12512,12708,11769,12043,301679,357,7739000
679,A138080,오이솔루션,20181122,12512,12747,12200,12591,343908,357,7739000
680,A138080,오이솔루션,20181121,11222,12512,11222,12473,671484,357,7739000
681,A138080,오이솔루션,20181120,10596,11417,10401,11378,248861,357,7739000
682,A138080,오이솔루션,20181119,11066,11261,10792,10870,128799,357,7739000
683,A138080,오이솔루션,20181116,10635,11026,10596,10987,168634,357,7739000
684,A138080,오이솔루션,20181115,10401,10675,10323,10518,93086,357,7739000
685,A138080,오이솔루션,20181114,10792,10831,10205,10244,100617,357,7739000
686,A138080,오이솔루션,20181113,10205,10675,9971,10635,105511,357,7739000
687,A138080,오이솔루션,20181112,10244,10831,10244,10518,167482,357,7739000
688,A138080,오이솔루션,20181109,10323,10362,10127,10362,77628,357,7739000
689,A138080,오이솔루션,20181108,10284,10401,10049,10244,98825,357,7739000
690,A138080,오이솔루션,20181107,10244,10362,9971,10049,57081,357,7739000
691,A138080,오이솔루션,20181106,10244,10362,10088,10244,38159,357,7739000
692,A138080,오이솔루션,20181105,10166,10362,9932,10244,65666,357,7739000
693,A138080,오이솔루션,20181102,9892,10284,9658,10166,157555,357,7739000
694,A138080,오이솔루션,20181101,9228,9697,9032,9619,92471,357,7739000
695,A138080,오이솔루션,20181031,8915,9189,8719,9110,46097,357,7739000
696,A138080,오이솔루션,20181030,8328,8954,8094,8837,129562,357,7739000
697,A138080,오이솔루션,20181029,9189,9501,8446,8446,114014,357,7739000
698,A138080,오이솔루션,20181026,9775,9775,9071,9384,56931,357,7739000
699,A138080,오이솔루션,20181025,9462,9814,9267,9580,75514,357,7739000
700,A138080,오이솔루션,20181024,10205,10284,9541,9853,91385,357,7739000
701,A138080,오이솔루션,20181023,10362,10362,9892,10205,91491,357,7739000
702,A138080,오이솔루션,20181022,9853,10440,9658,10401,101449,357,7739000
703,A138080,오이솔루션,20181019,9462,9892,9306,9892,62773,357,7739000
704,A138080,오이솔루션,20181018,10088,10127,9619,9697,67013,357,7739000
705,A138080,오이솔루션,20181017,10088,10284,9775,10088,70425,357,7739000
706,A138080,오이솔루션,20181016,9462,10088,9423,10088,107275,357,7739000
707,A138080,오이솔루션,20181015,9697,9697,9150,9462,88010,357,7739000
708,A138080,오이솔루션,20181012,9384,9775,9267,9736,75404,357,7739000
709,A138080,오이솔루션,20181011,9267,9736,9032,9462,140644,357,7739000
710,A138080,오이솔루션,20181010,10088,10479,9541,9775,91016,357,7739000
711,A138080,오이솔루션,20181008,10166,10557,10166,10166,36582,357,7739000
712,A138080,오이솔루션,20181005,10635,10635,10166,10244,50885,357,7739000
713,A138080,오이솔루션,20181004,10440,10714,10205,10714,76795,357,7739000
714,A138080,오이솔루션,20181002,10870,10870,10323,10440,116843,357,7739000
715,A138080,오이솔루션,20181001,11300,11300,10714,10792,143885,357,7739000
716,A138080,오이솔루션,20180928,10870,11300,10753,11300,119255,357,7739000
717,A138080,오이솔루션,20180927,10831,11026,10714,10870,68507,357,7739000
718,A138080,오이솔루션,20180921,11222,11261,10948,11026,132813,357,7739000
719,A138080,오이솔루션,20180920,10870,11222,10557,11222,232544,357,7739000
720,A138080,오이솔루션,20180919,11222,11496,10792,10870,159663,357,7739000
721,A138080,오이솔루션,20180918,11026,11144,10870,11105,107329,357,7739000
722,A138080,오이솔루션,20180917,11183,11222,10831,11105,135954,357,7739000
723,A138080,오이솔루션,20180914,10870,11300,10792,11144,173867,357,7739000
724,A138080,오이솔루션,20180913,10948,11026,10635,10753,119441,357,7739000
725,A138080,오이솔루션,20180912,11300,11378,10753,10792,203216,357,7739000
726,A138080,오이솔루션,20180911,10518,11183,10401,11144,276679,357,7739000
727,A138080,오이솔루션,20180910,11183,11378,10440,10518,313618,357,7739000
728,A138080,오이솔루션,20180907,10518,11144,10284,11026,411003,357,7739000
729,A138080,오이솔루션,20180906,10166,10401,9892,10401,111928,357,7739000
730,A138080,오이솔루션,20180905,9971,10244,9853,10166,166164,357,7739000
