,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
95,A182400,엔케이맥스,20210407,17000,17600,16850,17200,222932,266,34650000
96,A182400,엔케이맥스,20210406,17950,18000,16850,17350,540806,266,34326000
97,A182400,엔케이맥스,20210405,18400,18600,17900,18000,289453,266,34326000
98,A182400,엔케이맥스,20210402,18350,18700,17900,18700,239475,266,34326000
99,A182400,엔케이맥스,20210401,19000,20750,18100,18250,628141,266,34326000
100,A182400,엔케이맥스,20210331,18100,18200,17700,18000,225513,266,34326000
101,A182400,엔케이맥스,20210330,18000,18350,17750,18250,160838,266,34326000
102,A182400,엔케이맥스,20210329,18450,18450,17800,18000,274386,266,34326000
103,A182400,엔케이맥스,20210326,18450,18950,18250,18350,160379,266,34326000
104,A182400,엔케이맥스,20210325,18950,19100,18250,18350,251571,266,34326000
105,A182400,엔케이맥스,20210324,19000,19350,18650,18900,242979,266,34326000
106,A182400,엔케이맥스,20210323,19500,19750,19300,19350,153520,266,34326000
107,A182400,엔케이맥스,20210322,20000,20050,19300,19500,230377,266,34305000
108,A182400,엔케이맥스,20210319,19000,20000,18850,20000,282659,266,34305000
109,A182400,엔케이맥스,20210318,19400,19800,19250,19450,210280,266,34305000
110,A182400,엔케이맥스,20210317,19300,19850,19100,19400,291422,266,34305000
111,A182400,엔케이맥스,20210316,19100,19350,18950,19200,186290,266,34305000
112,A182400,엔케이맥스,20210315,19200,19400,18900,19050,150040,266,34305000
113,A182400,엔케이맥스,20210312,19600,19600,18900,19300,268700,266,34305000
114,A182400,엔케이맥스,20210311,18100,18700,17700,18700,327980,266,34305000
115,A182400,엔케이맥스,20210310,18750,18950,17400,17600,433400,266,34305000
116,A182400,엔케이맥스,20210309,19350,19550,18000,18450,490996,266,34305000
117,A182400,엔케이맥스,20210308,20750,20800,19500,19500,471526,266,34305000
118,A182400,엔케이맥스,20210305,20300,21050,20200,20700,359890,266,34305000
119,A182400,엔케이맥스,20210304,20100,21000,19900,20600,394989,266,34305000
120,A182400,엔케이맥스,20210303,20400,20700,20100,20300,292534,266,34305000
121,A182400,엔케이맥스,20210302,20200,20700,19800,20150,420088,266,34305000
122,A182400,엔케이맥스,20210226,20000,20350,19650,19950,556107,266,34305000
123,A182400,엔케이맥스,20210225,21050,21400,20300,20850,756939,266,34305000
124,A182400,엔케이맥스,20210224,19900,21350,19500,20500,1045166,266,34305000
125,A182400,엔케이맥스,20210223,19550,20550,19500,19950,436569,266,34305000
126,A182400,엔케이맥스,20210222,20200,20700,19800,19900,546847,266,34305000
127,A182400,엔케이맥스,20210219,19550,20000,19200,19850,207229,266,34274000
128,A182400,엔케이맥스,20210218,19600,20100,19600,19700,226924,266,34256000
129,A182400,엔케이맥스,20210217,20600,20600,19800,19950,257479,266,34256000
130,A182400,엔케이맥스,20210216,20800,21050,20100,20550,396487,266,34256000
131,A182400,엔케이맥스,20210215,20100,20800,19550,20700,394156,266,34256000
132,A182400,엔케이맥스,20210210,19800,19850,19050,19800,281798,266,34256000
133,A182400,엔케이맥스,20210209,19800,20100,19400,19800,266802,266,34256000
134,A182400,엔케이맥스,20210208,20700,20700,19600,19800,432385,266,34256000
135,A182400,엔케이맥스,20210205,20900,21350,20500,20750,414256,266,34256000
136,A182400,엔케이맥스,20210204,21100,21350,20550,20700,505412,266,34195000
137,A182400,엔케이맥스,20210203,21750,21800,20500,21400,1310948,266,34195000
138,A182400,엔케이맥스,20210202,20800,22300,20300,21950,1362225,266,34195000
139,A182400,엔케이맥스,20210201,20300,21050,20050,20600,954822,266,34195000
140,A182400,엔케이맥스,20210129,20500,21900,19550,19850,2970032,266,34195000
141,A182400,엔케이맥스,20210128,18350,19650,18300,19500,470247,266,34195000
142,A182400,엔케이맥스,20210127,19700,19850,19050,19150,491908,266,34195000
143,A182400,엔케이맥스,20210126,21200,21250,19600,20000,670103,266,34195000
144,A182400,엔케이맥스,20210125,21100,21650,20400,21250,539101,266,34195000
145,A182400,엔케이맥스,20210122,20850,22550,20050,21150,1656658,266,34195000
146,A182400,엔케이맥스,20210121,19550,20350,19000,20300,699501,266,34195000
147,A182400,엔케이맥스,20210120,18800,20550,18700,19550,895887,266,34195000
148,A182400,엔케이맥스,20210119,17900,19200,17750,18800,643243,266,34195000
149,A182400,엔케이맥스,20210118,18600,18800,17250,17900,892620,266,34195000
150,A182400,엔케이맥스,20210115,19100,19500,18500,18850,518405,266,34195000
151,A182400,엔케이맥스,20210114,19550,19750,18700,19100,575124,266,34195000
152,A182400,엔케이맥스,20210113,19700,19900,18950,19550,556555,266,34195000
153,A182400,엔케이맥스,20210112,19800,20400,18950,19750,713230,266,34114000
154,A182400,엔케이맥스,20210111,20900,20900,18450,19600,1657934,266,33920000
155,A182400,엔케이맥스,20210108,24200,24200,20150,21300,2313515,266,33920000
156,A182400,엔케이맥스,20210107,26000,26500,23100,23800,1344321,266,33920000
157,A182400,엔케이맥스,20210106,24500,26300,23250,24500,1669579,266,33920000
158,A182400,엔케이맥스,20210105,20950,25900,20600,24250,2766377,266,33920000
159,A182400,엔케이맥스,20210104,21200,21300,20100,20800,913177,266,33920000
160,A182400,엔케이맥스,20201230,21050,21450,20050,21000,1152038,266,33920000
161,A182400,엔케이맥스,20201229,19000,20900,18800,20900,1770348,266,33920000
162,A182400,엔케이맥스,20201228,18150,19400,17800,18800,1327258,266,33920000
163,A182400,엔케이맥스,20201224,18500,19200,17750,18100,1038989,266,33920000
164,A182400,엔케이맥스,20201223,18900,19300,17750,18400,1101818,266,33920000
165,A182400,엔케이맥스,20201222,20400,20950,18700,18900,1675223,266,33920000
166,A182400,엔케이맥스,20201221,19300,20050,18650,19350,1157618,266,33920000
167,A182400,엔케이맥스,20201218,18650,19150,18300,19000,732096,266,33920000
168,A182400,엔케이맥스,20201217,19350,20150,17900,18300,2318140,266,33920000
169,A182400,엔케이맥스,20201216,19200,21600,18550,19600,2144731,266,33920000
170,A182400,엔케이맥스,20201215,18000,19500,17900,19100,1189726,266,33920000
171,A182400,엔케이맥스,20201214,18200,19100,17500,18250,1530770,266,33920000
172,A182400,엔케이맥스,20201211,17050,18050,17050,18000,1445596,266,33920000
173,A182400,엔케이맥스,20201210,15650,17000,15550,17000,1318431,266,33920000
174,A182400,엔케이맥스,20201209,15800,16150,15150,15900,997751,266,33920000
175,A182400,엔케이맥스,20201208,14350,16100,14000,15450,2503113,266,33920000
176,A182400,엔케이맥스,20201207,13900,14050,13600,13900,224194,266,33920000
177,A182400,엔케이맥스,20201204,14350,14350,13800,14100,195023,266,33920000
178,A182400,엔케이맥스,20201203,14500,14500,14050,14150,202557,266,33920000
179,A182400,엔케이맥스,20201202,14050,14300,13850,14150,230467,266,33920000
180,A182400,엔케이맥스,20201201,14500,14500,13950,14050,250775,266,33920000
181,A182400,엔케이맥스,20201130,13800,14450,13650,14450,338859,266,33920000
182,A182400,엔케이맥스,20201127,13950,14150,13500,13950,306257,266,33920000
183,A182400,엔케이맥스,20201126,13150,14450,12950,13950,670529,266,33920000
184,A182400,엔케이맥스,20201125,13800,13950,12950,13150,396003,266,33920000
185,A182400,엔케이맥스,20201124,12950,13150,12600,13100,208241,266,33920000
186,A182400,엔케이맥스,20201123,13000,13100,12750,12850,137394,266,33920000
187,A182400,엔케이맥스,20201120,12900,13150,12600,13050,186437,266,33920000
188,A182400,엔케이맥스,20201119,12850,13050,12350,12900,331129,266,33920000
189,A182400,엔케이맥스,20201118,12800,13150,12700,13050,221568,266,33920000
190,A182400,엔케이맥스,20201117,13700,13700,12850,13050,323759,266,33920000
191,A182400,엔케이맥스,20201116,13300,13650,13150,13600,136561,266,33920000
192,A182400,엔케이맥스,20201113,13100,13500,12950,13500,153573,266,33920000
193,A182400,엔케이맥스,20201112,13500,13550,13250,13250,136747,266,33920000
194,A182400,엔케이맥스,20201111,13600,13800,13350,13400,121241,266,33920000
195,A182400,엔케이맥스,20201110,14100,14100,13450,13800,146783,266,33880000
196,A182400,엔케이맥스,20201109,14050,14150,13800,14050,188143,266,33880000
197,A182400,엔케이맥스,20201106,14800,14850,13800,14000,305013,266,33880000
198,A182400,엔케이맥스,20201105,13600,14700,13550,14550,578485,266,33880000
199,A182400,엔케이맥스,20201104,13550,13650,13200,13400,219037,266,33880000
200,A182400,엔케이맥스,20201103,13400,13850,13250,13500,261581,266,33880000
201,A182400,엔케이맥스,20201102,13000,13350,12900,13300,89628,266,33880000
202,A182400,엔케이맥스,20201030,13600,13600,12900,13050,119594,266,33880000
203,A182400,엔케이맥스,20201029,13000,13600,12950,13600,136273,266,33880000
204,A182400,엔케이맥스,20201028,13000,13300,12800,13300,107022,266,33880000
205,A182400,엔케이맥스,20201027,13000,13300,12800,13050,176085,266,33880000
206,A182400,엔케이맥스,20201026,12900,13150,12600,12950,114742,266,33880000
207,A182400,엔케이맥스,20201023,13300,13450,12850,13000,143458,266,33880000
208,A182400,엔케이맥스,20201022,13300,13350,13000,13100,138619,266,33878000
209,A182400,엔케이맥스,20201021,13650,13650,13000,13300,303000,266,33878000
210,A182400,엔케이맥스,20201020,13550,13550,13100,13550,188072,266,33878000
211,A182400,엔케이맥스,20201019,13300,13700,13000,13400,207227,266,33878000
212,A182400,엔케이맥스,20201016,13100,13350,12850,13350,219636,266,33878000
213,A182400,엔케이맥스,20201015,13450,13450,13000,13350,317969,266,33878000
214,A182400,엔케이맥스,20201014,13500,13650,13150,13500,190775,266,33878000
215,A182400,엔케이맥스,20201013,13800,13850,13050,13500,267176,266,33878000
216,A182400,엔케이맥스,20201012,13400,13750,13000,13700,342833,266,33878000
217,A182400,엔케이맥스,20201008,14100,14250,13450,13600,218871,266,33878000
218,A182400,엔케이맥스,20201007,13950,14400,13850,14000,140077,266,33878000
219,A182400,엔케이맥스,20201006,14100,14200,13850,14200,162583,266,33878000
220,A182400,엔케이맥스,20201005,14150,14650,13800,14050,145383,266,33878000
221,A182400,엔케이맥스,20200929,14200,14500,13850,14250,145122,266,33878000
222,A182400,엔케이맥스,20200928,14100,14350,13350,14000,244849,266,33878000
223,A182400,엔케이맥스,20200925,13700,13700,12850,13500,301392,266,33878000
224,A182400,엔케이맥스,20200924,14900,14950,12800,13000,1058473,266,33813000
225,A182400,엔케이맥스,20200923,15700,15850,13950,15400,769457,266,33813000
226,A182400,엔케이맥스,20200922,16400,16450,15550,15650,336506,266,33813000
227,A182400,엔케이맥스,20200921,17300,17450,16450,16650,531650,266,33813000
228,A182400,엔케이맥스,20200918,17100,17400,16700,17200,382351,266,33311000
229,A182400,엔케이맥스,20200917,17450,17500,16600,16900,574734,266,33311000
230,A182400,엔케이맥스,20200916,17100,17550,17000,17550,743649,266,33214000
231,A182400,엔케이맥스,20200915,17050,17150,16550,16700,260040,266,33214000
232,A182400,엔케이맥스,20200914,16750,17200,16700,16900,1124882,266,33214000
233,A182400,엔케이맥스,20200911,16150,16700,16150,16700,213127,266,33085000
234,A182400,엔케이맥스,20200910,17450,17700,16300,16650,561272,266,33085000
235,A182400,엔케이맥스,20200909,17950,18450,16950,17100,1673441,266,33085000
236,A182400,엔케이맥스,20200908,16450,17000,16250,16800,256285,266,33085000
237,A182400,엔케이맥스,20200907,16350,16500,16150,16300,226497,266,33085000
238,A182400,엔케이맥스,20200904,16000,16500,15650,16250,291745,266,33085000
239,A182400,엔케이맥스,20200903,17000,17000,16500,16900,245772,266,33048000
240,A182400,엔케이맥스,20200902,16650,16850,16250,16750,258215,266,33048000
241,A182400,엔케이맥스,20200901,17650,17700,16300,16450,637694,266,33048000
242,A182400,엔케이맥스,20200831,16500,16700,15800,15850,304715,266,33048000
243,A182400,엔케이맥스,20200828,16300,16850,16100,16300,346264,266,32971000
244,A182400,엔케이맥스,20200827,16900,16900,16150,16250,242137,266,32971000
245,A182400,엔케이맥스,20200826,16850,16900,15950,16800,351256,266,32971000
246,A182400,엔케이맥스,20200825,15750,16800,15750,16650,454665,266,32971000
247,A182400,엔케이맥스,20200824,15950,16000,15050,15750,231482,266,32971000
248,A182400,엔케이맥스,20200821,15600,15900,14800,15500,262054,266,32971000
249,A182400,엔케이맥스,20200820,16300,16300,15200,15350,364355,266,32793000
250,A182400,엔케이맥스,20200819,15850,16550,15850,16250,393257,266,32793000
251,A182400,엔케이맥스,20200818,17500,17600,15700,15800,435180,266,32789000
252,A182400,엔케이맥스,20200814,17250,17600,16800,17200,332344,266,32789000
253,A182400,엔케이맥스,20200813,16900,17450,16800,17400,264061,266,32709000
254,A182400,엔케이맥스,20200812,18350,18400,16650,17200,606043,266,32709000
255,A182400,엔케이맥스,20200811,18400,18400,17750,18250,397711,266,32709000
256,A182400,엔케이맥스,20200810,17500,18400,17300,18400,568617,266,32709000
257,A182400,엔케이맥스,20200807,17600,17850,17050,17400,414294,266,32709000
258,A182400,엔케이맥스,20200806,16850,17600,16700,17600,406549,266,32709000
259,A182400,엔케이맥스,20200805,17300,17300,16400,16950,417027,266,32609000
260,A182400,엔케이맥스,20200804,18000,18450,16400,16850,1350930,266,32609000
261,A182400,엔케이맥스,20200803,16050,16550,15950,16500,401395,266,32576000
262,A182400,엔케이맥스,20200731,15400,16200,15400,16050,250546,266,32576000
263,A182400,엔케이맥스,20200730,16050,16300,15400,15800,231037,266,32576000
264,A182400,엔케이맥스,20200729,15650,16450,15300,15750,519505,266,32576000
265,A182400,엔케이맥스,20200728,14950,15800,14900,15500,232990,266,32576000
266,A182400,엔케이맥스,20200727,15750,16100,15200,15200,326856,266,32576000
267,A182400,엔케이맥스,20200724,15000,16050,14700,15800,793095,266,32576000
268,A182400,엔케이맥스,20200723,14950,15250,14750,15200,261360,266,32576000
269,A182400,엔케이맥스,20200722,15000,15150,14300,15000,258227,266,32576000
270,A182400,엔케이맥스,20200721,14550,15500,14350,14900,593319,266,32576000
271,A182400,엔케이맥스,20200720,14250,14650,13950,14500,277658,266,32576000
272,A182400,엔케이맥스,20200717,13900,14450,13750,14200,173508,266,32576000
273,A182400,엔케이맥스,20200716,14200,14200,13600,14000,182659,266,32576000
274,A182400,엔케이맥스,20200715,13350,14000,13100,14000,448867,266,32576000
275,A182400,엔케이맥스,20200714,13300,13400,13050,13300,118085,266,32576000
276,A182400,엔케이맥스,20200713,13250,13450,12900,13300,123340,266,32576000
277,A182400,엔케이맥스,20200710,13550,13600,12600,13100,222952,266,32512000
278,A182400,엔케이맥스,20200709,13200,13600,12900,13550,210179,266,32512000
279,A182400,엔케이맥스,20200708,12200,13250,12200,13200,243351,266,32512000
280,A182400,엔케이맥스,20200707,12200,12500,12050,12350,172456,266,32447000
281,A182400,엔케이맥스,20200706,12200,12500,11950,12350,224581,266,32447000
282,A182400,엔케이맥스,20200703,12350,12500,11900,12250,183153,266,32447000
283,A182400,엔케이맥스,20200702,12200,12650,11950,12350,139842,266,32447000
284,A182400,엔케이맥스,20200701,12600,12600,11900,12200,189107,266,32447000
285,A182400,엔케이맥스,20200630,12600,12600,12000,12400,235063,266,32406000
286,A182400,엔케이맥스,20200629,13100,13250,12100,12350,341316,266,32350000
287,A182400,엔케이맥스,20200626,13950,13950,12850,13250,345418,266,32350000
288,A182400,엔케이맥스,20200625,13450,14150,13400,13650,246172,266,32350000
289,A182400,엔케이맥스,20200624,13350,14100,13350,13900,305262,266,32350000
290,A182400,엔케이맥스,20200623,13900,14150,13000,13550,354787,266,32350000
291,A182400,엔케이맥스,20200622,13750,14150,13350,13850,442362,266,32350000
292,A182400,엔케이맥스,20200619,14800,14900,13250,13250,811718,266,32350000
293,A182400,엔케이맥스,20200618,14500,14750,14300,14750,171883,266,32350000
294,A182400,엔케이맥스,20200617,14900,14950,14300,14800,280657,266,32035000
295,A182400,엔케이맥스,20200616,14700,15050,14500,14950,304674,266,32035000
296,A182400,엔케이맥스,20200615,15650,15900,14250,14250,695315,266,32035000
297,A182400,엔케이맥스,20200612,14500,15700,14300,15500,661723,266,32011000
298,A182400,엔케이맥스,20200611,15150,15650,14750,15300,617620,266,32011000
299,A182400,엔케이맥스,20200610,14200,15250,14050,15050,569424,266,32011000
300,A182400,엔케이맥스,20200609,14700,14700,13900,14200,241147,266,31971000
301,A182400,엔케이맥스,20200608,14550,15100,14300,14550,364352,266,31971000
302,A182400,엔케이맥스,20200605,14050,14450,13900,14400,184524,266,31971000
303,A182400,엔케이맥스,20200604,14600,14700,13950,14250,291033,266,31971000
304,A182400,엔케이맥스,20200603,15300,15400,14350,14650,531033,266,31971000
305,A182400,엔케이맥스,20200602,14200,17550,13750,15400,2479693,266,31971000
306,A182400,엔케이맥스,20200601,14100,14150,13300,13900,450388,266,31971000
307,A182400,엔케이맥스,20200529,13600,13900,13250,13500,273557,266,31971000
308,A182400,엔케이맥스,20200528,14200,14200,12850,13600,449643,266,31971000
309,A182400,엔케이맥스,20200527,13950,14300,13550,13950,629110,266,31971000
310,A182400,엔케이맥스,20200526,13850,13850,13200,13550,472040,266,31530000
311,A182400,엔케이맥스,20200525,14450,14500,13600,13850,480116,266,31474000
312,A182400,엔케이맥스,20200522,14050,14600,13950,14400,321382,266,31474000
313,A182400,엔케이맥스,20200521,14450,14450,14000,14200,192849,266,31474000
314,A182400,엔케이맥스,20200520,14050,14350,13750,14300,225155,266,31474000
315,A182400,엔케이맥스,20200519,14200,14450,13900,14050,435626,266,31474000
316,A182400,엔케이맥스,20200518,14000,14350,13750,14100,208849,266,31474000
317,A182400,엔케이맥스,20200515,14500,14550,13800,14200,260721,266,31474000
318,A182400,엔케이맥스,20200514,14550,14950,13800,14550,605710,266,31474000
319,A182400,엔케이맥스,20200513,14700,15150,14350,14500,337365,266,31474000
320,A182400,엔케이맥스,20200512,14850,15250,14250,15100,405266,266,31474000
321,A182400,엔케이맥스,20200511,14350,15150,13750,14800,861446,266,31474000
322,A182400,엔케이맥스,20200508,12950,14200,12700,14000,930673,266,31474000
323,A182400,엔케이맥스,20200507,12500,12750,12400,12600,259300,266,31474000
324,A182400,엔케이맥스,20200506,12250,12450,12000,12450,249905,266,31474000
325,A182400,엔케이맥스,20200504,11700,12250,11500,11950,145463,266,31474000
326,A182400,엔케이맥스,20200429,12200,12400,11700,12000,226693,266,31474000
327,A182400,엔케이맥스,20200428,12400,12500,11950,12200,210325,266,31474000
328,A182400,엔케이맥스,20200427,12700,12800,12200,12550,345928,266,31474000
329,A182400,엔케이맥스,20200424,11850,12650,11500,12400,728169,266,31474000
330,A182400,엔케이맥스,20200423,11200,12300,11100,12000,590900,266,31474000
331,A182400,엔케이맥스,20200422,11050,11300,10850,11200,189659,266,31474000
332,A182400,엔케이맥스,20200421,11500,11900,10800,11400,347566,266,31474000
333,A182400,엔케이맥스,20200420,11200,11750,10850,11700,264976,266,31474000
334,A182400,엔케이맥스,20200417,11200,11450,10800,11200,286019,266,31474000
335,A182400,엔케이맥스,20200416,10150,11500,10050,11050,686230,266,31474000
336,A182400,엔케이맥스,20200414,10350,10650,9990,10450,182993,266,31474000
337,A182400,엔케이맥스,20200413,10750,10800,10050,10250,330742,266,31474000
338,A182400,엔케이맥스,20200410,11100,11300,10650,10750,233889,266,31474000
339,A182400,엔케이맥스,20200409,11250,11400,10650,11400,317907,266,31474000
340,A182400,엔케이맥스,20200408,11600,11950,10900,11200,397954,266,31474000
341,A182400,엔케이맥스,20200407,11450,11600,10500,11500,446900,266,31474000
342,A182400,엔케이맥스,20200406,11600,11700,10950,11500,263775,266,31474000
343,A182400,엔케이맥스,20200403,11000,12700,10450,11300,739175,266,31474000
344,A182400,엔케이맥스,20200402,10000,10800,9850,10650,465942,266,31474000
345,A182400,엔케이맥스,20200401,10300,10300,9780,10050,484314,266,31474000
346,A182400,엔케이맥스,20200331,10150,10250,9550,10000,571029,266,31474000
347,A182400,엔케이맥스,20200330,9300,10100,9070,9920,943779,266,31474000
348,A182400,엔케이맥스,20200327,9050,9390,8290,8550,534795,266,31474000
349,A182400,엔케이맥스,20200326,7800,9800,7340,8770,1220759,266,31474000
350,A182400,엔케이맥스,20200325,7160,7650,6850,7650,246150,266,31474000
351,A182400,엔케이맥스,20200324,6200,7100,5990,7100,404920,266,31474000
352,A182400,엔케이맥스,20200323,6500,6700,5840,6040,198358,266,31474000
353,A182400,엔케이맥스,20200320,6510,6700,5960,6700,248782,266,31474000
354,A182400,엔케이맥스,20200319,6680,7000,5500,6010,365670,266,31231000
