,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
119,A037370,EG,20210304,10850,11250,10700,11100,105230,226,7500000
120,A037370,EG,20210303,10800,11150,10750,11050,76064,226,7500000
121,A037370,EG,20210302,11200,11300,10800,10850,112273,226,7500000
122,A037370,EG,20210226,11000,11350,10850,11050,137603,226,7500000
123,A037370,EG,20210225,11200,11700,11200,11450,119910,226,7500000
124,A037370,EG,20210224,11500,11550,10950,11100,219616,226,7500000
125,A037370,EG,20210223,12550,13100,11450,11600,670061,226,7500000
126,A037370,EG,20210222,11950,12650,11750,12650,301351,226,7500000
127,A037370,EG,20210219,11600,12600,11350,11850,582928,226,7500000
128,A037370,EG,20210218,11750,11800,11500,11550,105073,226,7500000
129,A037370,EG,20210217,11750,11800,11400,11750,119309,226,7500000
130,A037370,EG,20210216,11300,11900,11300,11650,230121,226,7500000
131,A037370,EG,20210215,11300,11450,11100,11400,84182,226,7500000
132,A037370,EG,20210210,11000,11300,10850,11250,54697,226,7500000
133,A037370,EG,20210209,11100,11300,10850,11100,66809,226,7500000
134,A037370,EG,20210208,11000,11200,10750,11100,80649,226,7500000
135,A037370,EG,20210205,11500,11900,10850,11000,240114,226,7500000
136,A037370,EG,20210204,11000,12100,10550,11400,661268,226,7500000
137,A037370,EG,20210203,10950,11200,10650,11000,213943,226,7500000
138,A037370,EG,20210202,10350,10950,10250,10750,181756,226,7500000
139,A037370,EG,20210201,10400,10550,10050,10250,142884,226,7500000
140,A037370,EG,20210129,10700,10950,9950,10300,251887,226,7500000
141,A037370,EG,20210128,10500,10850,10400,10700,150929,226,7500000
142,A037370,EG,20210127,11100,11400,10800,10900,124049,226,7500000
143,A037370,EG,20210126,11550,11550,11100,11100,140469,226,7500000
144,A037370,EG,20210125,11500,11700,11350,11500,150626,226,7500000
145,A037370,EG,20210122,11400,11700,10950,11600,338464,226,7500000
146,A037370,EG,20210121,11950,12000,11200,11350,379094,226,7500000
147,A037370,EG,20210120,12050,12500,11600,11900,729793,226,7500000
148,A037370,EG,20210119,10500,13150,10200,12500,3298128,226,7500000
149,A037370,EG,20210118,11250,12350,10200,10200,996414,226,7500000
150,A037370,EG,20210115,11550,11800,11000,11200,316838,226,7500000
151,A037370,EG,20210114,10950,12000,10700,11650,1257210,226,7500000
152,A037370,EG,20210113,10900,11100,10650,10900,155110,226,7500000
153,A037370,EG,20210112,10500,11500,10150,10850,297957,226,7500000
154,A037370,EG,20210111,10800,10850,10150,10550,219521,226,7500000
155,A037370,EG,20210108,10800,11050,10300,10950,191347,226,7500000
156,A037370,EG,20210107,11150,11250,10600,10750,318271,226,7500000
157,A037370,EG,20210106,10400,11000,10000,10700,235027,226,7500000
158,A037370,EG,20210105,10000,10450,9980,10400,69962,226,7500000
159,A037370,EG,20210104,10300,10600,10000,10200,193464,226,7500000
160,A037370,EG,20201230,9880,9940,9560,9760,76887,226,7500000
161,A037370,EG,20201229,9400,9880,9210,9810,46540,226,7500000
162,A037370,EG,20201228,9670,9820,9400,9400,65778,226,7500000
163,A037370,EG,20201224,9750,9890,9660,9660,37507,226,7500000
164,A037370,EG,20201223,10150,10200,9710,9760,105928,226,7500000
165,A037370,EG,20201222,10300,10500,10000,10100,90159,226,7500000
166,A037370,EG,20201221,10800,10800,10250,10500,116229,226,7500000
167,A037370,EG,20201218,10450,10800,10200,10700,134471,226,7500000
168,A037370,EG,20201217,10400,10500,10050,10400,92765,226,7500000
169,A037370,EG,20201216,10450,10550,10200,10350,73206,226,7500000
170,A037370,EG,20201215,10600,10650,10100,10450,94108,226,7500000
171,A037370,EG,20201214,11050,11150,10250,10600,208167,226,7500000
172,A037370,EG,20201211,11100,11450,10900,10950,150283,226,7500000
173,A037370,EG,20201210,11400,11500,10900,10950,252005,226,7500000
174,A037370,EG,20201209,10250,11600,10200,11350,587738,226,7500000
175,A037370,EG,20201208,10450,11200,10150,10350,690258,226,7500000
176,A037370,EG,20201207,9540,9850,9540,9830,113007,226,7500000
177,A037370,EG,20201204,9680,9750,9460,9530,61159,226,7500000
178,A037370,EG,20201203,9720,9720,9490,9540,59547,226,7500000
179,A037370,EG,20201202,9370,9710,9260,9670,104442,226,7500000
180,A037370,EG,20201201,9240,9850,9240,9370,247155,226,7500000
181,A037370,EG,20201130,8940,9350,8940,9240,106538,226,7500000
182,A037370,EG,20201127,9030,9080,8860,8970,45313,226,7500000
183,A037370,EG,20201126,9190,9190,8890,8970,41152,226,7500000
184,A037370,EG,20201125,9120,9200,8800,8970,78157,226,7500000
185,A037370,EG,20201124,8910,9250,8780,9040,128715,226,7500000
186,A037370,EG,20201123,8960,8960,8830,8890,42430,226,7500000
187,A037370,EG,20201120,8780,8920,8760,8860,36614,226,7500000
188,A037370,EG,20201119,8900,8900,8750,8770,32455,226,7500000
189,A037370,EG,20201118,8900,8930,8770,8880,34806,226,7500000
190,A037370,EG,20201117,8850,8910,8700,8850,40101,226,7500000
191,A037370,EG,20201116,8840,8960,8800,8880,32871,226,7500000
192,A037370,EG,20201113,8970,9010,8800,8850,48614,226,7500000
193,A037370,EG,20201112,8990,9050,8850,8970,43425,226,7500000
194,A037370,EG,20201111,8950,8990,8800,8990,64188,226,7500000
195,A037370,EG,20201110,8860,8940,8730,8930,64119,226,7500000
196,A037370,EG,20201109,8850,8980,8720,8860,141643,226,7500000
197,A037370,EG,20201106,8630,8760,8520,8620,77163,226,7500000
198,A037370,EG,20201105,8460,8700,8450,8630,82669,226,7500000
199,A037370,EG,20201104,8490,8710,8350,8630,110273,226,7500000
200,A037370,EG,20201103,8310,8500,8300,8420,72780,226,7500000
201,A037370,EG,20201102,8440,8440,8240,8310,100991,226,7500000
202,A037370,EG,20201030,8720,8760,8440,8440,135090,226,7500000
203,A037370,EG,20201029,8820,8920,8530,8810,223884,226,7500000
204,A037370,EG,20201028,9450,9650,8960,9070,698975,226,7500000
205,A037370,EG,20201027,8470,10550,8410,10250,818310,226,7500000
206,A037370,EG,20201026,8650,8730,8480,8520,44235,226,7500000
207,A037370,EG,20201023,8510,8680,8370,8670,48399,226,7500000
208,A037370,EG,20201022,8650,8750,8600,8650,93317,226,7500000
209,A037370,EG,20201021,8620,8700,8500,8700,33647,226,7500000
210,A037370,EG,20201020,8530,8650,8260,8600,89473,226,7500000
211,A037370,EG,20201019,8250,8550,8250,8530,121002,226,7500000
212,A037370,EG,20201016,8380,8490,8190,8330,15037,226,7500000
213,A037370,EG,20201015,8410,8490,8320,8380,30975,226,7500000
214,A037370,EG,20201014,8580,8660,8330,8490,33045,226,7500000
215,A037370,EG,20201013,8490,8620,8460,8570,35420,226,7500000
216,A037370,EG,20201012,8450,8570,8390,8560,43203,226,7500000
217,A037370,EG,20201008,8490,8490,8360,8450,39513,226,7500000
218,A037370,EG,20201007,8380,8450,8280,8450,17707,226,7500000
219,A037370,EG,20201006,8340,8410,8250,8370,28203,226,7500000
220,A037370,EG,20201005,8120,8300,8070,8300,25551,226,7500000
221,A037370,EG,20200929,8140,8180,8020,8120,22972,226,7500000
222,A037370,EG,20200928,8000,8080,7900,8020,18936,226,7500000
223,A037370,EG,20200925,8000,8090,7700,7920,31155,226,7500000
224,A037370,EG,20200924,8030,8150,7900,8000,81666,226,7500000
225,A037370,EG,20200923,8760,8760,8150,8220,138601,226,7500000
226,A037370,EG,20200922,8340,8870,8030,8610,281233,226,7500000
227,A037370,EG,20200921,8430,8600,8270,8340,43494,226,7500000
228,A037370,EG,20200918,8560,8650,8350,8450,28661,226,7500000
229,A037370,EG,20200917,8690,8730,8460,8560,26873,226,7500000
230,A037370,EG,20200916,8670,8810,8570,8690,53168,226,7500000
231,A037370,EG,20200915,8740,9000,8600,8620,139041,226,7500000
232,A037370,EG,20200914,8400,8820,8280,8680,119822,226,7500000
233,A037370,EG,20200911,8490,8500,8310,8390,41550,226,7500000
234,A037370,EG,20200910,8150,8620,8150,8480,82362,226,7500000
235,A037370,EG,20200909,8300,8310,8040,8100,29219,226,7500000
236,A037370,EG,20200908,8450,8520,8220,8250,50199,226,7500000
237,A037370,EG,20200907,8030,8450,8030,8380,122803,226,7500000
238,A037370,EG,20200904,7950,8070,7810,8030,38091,226,7500000
239,A037370,EG,20200903,8110,8150,7980,8110,43475,226,7500000
240,A037370,EG,20200902,8140,8140,8030,8050,17489,226,7500000
241,A037370,EG,20200901,7940,8140,7910,8090,44528,226,7500000
242,A037370,EG,20200831,7980,8150,7870,7940,28627,226,7500000
243,A037370,EG,20200828,7930,8010,7880,7920,24142,226,7500000
244,A037370,EG,20200827,8220,8220,7870,7930,52734,226,7500000
245,A037370,EG,20200826,8230,8320,7860,8100,40398,226,7500000
246,A037370,EG,20200825,7910,8230,7860,8130,26667,226,7500000
247,A037370,EG,20200824,7940,7940,7720,7810,22403,226,7500000
248,A037370,EG,20200821,7990,8030,7710,7860,40480,226,7500000
249,A037370,EG,20200820,8230,8350,7770,7930,71211,226,7500000
250,A037370,EG,20200819,8260,8390,8090,8230,42460,226,7500000
251,A037370,EG,20200818,8660,8790,8260,8260,107283,226,7500000
252,A037370,EG,20200814,8960,9000,8620,8800,76742,226,7500000
253,A037370,EG,20200813,9020,9240,8820,8930,171464,226,7500000
254,A037370,EG,20200812,9140,9140,8750,8930,122147,226,7500000
255,A037370,EG,20200811,8810,9240,8810,9000,102035,226,7500000
256,A037370,EG,20200810,8800,8930,8700,8830,76226,226,7500000
257,A037370,EG,20200807,8950,8950,8750,8780,46556,226,7500000
258,A037370,EG,20200806,8910,8930,8750,8810,54505,226,7500000
259,A037370,EG,20200805,8850,8890,8750,8800,39655,226,7500000
260,A037370,EG,20200804,8780,8900,8700,8800,59810,226,7500000
261,A037370,EG,20200803,8850,8870,8700,8780,57966,226,7500000
262,A037370,EG,20200731,8950,9080,8760,8870,103374,226,7500000
263,A037370,EG,20200730,9440,9440,8930,9010,317787,226,7500000
264,A037370,EG,20200729,8900,9530,8700,9500,561867,226,7500000
265,A037370,EG,20200728,8760,8920,8710,8800,49396,226,7500000
266,A037370,EG,20200727,8950,9010,8600,8800,98805,226,7500000
267,A037370,EG,20200724,9090,9230,8780,8870,268548,226,7500000
268,A037370,EG,20200723,9320,9450,8920,8980,340127,226,7500000
269,A037370,EG,20200722,8800,8890,8720,8820,62219,226,7500000
270,A037370,EG,20200721,8810,8900,8720,8820,66023,226,7500000
271,A037370,EG,20200720,9050,9150,8730,8800,88983,226,7500000
272,A037370,EG,20200717,9010,9060,8810,9050,97248,226,7500000
273,A037370,EG,20200716,8930,9170,8870,8920,130289,226,7500000
274,A037370,EG,20200715,8800,9080,8730,8920,148060,226,7500000
275,A037370,EG,20200714,8930,9010,8720,8740,228120,226,7500000
276,A037370,EG,20200713,8550,8880,8510,8830,112982,226,7500000
277,A037370,EG,20200710,8840,8840,8450,8640,125630,226,7500000
278,A037370,EG,20200709,8860,9020,8680,8710,172971,226,7500000
279,A037370,EG,20200708,8950,9010,8670,8760,166147,226,7500000
280,A037370,EG,20200707,9160,9170,8790,8950,229068,226,7500000
281,A037370,EG,20200706,8420,8990,8340,8990,256117,226,7500000
282,A037370,EG,20200703,8250,8480,8170,8360,165829,226,7500000
283,A037370,EG,20200702,8230,8280,8040,8250,183698,226,7500000
284,A037370,EG,20200701,8560,8590,8160,8210,368742,226,7500000
285,A037370,EG,20200630,8010,9940,7980,8680,3622498,226,7500000
286,A037370,EG,20200629,7800,8040,7560,7650,38253,226,7500000
287,A037370,EG,20200626,7960,7960,7720,7850,19985,226,7500000
288,A037370,EG,20200625,7890,7960,7700,7780,48536,226,7500000
289,A037370,EG,20200624,8060,8110,7890,7900,56042,226,7500000
290,A037370,EG,20200623,7900,8300,7900,8050,131595,226,7500000
291,A037370,EG,20200622,8000,8050,7800,7840,78779,226,7500000
292,A037370,EG,20200619,8020,8150,7950,8020,54371,226,7500000
293,A037370,EG,20200618,8140,8140,7870,8000,32899,226,7500000
294,A037370,EG,20200617,8350,8370,7780,7880,157785,226,7500000
295,A037370,EG,20200616,7660,7850,7540,7750,54260,226,7500000
296,A037370,EG,20200615,7840,7920,7300,7500,59226,226,7500000
297,A037370,EG,20200612,7740,8050,7500,7840,57487,226,7500000
298,A037370,EG,20200611,8100,8450,8030,8060,132944,226,7500000
299,A037370,EG,20200610,8150,8150,8000,8080,29513,226,7500000
300,A037370,EG,20200609,8030,8180,8030,8120,41835,226,7500000
301,A037370,EG,20200608,8080,8120,7980,8040,43180,226,7500000
302,A037370,EG,20200605,8140,8150,8010,8080,30495,226,7500000
303,A037370,EG,20200604,8110,8220,8060,8150,84130,226,7500000
304,A037370,EG,20200603,8090,8160,7990,8080,98893,226,7500000
305,A037370,EG,20200602,8220,8300,8060,8090,115008,226,7500000
306,A037370,EG,20200601,8500,8500,8160,8220,93589,226,7500000
307,A037370,EG,20200529,8450,9100,8360,8540,189976,226,7500000
308,A037370,EG,20200528,8930,8990,8130,8280,348027,226,7500000
309,A037370,EG,20200527,8160,9170,8100,8820,794605,226,7500000
310,A037370,EG,20200526,8080,8240,7950,8040,51942,226,7500000
311,A037370,EG,20200525,8290,8340,8000,8020,155524,226,7500000
312,A037370,EG,20200522,7740,8440,7650,8100,397401,226,7500000
313,A037370,EG,20200521,7780,7880,7620,7620,52415,226,7500000
314,A037370,EG,20200520,7690,7750,7530,7650,25724,226,7500000
315,A037370,EG,20200519,7900,7900,7450,7690,54189,226,7500000
316,A037370,EG,20200518,7700,7930,7630,7820,75976,226,7500000
317,A037370,EG,20200515,7840,7910,7550,7590,84200,226,7500000
318,A037370,EG,20200514,7810,8070,7660,7840,131563,226,7500000
319,A037370,EG,20200513,7750,7950,7630,7810,71949,226,7500000
320,A037370,EG,20200512,7570,8050,7540,7750,215055,226,7500000
321,A037370,EG,20200511,7690,7690,7490,7620,20591,226,7500000
322,A037370,EG,20200508,7720,7790,7600,7630,28773,226,7500000
323,A037370,EG,20200507,7920,7920,7600,7720,53014,226,7500000
324,A037370,EG,20200506,7630,7950,7470,7710,140818,226,7500000
325,A037370,EG,20200504,7300,7950,7120,7620,237441,226,7500000
326,A037370,EG,20200429,7380,7380,7260,7300,13725,226,7500000
327,A037370,EG,20200428,7380,7450,7260,7290,27204,226,7500000
328,A037370,EG,20200427,7420,7450,7310,7320,39731,226,7500000
329,A037370,EG,20200424,7470,7470,7100,7360,44493,226,7500000
330,A037370,EG,20200423,7300,7360,7200,7330,25866,226,7500000
331,A037370,EG,20200422,7180,7260,6870,7260,31270,226,7500000
332,A037370,EG,20200421,7540,7540,6850,7110,62869,226,7500000
333,A037370,EG,20200420,7300,7490,7240,7400,58904,226,7500000
334,A037370,EG,20200417,6760,8160,6760,7390,425457,226,7500000
335,A037370,EG,20200416,6880,6880,6400,6760,61720,226,7500000
336,A037370,EG,20200414,6890,7220,6790,7040,39272,226,7500000
337,A037370,EG,20200413,7140,7190,6710,6780,37942,226,7500000
338,A037370,EG,20200410,7540,7570,7070,7140,56995,226,7500000
339,A037370,EG,20200409,7700,7770,7250,7540,101019,226,7500000
340,A037370,EG,20200408,6770,7990,6700,7700,228255,226,7500000
341,A037370,EG,20200407,6900,6990,6720,6770,47253,226,7500000
342,A037370,EG,20200406,6550,6930,6550,6710,35811,226,7500000
343,A037370,EG,20200403,6850,6850,6450,6550,20248,226,7500000
344,A037370,EG,20200402,6600,6600,6370,6570,11245,226,7500000
345,A037370,EG,20200401,6800,6830,6480,6480,39556,226,7500000
346,A037370,EG,20200331,6600,6850,6490,6680,37574,226,7500000
347,A037370,EG,20200330,5980,6500,5610,6450,45285,226,7500000
348,A037370,EG,20200327,6350,6350,5760,5980,43370,226,7500000
349,A037370,EG,20200326,5850,6300,5600,6000,47677,226,7500000
350,A037370,EG,20200325,5300,5800,5300,5710,59733,226,7500000
351,A037370,EG,20200324,4930,5180,4930,5130,50832,226,7500000
352,A037370,EG,20200323,4835,5170,4730,4925,35811,226,7500000
353,A037370,EG,20200320,4790,5200,4600,5180,80809,226,7500000
354,A037370,EG,20200319,5620,5770,4530,4790,65814,226,7500000
355,A037370,EG,20200318,5860,6350,5590,5590,34871,226,7500000
356,A037370,EG,20200317,4920,6060,4920,5780,45393,226,7500000
357,A037370,EG,20200316,6100,6380,6020,6020,57696,226,7500000
358,A037370,EG,20200313,6500,6500,5880,6170,113177,226,7500000
359,A037370,EG,20200312,7250,7250,6760,6930,61508,226,7500000
360,A037370,EG,20200311,7710,7820,7330,7330,38545,226,7500000
361,A037370,EG,20200310,7600,7790,7550,7710,38360,226,7500000
362,A037370,EG,20200309,8200,8230,7810,7810,46207,226,7500000
363,A037370,EG,20200306,8310,8560,8230,8300,62563,226,7500000
364,A037370,EG,20200305,8880,9260,8430,8680,383414,226,7500000
365,A037370,EG,20200304,7970,8090,7800,8090,19819,226,7500000
366,A037370,EG,20200303,8000,8130,7800,7950,26109,226,7500000
367,A037370,EG,20200302,7650,8000,7610,8000,20989,226,7500000
368,A037370,EG,20200228,7820,8400,7520,7650,66409,226,7500000
369,A037370,EG,20200227,8340,8340,7900,8030,56033,226,7500000
370,A037370,EG,20200226,8380,8380,8240,8360,27500,226,7500000
371,A037370,EG,20200225,8380,8530,8230,8470,21880,226,7500000
372,A037370,EG,20200224,8700,8700,8290,8290,64302,226,7500000
373,A037370,EG,20200221,8850,9010,8730,8830,17403,226,7500000
374,A037370,EG,20200220,9130,9200,8880,8950,30355,226,7500000
375,A037370,EG,20200219,9200,9340,9030,9180,32032,226,7500000
376,A037370,EG,20200218,9300,9400,9210,9230,26450,226,7500000
377,A037370,EG,20200217,9390,9410,9260,9280,19163,226,7500000
378,A037370,EG,20200214,9330,9460,9250,9400,35943,226,7500000
379,A037370,EG,20200213,9400,9430,9250,9330,33875,226,7500000
380,A037370,EG,20200212,9470,9470,9250,9400,38465,226,7500000
381,A037370,EG,20200211,9430,9560,9340,9460,57767,226,7500000
382,A037370,EG,20200210,8710,9720,8710,9400,455717,226,7500000
383,A037370,EG,20200207,9060,9060,8750,8750,9551,226,7500000
384,A037370,EG,20200206,8590,9070,8530,8960,75634,226,7500000
385,A037370,EG,20200205,8530,8710,8520,8530,12754,226,7500000
386,A037370,EG,20200204,8510,8750,8500,8650,16277,226,7500000
387,A037370,EG,20200203,8410,8550,8230,8510,47849,226,7500000
388,A037370,EG,20200131,8790,9060,8600,8730,34876,226,7500000
389,A037370,EG,20200130,9000,9060,8840,8840,23530,226,7500000
390,A037370,EG,20200129,8980,9140,8880,8960,10468,226,7500000
391,A037370,EG,20200128,8760,9050,8680,8980,44984,226,7500000
392,A037370,EG,20200123,9150,9150,8950,9090,22423,226,7500000
393,A037370,EG,20200122,8970,9110,8940,9050,17389,226,7500000
394,A037370,EG,20200121,9000,9150,8870,9110,23724,226,7500000
395,A037370,EG,20200120,9130,9130,8880,9040,21263,226,7500000
396,A037370,EG,20200117,9090,9100,8980,9050,16821,226,7500000
397,A037370,EG,20200116,9090,9090,8910,9020,13960,226,7500000
398,A037370,EG,20200115,8970,9120,8910,9010,21412,226,7500000
399,A037370,EG,20200114,9040,9150,8800,8970,21872,226,7500000
400,A037370,EG,20200113,8790,9160,8760,9010,63944,226,7500000
401,A037370,EG,20200110,8460,8820,8460,8790,95793,226,7500000
402,A037370,EG,20200109,8430,8500,8320,8460,6527,226,7500000
403,A037370,EG,20200108,8530,8530,8310,8330,43519,226,7500000
404,A037370,EG,20200107,8550,8570,8380,8530,23911,226,7500000
405,A037370,EG,20200106,8600,8600,8480,8530,13151,226,7500000
406,A037370,EG,20200103,8630,8750,8560,8590,55674,226,7500000
407,A037370,EG,20200102,8580,8710,8580,8700,36677,226,7500000
