,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
103,A117690,TIGER 차이나항셍25,20210326,17195,17195,17025,17175,1376,000,450000
104,A117690,TIGER 차이나항셍25,20210325,17000,17045,16900,17000,1034,000,450000
105,A117690,TIGER 차이나항셍25,20210324,17500,17585,16920,16920,6003,000,450000
106,A117690,TIGER 차이나항셍25,20210323,17885,17885,17390,17390,710,000,450000
107,A117690,TIGER 차이나항셍25,20210322,17700,17900,17700,17865,925,000,450000
108,A117690,TIGER 차이나항셍25,20210319,18010,18050,17680,17680,1162,000,450000
109,A117690,TIGER 차이나항셍25,20210318,17975,18100,17975,18010,698,000,450000
110,A117690,TIGER 차이나항셍25,20210317,18050,18050,17900,17970,909,000,450000
111,A117690,TIGER 차이나항셍25,20210316,18000,18040,17750,17950,2310,000,450000
112,A117690,TIGER 차이나항셍25,20210315,18025,18025,17705,17800,1180,000,450000
113,A117690,TIGER 차이나항셍25,20210312,18100,18500,17995,18025,11784,000,450000
114,A117690,TIGER 차이나항셍25,20210311,17900,18105,17650,17955,7185,000,450000
115,A117690,TIGER 차이나항셍25,20210310,18025,18200,17495,17700,7442,000,450000
116,A117690,TIGER 차이나항셍25,20210309,16815,17690,16815,17560,2861,000,450000
117,A117690,TIGER 차이나항셍25,20210308,18130,18605,17690,17690,3554,000,450000
118,A117690,TIGER 차이나항셍25,20210305,17955,17955,17550,17945,2682,000,450000
119,A117690,TIGER 차이나항셍25,20210304,17800,18110,17800,17945,953,000,450000
120,A117690,TIGER 차이나항셍25,20210303,17660,18105,17660,18105,929,000,450000
121,A117690,TIGER 차이나항셍25,20210302,17895,18100,17775,17845,2111,000,450000
122,A117690,TIGER 차이나항셍25,20210226,17940,18345,17665,17775,3593,000,450000
123,A117690,TIGER 차이나항셍25,20210225,17750,18200,17700,18200,9998,000,450000
124,A117690,TIGER 차이나항셍25,20210224,18455,18530,17575,17635,3447,000,450000
125,A117690,TIGER 차이나항셍25,20210223,18435,18535,18155,18455,5041,000,450000
126,A117690,TIGER 차이나항셍25,20210222,18550,18645,18300,18535,6461,000,450000
127,A117690,TIGER 차이나항셍25,20210219,18795,18800,18065,18340,5488,000,450000
128,A117690,TIGER 차이나항셍25,20210218,19485,19485,17845,18650,13309,000,450000
129,A117690,TIGER 차이나항셍25,20210217,18800,19620,18500,18760,17323,000,450000
130,A117690,TIGER 차이나항셍25,20210216,18465,18860,18465,18575,9493,000,450000
131,A117690,TIGER 차이나항셍25,20210215,17950,18245,17950,18245,2648,000,450000
132,A117690,TIGER 차이나항셍25,20210210,18000,18130,17710,18005,7353,000,450000
133,A117690,TIGER 차이나항셍25,20210209,17950,17950,17700,17850,4867,000,450000
134,A117690,TIGER 차이나항셍25,20210208,17850,17965,17725,17900,5393,000,450000
135,A117690,TIGER 차이나항셍25,20210205,17690,17950,17690,17850,6019,000,450000
136,A117690,TIGER 차이나항셍25,20210204,17675,17950,17570,17690,6141,000,450000
137,A117690,TIGER 차이나항셍25,20210203,17940,18070,17725,17880,2756,000,450000
138,A117690,TIGER 차이나항셍25,20210202,17670,17950,17670,17935,2926,000,450000
139,A117690,TIGER 차이나항셍25,20210201,17300,17675,17130,17670,4215,000,450000
140,A117690,TIGER 차이나항셍25,20210129,17575,17650,17300,17300,3565,000,450000
141,A117690,TIGER 차이나항셍25,20210128,17495,17650,17300,17515,2350,000,450000
142,A117690,TIGER 차이나항셍25,20210127,18600,18600,17610,17765,8426,000,450000
143,A117690,TIGER 차이나항셍25,20210126,18245,18245,17675,17895,8339,000,450000
144,A117690,TIGER 차이나항셍25,20210125,17800,18180,17735,18100,7510,000,450000
145,A117690,TIGER 차이나항셍25,20210122,18195,18200,17745,17800,9008,000,450000
146,A117690,TIGER 차이나항셍25,20210121,18195,18605,17965,18005,12009,000,450000
147,A117690,TIGER 차이나항셍25,20210120,18000,18105,17920,17980,6169,000,450000
148,A117690,TIGER 차이나항셍25,20210119,17355,17995,17345,17855,5847,000,450000
149,A117690,TIGER 차이나항셍25,20210118,16745,17350,16745,17345,3801,000,450000
150,A117690,TIGER 차이나항셍25,20210115,17135,17210,16915,16980,6129,000,450000
151,A117690,TIGER 차이나항셍25,20210114,17060,17125,17000,17085,3640,000,450000
152,A117690,TIGER 차이나항셍25,20210113,17015,17050,16800,16900,6924,000,450000
153,A117690,TIGER 차이나항셍25,20210112,16750,17005,16605,17005,4632,000,450000
154,A117690,TIGER 차이나항셍25,20210111,16670,16800,16465,16730,6618,000,450000
155,A117690,TIGER 차이나항셍25,20210108,16325,16490,16200,16465,3178,000,450000
156,A117690,TIGER 차이나항셍25,20210107,16180,16300,16145,16210,2758,000,450000
157,A117690,TIGER 차이나항셍25,20210106,16150,16225,16110,16175,3955,000,450000
158,A117690,TIGER 차이나항셍25,20210105,16135,16145,15895,16130,4662,000,450000
159,A117690,TIGER 차이나항셍25,20210104,16000,16165,15900,16060,2878,000,450000
160,A117690,TIGER 차이나항셍25,20201230,15900,15900,15840,15900,767,000,450000
161,A117690,TIGER 차이나항셍25,20201229,16240,16240,15760,15800,1819,000,450000
162,A117690,TIGER 차이나항셍25,20201228,15948,15948,15626,15685,2878,000,450000
163,A117690,TIGER 차이나항셍25,20201224,15709,15855,15689,15719,3626,000,450000
164,A117690,TIGER 차이나항셍25,20201223,15680,15704,15567,15704,1653,000,450000
165,A117690,TIGER 차이나항셍25,20201222,15680,15680,15567,15567,2150,000,450000
166,A117690,TIGER 차이나항셍25,20201221,15699,15699,15290,15665,2852,000,450000
167,A117690,TIGER 차이나항셍25,20201218,15719,15719,15602,15636,1523,000,450000
168,A117690,TIGER 차이나항셍25,20201217,15626,15724,15563,15611,1784,000,450000
169,A117690,TIGER 차이나항셍25,20201216,15626,15650,15514,15626,2135,000,450000
170,A117690,TIGER 차이나항셍25,20201215,15592,15650,15387,15514,764,000,450000
171,A117690,TIGER 차이나항셍25,20201214,15455,15592,15455,15592,1345,000,450000
172,A117690,TIGER 차이나항셍25,20201211,15421,15606,15421,15524,1394,000,450000
173,A117690,TIGER 차이나항셍25,20201210,15499,15811,15397,15421,1989,000,450000
174,A117690,TIGER 차이나항셍25,20201209,15450,15504,15450,15499,1144,000,450000
175,A117690,TIGER 차이나항셍25,20201208,15553,15553,15402,15450,1468,000,450000
176,A117690,TIGER 차이나항셍25,20201207,15621,15797,15299,15450,2771,000,450000
177,A117690,TIGER 차이나항셍25,20201204,15758,15758,15611,15621,1341,000,450000
178,A117690,TIGER 차이나항셍25,20201203,15884,15884,15724,15758,3542,000,450000
179,A117690,TIGER 차이나항셍25,20201202,16182,16187,15787,15875,3853,000,450000
180,A117690,TIGER 차이나항셍25,20201201,16089,16309,15802,16099,804,000,450000
181,A117690,TIGER 차이나항셍25,20201130,16187,16372,16089,16089,2350,000,450000
182,A117690,TIGER 차이나항셍25,20201127,15967,16157,15967,16153,1222,000,450000
183,A117690,TIGER 차이나항셍25,20201126,16040,16040,15909,16040,608,000,450000
184,A117690,TIGER 차이나항셍25,20201125,16123,16201,15909,16040,1085,000,450000
185,A117690,TIGER 차이나항셍25,20201124,16162,16216,16040,16114,1716,000,450000
186,A117690,TIGER 차이나항셍25,20201123,16065,16182,15972,16162,1633,000,450000
187,A117690,TIGER 차이나항셍25,20201120,16089,16099,16011,16065,694,000,450000
188,A117690,TIGER 차이나항셍25,20201119,16089,16187,15880,16157,1845,000,450000
189,A117690,TIGER 차이나항셍25,20201118,15933,16040,15845,16040,960,000,450000
190,A117690,TIGER 차이나항셍25,20201117,16187,16187,15933,15933,1400,000,450000
191,A117690,TIGER 차이나항셍25,20201116,16284,16284,15953,16079,479,000,450000
192,A117690,TIGER 차이나항셍25,20201113,16021,16060,15894,16060,467,000,450000
193,A117690,TIGER 차이나항셍25,20201112,15953,16235,15953,16040,1900,000,450000
194,A117690,TIGER 차이나항셍25,20201111,16001,16026,15889,15948,370,000,450000
195,A117690,TIGER 차이나항셍25,20201110,16494,16494,16001,16001,1194,000,450000
196,A117690,TIGER 차이나항셍25,20201109,16006,16313,16006,16289,1815,000,450000
197,A117690,TIGER 차이나항셍25,20201106,16094,16187,16060,16060,1916,000,450000
198,A117690,TIGER 차이나항셍25,20201105,15816,16148,15816,16094,3981,000,450000
199,A117690,TIGER 차이나항셍25,20201104,15485,15709,15485,15709,223,000,450000
200,A117690,TIGER 차이나항셍25,20201103,15353,15485,15212,15485,785,000,450000
201,A117690,TIGER 차이나항셍25,20201102,15368,15368,15114,15207,213,000,450000
202,A117690,TIGER 차이나항셍25,20201030,15158,15226,15021,15021,233,000,450000
203,A117690,TIGER 차이나항셍25,20201029,15163,15163,14958,15158,550,000,450000
204,A117690,TIGER 차이나항셍25,20201028,15260,15260,15075,15143,209,000,450000
205,A117690,TIGER 차이나항셍25,20201027,15333,15358,15134,15197,672,000,450000
206,A117690,TIGER 차이나항셍25,20201026,14602,15358,14602,15338,879,000,450000
207,A117690,TIGER 차이나항셍25,20201023,15309,15528,15309,15416,1199,000,450000
208,A117690,TIGER 차이나항셍25,20201022,15548,15548,15309,15485,300,000,450000
209,A117690,TIGER 차이나항셍25,20201021,15314,15455,15304,15441,63,000,450000
210,A117690,TIGER 차이나항셍25,20201020,15241,15314,15241,15314,280,000,450000
211,A117690,TIGER 차이나항셍25,20201019,15212,15504,15202,15407,1547,000,450000
212,A117690,TIGER 차이나항셍25,20201016,15221,15368,15143,15275,1464,000,450000
213,A117690,TIGER 차이나항셍25,20201015,15377,15377,15216,15221,411,000,450000
214,A117690,TIGER 차이나항셍25,20201014,15392,15455,15260,15377,1006,000,450000
215,A117690,TIGER 차이나항셍25,20201013,15431,15460,15280,15392,2942,000,450000
216,A117690,TIGER 차이나항셍25,20201012,15114,15426,14997,15363,1264,000,450000
217,A117690,TIGER 차이나항셍25,20201008,15134,15134,14841,14929,561,000,450000
218,A117690,TIGER 차이나항셍25,20201007,14651,15017,14651,15002,575,000,450000
219,A117690,TIGER 차이나항셍25,20201006,14865,14929,14724,14929,1676,000,450000
220,A117690,TIGER 차이나항셍25,20201005,14626,14958,14626,14739,584,000,450000
221,A117690,TIGER 차이나항셍25,20200929,14880,14880,14583,14622,964,000,450000
222,A117690,TIGER 차이나항셍25,20200928,14641,14822,14641,14763,442,000,450000
223,A117690,TIGER 차이나항셍25,20200925,14719,14768,14651,14651,439,000,450000
224,A117690,TIGER 차이나항셍25,20200924,14851,14963,14665,14675,1453,000,450000
225,A117690,TIGER 차이나항셍25,20200923,15046,15163,14909,14992,746,000,450000
226,A117690,TIGER 차이나항셍25,20200922,15036,15070,14968,15046,412,000,450000
227,A117690,TIGER 차이나항셍25,20200921,15275,15480,15041,15080,1560,000,450000
228,A117690,TIGER 차이나항셍25,20200918,15309,15407,15177,15294,1087,000,450000
229,A117690,TIGER 차이나항셍25,20200917,15441,15616,15309,15329,1556,000,450000
230,A117690,TIGER 차이나항셍25,20200916,15719,15724,15553,15577,375,000,450000
231,A117690,TIGER 차이나항셍25,20200915,15748,15748,15455,15636,415,000,450000
232,A117690,TIGER 차이나항셍25,20200914,15714,15714,15519,15606,775,000,450000
233,A117690,TIGER 차이나항셍25,20200911,15626,15626,15236,15597,818,000,450000
234,A117690,TIGER 차이나항셍25,20200910,15504,15743,15504,15553,742,000,450000
235,A117690,TIGER 차이나항셍25,20200909,15650,15650,15407,15504,315,000,450000
236,A117690,TIGER 차이나항셍25,20200908,15748,15772,15372,15665,1490,000,450000
237,A117690,TIGER 차이나항셍25,20200907,15655,15870,15655,15665,696,000,450000
238,A117690,TIGER 차이나항셍25,20200904,15441,15845,15441,15811,586,000,450000
239,A117690,TIGER 차이나항셍25,20200903,16162,16162,15904,15982,1034,000,450000
240,A117690,TIGER 차이나항셍25,20200902,16031,16133,15943,16040,2192,000,450000
241,A117690,TIGER 차이나항셍25,20200901,16094,16333,15987,16031,1061,000,450000
242,A117690,TIGER 차이나항셍25,20200831,16582,16611,16304,16304,1957,000,450000
243,A117690,TIGER 차이나항셍25,20200828,16265,16455,16265,16455,1623,000,450000
244,A117690,TIGER 차이나항셍25,20200827,16640,16640,16260,16260,1561,000,450000
245,A117690,TIGER 차이나항셍25,20200826,16508,16577,16382,16538,858,000,450000
246,A117690,TIGER 차이나항셍25,20200825,16577,16616,16411,16508,2406,000,450000
247,A117690,TIGER 차이나항셍25,20200824,16528,16572,16435,16572,484,000,450000
248,A117690,TIGER 차이나항셍25,20200821,16235,16426,16235,16426,2446,000,450000
249,A117690,TIGER 차이나항셍25,20200820,16235,16474,16211,16211,443,000,450000
250,A117690,TIGER 차이나항셍25,20200819,16552,16552,16430,16479,1211,000,450000
251,A117690,TIGER 차이나항셍25,20200818,16504,16655,16479,16552,1443,000,450000
252,A117690,TIGER 차이나항셍25,20200814,16352,16430,16089,16430,972,000,450000
253,A117690,TIGER 차이나항셍25,20200813,16474,16479,16235,16352,933,000,450000
254,A117690,TIGER 차이나항셍25,20200812,16294,16411,16036,16157,2576,000,450000
255,A117690,TIGER 차이나항셍25,20200811,16187,16294,16040,16289,570,000,450000
256,A117690,TIGER 차이나항셍25,20200810,16187,16187,15850,16031,1213,000,450000
257,A117690,TIGER 차이나항셍25,20200807,16289,16289,15743,16031,1662,000,450000
258,A117690,TIGER 차이나항셍25,20200806,16552,16552,16123,16172,683,000,450000
259,A117690,TIGER 차이나항셍25,20200805,16591,16596,16304,16396,977,000,450000
260,A117690,TIGER 차이나항셍25,20200804,16333,16455,16089,16455,926,000,450000
261,A117690,TIGER 차이나항셍25,20200803,16187,16260,15948,16075,1290,000,450000
262,A117690,TIGER 차이나항셍25,20200731,16382,16382,16123,16187,177,000,450000
263,A117690,TIGER 차이나항셍25,20200730,16577,16577,16289,16318,959,000,450000
264,A117690,TIGER 차이나항셍25,20200729,16289,16430,16289,16333,1169,000,450000
265,A117690,TIGER 차이나항셍25,20200728,16382,16382,16235,16289,1265,000,450000
266,A117690,TIGER 차이나항셍25,20200727,16070,16450,15992,16148,698,000,450000
267,A117690,TIGER 차이나항셍25,20200724,16723,16723,16235,16235,940,000,450000
268,A117690,TIGER 차이나항셍25,20200723,16962,16962,16430,16577,851,000,450000
269,A117690,TIGER 차이나항셍25,20200722,16772,16894,16674,16811,799,000,450000
270,A117690,TIGER 차이나항셍25,20200721,17162,17162,16747,16801,1309,000,450000
271,A117690,TIGER 차이나항셍25,20200720,16616,16821,16479,16762,1072,000,450000
272,A117690,TIGER 차이나항셍25,20200717,16660,16660,16494,16616,1100,000,450000
273,A117690,TIGER 차이나항셍25,20200716,16801,16889,16552,16552,2003,000,450000
274,A117690,TIGER 차이나항셍25,20200715,16986,17016,16708,16801,1000,000,450000
275,A117690,TIGER 차이나항셍25,20200714,17181,17181,16728,16796,900,000,450000
276,A117690,TIGER 차이나항셍25,20200713,17449,17449,16996,17176,3184,000,450000
277,A117690,TIGER 차이나항셍25,20200710,17440,17440,17074,17123,2634,000,450000
278,A117690,TIGER 차이나항셍25,20200709,17596,17596,17230,17308,2121,000,450000
279,A117690,TIGER 차이나항셍25,20200708,17196,17308,16884,17191,1027,000,450000
280,A117690,TIGER 차이나항셍25,20200707,17401,17542,17079,17079,2474,000,450000
281,A117690,TIGER 차이나항셍25,20200706,16450,17162,16411,17162,1815,000,450000
282,A117690,TIGER 차이나항셍25,20200703,15928,16411,15831,16411,4137,000,450000
283,A117690,TIGER 차이나항셍25,20200702,15426,15953,15426,15933,768,000,450000
284,A117690,TIGER 차이나항셍25,20200701,15650,15845,15192,15192,266,000,450000
285,A117690,TIGER 차이나항셍25,20200630,15650,15797,15650,15650,157,000,450000
286,A117690,TIGER 차이나항셍25,20200629,15914,15967,15636,15650,130,000,450000
287,A117690,TIGER 차이나항셍25,20200626,15797,15914,15797,15914,96,000,450000
288,A117690,TIGER 차이나항셍25,20200625,15743,15743,15553,15714,754,000,450000
289,A117690,TIGER 차이나항셍25,20200624,15992,16060,15870,15870,1315,000,450000
290,A117690,TIGER 차이나항셍25,20200623,15933,16031,15826,15992,863,000,450000
291,A117690,TIGER 차이나항셍25,20200622,16089,16089,15845,15933,224,000,450000
292,A117690,TIGER 차이나항셍25,20200619,15802,16089,15802,16089,194,000,450000
293,A117690,TIGER 차이나항셍25,20200618,15875,15875,15811,15855,138,000,450000
294,A117690,TIGER 차이나항셍25,20200617,15806,15992,15806,15894,15,000,450000
295,A117690,TIGER 차이나항셍25,20200616,15528,15894,15528,15894,864,000,450000
296,A117690,TIGER 차이나항셍25,20200615,15714,15714,15524,15524,467,000,450000
297,A117690,TIGER 차이나항셍25,20200612,15358,15738,14665,15714,4014,000,450000
298,A117690,TIGER 차이나항셍25,20200611,15797,15997,15797,15870,1760,000,450000
299,A117690,TIGER 차이나항셍25,20200610,15943,16157,15943,16001,1033,000,450000
300,A117690,TIGER 차이나항셍25,20200609,16036,16109,16001,16109,1081,000,450000
301,A117690,TIGER 차이나항셍25,20200608,16138,16138,15992,16036,1097,000,450000
302,A117690,TIGER 차이나항셍25,20200605,15914,16045,15914,16045,886,000,450000
303,A117690,TIGER 차이나항셍25,20200604,16016,16235,15909,15914,2210,000,450000
304,A117690,TIGER 차이나항셍25,20200603,15894,16070,15894,16070,984,000,450000
305,A117690,TIGER 차이나항셍25,20200602,16089,16089,15797,15889,1035,000,450000
306,A117690,TIGER 차이나항셍25,20200601,15407,15875,15407,15860,926,000,450000
307,A117690,TIGER 차이나항셍25,20200529,15602,15748,15426,15528,1564,000,450000
308,A117690,TIGER 차이나항셍25,20200528,15650,15670,15480,15670,764,000,450000
309,A117690,TIGER 차이나항셍25,20200527,16606,16606,15494,15494,875,000,450000
310,A117690,TIGER 차이나항셍25,20200526,15358,15763,15358,15719,709,000,450000
311,A117690,TIGER 차이나항셍25,20200525,15387,15460,15260,15392,1848,000,450000
312,A117690,TIGER 차이나항셍25,20200522,15948,15948,15280,15387,2213,000,450000
313,A117690,TIGER 차이나항셍25,20200521,16235,16235,15865,15948,393,000,450000
314,A117690,TIGER 차이나항셍25,20200520,15826,15997,15821,15987,380,000,450000
315,A117690,TIGER 차이나항셍25,20200519,15953,16031,15821,15967,960,000,450000
316,A117690,TIGER 차이나항셍25,20200518,15504,15748,15504,15748,429,000,450000
317,A117690,TIGER 차이나항셍25,20200515,15797,15797,15504,15611,618,000,450000
318,A117690,TIGER 차이나항셍25,20200514,15792,15792,15626,15665,133,000,450000
319,A117690,TIGER 차이나항셍25,20200513,15572,15870,15572,15821,145,000,450000
320,A117690,TIGER 차이나항셍25,20200512,15962,15972,15777,15880,1042,000,450000
321,A117690,TIGER 차이나항셍25,20200511,15943,16109,15694,16060,599,000,450000
322,A117690,TIGER 차이나항셍25,20200508,15841,15841,15675,15763,101,000,450000
323,A117690,TIGER 차이나항셍25,20200507,15767,15802,15558,15670,363,000,450000
324,A117690,TIGER 차이나항셍25,20200506,15509,15797,15509,15694,915,000,450000
325,A117690,TIGER 차이나항셍25,20200504,16006,16089,15485,15499,1019,000,450000
