,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A044180,KD,20210608,1410,1435,1370,1415,541723,226,16525000
54,A044180,KD,20210607,1425,1435,1370,1410,551374,226,16525000
55,A044180,KD,20210604,1420,1440,1395,1425,618925,226,16525000
56,A044180,KD,20210603,1380,1425,1365,1420,464031,226,16525000
57,A044180,KD,20210602,1390,1410,1355,1380,672788,226,16525000
58,A044180,KD,20210601,1410,1415,1345,1390,946716,226,16525000
59,A044180,KD,20210531,1535,1560,1385,1390,5115647,226,16525000
60,A044180,KD,20210528,1945,2020,1945,1975,248737,226,16525000
61,A044180,KD,20210527,1910,1965,1900,1945,206924,226,16525000
62,A044180,KD,20210526,1945,1985,1890,1910,282153,226,16525000
63,A044180,KD,20210525,1890,1965,1830,1945,167130,226,16525000
64,A044180,KD,20210524,1995,1995,1840,1890,231046,226,16525000
65,A044180,KD,20210521,1995,2025,1975,1995,124790,226,16525000
66,A044180,KD,20210520,2000,2010,1960,1995,123688,226,16525000
67,A044180,KD,20210518,1945,2015,1915,2000,215004,226,16525000
68,A044180,KD,20210517,2040,2060,1945,1945,360445,226,16525000
69,A044180,KD,20210514,1945,2105,1935,2040,607535,226,16525000
70,A044180,KD,20210513,2015,2020,1900,1945,414272,226,16525000
71,A044180,KD,20210512,2095,2130,2015,2040,316254,226,16525000
72,A044180,KD,20210511,2040,2100,2010,2095,477512,226,16525000
73,A044180,KD,20210510,2095,2095,2005,2040,481441,226,16525000
74,A044180,KD,20210507,2010,2235,1995,2025,3618111,226,16525000
75,A044180,KD,20210506,1915,2035,1895,1990,400292,226,16525000
76,A044180,KD,20210504,1985,2010,1790,1915,638830,226,16525000
77,A044180,KD,20210503,2035,2060,1950,1985,346984,226,16525000
78,A044180,KD,20210430,2170,2175,2005,2030,718853,226,16525000
79,A044180,KD,20210429,2025,2225,2010,2170,1453233,226,16525000
80,A044180,KD,20210428,2215,2255,2050,2090,1165853,226,16525000
81,A044180,KD,20210427,2210,2315,2190,2250,1161816,226,16525000
82,A044180,KD,20210426,2255,2285,2190,2260,1048957,226,16525000
83,A044180,KD,20210423,2130,2260,2110,2255,1605290,226,16525000
84,A044180,KD,20210422,2095,2175,2040,2170,1669756,226,16525000
85,A044180,KD,20210421,2010,2155,1930,2050,2860903,226,16525000
86,A044180,KD,20210420,1990,1995,1890,1955,1040335,226,16525000
87,A044180,KD,20210419,2010,2110,1980,1990,1131133,226,16525000
88,A044180,KD,20210416,2010,2115,1850,2085,4689026,226,16525000
89,A044180,KD,20210415,2170,2175,1955,1990,2728179,226,16525000
90,A044180,KD,20210414,2415,2460,2115,2195,4809300,226,16525000
91,A044180,KD,20210413,2310,2935,2175,2500,26300844,226,16525000
92,A044180,KD,20210412,2000,2310,2000,2310,3528935,226,16525000
93,A044180,KD,20210409,1360,1780,1355,1780,10564408,226,16525000
94,A044180,KD,20210408,1235,1530,1230,1370,6867515,226,16525000
95,A044180,KD,20210407,1240,1250,1205,1225,256090,226,16525000
96,A044180,KD,20210406,1245,1275,1240,1240,228646,226,16525000
97,A044180,KD,20210405,1200,1245,1200,1245,245082,226,16525000
98,A044180,KD,20210402,1135,1195,1130,1195,414653,226,16525000
99,A044180,KD,20210401,1110,1130,1105,1120,254455,226,16525000
100,A044180,KD,20210331,1085,1125,1085,1120,208738,226,16525000
101,A044180,KD,20210330,1100,1110,1100,1105,231942,226,16525000
102,A044180,KD,20210329,1140,1140,1075,1090,516116,226,16525000
103,A044180,KD,20210326,1140,1150,1140,1140,415196,226,16525000
104,A044180,KD,20210325,1200,1200,1155,1155,694777,226,16525000
105,A044180,KD,20210324,1185,1440,1180,1220,13155356,226,16525000
106,A044180,KD,20210323,1150,1155,1060,1110,606446,226,16525000
107,A044180,KD,20210322,1095,1255,1090,1150,2583556,226,16525000
108,A044180,KD,20210319,1070,1110,1060,1085,512038,226,16525000
109,A044180,KD,20210318,1090,1125,1070,1070,846356,226,16525000
110,A044180,KD,20210317,1185,1190,1050,1070,2169018,226,16525000
111,A044180,KD,20210316,1275,1560,1165,1165,15537670,226,16525000
112,A044180,KD,20210315,937,1215,935,1215,5329268,226,16525000
113,A044180,KD,20210312,925,941,914,937,177962,226,16525000
114,A044180,KD,20210311,915,934,910,916,72358,226,16525000
115,A044180,KD,20210310,915,935,914,915,71941,226,16525000
116,A044180,KD,20210309,940,940,915,915,92608,226,16525000
117,A044180,KD,20210308,956,965,927,940,95944,226,16525000
118,A044180,KD,20210305,936,955,918,955,122238,226,16525000
119,A044180,KD,20210304,948,948,914,946,177784,226,16525000
120,A044180,KD,20210303,914,957,907,948,308606,226,16525000
121,A044180,KD,20210302,911,919,900,914,232433,226,16525000
122,A044180,KD,20210226,929,940,896,911,290143,226,16525000
123,A044180,KD,20210225,938,958,907,932,303336,226,16525000
124,A044180,KD,20210224,975,980,900,907,592309,226,16525000
125,A044180,KD,20210223,1040,1080,975,975,1233985,226,16525000
126,A044180,KD,20210222,1180,1260,1015,1040,8703454,226,16525000
127,A044180,KD,20210219,812,1050,812,1050,10246119,226,16525000
128,A044180,KD,20210218,1000,1010,802,811,2291811,226,16525000
129,A044180,KD,20210217,1050,1050,997,998,462785,226,16525000
130,A044180,KD,20210216,1035,1065,1025,1045,299270,226,16525000
131,A044180,KD,20210215,1010,1050,1000,1035,361656,226,16525000
132,A044180,KD,20210210,1055,1080,997,1010,785992,226,16525000
133,A044180,KD,20210209,1135,1145,1060,1060,416585,226,16525000
134,A044180,KD,20210208,1150,1170,1130,1145,124056,226,16525000
135,A044180,KD,20210205,1185,1210,1135,1150,164260,226,16525000
136,A044180,KD,20210204,1190,1205,1185,1185,84148,226,16525000
137,A044180,KD,20210203,1200,1210,1180,1190,105138,226,16525000
138,A044180,KD,20210202,1185,1250,1170,1200,532423,226,16525000
139,A044180,KD,20210201,1145,1240,1130,1170,231666,226,16525000
140,A044180,KD,20210129,1175,1190,1135,1150,164267,226,16525000
141,A044180,KD,20210128,1185,1205,1175,1180,152779,226,16525000
142,A044180,KD,20210127,1215,1230,1195,1200,205242,226,16525000
143,A044180,KD,20210126,1240,1250,1215,1215,94463,226,16525000
144,A044180,KD,20210125,1250,1260,1230,1240,143426,226,16525000
145,A044180,KD,20210122,1260,1260,1225,1250,137150,226,16525000
146,A044180,KD,20210121,1240,1255,1220,1240,125685,226,16525000
147,A044180,KD,20210120,1285,1285,1210,1235,253722,226,16525000
148,A044180,KD,20210119,1215,1390,1205,1265,992756,226,16525000
149,A044180,KD,20210118,1210,1245,1205,1215,116076,226,16525000
150,A044180,KD,20210115,1225,1250,1205,1210,89815,226,16525000
151,A044180,KD,20210114,1210,1235,1210,1220,117478,226,16525000
152,A044180,KD,20210113,1205,1230,1195,1220,70026,226,16525000
153,A044180,KD,20210112,1215,1225,1185,1205,167480,226,16525000
154,A044180,KD,20210111,1275,1290,1205,1225,266398,226,16525000
155,A044180,KD,20210108,1330,1330,1260,1275,231232,226,16525000
156,A044180,KD,20210107,1300,1340,1265,1310,288240,226,16525000
157,A044180,KD,20210106,1240,1395,1235,1270,1101436,226,16525000
158,A044180,KD,20210105,1230,1265,1200,1250,228385,226,16525000
159,A044180,KD,20210104,1220,1260,1220,1245,154753,226,16525000
160,A044180,KD,20201230,1225,1245,1205,1220,99987,226,16525000
161,A044180,KD,20201229,1185,1235,1165,1225,251423,226,16525000
162,A044180,KD,20201228,1270,1280,1200,1210,350272,226,15670000
163,A044180,KD,20201224,1210,1295,1195,1270,985705,226,15670000
164,A044180,KD,20201223,1350,1380,1340,1340,111895,226,15670000
165,A044180,KD,20201222,1370,1400,1350,1350,103254,226,15670000
166,A044180,KD,20201221,1420,1420,1335,1370,124471,226,15670000
167,A044180,KD,20201218,1450,1455,1385,1395,242283,226,15670000
168,A044180,KD,20201217,1475,1525,1440,1450,210774,226,15670000
169,A044180,KD,20201216,1510,1510,1450,1475,199249,226,15670000
170,A044180,KD,20201215,1485,1560,1480,1505,306172,226,15670000
171,A044180,KD,20201214,1500,1545,1460,1485,257700,226,15670000
172,A044180,KD,20201211,1495,1515,1470,1485,203076,226,15670000
173,A044180,KD,20201210,1445,1700,1440,1475,1353126,226,15670000
174,A044180,KD,20201209,1470,1510,1425,1460,699397,226,15670000
175,A044180,KD,20201208,1560,1640,1500,1540,383432,226,15670000
176,A044180,KD,20201207,1680,1765,1575,1575,631985,226,15670000
177,A044180,KD,20201204,1525,1680,1525,1680,493561,226,15670000
178,A044180,KD,20201203,1430,1525,1425,1525,161157,226,15670000
179,A044180,KD,20201202,1400,1445,1400,1435,76454,226,15670000
180,A044180,KD,20201201,1380,1410,1375,1400,146596,226,15670000
181,A044180,KD,20201130,1385,1385,1380,1380,66202,226,15670000
182,A044180,KD,20201127,1390,1390,1380,1380,42281,226,15670000
183,A044180,KD,20201126,1400,1410,1380,1380,108980,226,15670000
184,A044180,KD,20201125,1425,1425,1400,1400,200595,226,15670000
185,A044180,KD,20201124,1410,1425,1400,1425,214249,226,15670000
186,A044180,KD,20201123,1445,1445,1390,1390,362062,226,15670000
187,A044180,KD,20201120,1335,1555,1315,1475,2651933,226,15670000
188,A044180,KD,20201119,1280,1580,1260,1355,4447691,226,15670000
189,A044180,KD,20201118,1270,1290,1255,1275,152516,226,15670000
190,A044180,KD,20201117,1315,1340,1260,1270,345601,226,15670000
191,A044180,KD,20201116,1280,1345,1280,1330,403367,226,15670000
192,A044180,KD,20201113,1305,1330,1280,1290,405827,226,15670000
193,A044180,KD,20201112,1340,1350,1300,1330,408145,226,15670000
194,A044180,KD,20201111,1395,1400,1335,1345,998059,226,15670000
195,A044180,KD,20201110,1225,1570,1215,1430,7558217,226,15670000
196,A044180,KD,20201109,1225,1240,1215,1220,125238,226,15670000
197,A044180,KD,20201106,1250,1265,1215,1215,209290,226,15670000
198,A044180,KD,20201105,1230,1260,1220,1225,211660,226,15670000
199,A044180,KD,20201104,1250,1260,1210,1220,241566,226,15670000
200,A044180,KD,20201103,1215,1260,1210,1225,366335,226,15670000
201,A044180,KD,20201102,1190,1270,1185,1215,269179,226,15670000
202,A044180,KD,20201030,1205,1225,1185,1190,313754,226,15670000
203,A044180,KD,20201029,1190,1225,1180,1205,316168,226,15670000
204,A044180,KD,20201028,1210,1275,1200,1235,295600,226,15670000
205,A044180,KD,20201027,1215,1260,1150,1210,361969,226,15670000
206,A044180,KD,20201026,1330,1330,1215,1225,683471,226,15670000
207,A044180,KD,20201023,1350,1395,1325,1330,436650,226,15670000
208,A044180,KD,20201022,1355,1425,1320,1345,397277,226,15670000
209,A044180,KD,20201021,1345,1430,1345,1350,696033,226,15670000
210,A044180,KD,20201020,1415,1425,1310,1330,931905,226,15670000
211,A044180,KD,20201019,1480,1480,1415,1435,509636,226,15670000
212,A044180,KD,20201016,1470,1690,1400,1455,4913485,226,15670000
213,A044180,KD,20201015,1545,1560,1435,1475,1157471,226,15670000
214,A044180,KD,20201014,1610,1625,1545,1560,606831,226,15670000
215,A044180,KD,20201013,1615,1695,1595,1605,1358910,226,15670000
216,A044180,KD,20201012,1755,1785,1600,1615,1465670,226,15670000
217,A044180,KD,20201008,1800,1990,1735,1775,2446537,226,15670000
218,A044180,KD,20201007,2115,2680,1825,1825,6069417,226,15670000
219,A044180,KD,20201006,2115,2115,2115,2115,0,226,18338000
220,A044180,KD,20201005,2115,2115,2115,2115,0,226,18338000
221,A044180,KD,20200929,2115,2115,2115,2115,0,226,18338000
222,A044180,KD,20200928,2115,2115,2115,2115,0,226,18338000
223,A044180,KD,20200925,2115,2115,2115,2115,0,226,18338000
224,A044180,KD,20200924,2115,2115,2115,2115,0,226,18338000
225,A044180,KD,20200923,2115,2115,2115,2115,0,226,18338000
226,A044180,KD,20200922,2115,2115,2115,2115,0,226,18338000
227,A044180,KD,20200921,2115,2115,2115,2115,0,226,18338000
228,A044180,KD,20200918,2115,2115,2115,2115,0,226,18338000
229,A044180,KD,20200917,2115,2115,2115,2115,0,226,18338000
230,A044180,KD,20200916,2115,2115,2115,2115,0,226,18338000
231,A044180,KD,20200915,2115,2115,2115,2115,0,226,18338000
232,A044180,KD,20200914,2115,2115,2115,2115,0,226,18338000
233,A044180,KD,20200911,2115,2115,2115,2115,0,226,18338000
234,A044180,KD,20200910,2115,2115,2115,2115,0,226,18338000
235,A044180,KD,20200909,2115,2115,2115,2115,0,226,18338000
236,A044180,KD,20200908,2115,2115,2115,2115,0,226,18338000
237,A044180,KD,20200907,2115,2115,2115,2115,0,226,18338000
238,A044180,KD,20200904,2115,2115,2115,2115,0,226,18338000
239,A044180,KD,20200903,2115,2115,2115,2115,0,226,18338000
240,A044180,KD,20200902,2115,2115,2115,2115,0,226,18338000
241,A044180,KD,20200901,2115,2115,2115,2115,0,226,18338000
242,A044180,KD,20200831,2115,2115,2115,2115,0,226,18338000
243,A044180,KD,20200828,2115,2115,2115,2115,0,226,18338000
244,A044180,KD,20200827,2115,2115,2115,2115,0,226,18338000
245,A044180,KD,20200826,2115,2115,2115,2115,0,226,18338000
246,A044180,KD,20200825,2115,2115,2115,2115,0,226,18338000
247,A044180,KD,20200824,2115,2115,2115,2115,0,226,18338000
248,A044180,KD,20200821,2115,2115,2115,2115,0,226,18338000
249,A044180,KD,20200820,2115,2115,2115,2115,0,226,18338000
250,A044180,KD,20200819,2115,2115,2115,2115,0,226,18338000
251,A044180,KD,20200818,2115,2115,2115,2115,0,226,18338000
252,A044180,KD,20200814,2115,2115,2115,2115,0,226,18338000
253,A044180,KD,20200813,2115,2115,2115,2115,0,226,18338000
254,A044180,KD,20200812,2115,2115,2115,2115,0,226,18338000
255,A044180,KD,20200811,2115,2115,2115,2115,0,226,18338000
256,A044180,KD,20200810,2115,2115,2115,2115,0,226,18338000
257,A044180,KD,20200807,2115,2115,2115,2115,0,226,18338000
258,A044180,KD,20200806,2115,2115,2115,2115,0,226,18338000
259,A044180,KD,20200805,2115,2115,2115,2115,0,226,18338000
260,A044180,KD,20200804,2115,2115,2115,2115,0,226,18338000
261,A044180,KD,20200803,2115,2115,2115,2115,0,226,18338000
262,A044180,KD,20200731,2115,2115,2115,2115,0,226,18338000
263,A044180,KD,20200730,2115,2115,2115,2115,0,226,18338000
264,A044180,KD,20200729,2115,2115,2115,2115,0,226,18338000
265,A044180,KD,20200728,2115,2115,2115,2115,0,226,18338000
266,A044180,KD,20200727,2115,2115,2115,2115,0,226,18338000
267,A044180,KD,20200724,2115,2115,2115,2115,0,226,18338000
268,A044180,KD,20200723,2115,2115,2115,2115,0,226,18338000
269,A044180,KD,20200722,2115,2115,2115,2115,0,226,18338000
270,A044180,KD,20200721,2115,2115,2115,2115,0,226,18338000
271,A044180,KD,20200720,2115,2115,2115,2115,0,226,18338000
272,A044180,KD,20200717,2115,2115,2115,2115,0,226,18338000
273,A044180,KD,20200716,2115,2115,2115,2115,0,226,18338000
274,A044180,KD,20200715,2115,2115,2115,2115,0,226,18338000
275,A044180,KD,20200714,2115,2115,2115,2115,0,226,18338000
276,A044180,KD,20200713,2115,2115,2115,2115,0,226,18338000
277,A044180,KD,20200710,2115,2115,2115,2115,0,226,18338000
278,A044180,KD,20200709,2115,2115,2115,2115,0,226,18338000
279,A044180,KD,20200708,2115,2115,2115,2115,0,226,18338000
280,A044180,KD,20200707,2115,2115,2115,2115,0,226,18338000
281,A044180,KD,20200706,2115,2115,2115,2115,0,226,18338000
282,A044180,KD,20200703,2115,2115,2115,2115,0,226,18338000
283,A044180,KD,20200702,2115,2115,2115,2115,0,226,18338000
284,A044180,KD,20200701,2115,2115,2115,2115,0,226,18338000
285,A044180,KD,20200630,2115,2115,2115,2115,0,226,18338000
286,A044180,KD,20200629,2115,2115,2115,2115,0,226,18338000
287,A044180,KD,20200626,2115,2115,2115,2115,0,226,18338000
288,A044180,KD,20200625,2115,2115,2115,2115,0,226,18338000
289,A044180,KD,20200624,2115,2115,2115,2115,0,226,18338000
290,A044180,KD,20200623,2115,2115,2115,2115,0,226,18338000
291,A044180,KD,20200622,2115,2115,2115,2115,0,226,18338000
292,A044180,KD,20200619,2115,2115,2115,2115,0,226,18338000
293,A044180,KD,20200618,2115,2115,2115,2115,0,226,18338000
294,A044180,KD,20200617,2115,2115,2115,2115,0,226,18338000
295,A044180,KD,20200616,2115,2115,2115,2115,0,226,18338000
296,A044180,KD,20200615,2115,2115,2115,2115,0,226,18338000
297,A044180,KD,20200612,2115,2115,2115,2115,0,226,18338000
298,A044180,KD,20200611,2115,2115,2115,2115,0,226,18338000
299,A044180,KD,20200610,2115,2115,2115,2115,0,226,18338000
300,A044180,KD,20200609,2115,2115,2115,2115,0,226,18338000
301,A044180,KD,20200608,2115,2115,2115,2115,0,226,18338000
302,A044180,KD,20200605,2115,2115,2115,2115,0,226,18338000
303,A044180,KD,20200604,2115,2115,2115,2115,0,226,18338000
304,A044180,KD,20200603,2115,2115,2115,2115,0,226,18338000
305,A044180,KD,20200602,2115,2115,2115,2115,0,226,18338000
306,A044180,KD,20200601,2115,2115,2115,2115,0,226,18338000
307,A044180,KD,20200529,2115,2115,2115,2115,0,226,18338000
308,A044180,KD,20200528,2115,2115,2115,2115,0,226,18338000
309,A044180,KD,20200527,2115,2115,2115,2115,0,226,18338000
310,A044180,KD,20200526,2115,2115,2115,2115,0,226,18338000
311,A044180,KD,20200525,2115,2115,2115,2115,0,226,18338000
312,A044180,KD,20200522,2115,2115,2115,2115,0,226,18338000
313,A044180,KD,20200521,2115,2115,2115,2115,0,226,18338000
314,A044180,KD,20200520,2115,2115,2115,2115,0,226,18338000
315,A044180,KD,20200519,2115,2115,2115,2115,0,226,18338000
316,A044180,KD,20200518,2115,2115,2115,2115,0,226,18338000
317,A044180,KD,20200515,2115,2115,2115,2115,0,226,18338000
318,A044180,KD,20200514,2115,2115,2115,2115,0,226,18338000
319,A044180,KD,20200513,2115,2115,2115,2115,0,226,18338000
320,A044180,KD,20200512,2115,2115,2115,2115,0,226,18338000
321,A044180,KD,20200511,2115,2115,2115,2115,0,226,18338000
322,A044180,KD,20200508,2115,2115,2115,2115,0,226,18338000
323,A044180,KD,20200507,2115,2115,2115,2115,0,226,18338000
324,A044180,KD,20200506,2115,2115,2115,2115,0,226,18338000
325,A044180,KD,20200504,2115,2115,2115,2115,0,226,18338000
326,A044180,KD,20200429,2115,2115,2115,2115,0,226,18338000
327,A044180,KD,20200428,2115,2115,2115,2115,0,226,18338000
328,A044180,KD,20200427,2115,2115,2115,2115,0,226,18338000
329,A044180,KD,20200424,2115,2115,2115,2115,0,226,18338000
330,A044180,KD,20200423,2115,2115,2115,2115,0,226,18338000
331,A044180,KD,20200422,2115,2115,2115,2115,0,226,18338000
332,A044180,KD,20200421,2115,2115,2115,2115,0,226,18338000
333,A044180,KD,20200420,2115,2115,2115,2115,0,226,18338000
334,A044180,KD,20200417,2115,2115,2115,2115,0,226,18338000
335,A044180,KD,20200416,2115,2115,2115,2115,0,226,18338000
336,A044180,KD,20200414,2115,2115,2115,2115,0,226,18338000
337,A044180,KD,20200413,2115,2115,2115,2115,0,226,18338000
338,A044180,KD,20200410,2115,2115,2115,2115,0,226,18338000
339,A044180,KD,20200409,2115,2115,2115,2115,0,226,18338000
340,A044180,KD,20200408,2115,2115,2115,2115,0,226,18338000
341,A044180,KD,20200407,2115,2115,2115,2115,0,226,18338000
342,A044180,KD,20200406,2115,2115,2115,2115,0,226,18338000
343,A044180,KD,20200403,2115,2115,2115,2115,0,226,18338000
344,A044180,KD,20200402,2115,2115,2115,2115,0,226,18338000
345,A044180,KD,20200401,2115,2115,2115,2115,0,226,18338000
346,A044180,KD,20200331,2115,2115,2115,2115,0,226,18338000
347,A044180,KD,20200330,2115,2115,2115,2115,0,226,18338000
348,A044180,KD,20200327,2115,2115,2115,2115,0,226,18338000
349,A044180,KD,20200326,2115,2115,2115,2115,0,226,18338000
350,A044180,KD,20200325,2115,2115,2115,2115,0,226,18338000
351,A044180,KD,20200324,2115,2115,2115,2115,0,226,18338000
352,A044180,KD,20200323,2115,2115,2115,2115,0,226,18338000
353,A044180,KD,20200320,2115,2115,2115,2115,0,226,18338000
354,A044180,KD,20200319,2115,2115,2115,2115,0,226,18338000
355,A044180,KD,20200318,2115,2115,2115,2115,0,226,18338000
356,A044180,KD,20200317,2115,2115,2115,2115,0,226,18338000
357,A044180,KD,20200316,2115,2115,2115,2115,0,226,18338000
358,A044180,KD,20200313,2115,2115,2115,2115,0,226,18338000
359,A044180,KD,20200312,2115,2115,2115,2115,0,226,18338000
360,A044180,KD,20200311,2115,2115,2115,2115,0,226,18338000
361,A044180,KD,20200310,2115,2115,2115,2115,0,226,18338000
362,A044180,KD,20200309,2115,2115,2115,2115,0,226,18338000
363,A044180,KD,20200306,2115,2115,2115,2115,0,226,18338000
364,A044180,KD,20200305,2115,2115,2115,2115,0,226,18338000
365,A044180,KD,20200304,2115,2115,2115,2115,0,226,18338000
366,A044180,KD,20200303,2115,2115,2115,2115,0,226,18338000
367,A044180,KD,20200302,2115,2115,2115,2115,0,226,18338000
368,A044180,KD,20200228,2115,2115,2115,2115,0,226,18338000
369,A044180,KD,20200227,2115,2115,2115,2115,0,226,18338000
370,A044180,KD,20200226,2115,2115,2115,2115,0,226,18338000
371,A044180,KD,20200225,2115,2115,2115,2115,0,226,18338000
372,A044180,KD,20200224,2115,2115,2115,2115,0,226,18338000
373,A044180,KD,20200221,2115,2115,2115,2115,0,226,18338000
374,A044180,KD,20200220,2115,2115,2115,2115,0,226,18338000
375,A044180,KD,20200219,2115,2115,2115,2115,0,226,18338000
376,A044180,KD,20200218,2115,2115,2115,2115,0,226,18338000
377,A044180,KD,20200217,2115,2115,2115,2115,0,226,18338000
378,A044180,KD,20200214,2115,2115,2115,2115,0,226,18338000
379,A044180,KD,20200213,2115,2115,2115,2115,0,226,18338000
380,A044180,KD,20200212,2115,2115,2115,2115,0,226,18338000
381,A044180,KD,20200211,2115,2115,2115,2115,0,226,18338000
382,A044180,KD,20200210,2115,2115,2115,2115,0,226,18338000
383,A044180,KD,20200207,2115,2115,2115,2115,0,226,18338000
384,A044180,KD,20200206,2115,2115,2115,2115,0,226,18338000
385,A044180,KD,20200205,2115,2115,2115,2115,0,226,18338000
386,A044180,KD,20200204,2115,2115,2115,2115,0,226,18338000
387,A044180,KD,20200203,2115,2115,2115,2115,0,226,18338000
388,A044180,KD,20200131,2115,2115,2115,2115,0,226,18338000
389,A044180,KD,20200130,2115,2115,2115,2115,0,226,18338000
390,A044180,KD,20200129,2115,2115,2115,2115,0,226,18338000
391,A044180,KD,20200128,2115,2115,2115,2115,0,226,18338000
392,A044180,KD,20200123,2115,2115,2115,2115,0,226,18338000
393,A044180,KD,20200122,2115,2115,2115,2115,0,226,18338000
394,A044180,KD,20200121,2115,2115,2115,2115,0,226,18338000
395,A044180,KD,20200120,2115,2115,2115,2115,0,226,18338000
396,A044180,KD,20200117,2115,2115,2115,2115,0,226,18338000
397,A044180,KD,20200116,2115,2115,2115,2115,0,226,18338000
398,A044180,KD,20200115,2115,2115,2115,2115,0,226,18338000
399,A044180,KD,20200114,2115,2115,2115,2115,0,226,18338000
400,A044180,KD,20200113,2115,2115,2115,2115,0,226,18338000
401,A044180,KD,20200110,2115,2115,2115,2115,0,226,18338000
402,A044180,KD,20200109,2115,2115,2115,2115,0,226,18338000
403,A044180,KD,20200108,2115,2115,2115,2115,0,226,18338000
404,A044180,KD,20200107,2115,2115,2115,2115,0,226,18338000
405,A044180,KD,20200106,2115,2115,2115,2115,0,226,18338000
406,A044180,KD,20200103,2115,2115,2115,2115,0,226,18338000
407,A044180,KD,20200102,2115,2115,2115,2115,0,226,18338000
408,A044180,KD,20191230,2115,2115,2115,2115,0,226,18338000
409,A044180,KD,20191227,2115,2115,2115,2115,0,226,18338000
410,A044180,KD,20191226,2115,2115,2115,2115,0,226,18338000
411,A044180,KD,20191224,2115,2115,2115,2115,0,226,18338000
412,A044180,KD,20191223,2115,2115,2115,2115,0,226,18338000
413,A044180,KD,20191220,2115,2115,2115,2115,0,226,18338000
