,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
131,A302550,리메드,20210215,27250,27500,26900,27250,27462,274,6088000
132,A302550,리메드,20210210,26950,27200,26550,27100,31961,274,6088000
133,A302550,리메드,20210209,26800,27450,26450,26650,40467,274,6088000
134,A302550,리메드,20210208,27100,27650,26600,26850,52367,274,6088000
135,A302550,리메드,20210205,26750,26950,26200,26800,50162,274,6088000
136,A302550,리메드,20210204,27300,27550,26050,26500,89301,274,6088000
137,A302550,리메드,20210203,27550,27800,27150,27400,38082,274,6088000
138,A302550,리메드,20210202,27250,28000,27150,27400,45401,274,6088000
139,A302550,리메드,20210201,26750,27400,26000,27000,54580,274,6088000
140,A302550,리메드,20210129,28250,28800,26500,27050,120162,274,6088000
141,A302550,리메드,20210128,28850,28850,27700,28200,63186,274,6088000
142,A302550,리메드,20210127,28600,29350,28600,29000,60756,274,6088000
143,A302550,리메드,20210126,29150,29500,28400,28600,78306,274,6088000
144,A302550,리메드,20210125,29450,29550,28900,29400,74504,274,6088000
145,A302550,리메드,20210122,29650,29750,29100,29350,53880,274,6088000
146,A302550,리메드,20210121,29500,30900,29250,29650,74796,274,6088000
147,A302550,리메드,20210120,28850,29700,28700,29500,75696,274,6088000
148,A302550,리메드,20210119,28400,29200,28250,28850,49414,274,6088000
149,A302550,리메드,20210118,28300,29000,28000,28400,92756,274,6088000
150,A302550,리메드,20210115,29600,29600,28750,28800,74481,274,6088000
151,A302550,리메드,20210114,29550,29900,28800,29300,132966,274,6088000
152,A302550,리메드,20210113,30150,30150,29050,29500,121821,274,6088000
153,A302550,리메드,20210112,29550,32500,28800,29750,470314,274,6088000
154,A302550,리메드,20210111,30900,31200,28850,29600,173294,274,6088000
155,A302550,리메드,20210108,32600,32600,30800,30900,144571,274,6088000
156,A302550,리메드,20210107,32100,32750,31600,32550,80832,274,6088000
157,A302550,리메드,20210106,33300,33550,31950,32050,119740,274,6088000
158,A302550,리메드,20210105,32600,33950,32250,33450,196478,274,6088000
159,A302550,리메드,20210104,32600,32900,32100,32600,90166,274,6088000
160,A302550,리메드,20201230,31950,33100,31750,32700,83044,274,6088000
161,A302550,리메드,20201229,31000,32750,31000,32250,104650,274,6088000
162,A302550,리메드,20201228,31200,31500,30600,30800,56165,274,6088000
163,A302550,리메드,20201224,31350,31450,30600,31200,42922,274,6088000
164,A302550,리메드,20201223,31550,31550,30500,30950,73352,274,6088000
165,A302550,리메드,20201222,32500,32500,30600,31000,140246,274,6088000
166,A302550,리메드,20201221,33050,33450,32300,32600,98742,274,6088000
167,A302550,리메드,20201218,33000,33800,32750,33200,135195,274,6088000
168,A302550,리메드,20201217,33450,33450,32000,32400,117566,274,6088000
169,A302550,리메드,20201216,33750,33900,32900,33450,86823,274,6088000
170,A302550,리메드,20201215,33300,33800,31800,33700,174409,274,6088000
171,A302550,리메드,20201214,32350,34500,32300,33250,390232,274,6088000
172,A302550,리메드,20201211,30350,33350,30100,32350,554032,274,6088000
173,A302550,리메드,20201210,29550,30450,29250,30300,134506,274,6088000
174,A302550,리메드,20201209,29050,30100,28750,30000,125233,274,6088000
175,A302550,리메드,20201208,29450,29450,28600,28650,54689,274,6088000
176,A302550,리메드,20201207,28900,29550,28450,29300,69090,274,6088000
177,A302550,리메드,20201204,30000,30000,29000,29150,65904,274,6088000
178,A302550,리메드,20201203,30500,30500,29650,29900,105224,274,6088000
179,A302550,리메드,20201202,28400,30000,28250,30000,172661,274,6088000
180,A302550,리메드,20201201,28000,28750,27900,28100,34538,274,6088000
181,A302550,리메드,20201130,28700,29150,27900,28150,60859,274,6088000
182,A302550,리메드,20201127,29150,29300,28550,28750,43347,274,6088000
183,A302550,리메드,20201126,28950,29350,28700,29050,38005,274,6088000
184,A302550,리메드,20201125,30050,30300,28600,28950,115472,274,6088000
185,A302550,리메드,20201124,29900,30200,29600,30050,63208,274,6088000
186,A302550,리메드,20201123,30000,30250,29500,29750,72217,274,6088000
187,A302550,리메드,20201120,30400,30700,29800,30000,79346,274,6088000
188,A302550,리메드,20201119,30100,30450,29500,30100,75865,274,6088000
189,A302550,리메드,20201118,29100,30750,29000,30050,168940,274,6088000
190,A302550,리메드,20201117,29000,29600,28550,29050,65417,274,6088000
191,A302550,리메드,20201116,29900,29900,28350,28850,123122,274,6088000
192,A302550,리메드,20201113,30050,31200,29600,29900,199410,274,6088000
193,A302550,리메드,20201112,29000,30500,28700,29900,147992,274,6088000
194,A302550,리메드,20201111,29250,29400,28500,28950,54233,274,6088000
195,A302550,리메드,20201110,29150,29800,28450,29250,128056,274,6088000
196,A302550,리메드,20201109,27600,28800,27600,28500,81863,274,6088000
197,A302550,리메드,20201106,27700,28200,27300,27550,33274,274,6088000
198,A302550,리메드,20201105,27800,28200,27400,27900,57315,274,6088000
199,A302550,리메드,20201104,28050,28050,27000,27400,38915,274,6088000
200,A302550,리메드,20201103,28300,28450,27600,27750,36654,274,6088000
201,A302550,리메드,20201102,27900,28450,27550,27950,40597,274,6088000
202,A302550,리메드,20201030,28900,28900,27850,27950,43390,274,6088000
203,A302550,리메드,20201029,26650,28850,26250,28650,85020,274,6088000
204,A302550,리메드,20201028,26200,27200,26100,27000,49570,274,6088000
205,A302550,리메드,20201027,25450,26550,25450,25800,31422,274,6088000
206,A302550,리메드,20201026,27050,27150,25850,26000,50933,274,6088000
207,A302550,리메드,20201023,27300,27300,26500,27050,22554,274,6088000
208,A302550,리메드,20201022,27250,27250,26600,26900,22112,274,6088000
209,A302550,리메드,20201021,26900,27900,26900,27250,53738,274,6088000
210,A302550,리메드,20201020,26550,27350,26000,27250,59412,274,6088000
211,A302550,리메드,20201019,28150,28250,27000,27200,59056,274,6088000
212,A302550,리메드,20201016,28750,28750,27750,28000,50524,274,6088000
213,A302550,리메드,20201015,29750,29800,28000,28500,112494,274,6088000
214,A302550,리메드,20201014,30400,30400,29400,29800,96205,274,6088000
215,A302550,리메드,20201013,31100,31200,29900,30600,144552,274,6088000
216,A302550,리메드,20201012,29100,31000,28850,30900,378939,274,6088000
217,A302550,리메드,20201008,28800,29150,28350,28550,68930,274,6088000
218,A302550,리메드,20201007,28850,29000,28350,28650,66728,274,6088000
219,A302550,리메드,20201006,28800,29600,28600,29000,87051,274,6088000
220,A302550,리메드,20201005,29500,29650,28000,29050,150873,274,6088000
221,A302550,리메드,20200929,27350,32800,27350,29650,1655214,274,6088000
222,A302550,리메드,20200928,26000,28300,26000,27300,75223,274,6088000
223,A302550,리메드,20200925,25500,26400,25250,25750,33154,274,6088000
224,A302550,리메드,20200924,26000,26450,25300,25450,68276,274,6088000
225,A302550,리메드,20200923,27100,27250,26250,26650,75512,274,6088000
226,A302550,리메드,20200922,26850,27500,25950,26000,76364,274,6088000
227,A302550,리메드,20200921,27950,28350,26600,26900,71018,274,6088000
228,A302550,리메드,20200918,28800,29650,27650,27750,123744,274,6088000
229,A302550,리메드,20200917,28950,30350,28800,28800,70002,274,6088000
230,A302550,리메드,20200916,30600,30700,29200,29200,102166,274,6088000
231,A302550,리메드,20200915,30700,30850,29950,30750,57569,274,6088000
232,A302550,리메드,20200914,31100,31300,30500,30750,76624,274,6088000
233,A302550,리메드,20200911,30400,31350,30400,31050,67319,274,6088000
234,A302550,리메드,20200910,30500,31350,30050,30850,71604,274,6088000
235,A302550,리메드,20200909,30250,30850,29850,30300,136585,274,6088000
236,A302550,리메드,20200908,32050,32100,31000,31000,99025,274,6088000
237,A302550,리메드,20200907,32450,32500,31050,31600,139625,274,6088000
238,A302550,리메드,20200904,30650,32650,30600,32350,216335,274,6088000
239,A302550,리메드,20200903,32000,32500,30950,32300,190977,274,6088000
240,A302550,리메드,20200902,30500,35000,30350,31900,738510,274,6088000
241,A302550,리메드,20200901,30650,31500,30000,30500,275763,274,6088000
242,A302550,리메드,20200831,27750,30000,27700,29500,290547,274,6088000
243,A302550,리메드,20200828,26500,28700,26500,27650,136241,274,6088000
244,A302550,리메드,20200827,27650,27900,26200,26500,116366,274,6088000
245,A302550,리메드,20200826,26250,28150,25450,27950,187947,274,6088000
246,A302550,리메드,20200825,25500,26200,25000,26050,81388,274,6088000
247,A302550,리메드,20200824,23100,25900,22450,25600,195614,274,6088000
248,A302550,리메드,20200821,24750,25150,23500,23550,134869,274,6088000
249,A302550,리메드,20200820,25800,26500,24500,24700,95555,274,6088000
250,A302550,리메드,20200819,25900,26500,25600,26100,69097,274,6088000
251,A302550,리메드,20200818,28000,28000,25500,25900,139106,274,6088000
252,A302550,리메드,20200814,28750,29300,27700,28150,73805,274,6088000
253,A302550,리메드,20200813,28200,29600,28200,28600,100067,274,6088000
254,A302550,리메드,20200812,28000,29850,27600,28600,255816,274,6088000
255,A302550,리메드,20200811,27300,27750,26500,27050,137639,274,6088000
256,A302550,리메드,20200810,28850,29100,27350,27650,181297,274,6088000
257,A302550,리메드,20200807,29950,29950,28850,28850,110815,274,6088000
258,A302550,리메드,20200806,29450,30300,29350,29650,99885,274,6088000
259,A302550,리메드,20200805,29900,30100,29250,29450,104953,274,6088000
260,A302550,리메드,20200804,30000,30200,29600,29850,66776,274,6088000
261,A302550,리메드,20200803,30400,30550,29500,29700,90406,274,6088000
262,A302550,리메드,20200731,31150,31500,30000,30550,85233,274,6088000
263,A302550,리메드,20200730,29450,31350,29300,30850,178759,274,6088000
264,A302550,리메드,20200729,29350,29850,29200,29650,55876,274,6088000
265,A302550,리메드,20200728,30050,30200,29200,29500,109177,274,6088000
266,A302550,리메드,20200727,29700,30100,29500,29750,100508,274,6088000
267,A302550,리메드,20200724,30500,31150,30050,30100,130680,274,6088000
268,A302550,리메드,20200723,31000,32700,30200,31000,208201,274,6088000
269,A302550,리메드,20200722,31750,31750,30750,31000,77316,274,6088000
270,A302550,리메드,20200721,32200,32200,31350,31500,84809,274,6088000
271,A302550,리메드,20200720,33000,33000,31300,31750,173504,274,6088000
272,A302550,리메드,20200717,30900,32450,30000,32450,166395,274,6088000
273,A302550,리메드,20200716,29900,31300,29450,30800,138911,274,6088000
274,A302550,리메드,20200715,29950,30650,29550,29750,101446,274,6088000
275,A302550,리메드,20200714,29900,30050,29450,29550,74784,274,6088000
276,A302550,리메드,20200713,30350,30550,29500,29900,68605,274,6088000
277,A302550,리메드,20200710,30150,30600,29600,30300,106712,274,6088000
278,A302550,리메드,20200709,30900,31450,29650,29700,132951,274,6088000
279,A302550,리메드,20200708,31250,31450,30650,30850,63953,274,6088000
280,A302550,리메드,20200707,31100,31800,30800,31500,95090,274,6088000
281,A302550,리메드,20200706,31250,31400,30050,30750,53944,274,6088000
282,A302550,리메드,20200703,31700,31750,30600,30900,80000,274,6088000
283,A302550,리메드,20200702,28750,31700,28750,31550,167606,274,6088000
284,A302550,리메드,20200701,30600,30750,28500,28600,107384,274,5965000
285,A302550,리메드,20200630,30350,30550,28300,30350,193265,274,5965000
286,A302550,리메드,20200629,31050,31450,29800,29800,167109,274,5965000
287,A302550,리메드,20200626,32900,33200,31600,31900,76751,274,5965000
288,A302550,리메드,20200625,32400,33450,32000,32400,126850,274,5965000
289,A302550,리메드,20200624,31950,34700,31950,33350,220857,274,5965000
290,A302550,리메드,20200623,33850,33950,31950,31950,263275,274,5965000
291,A302550,리메드,20200622,35000,35000,33700,33850,91656,274,5965000
292,A302550,리메드,20200619,34200,35300,32850,34500,171263,274,5965000
293,A302550,리메드,20200618,35000,35000,33750,33950,138265,274,5965000
294,A302550,리메드,20200617,35800,36300,34100,34700,200776,274,5965000
295,A302550,리메드,20200616,35000,36150,34500,36150,249397,274,5965000
296,A302550,리메드,20200615,36600,38300,33500,33550,476424,274,5965000
297,A302550,리메드,20200612,35300,37200,34400,37050,374577,274,5965000
298,A302550,리메드,20200611,37100,39550,36400,37250,562922,274,5965000
299,A302550,리메드,20200610,33850,36850,33600,36400,581742,274,5965000
300,A302550,리메드,20200609,33800,34200,32200,33650,206205,274,5965000
301,A302550,리메드,20200608,34400,34750,32550,33450,263308,274,5965000
302,A302550,리메드,20200605,34000,35100,34000,34200,131833,274,5965000
303,A302550,리메드,20200604,35050,35050,34050,34150,145053,274,5965000
304,A302550,리메드,20200603,35150,35450,33200,35050,376774,274,5965000
305,A302550,리메드,20200602,36050,36050,34550,34650,288174,274,5965000
306,A302550,리메드,20200601,36050,36600,35400,36050,183982,274,5965000
307,A302550,리메드,20200529,35850,36850,35100,35900,223853,274,5965000
308,A302550,리메드,20200528,37700,37900,34950,36200,417135,274,5965000
309,A302550,리메드,20200527,35350,36750,34500,36750,288171,274,5965000
310,A302550,리메드,20200526,36700,37850,35700,35700,418215,274,5965000
311,A302550,리메드,20200525,33100,35900,33050,35900,305654,274,5965000
312,A302550,리메드,20200522,34500,35100,31600,33400,395935,274,5965000
313,A302550,리메드,20200521,34900,35650,34100,34550,298892,274,5965000
314,A302550,리메드,20200520,35500,37250,34100,35050,683790,274,5965000
315,A302550,리메드,20200519,33500,36650,32550,35750,769818,274,5965000
316,A302550,리메드,20200518,31250,34000,30800,32600,627422,274,5965000
317,A302550,리메드,20200515,29900,31950,28750,31150,698608,274,5965000
318,A302550,리메드,20200514,27350,29350,26900,29350,538088,274,5965000
319,A302550,리메드,20200513,27750,27900,27350,27850,228601,274,5965000
320,A302550,리메드,20200512,28500,28500,27150,28250,249139,274,5965000
321,A302550,리메드,20200511,28700,28750,27500,28200,291081,274,5965000
322,A302550,리메드,20200508,28600,29100,27200,28250,448479,274,5965000
323,A302550,리메드,20200507,27100,29000,26900,28050,512597,274,5965000
324,A302550,리메드,20200506,26550,27100,25800,26900,377069,274,5965000
325,A302550,리메드,20200504,25700,26950,25500,25800,366407,274,5965000
326,A302550,리메드,20200429,26700,28250,26200,26450,552026,274,5965000
327,A302550,리메드,20200428,25200,27150,25150,26800,909559,274,5965000
328,A302550,리메드,20200427,23800,25150,23550,24650,314341,274,5961000
329,A302550,리메드,20200424,24450,24900,23250,23600,240731,274,5961000
330,A302550,리메드,20200423,24300,25700,23450,24750,448561,274,5961000
331,A302550,리메드,20200422,23000,24150,22500,24150,165002,274,5961000
332,A302550,리메드,20200421,23300,24200,21950,23400,319838,274,5961000
333,A302550,리메드,20200420,24400,25050,23050,23550,231685,274,5961000
334,A302550,리메드,20200417,25350,25350,24100,24300,264759,274,5961000
335,A302550,리메드,20200416,22550,24400,22500,24400,310320,274,5961000
336,A302550,리메드,20200414,22600,23500,22500,22800,187322,274,5822000
337,A302550,리메드,20200413,22900,24100,22250,22250,331047,274,5822000
338,A302550,리메드,20200410,24050,24850,22350,23300,466884,274,5822000
339,A302550,리메드,20200409,22400,25000,22050,23900,860213,274,5822000
340,A302550,리메드,20200408,22250,22650,21200,21750,340727,274,5822000
341,A302550,리메드,20200407,23350,23400,21400,22300,280333,274,5822000
342,A302550,리메드,20200406,22350,22800,21850,22600,267979,274,5822000
343,A302550,리메드,20200403,22200,23150,21500,22200,347554,274,5822000
344,A302550,리메드,20200402,21350,21850,20000,21850,249893,274,5822000
345,A302550,리메드,20200401,22300,22800,20750,20750,470829,274,5822000
346,A302550,리메드,20200331,22850,25250,21750,22750,636752,274,5822000
347,A302550,리메드,20200330,20600,23000,20350,22850,365891,274,5822000
348,A302550,리메드,20200327,22200,23100,20350,21650,508015,274,5822000
349,A302550,리메드,20200326,20500,22500,20050,20850,617451,274,5822000
350,A302550,리메드,20200325,19150,22500,18700,20500,1105898,274,5822000
351,A302550,리메드,20200324,14950,18350,14600,18350,827822,274,5822000
352,A302550,리메드,20200323,15000,16200,14000,14150,689827,274,5822000
353,A302550,리메드,20200320,16200,17750,14600,17100,626188,274,5822000
354,A302550,리메드,20200319,21750,21800,14600,15550,761866,274,5822000
355,A302550,리메드,20200318,23000,24100,20000,20000,445876,274,5822000
356,A302550,리메드,20200317,21000,24050,20550,23450,525300,274,5822000
357,A302550,리메드,20200316,25400,27100,22200,22200,397043,274,5822000
358,A302550,리메드,20200313,24450,26800,20400,25000,544342,274,5822000
359,A302550,리메드,20200312,30100,30400,26000,27550,475289,274,5822000
360,A302550,리메드,20200311,32000,32600,30000,30600,252644,274,5822000
361,A302550,리메드,20200310,28650,32750,28000,32000,592717,274,5822000
362,A302550,리메드,20200309,30700,31150,28200,28400,239196,274,5822000
363,A302550,리메드,20200306,31200,32800,30700,31800,156237,274,5822000
364,A302550,리메드,20200305,31550,32800,31000,31350,160396,274,5822000
365,A302550,리메드,20200304,30400,31500,29950,31100,154399,274,5822000
366,A302550,리메드,20200303,31400,31900,30500,30500,147740,274,5822000
367,A302550,리메드,20200302,30950,31650,28650,30750,259548,274,5822000
368,A302550,리메드,20200228,31800,31950,29200,31150,230309,274,5822000
369,A302550,리메드,20200227,33800,35100,31500,32650,265042,274,5822000
370,A302550,리메드,20200226,31050,33950,30500,33650,243388,274,5822000
371,A302550,리메드,20200225,31000,32150,29700,31850,222477,274,5822000
372,A302550,리메드,20200224,31200,32200,30500,30700,201022,274,5822000
373,A302550,리메드,20200221,33550,34550,32800,33000,130506,274,5822000
374,A302550,리메드,20200220,33650,34750,32900,34350,148971,274,5822000
375,A302550,리메드,20200219,31000,33800,30050,33700,298695,274,5822000
376,A302550,리메드,20200218,30500,30850,29950,30850,148546,274,5822000
377,A302550,리메드,20200217,30800,31650,29700,30900,111428,274,5822000
378,A302550,리메드,20200214,28600,31200,28000,30500,183082,274,5822000
379,A302550,리메드,20200213,29200,29250,27800,28700,107601,274,5822000
380,A302550,리메드,20200212,28900,29450,28250,29200,149604,274,5822000
381,A302550,리메드,20200211,29250,30800,28500,29250,144192,274,5822000
382,A302550,리메드,20200210,28050,29800,27200,29250,211566,274,5822000
383,A302550,리메드,20200207,25800,28350,25800,27950,267154,274,5822000
384,A302550,리메드,20200206,27350,27900,25350,26100,359036,274,5822000
385,A302550,리메드,20200205,28550,28600,26750,27150,240984,274,5822000
386,A302550,리메드,20200204,29600,32400,26900,28550,784883,274,5822000
387,A302550,리메드,20200203,27350,29200,26250,28450,256588,274,5822000
388,A302550,리메드,20200131,28500,30000,27250,28300,234296,274,5822000
389,A302550,리메드,20200130,28150,30750,27500,28450,424569,274,5822000
390,A302550,리메드,20200129,25250,29300,24600,28500,616444,274,5822000
391,A302550,리메드,20200128,24000,25800,23000,25000,327502,274,5822000
392,A302550,리메드,20200123,24000,25700,23050,25000,293169,274,5822000
393,A302550,리메드,20200122,23000,24750,22750,24350,303388,274,5822000
394,A302550,리메드,20200121,23750,23800,22200,23100,289965,274,5822000
395,A302550,리메드,20200120,22000,23850,21750,23400,648775,274,5822000
396,A302550,리메드,20200117,19600,22350,19550,21000,1056257,274,5822000
