,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A046390,삼화네트웍스,20210625,3100,3135,3065,3090,473407,237,43172000
41,A046390,삼화네트웍스,20210624,3175,3175,3050,3085,768231,237,43172000
42,A046390,삼화네트웍스,20210623,3180,3235,3120,3175,611072,237,43172000
43,A046390,삼화네트웍스,20210622,3180,3235,3150,3180,513356,237,43172000
44,A046390,삼화네트웍스,20210621,3275,3300,3175,3175,823881,237,43172000
45,A046390,삼화네트웍스,20210618,3435,3450,3255,3270,1475011,237,43172000
46,A046390,삼화네트웍스,20210617,3510,3550,3400,3435,860694,237,43172000
47,A046390,삼화네트웍스,20210616,3620,3660,3515,3530,609947,237,43172000
48,A046390,삼화네트웍스,20210615,3565,3730,3550,3655,1210601,237,43172000
49,A046390,삼화네트웍스,20210614,3635,3715,3550,3550,1217539,237,43172000
50,A046390,삼화네트웍스,20210611,3340,3940,3340,3665,12009049,237,43172000
51,A046390,삼화네트웍스,20210610,3290,3370,3255,3280,300125,237,43172000
52,A046390,삼화네트웍스,20210609,3330,3460,3290,3290,305162,237,43172000
53,A046390,삼화네트웍스,20210608,3360,3410,3305,3325,323276,237,43172000
54,A046390,삼화네트웍스,20210607,3495,3520,3390,3400,478030,237,43172000
55,A046390,삼화네트웍스,20210604,3665,3685,3490,3500,563503,237,43172000
56,A046390,삼화네트웍스,20210603,3665,3695,3630,3665,362838,237,43172000
57,A046390,삼화네트웍스,20210602,3675,3825,3600,3630,1950684,237,43172000
58,A046390,삼화네트웍스,20210601,3715,3770,3610,3650,824107,237,43172000
59,A046390,삼화네트웍스,20210531,3490,3745,3425,3740,1515425,237,43172000
60,A046390,삼화네트웍스,20210528,3600,3700,3440,3485,852192,237,43172000
61,A046390,삼화네트웍스,20210527,3500,3590,3410,3540,656080,237,43172000
62,A046390,삼화네트웍스,20210526,3340,3450,3275,3445,547878,237,43172000
63,A046390,삼화네트웍스,20210525,3185,3410,3155,3370,1380165,237,43172000
64,A046390,삼화네트웍스,20210524,3210,3450,3085,3165,1447007,237,43172000
65,A046390,삼화네트웍스,20210521,3440,3475,3170,3210,1568751,237,43172000
66,A046390,삼화네트웍스,20210520,3360,3475,3285,3475,464912,237,43172000
67,A046390,삼화네트웍스,20210518,3500,3575,3295,3350,1124192,237,43172000
68,A046390,삼화네트웍스,20210517,3465,3580,3380,3510,860585,237,43172000
69,A046390,삼화네트웍스,20210514,3410,3490,3390,3415,521065,237,43172000
70,A046390,삼화네트웍스,20210513,3485,3580,3400,3405,788351,237,43172000
71,A046390,삼화네트웍스,20210512,3455,3580,3450,3500,636798,237,43172000
72,A046390,삼화네트웍스,20210511,3650,3655,3400,3465,1223933,237,43172000
73,A046390,삼화네트웍스,20210510,3610,3675,3545,3655,552829,237,43172000
74,A046390,삼화네트웍스,20210507,3510,3670,3505,3575,646278,237,43172000
75,A046390,삼화네트웍스,20210506,3610,3725,3575,3575,563663,237,43172000
76,A046390,삼화네트웍스,20210504,3545,3730,3440,3710,1258072,237,43172000
77,A046390,삼화네트웍스,20210503,3720,3815,3545,3560,1317420,237,43172000
78,A046390,삼화네트웍스,20210430,3845,3965,3680,3725,1197892,237,43172000
79,A046390,삼화네트웍스,20210429,3825,3905,3695,3745,915977,237,43172000
80,A046390,삼화네트웍스,20210428,4020,4065,3690,3740,1509111,237,43172000
81,A046390,삼화네트웍스,20210427,4105,4105,4015,4020,535869,237,43172000
82,A046390,삼화네트웍스,20210426,4100,4275,4095,4110,885023,237,43172000
83,A046390,삼화네트웍스,20210423,4060,4180,4055,4095,838909,237,43172000
84,A046390,삼화네트웍스,20210422,4030,4455,4030,4180,10863048,237,43172000
85,A046390,삼화네트웍스,20210421,4070,4135,4000,4025,547043,237,43172000
86,A046390,삼화네트웍스,20210420,4185,4190,4035,4070,1086595,237,43172000
87,A046390,삼화네트웍스,20210419,4200,4255,3920,4195,1913067,237,43172000
88,A046390,삼화네트웍스,20210416,4160,4345,4100,4230,989074,237,43172000
89,A046390,삼화네트웍스,20210415,4175,4295,4110,4185,816831,237,43172000
90,A046390,삼화네트웍스,20210414,4330,4330,4145,4175,1405714,237,43172000
91,A046390,삼화네트웍스,20210413,4465,4575,4270,4335,1640778,237,43172000
92,A046390,삼화네트웍스,20210412,4610,4610,4430,4465,1090106,237,43172000
93,A046390,삼화네트웍스,20210409,4480,4635,4410,4575,1779873,237,43172000
94,A046390,삼화네트웍스,20210408,4270,4580,4255,4490,3566001,237,43172000
95,A046390,삼화네트웍스,20210407,4180,4350,4085,4235,2946362,237,43172000
96,A046390,삼화네트웍스,20210406,4385,4405,4075,4140,3450641,237,43172000
97,A046390,삼화네트웍스,20210405,4560,4675,4235,4355,2215164,237,43172000
98,A046390,삼화네트웍스,20210402,4850,4870,4480,4560,2932266,237,43172000
99,A046390,삼화네트웍스,20210401,5100,5170,4815,4850,2117658,237,43172000
100,A046390,삼화네트웍스,20210331,5190,5660,5000,5050,5483083,237,43172000
101,A046390,삼화네트웍스,20210330,5140,5280,5000,5040,1953212,237,43172000
102,A046390,삼화네트웍스,20210329,5080,5500,4980,5170,5391884,237,43172000
103,A046390,삼화네트웍스,20210326,4935,5250,4910,5050,3089081,237,43172000
104,A046390,삼화네트웍스,20210325,5050,5120,4860,4900,2176155,237,43172000
105,A046390,삼화네트웍스,20210324,4825,5370,4805,5150,6426071,237,43172000
106,A046390,삼화네트웍스,20210323,5040,5090,4800,4855,2269973,237,43172000
107,A046390,삼화네트웍스,20210322,4800,5600,4800,5100,13638606,237,43172000
108,A046390,삼화네트웍스,20210319,4560,4865,4560,4765,983400,237,43172000
109,A046390,삼화네트웍스,20210318,4730,4780,4510,4730,1186197,237,43172000
110,A046390,삼화네트웍스,20210317,4895,4970,4600,4650,1293325,237,43172000
111,A046390,삼화네트웍스,20210316,4780,5150,4750,4895,3555222,237,43172000
112,A046390,삼화네트웍스,20210315,4750,4795,4590,4685,1396477,237,43172000
113,A046390,삼화네트웍스,20210312,4750,5050,4735,4830,2522103,237,43172000
114,A046390,삼화네트웍스,20210311,4865,5120,4710,4785,3348513,237,43172000
115,A046390,삼화네트웍스,20210310,4565,5430,4450,4940,28846303,237,43172000
116,A046390,삼화네트웍스,20210309,4340,4670,3990,4515,3952380,237,43172000
117,A046390,삼화네트웍스,20210308,4605,4665,4220,4330,1928579,237,43172000
118,A046390,삼화네트웍스,20210305,4450,4850,4265,4680,4473733,237,43172000
119,A046390,삼화네트웍스,20210304,3955,4815,3910,4485,8114840,237,43172000
120,A046390,삼화네트웍스,20210303,3905,4125,3885,4045,2194883,237,43172000
121,A046390,삼화네트웍스,20210302,3775,4230,3685,3940,7508821,237,43172000
122,A046390,삼화네트웍스,20210226,3775,3780,3525,3695,2521493,237,43172000
123,A046390,삼화네트웍스,20210225,3845,4180,3785,3955,2642791,237,43172000
124,A046390,삼화네트웍스,20210224,4175,4225,3740,3740,2369788,237,43172000
125,A046390,삼화네트웍스,20210223,4185,4440,3990,4130,3091169,237,43172000
126,A046390,삼화네트웍스,20210222,4690,4800,4185,4295,2991868,237,43172000
127,A046390,삼화네트웍스,20210219,4875,4895,4635,4740,954368,237,43172000
128,A046390,삼화네트웍스,20210218,4725,4990,4430,4900,1769564,237,43172000
129,A046390,삼화네트웍스,20210217,4795,4800,4595,4755,1154796,237,43172000
130,A046390,삼화네트웍스,20210216,4615,4810,4480,4790,1884648,237,43172000
131,A046390,삼화네트웍스,20210215,4915,5040,4550,4695,2435270,237,43172000
132,A046390,삼화네트웍스,20210210,4600,5030,4520,4835,4562294,237,43172000
133,A046390,삼화네트웍스,20210209,4450,5210,4435,4845,11140555,237,43172000
134,A046390,삼화네트웍스,20210208,4345,4515,3965,4515,4953823,237,43172000
135,A046390,삼화네트웍스,20210205,4285,4530,4200,4350,5467625,237,43172000
136,A046390,삼화네트웍스,20210204,4455,4465,4085,4310,4575886,237,43172000
137,A046390,삼화네트웍스,20210203,4595,4665,4310,4425,11336832,237,43172000
138,A046390,삼화네트웍스,20210202,3600,4695,3570,4695,51594172,237,43172000
139,A046390,삼화네트웍스,20210201,3120,3715,3000,3615,19772918,237,43172000
140,A046390,삼화네트웍스,20210129,3305,3720,2945,3240,29047545,237,43172000
141,A046390,삼화네트웍스,20210128,3455,4230,3190,3235,31509220,237,43172000
142,A046390,삼화네트웍스,20210127,3035,3815,3010,3500,46547414,237,43172000
143,A046390,삼화네트웍스,20210126,3265,3320,2870,2975,17127670,237,43172000
144,A046390,삼화네트웍스,20210125,2420,3145,2410,3145,48926388,237,43172000
145,A046390,삼화네트웍스,20210122,2550,2670,2390,2420,7169275,237,43172000
146,A046390,삼화네트웍스,20210121,2715,2730,2520,2580,7261671,237,43172000
147,A046390,삼화네트웍스,20210120,2225,2935,2205,2620,57987606,237,43172000
148,A046390,삼화네트웍스,20210119,2105,2275,2015,2275,3563223,237,43172000
149,A046390,삼화네트웍스,20210118,2055,2230,2010,2105,2987347,237,43172000
150,A046390,삼화네트웍스,20210115,1985,2145,1940,2050,2218767,237,43172000
151,A046390,삼화네트웍스,20210114,2040,2110,1970,1985,1382621,237,43172000
152,A046390,삼화네트웍스,20210113,2020,2085,1975,2085,1778207,237,43172000
153,A046390,삼화네트웍스,20210112,1935,2240,1920,2065,13248669,237,43172000
154,A046390,삼화네트웍스,20210111,2140,2140,1890,1930,2777539,237,43172000
155,A046390,삼화네트웍스,20210108,2120,2190,2070,2150,2624202,237,43172000
156,A046390,삼화네트웍스,20210107,2245,2265,2165,2165,1278939,237,43172000
157,A046390,삼화네트웍스,20210106,2275,2275,2200,2235,1312261,237,43172000
158,A046390,삼화네트웍스,20210105,2200,2230,2125,2230,1771610,237,43172000
159,A046390,삼화네트웍스,20210104,2170,2290,2160,2195,8812511,237,43172000
160,A046390,삼화네트웍스,20201230,2200,2530,2115,2180,53048557,237,43172000
161,A046390,삼화네트웍스,20201229,1655,2080,1620,2080,35335397,237,43172000
162,A046390,삼화네트웍스,20201228,1605,1650,1575,1600,1460643,237,43172000
163,A046390,삼화네트웍스,20201224,1540,1615,1515,1600,1093638,237,43172000
164,A046390,삼화네트웍스,20201223,1540,1590,1530,1530,602295,237,43172000
165,A046390,삼화네트웍스,20201222,1585,1605,1540,1540,518369,237,43172000
166,A046390,삼화네트웍스,20201221,1640,1650,1580,1595,657858,237,43172000
167,A046390,삼화네트웍스,20201218,1660,1680,1630,1640,656944,237,43172000
168,A046390,삼화네트웍스,20201217,1610,1665,1600,1665,998249,237,43172000
169,A046390,삼화네트웍스,20201216,1625,1655,1585,1630,829584,237,43172000
170,A046390,삼화네트웍스,20201215,1590,1655,1565,1630,1803015,237,43172000
171,A046390,삼화네트웍스,20201214,1630,1655,1550,1595,1973012,237,43172000
172,A046390,삼화네트웍스,20201211,1685,1695,1625,1655,1675026,237,43172000
173,A046390,삼화네트웍스,20201210,1645,1710,1605,1685,3578971,237,43172000
174,A046390,삼화네트웍스,20201209,1635,1680,1600,1665,3738665,237,43172000
175,A046390,삼화네트웍스,20201208,1430,1720,1405,1650,22550323,237,43172000
176,A046390,삼화네트웍스,20201207,1435,1450,1395,1430,213604,237,43172000
177,A046390,삼화네트웍스,20201204,1435,1455,1400,1435,229410,237,43172000
178,A046390,삼화네트웍스,20201203,1410,1450,1390,1445,419198,237,43172000
179,A046390,삼화네트웍스,20201202,1375,1405,1375,1390,119018,237,43172000
180,A046390,삼화네트웍스,20201201,1380,1385,1365,1375,112746,237,43172000
181,A046390,삼화네트웍스,20201130,1395,1395,1360,1380,151303,237,43172000
182,A046390,삼화네트웍스,20201127,1405,1405,1380,1395,63425,237,43172000
183,A046390,삼화네트웍스,20201126,1405,1405,1385,1395,107147,237,43172000
184,A046390,삼화네트웍스,20201125,1410,1415,1375,1405,203467,237,43172000
185,A046390,삼화네트웍스,20201124,1385,1410,1380,1405,170203,237,43172000
186,A046390,삼화네트웍스,20201123,1375,1390,1370,1385,109380,237,43172000
187,A046390,삼화네트웍스,20201120,1400,1400,1380,1385,149167,237,43172000
188,A046390,삼화네트웍스,20201119,1405,1405,1385,1390,95784,237,43172000
189,A046390,삼화네트웍스,20201118,1400,1405,1375,1405,124885,237,43172000
190,A046390,삼화네트웍스,20201117,1410,1410,1385,1400,70792,237,43172000
191,A046390,삼화네트웍스,20201116,1395,1415,1395,1405,130800,237,43172000
192,A046390,삼화네트웍스,20201113,1410,1410,1390,1405,72162,237,43172000
193,A046390,삼화네트웍스,20201112,1405,1410,1390,1410,35662,237,43172000
194,A046390,삼화네트웍스,20201111,1405,1415,1390,1405,75778,237,43172000
195,A046390,삼화네트웍스,20201110,1415,1415,1375,1405,101314,237,43172000
196,A046390,삼화네트웍스,20201109,1380,1400,1335,1395,207912,237,43172000
197,A046390,삼화네트웍스,20201106,1370,1380,1365,1380,46635,237,43172000
198,A046390,삼화네트웍스,20201105,1390,1390,1360,1370,179969,237,43172000
199,A046390,삼화네트웍스,20201104,1365,1395,1350,1375,108028,237,43172000
200,A046390,삼화네트웍스,20201103,1350,1375,1350,1365,65097,237,43172000
201,A046390,삼화네트웍스,20201102,1355,1385,1335,1350,228662,237,43172000
202,A046390,삼화네트웍스,20201030,1390,1390,1345,1360,104421,237,43172000
203,A046390,삼화네트웍스,20201029,1350,1385,1345,1380,117644,237,43172000
204,A046390,삼화네트웍스,20201028,1375,1385,1365,1380,71833,237,43172000
205,A046390,삼화네트웍스,20201027,1390,1395,1365,1375,125689,237,43172000
206,A046390,삼화네트웍스,20201026,1440,1440,1380,1390,154574,237,43172000
207,A046390,삼화네트웍스,20201023,1450,1450,1420,1435,88750,237,43172000
208,A046390,삼화네트웍스,20201022,1450,1450,1425,1435,104579,237,43172000
209,A046390,삼화네트웍스,20201021,1415,1460,1415,1455,202954,237,43172000
210,A046390,삼화네트웍스,20201020,1445,1445,1375,1425,299239,237,43172000
211,A046390,삼화네트웍스,20201019,1450,1465,1415,1445,203810,237,43172000
212,A046390,삼화네트웍스,20201016,1415,1445,1405,1440,196418,237,43172000
213,A046390,삼화네트웍스,20201015,1440,1445,1405,1420,188302,237,43172000
214,A046390,삼화네트웍스,20201014,1475,1480,1425,1450,196110,237,43172000
215,A046390,삼화네트웍스,20201013,1495,1500,1450,1475,143185,237,43172000
216,A046390,삼화네트웍스,20201012,1455,1495,1440,1495,236735,237,43172000
217,A046390,삼화네트웍스,20201008,1445,1455,1405,1455,211609,237,43172000
218,A046390,삼화네트웍스,20201007,1445,1450,1415,1430,286759,237,43172000
219,A046390,삼화네트웍스,20201006,1480,1480,1430,1460,204153,237,43172000
220,A046390,삼화네트웍스,20201005,1445,1470,1425,1460,78400,237,43172000
221,A046390,삼화네트웍스,20200929,1435,1460,1415,1460,165079,237,43172000
222,A046390,삼화네트웍스,20200928,1440,1450,1415,1430,102095,237,43172000
223,A046390,삼화네트웍스,20200925,1410,1435,1395,1430,93580,237,43172000
224,A046390,삼화네트웍스,20200924,1405,1445,1380,1395,198632,237,43172000
225,A046390,삼화네트웍스,20200923,1470,1490,1395,1455,137037,237,43172000
226,A046390,삼화네트웍스,20200922,1470,1475,1440,1460,286339,237,43172000
227,A046390,삼화네트웍스,20200921,1530,1540,1475,1490,161962,237,43172000
228,A046390,삼화네트웍스,20200918,1530,1535,1500,1525,95948,237,43172000
229,A046390,삼화네트웍스,20200917,1565,1585,1500,1530,261870,237,43172000
230,A046390,삼화네트웍스,20200916,1555,1590,1555,1565,384396,237,43172000
231,A046390,삼화네트웍스,20200915,1590,1590,1540,1555,279893,237,43172000
232,A046390,삼화네트웍스,20200914,1590,1600,1550,1590,376761,237,43172000
233,A046390,삼화네트웍스,20200911,1585,1605,1545,1570,510296,237,43172000
234,A046390,삼화네트웍스,20200910,1525,1655,1525,1585,3174153,237,43172000
235,A046390,삼화네트웍스,20200909,1530,1560,1510,1520,913923,237,43172000
236,A046390,삼화네트웍스,20200908,1470,1570,1465,1570,2142352,237,43172000
237,A046390,삼화네트웍스,20200907,1450,1480,1430,1470,233761,237,43172000
238,A046390,삼화네트웍스,20200904,1415,1450,1405,1450,180931,237,43172000
239,A046390,삼화네트웍스,20200903,1470,1475,1440,1470,277648,237,43172000
240,A046390,삼화네트웍스,20200902,1465,1495,1435,1455,597117,237,43172000
241,A046390,삼화네트웍스,20200901,1490,1525,1430,1470,841087,237,43172000
242,A046390,삼화네트웍스,20200831,1430,1625,1430,1485,6350795,237,43172000
243,A046390,삼화네트웍스,20200828,1415,1460,1400,1425,364594,237,43172000
244,A046390,삼화네트웍스,20200827,1390,1415,1380,1395,185074,237,43172000
245,A046390,삼화네트웍스,20200826,1385,1400,1355,1390,167915,237,43172000
246,A046390,삼화네트웍스,20200825,1370,1390,1360,1385,227656,237,43172000
247,A046390,삼화네트웍스,20200824,1370,1380,1340,1370,136611,237,43172000
248,A046390,삼화네트웍스,20200821,1330,1370,1330,1360,174535,237,43172000
249,A046390,삼화네트웍스,20200820,1360,1365,1310,1345,189436,237,43172000
250,A046390,삼화네트웍스,20200819,1335,1365,1330,1360,140214,237,43172000
251,A046390,삼화네트웍스,20200818,1390,1390,1330,1330,347330,237,43172000
252,A046390,삼화네트웍스,20200814,1400,1420,1375,1400,255575,237,43172000
253,A046390,삼화네트웍스,20200813,1385,1425,1380,1400,268974,237,43172000
254,A046390,삼화네트웍스,20200812,1400,1400,1370,1380,155787,237,43172000
255,A046390,삼화네트웍스,20200811,1385,1415,1380,1400,143467,237,43172000
256,A046390,삼화네트웍스,20200810,1405,1415,1370,1385,201628,237,43172000
257,A046390,삼화네트웍스,20200807,1405,1425,1390,1405,155338,237,43172000
258,A046390,삼화네트웍스,20200806,1420,1430,1400,1405,83494,237,43172000
259,A046390,삼화네트웍스,20200805,1420,1455,1390,1420,301370,237,43172000
260,A046390,삼화네트웍스,20200804,1390,1525,1385,1420,829905,237,43172000
261,A046390,삼화네트웍스,20200803,1375,1395,1355,1390,169423,237,43172000
262,A046390,삼화네트웍스,20200731,1380,1400,1365,1385,155192,237,43172000
263,A046390,삼화네트웍스,20200730,1395,1450,1375,1375,254126,237,43172000
264,A046390,삼화네트웍스,20200729,1400,1405,1385,1400,67440,237,43172000
265,A046390,삼화네트웍스,20200728,1400,1410,1390,1400,82847,237,43172000
266,A046390,삼화네트웍스,20200727,1410,1410,1390,1405,95646,237,43172000
267,A046390,삼화네트웍스,20200724,1380,1410,1370,1410,120491,237,43172000
268,A046390,삼화네트웍스,20200723,1395,1415,1380,1400,130037,237,43172000
269,A046390,삼화네트웍스,20200722,1435,1435,1390,1395,315762,237,43172000
270,A046390,삼화네트웍스,20200721,1430,1445,1400,1430,128593,237,43172000
271,A046390,삼화네트웍스,20200720,1470,1470,1420,1425,150678,237,43172000
272,A046390,삼화네트웍스,20200717,1460,1470,1445,1470,50433,237,43172000
273,A046390,삼화네트웍스,20200716,1475,1475,1440,1460,110225,237,43172000
274,A046390,삼화네트웍스,20200715,1580,1580,1455,1470,277536,237,43172000
275,A046390,삼화네트웍스,20200714,1480,1480,1435,1475,101562,237,43172000
276,A046390,삼화네트웍스,20200713,1445,1490,1435,1480,117083,237,43172000
277,A046390,삼화네트웍스,20200710,1475,1495,1445,1450,114996,237,43172000
278,A046390,삼화네트웍스,20200709,1475,1495,1465,1480,153783,237,43172000
279,A046390,삼화네트웍스,20200708,1490,1495,1450,1460,125412,237,43172000
280,A046390,삼화네트웍스,20200707,1490,1500,1450,1480,260054,237,43172000
281,A046390,삼화네트웍스,20200706,1500,1525,1455,1495,420315,237,43172000
282,A046390,삼화네트웍스,20200703,1430,1565,1420,1495,2521032,237,43172000
283,A046390,삼화네트웍스,20200702,1345,1440,1340,1430,541319,237,43172000
284,A046390,삼화네트웍스,20200701,1370,1375,1320,1350,328709,237,43172000
285,A046390,삼화네트웍스,20200630,1345,1475,1315,1380,1505227,237,43172000
286,A046390,삼화네트웍스,20200629,1305,1325,1260,1300,195982,237,43172000
287,A046390,삼화네트웍스,20200626,1335,1355,1315,1320,155892,237,43172000
288,A046390,삼화네트웍스,20200625,1360,1370,1320,1330,197256,237,43172000
289,A046390,삼화네트웍스,20200624,1395,1395,1365,1370,105684,237,43172000
290,A046390,삼화네트웍스,20200623,1375,1450,1360,1385,306550,237,43172000
291,A046390,삼화네트웍스,20200622,1385,1395,1350,1380,174824,237,43172000
292,A046390,삼화네트웍스,20200619,1380,1400,1365,1375,91466,237,43172000
293,A046390,삼화네트웍스,20200618,1375,1395,1355,1380,184160,237,43172000
294,A046390,삼화네트웍스,20200617,1400,1420,1365,1390,245848,237,43172000
295,A046390,삼화네트웍스,20200616,1365,1415,1365,1405,327483,237,43172000
296,A046390,삼화네트웍스,20200615,1445,1450,1305,1355,475424,237,43172000
297,A046390,삼화네트웍스,20200612,1385,1450,1385,1450,396143,237,43172000
298,A046390,삼화네트웍스,20200611,1500,1505,1455,1470,332553,237,43172000
299,A046390,삼화네트웍스,20200610,1540,1550,1490,1500,241176,237,43172000
300,A046390,삼화네트웍스,20200609,1495,1530,1490,1520,529717,237,43172000
301,A046390,삼화네트웍스,20200608,1505,1530,1490,1500,339135,237,43172000
302,A046390,삼화네트웍스,20200605,1480,1510,1470,1495,300596,237,43172000
303,A046390,삼화네트웍스,20200604,1490,1500,1480,1485,185282,237,43172000
304,A046390,삼화네트웍스,20200603,1505,1510,1485,1490,259870,237,43172000
305,A046390,삼화네트웍스,20200602,1500,1515,1490,1500,209280,237,43172000
306,A046390,삼화네트웍스,20200601,1495,1520,1490,1505,283946,237,43172000
307,A046390,삼화네트웍스,20200529,1475,1535,1475,1505,595234,237,43172000
308,A046390,삼화네트웍스,20200528,1515,1520,1465,1485,329387,237,43172000
309,A046390,삼화네트웍스,20200527,1530,1590,1505,1515,1040143,237,43172000
310,A046390,삼화네트웍스,20200526,1505,1540,1500,1530,340320,237,43172000
311,A046390,삼화네트웍스,20200525,1510,1515,1485,1505,215958,237,43172000
312,A046390,삼화네트웍스,20200522,1550,1555,1480,1495,729011,237,43172000
313,A046390,삼화네트웍스,20200521,1615,1630,1550,1560,813085,237,43172000
314,A046390,삼화네트웍스,20200520,1600,1630,1580,1615,1424878,237,43172000
315,A046390,삼화네트웍스,20200519,1545,1600,1525,1560,817362,237,43172000
316,A046390,삼화네트웍스,20200518,1505,1550,1490,1540,362663,237,43172000
317,A046390,삼화네트웍스,20200515,1525,1525,1460,1500,251321,237,43172000
318,A046390,삼화네트웍스,20200514,1500,1540,1480,1500,315523,237,43067000
319,A046390,삼화네트웍스,20200513,1515,1515,1485,1495,253047,237,43067000
320,A046390,삼화네트웍스,20200512,1505,1530,1470,1515,249797,237,43067000
321,A046390,삼화네트웍스,20200511,1550,1555,1500,1515,340020,237,43067000
322,A046390,삼화네트웍스,20200508,1530,1575,1510,1550,395860,237,43067000
323,A046390,삼화네트웍스,20200507,1530,1540,1500,1520,232049,237,43067000
324,A046390,삼화네트웍스,20200506,1515,1555,1500,1530,414466,237,43067000
325,A046390,삼화네트웍스,20200504,1470,1500,1465,1485,310601,237,43067000
326,A046390,삼화네트웍스,20200429,1585,1595,1490,1505,1001853,237,43067000
327,A046390,삼화네트웍스,20200428,1530,1635,1485,1605,2149658,237,43067000
328,A046390,삼화네트웍스,20200427,1475,1560,1460,1525,819404,237,43067000
329,A046390,삼화네트웍스,20200424,1480,1490,1430,1475,404647,237,43067000
330,A046390,삼화네트웍스,20200423,1495,1525,1485,1510,476803,237,43067000
331,A046390,삼화네트웍스,20200422,1455,1490,1420,1490,557980,237,43067000
332,A046390,삼화네트웍스,20200421,1475,1510,1380,1475,1356133,237,43067000
333,A046390,삼화네트웍스,20200420,1535,1565,1505,1505,917551,237,43067000
334,A046390,삼화네트웍스,20200417,1595,1600,1510,1555,1313738,237,43067000
335,A046390,삼화네트웍스,20200416,1730,1730,1505,1575,6127640,237,43067000
336,A046390,삼화네트웍스,20200414,1525,1550,1425,1450,2953176,237,43067000
337,A046390,삼화네트웍스,20200413,1500,1730,1440,1500,17861326,237,43067000
338,A046390,삼화네트웍스,20200410,1285,1410,1205,1395,1993962,237,43067000
339,A046390,삼화네트웍스,20200409,1295,1320,1260,1300,229277,237,43067000
340,A046390,삼화네트웍스,20200408,1260,1310,1205,1295,226035,237,43067000
341,A046390,삼화네트웍스,20200407,1260,1270,1200,1260,246484,237,43067000
342,A046390,삼화네트웍스,20200406,1250,1250,1185,1235,112272,237,43067000
343,A046390,삼화네트웍스,20200403,1235,1235,1175,1215,77637,237,43067000
