,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
44,A071460,위니아딤채,20210621,5900,6080,5740,5800,797189,272,35967000
45,A071460,위니아딤채,20210618,5400,5870,5350,5800,1050920,272,35967000
46,A071460,위니아딤채,20210617,5500,5500,5320,5370,467392,272,35967000
47,A071460,위니아딤채,20210616,5450,5620,5400,5500,235975,272,35967000
48,A071460,위니아딤채,20210615,5630,5640,5430,5470,252373,272,35967000
49,A071460,위니아딤채,20210614,5650,5700,5580,5630,94324,272,35967000
50,A071460,위니아딤채,20210611,5600,5700,5540,5650,189110,272,35967000
51,A071460,위니아딤채,20210610,5650,5720,5550,5600,171689,272,35967000
52,A071460,위니아딤채,20210609,5680,5740,5540,5660,358758,272,35967000
53,A071460,위니아딤채,20210608,5780,5920,5600,5690,347674,272,35967000
54,A071460,위니아딤채,20210607,5790,5830,5620,5780,262572,272,35967000
55,A071460,위니아딤채,20210604,5700,5830,5630,5720,234356,272,35967000
56,A071460,위니아딤채,20210603,5760,5770,5620,5720,188267,272,35967000
57,A071460,위니아딤채,20210602,5570,5780,5570,5760,524855,272,35967000
58,A071460,위니아딤채,20210601,5710,5750,5540,5570,418545,272,35967000
59,A071460,위니아딤채,20210531,5930,6000,5670,5710,497106,272,35967000
60,A071460,위니아딤채,20210528,5930,6020,5780,5940,357951,272,35967000
61,A071460,위니아딤채,20210527,5970,6040,5780,5960,321068,272,35967000
62,A071460,위니아딤채,20210526,6080,6080,5860,5970,371394,272,35967000
63,A071460,위니아딤채,20210525,6170,6300,5970,6080,322028,272,35967000
64,A071460,위니아딤채,20210524,6180,6250,5900,6220,725337,272,35967000
65,A071460,위니아딤채,20210521,6150,6490,6100,6330,717751,272,35967000
66,A071460,위니아딤채,20210520,5920,6270,5830,6150,771225,272,35967000
67,A071460,위니아딤채,20210518,5450,6150,5450,5980,1268444,272,35967000
68,A071460,위니아딤채,20210517,5730,5760,5450,5480,366018,272,35967000
69,A071460,위니아딤채,20210514,5510,5800,5330,5730,550765,272,35967000
70,A071460,위니아딤채,20210513,5330,5880,5330,5510,1028578,272,35967000
71,A071460,위니아딤채,20210512,5680,5680,5280,5570,877919,272,35967000
72,A071460,위니아딤채,20210511,5750,5800,5560,5680,607430,272,35967000
73,A071460,위니아딤채,20210510,5850,5920,5670,5850,871099,272,35967000
74,A071460,위니아딤채,20210507,6120,6180,5690,5850,1187463,272,35967000
75,A071460,위니아딤채,20210506,6400,6510,5990,6120,1438519,272,35967000
76,A071460,위니아딤채,20210504,6430,6770,5930,6520,3621137,272,35967000
77,A071460,위니아딤채,20210503,5360,6780,5200,6380,5093253,272,35967000
78,A071460,위니아딤채,20210430,5400,5530,5230,5410,838359,272,35967000
79,A071460,위니아딤채,20210429,5060,5560,5000,5490,1740935,272,35967000
80,A071460,위니아딤채,20210428,4955,5190,4815,5130,2351104,272,35967000
81,A071460,위니아딤채,20210427,4520,4855,4490,4815,1533197,272,35967000
82,A071460,위니아딤채,20210426,4715,4735,4435,4485,1419440,272,35967000
83,A071460,위니아딤채,20210423,4225,4785,4195,4785,5034218,272,35967000
84,A071460,위니아딤채,20210422,4140,4240,4020,4240,1231746,272,35967000
85,A071460,위니아딤채,20210421,4300,4305,3995,4060,1649583,272,35967000
86,A071460,위니아딤채,20210420,3880,4340,3865,4165,2302555,272,35967000
87,A071460,위니아딤채,20210419,3800,3940,3720,3885,463843,272,35967000
88,A071460,위니아딤채,20210416,3780,3805,3645,3800,476834,272,35967000
89,A071460,위니아딤채,20210415,3900,3980,3695,3800,744028,272,35967000
90,A071460,위니아딤채,20210414,3995,3995,3770,3900,467551,272,35967000
91,A071460,위니아딤채,20210413,4010,4090,3905,3970,399090,272,35967000
92,A071460,위니아딤채,20210412,3975,4075,3885,4040,580802,272,35967000
93,A071460,위니아딤채,20210409,3890,4035,3865,3975,264510,272,35967000
94,A071460,위니아딤채,20210408,3935,3985,3800,3885,140642,272,35967000
95,A071460,위니아딤채,20210407,3800,3950,3770,3925,294081,272,35967000
96,A071460,위니아딤채,20210406,3935,3935,3780,3815,186986,272,35967000
97,A071460,위니아딤채,20210405,3840,3895,3720,3855,244326,272,35967000
98,A071460,위니아딤채,20210402,3900,3920,3750,3885,408511,272,35967000
99,A071460,위니아딤채,20210401,3985,4160,3880,3895,738080,272,35967000
100,A071460,위니아딤채,20210331,3970,4010,3915,3980,276380,272,35967000
101,A071460,위니아딤채,20210330,3810,4060,3760,4010,678628,272,35967000
102,A071460,위니아딤채,20210329,3960,4010,3755,3810,428775,272,35967000
103,A071460,위니아딤채,20210326,4070,4080,3865,3905,591367,272,35967000
104,A071460,위니아딤채,20210325,4105,4130,3835,4040,1570275,272,35967000
105,A071460,위니아딤채,20210324,3650,4150,3625,3970,3498215,272,35967000
106,A071460,위니아딤채,20210323,3800,3940,3630,3650,568631,272,35967000
107,A071460,위니아딤채,20210322,3860,3960,3635,3875,962082,272,35967000
108,A071460,위니아딤채,20210319,3795,3915,3770,3900,663022,272,35967000
109,A071460,위니아딤채,20210318,3870,3990,3790,3835,1466419,272,35967000
110,A071460,위니아딤채,20210317,3420,3940,3415,3870,7475010,272,35967000
111,A071460,위니아딤채,20210316,3075,3805,3060,3370,9211706,272,35967000
112,A071460,위니아딤채,20210315,2875,3035,2860,2995,308119,272,35967000
113,A071460,위니아딤채,20210312,2865,2885,2805,2875,161060,272,35967000
114,A071460,위니아딤채,20210311,2895,2940,2855,2860,75370,272,35967000
115,A071460,위니아딤채,20210310,2880,2915,2860,2895,105243,272,35967000
116,A071460,위니아딤채,20210309,2890,2920,2815,2900,121978,272,35967000
117,A071460,위니아딤채,20210308,2875,2925,2835,2910,130698,272,35967000
118,A071460,위니아딤채,20210305,2825,2930,2795,2870,255911,272,35967000
119,A071460,위니아딤채,20210304,2715,2870,2655,2850,345194,272,35967000
120,A071460,위니아딤채,20210303,2625,2765,2560,2715,275851,272,35967000
121,A071460,위니아딤채,20210302,2670,2670,2600,2610,87652,272,35967000
122,A071460,위니아딤채,20210226,2715,2715,2575,2655,303362,272,35967000
123,A071460,위니아딤채,20210225,2700,2750,2680,2730,208699,272,35967000
124,A071460,위니아딤채,20210224,2760,2820,2630,2695,718401,272,35967000
125,A071460,위니아딤채,20210223,3045,3140,2780,2840,860076,272,35967000
126,A071460,위니아딤채,20210222,3215,3300,2955,3000,2821757,272,35967000
127,A071460,위니아딤채,20210219,2760,2760,2760,2760,0,272,35967000
128,A071460,위니아딤채,20210218,2760,2760,2760,2760,0,272,35967000
129,A071460,위니아딤채,20210217,2760,2760,2760,2760,0,272,35967000
130,A071460,위니아딤채,20210216,2760,2760,2760,2760,0,272,35967000
131,A071460,위니아딤채,20210215,2760,2760,2760,2760,0,272,35967000
132,A071460,위니아딤채,20210210,2760,2760,2760,2760,0,272,35967000
133,A071460,위니아딤채,20210209,2760,2760,2760,2760,0,272,35967000
134,A071460,위니아딤채,20210208,2760,2760,2760,2760,0,272,35967000
135,A071460,위니아딤채,20210205,2760,2760,2760,2760,0,272,35967000
136,A071460,위니아딤채,20210204,2760,2760,2760,2760,0,272,35967000
137,A071460,위니아딤채,20210203,2760,2760,2760,2760,0,272,35967000
138,A071460,위니아딤채,20210202,2760,2760,2760,2760,0,272,35967000
139,A071460,위니아딤채,20210201,2760,2760,2760,2760,0,272,35967000
140,A071460,위니아딤채,20210129,2760,2760,2760,2760,0,272,35967000
141,A071460,위니아딤채,20210128,2760,2760,2760,2760,0,272,35967000
142,A071460,위니아딤채,20210127,2760,2760,2760,2760,0,272,35967000
143,A071460,위니아딤채,20210126,2915,3015,2760,2760,1224073,272,35967000
144,A071460,위니아딤채,20210125,2690,2745,2650,2740,272430,272,35967000
145,A071460,위니아딤채,20210122,2680,2700,2620,2680,191502,272,35967000
146,A071460,위니아딤채,20210121,2590,2690,2590,2670,281782,272,35967000
147,A071460,위니아딤채,20210120,2590,2620,2565,2590,83453,272,35967000
148,A071460,위니아딤채,20210119,2565,2605,2555,2600,119534,272,35967000
149,A071460,위니아딤채,20210118,2600,2620,2525,2565,178873,272,35967000
150,A071460,위니아딤채,20210115,2595,2640,2575,2600,93778,272,35967000
151,A071460,위니아딤채,20210114,2530,2610,2520,2595,191133,272,35967000
152,A071460,위니아딤채,20210113,2525,2535,2495,2530,93041,272,35967000
153,A071460,위니아딤채,20210112,2490,2540,2480,2530,165189,272,35967000
154,A071460,위니아딤채,20210111,2550,2550,2470,2490,304225,272,35967000
155,A071460,위니아딤채,20210108,2650,2650,2515,2555,199398,272,35967000
156,A071460,위니아딤채,20210107,2580,2620,2565,2600,267293,272,35967000
157,A071460,위니아딤채,20210106,2600,2600,2545,2565,88077,272,35967000
158,A071460,위니아딤채,20210105,2595,2595,2530,2570,101228,272,35967000
159,A071460,위니아딤채,20210104,2600,2625,2510,2560,199141,272,35967000
160,A071460,위니아딤채,20201230,2560,2620,2495,2600,185397,272,35967000
161,A071460,위니아딤채,20201229,2540,2540,2485,2505,106647,272,35967000
162,A071460,위니아딤채,20201228,2530,2550,2490,2495,134864,272,35967000
163,A071460,위니아딤채,20201224,2575,2600,2510,2530,117810,272,35967000
164,A071460,위니아딤채,20201223,2620,2630,2545,2575,174389,272,35967000
165,A071460,위니아딤채,20201222,2730,2730,2595,2605,256186,272,35967000
166,A071460,위니아딤채,20201221,2740,2740,2695,2740,146513,272,35967000
167,A071460,위니아딤채,20201218,2690,2765,2675,2720,150111,272,35967000
168,A071460,위니아딤채,20201217,2685,2695,2650,2685,98791,272,35967000
169,A071460,위니아딤채,20201216,2645,2670,2635,2670,113356,272,35967000
170,A071460,위니아딤채,20201215,2650,2650,2615,2650,95562,272,35967000
171,A071460,위니아딤채,20201214,2640,2650,2625,2635,91753,272,35967000
172,A071460,위니아딤채,20201211,2600,2640,2560,2640,204100,272,35967000
173,A071460,위니아딤채,20201210,2565,2605,2565,2580,47290,272,35967000
174,A071460,위니아딤채,20201209,2550,2610,2550,2575,80259,272,35967000
175,A071460,위니아딤채,20201208,2580,2585,2550,2565,126188,272,35967000
176,A071460,위니아딤채,20201207,2610,2610,2560,2580,90432,272,35967000
177,A071460,위니아딤채,20201204,2640,2640,2600,2610,74189,272,35967000
178,A071460,위니아딤채,20201203,2625,2630,2610,2615,78666,272,35967000
179,A071460,위니아딤채,20201202,2640,2650,2615,2625,120207,272,35967000
180,A071460,위니아딤채,20201201,2645,2645,2590,2635,103458,272,35967000
181,A071460,위니아딤채,20201130,2585,2635,2585,2620,212008,272,35967000
182,A071460,위니아딤채,20201127,2575,2600,2575,2580,126949,272,35967000
183,A071460,위니아딤채,20201126,2575,2595,2565,2590,101636,272,35967000
184,A071460,위니아딤채,20201125,2595,2660,2560,2595,307768,272,35967000
185,A071460,위니아딤채,20201124,2540,2610,2540,2595,190174,272,35967000
186,A071460,위니아딤채,20201123,2560,2585,2530,2555,101534,272,35967000
187,A071460,위니아딤채,20201120,2580,2580,2540,2560,77061,272,35967000
188,A071460,위니아딤채,20201119,2590,2590,2540,2560,98176,272,35967000
189,A071460,위니아딤채,20201118,2590,2590,2535,2570,143217,272,35967000
190,A071460,위니아딤채,20201117,2555,2580,2520,2550,111310,272,35967000
191,A071460,위니아딤채,20201116,2610,2610,2535,2555,237512,272,35967000
192,A071460,위니아딤채,20201113,2510,2595,2475,2535,297157,272,35967000
193,A071460,위니아딤채,20201112,2515,2515,2475,2500,45267,272,35967000
194,A071460,위니아딤채,20201111,2490,2510,2445,2510,122526,272,35967000
195,A071460,위니아딤채,20201110,2450,2490,2430,2490,64082,272,35967000
196,A071460,위니아딤채,20201109,2465,2470,2420,2450,84099,272,35967000
197,A071460,위니아딤채,20201106,2415,2440,2390,2440,68536,272,35967000
198,A071460,위니아딤채,20201105,2375,2430,2370,2415,69453,272,35967000
199,A071460,위니아딤채,20201104,2400,2400,2355,2375,99839,272,35967000
200,A071460,위니아딤채,20201103,2385,2425,2380,2400,52740,272,35967000
201,A071460,위니아딤채,20201102,2385,2410,2375,2385,28069,272,35967000
202,A071460,위니아딤채,20201030,2450,2450,2385,2410,38100,272,35967000
203,A071460,위니아딤채,20201029,2425,2425,2350,2410,71074,272,35967000
204,A071460,위니아딤채,20201028,2415,2445,2395,2430,34486,272,35967000
205,A071460,위니아딤채,20201027,2405,2445,2385,2410,99237,272,35967000
206,A071460,위니아딤채,20201026,2505,2510,2420,2420,65624,272,35967000
207,A071460,위니아딤채,20201023,2515,2540,2490,2505,60912,272,35967000
208,A071460,위니아딤채,20201022,2490,2540,2465,2495,84628,272,35967000
209,A071460,위니아딤채,20201021,2490,2490,2460,2490,39071,272,35967000
210,A071460,위니아딤채,20201020,2470,2485,2430,2455,40817,272,35967000
211,A071460,위니아딤채,20201019,2435,2460,2420,2450,56468,272,35967000
212,A071460,위니아딤채,20201016,2440,2460,2400,2435,36147,272,35967000
213,A071460,위니아딤채,20201015,2495,2500,2430,2450,102457,272,35967000
214,A071460,위니아딤채,20201014,2550,2550,2480,2495,66221,272,35967000
215,A071460,위니아딤채,20201013,2525,2550,2505,2525,72812,272,35967000
216,A071460,위니아딤채,20201012,2500,2520,2475,2520,71535,272,35967000
217,A071460,위니아딤채,20201008,2510,2510,2475,2500,52574,272,35967000
218,A071460,위니아딤채,20201007,2495,2510,2470,2505,57238,272,35967000
219,A071460,위니아딤채,20201006,2495,2520,2475,2495,41762,272,35967000
220,A071460,위니아딤채,20201005,2525,2525,2480,2495,57113,272,35967000
221,A071460,위니아딤채,20200929,2470,2530,2450,2500,124853,272,35967000
222,A071460,위니아딤채,20200928,2345,2445,2345,2445,73189,272,35967000
223,A071460,위니아딤채,20200925,2390,2450,2350,2395,57042,272,35967000
224,A071460,위니아딤채,20200924,2495,2495,2345,2390,147430,272,35967000
225,A071460,위니아딤채,20200923,2405,2455,2320,2455,82971,272,35967000
226,A071460,위니아딤채,20200922,2460,2460,2360,2395,83669,272,35967000
227,A071460,위니아딤채,20200921,2520,2520,2410,2450,75746,272,35967000
228,A071460,위니아딤채,20200918,2500,2530,2400,2480,106674,272,35967000
229,A071460,위니아딤채,20200917,2535,2545,2490,2510,100899,272,35967000
230,A071460,위니아딤채,20200916,2540,2560,2500,2540,80464,272,35967000
231,A071460,위니아딤채,20200915,2585,2585,2500,2540,137967,272,35967000
232,A071460,위니아딤채,20200914,2450,2600,2450,2545,318610,272,35967000
233,A071460,위니아딤채,20200911,2475,2525,2450,2470,198155,272,35967000
234,A071460,위니아딤채,20200910,2410,2600,2390,2475,974844,272,35967000
235,A071460,위니아딤채,20200909,2410,2410,2365,2385,51254,272,35967000
236,A071460,위니아딤채,20200908,2405,2420,2370,2415,122411,272,35967000
237,A071460,위니아딤채,20200907,2430,2430,2345,2375,94239,272,35967000
238,A071460,위니아딤채,20200904,2310,2390,2310,2370,61173,272,35967000
239,A071460,위니아딤채,20200903,2430,2445,2390,2400,140433,272,35967000
240,A071460,위니아딤채,20200902,2330,2430,2330,2390,172726,272,35967000
241,A071460,위니아딤채,20200901,2295,2340,2285,2330,79525,272,35967000
242,A071460,위니아딤채,20200831,2280,2320,2255,2295,75586,272,35967000
243,A071460,위니아딤채,20200828,2260,2295,2240,2275,64361,272,35967000
244,A071460,위니아딤채,20200827,2290,2315,2235,2260,110825,272,35967000
245,A071460,위니아딤채,20200826,2330,2340,2290,2310,98632,272,35967000
246,A071460,위니아딤채,20200825,2320,2350,2310,2330,132610,272,35967000
247,A071460,위니아딤채,20200824,2340,2350,2295,2320,168849,272,35967000
248,A071460,위니아딤채,20200821,2380,2405,2325,2360,73387,272,35967000
249,A071460,위니아딤채,20200820,2400,2445,2380,2380,199808,272,35967000
250,A071460,위니아딤채,20200819,2410,2475,2380,2435,144215,272,35967000
251,A071460,위니아딤채,20200818,2440,2505,2375,2380,161650,272,35967000
252,A071460,위니아딤채,20200814,2450,2450,2400,2435,65739,272,35967000
253,A071460,위니아딤채,20200813,2430,2470,2425,2450,93110,272,35967000
254,A071460,위니아딤채,20200812,2425,2435,2380,2420,85921,272,35967000
255,A071460,위니아딤채,20200811,2430,2445,2400,2425,87135,272,35967000
256,A071460,위니아딤채,20200810,2465,2465,2410,2420,76651,272,35967000
257,A071460,위니아딤채,20200807,2510,2510,2420,2425,145073,272,35967000
258,A071460,위니아딤채,20200806,2450,2470,2445,2465,80161,272,35967000
259,A071460,위니아딤채,20200805,2515,2515,2455,2470,92323,272,35967000
260,A071460,위니아딤채,20200804,2475,2525,2450,2505,66710,272,35967000
261,A071460,위니아딤채,20200803,2485,2530,2475,2475,74673,272,35967000
262,A071460,위니아딤채,20200731,2545,2585,2485,2515,57981,272,35967000
263,A071460,위니아딤채,20200730,2470,2555,2465,2545,122752,272,35967000
264,A071460,위니아딤채,20200729,2495,2495,2455,2490,48363,272,35967000
265,A071460,위니아딤채,20200728,2510,2540,2450,2495,95055,272,35967000
266,A071460,위니아딤채,20200727,2490,2510,2460,2485,48780,272,35967000
267,A071460,위니아딤채,20200724,2535,2535,2475,2490,152747,272,35967000
268,A071460,위니아딤채,20200723,2635,2635,2490,2535,105068,272,35967000
269,A071460,위니아딤채,20200722,2690,2690,2610,2610,91857,272,35967000
270,A071460,위니아딤채,20200721,2645,2670,2580,2650,266878,272,35967000
271,A071460,위니아딤채,20200720,2545,2830,2535,2640,1040457,272,35967000
272,A071460,위니아딤채,20200717,2440,2600,2440,2585,137429,272,35967000
273,A071460,위니아딤채,20200716,2445,2495,2435,2445,92715,272,35967000
274,A071460,위니아딤채,20200715,2495,2495,2435,2445,95578,272,35967000
275,A071460,위니아딤채,20200714,2485,2485,2420,2480,93313,272,35967000
276,A071460,위니아딤채,20200713,2515,2530,2400,2450,159475,272,35967000
277,A071460,위니아딤채,20200710,2625,2625,2505,2505,124247,272,35967000
278,A071460,위니아딤채,20200709,2595,2635,2560,2600,92858,272,35967000
279,A071460,위니아딤채,20200708,2660,2660,2600,2625,62772,272,35967000
280,A071460,위니아딤채,20200707,2685,2695,2600,2660,80344,272,35967000
281,A071460,위니아딤채,20200706,2650,2685,2610,2685,84451,272,35967000
282,A071460,위니아딤채,20200703,2605,2630,2565,2630,74918,272,35967000
283,A071460,위니아딤채,20200702,2545,2620,2540,2600,80870,272,35967000
284,A071460,위니아딤채,20200701,2580,2600,2545,2545,62867,272,35967000
285,A071460,위니아딤채,20200630,2590,2600,2505,2575,82474,272,35967000
286,A071460,위니아딤채,20200629,2605,2665,2530,2550,98029,272,35967000
287,A071460,위니아딤채,20200626,2710,2710,2605,2650,58132,272,35967000
288,A071460,위니아딤채,20200625,2695,2720,2650,2665,85905,272,35967000
289,A071460,위니아딤채,20200624,2725,2820,2715,2730,122445,272,35967000
290,A071460,위니아딤채,20200623,2840,2840,2685,2720,116862,272,35967000
291,A071460,위니아딤채,20200622,2730,2825,2720,2740,145813,272,35967000
292,A071460,위니아딤채,20200619,2785,2785,2685,2720,162687,272,35967000
293,A071460,위니아딤채,20200618,2790,2790,2700,2735,101929,272,35967000
294,A071460,위니아딤채,20200617,2790,2820,2655,2790,158369,272,35967000
295,A071460,위니아딤채,20200616,2670,2850,2640,2820,143699,272,35967000
296,A071460,위니아딤채,20200615,2875,2875,2605,2665,344385,272,35967000
297,A071460,위니아딤채,20200612,2925,2990,2700,2885,429995,272,35967000
298,A071460,위니아딤채,20200611,3125,3135,3050,3055,253758,272,35967000
299,A071460,위니아딤채,20200610,3210,3210,3120,3130,230657,272,35967000
300,A071460,위니아딤채,20200609,3270,3270,3160,3195,262900,272,35967000
301,A071460,위니아딤채,20200608,3210,3275,3210,3240,274292,272,35967000
302,A071460,위니아딤채,20200605,3210,3225,3160,3205,155905,272,35967000
303,A071460,위니아딤채,20200604,3290,3290,2975,3205,325097,272,35967000
304,A071460,위니아딤채,20200603,3255,3270,3190,3250,299264,272,35967000
305,A071460,위니아딤채,20200602,3230,3250,3140,3235,232075,272,35967000
306,A071460,위니아딤채,20200601,3205,3225,3170,3195,154893,272,35967000
307,A071460,위니아딤채,20200529,3105,3210,3070,3175,128233,272,35967000
308,A071460,위니아딤채,20200528,3260,3260,3080,3160,278481,272,35967000
309,A071460,위니아딤채,20200527,3255,3260,3210,3240,182346,272,35967000
310,A071460,위니아딤채,20200526,3300,3300,3210,3255,175931,272,35967000
311,A071460,위니아딤채,20200525,3245,3315,3200,3270,222189,272,35967000
312,A071460,위니아딤채,20200522,3250,3280,3155,3195,222802,272,35967000
313,A071460,위니아딤채,20200521,3250,3285,3230,3260,272947,272,35967000
314,A071460,위니아딤채,20200520,3185,3285,3170,3265,346039,272,35967000
315,A071460,위니아딤채,20200519,3260,3270,3155,3215,371361,272,35967000
316,A071460,위니아딤채,20200518,3125,3320,3125,3250,528015,272,35967000
317,A071460,위니아딤채,20200515,3110,3210,3000,3185,502140,272,35967000
318,A071460,위니아딤채,20200514,3250,3250,3085,3115,593394,272,35967000
319,A071460,위니아딤채,20200513,3290,3340,3220,3250,345114,272,35967000
320,A071460,위니아딤채,20200512,3440,3450,3250,3350,456750,272,35967000
321,A071460,위니아딤채,20200511,3420,3510,3300,3430,559222,272,35967000
322,A071460,위니아딤채,20200508,3340,3450,3340,3440,515434,272,35967000
323,A071460,위니아딤채,20200507,3460,3535,3280,3335,995842,272,35967000
324,A071460,위니아딤채,20200506,3255,3395,3210,3395,1769082,272,35967000
325,A071460,위니아딤채,20200504,2900,3100,2810,3080,1255010,272,35967000
326,A071460,위니아딤채,20200429,2735,2900,2700,2805,599386,272,35967000
327,A071460,위니아딤채,20200428,2665,2730,2640,2680,144399,272,35967000
328,A071460,위니아딤채,20200427,2555,2680,2555,2665,179796,272,35967000
329,A071460,위니아딤채,20200424,2570,2620,2535,2550,119038,272,35967000
330,A071460,위니아딤채,20200423,2540,2650,2540,2625,133123,272,35967000
331,A071460,위니아딤채,20200422,2590,2590,2460,2530,292911,272,35967000
332,A071460,위니아딤채,20200421,2840,2840,2395,2610,465464,272,35967000
333,A071460,위니아딤채,20200420,2625,2830,2600,2725,468993,272,35967000
334,A071460,위니아딤채,20200417,2515,2610,2515,2590,160050,272,35967000
335,A071460,위니아딤채,20200416,2460,2550,2415,2510,224506,272,35967000
336,A071460,위니아딤채,20200414,2400,2465,2400,2440,135533,272,35967000
337,A071460,위니아딤채,20200413,2460,2460,2395,2400,130511,272,35967000
338,A071460,위니아딤채,20200410,2530,2545,2300,2475,219189,272,35967000
339,A071460,위니아딤채,20200409,2495,2585,2470,2500,240077,272,35967000
340,A071460,위니아딤채,20200408,2465,2500,2370,2485,257300,272,35967000
341,A071460,위니아딤채,20200407,2370,2465,2280,2465,358537,272,35967000
342,A071460,위니아딤채,20200406,2220,2330,2220,2310,214961,272,35967000
343,A071460,위니아딤채,20200403,2125,2240,2100,2205,226001,272,35967000
344,A071460,위니아딤채,20200402,2095,2150,2000,2120,122022,272,35967000
345,A071460,위니아딤채,20200401,2035,2170,2000,2105,281496,272,35967000
346,A071460,위니아딤채,20200331,2040,2085,1980,2040,276509,272,35967000
347,A071460,위니아딤채,20200330,1915,1965,1750,1965,141177,272,35967000
348,A071460,위니아딤채,20200327,1960,2005,1870,1940,175362,272,35967000
349,A071460,위니아딤채,20200326,1960,2000,1850,1915,349092,272,35967000
350,A071460,위니아딤채,20200325,1810,1965,1795,1935,293480,272,35967000
351,A071460,위니아딤채,20200324,1655,1800,1635,1795,424914,272,35967000
352,A071460,위니아딤채,20200323,1755,1765,1580,1615,441642,272,35967000
353,A071460,위니아딤채,20200320,1910,2020,1875,1875,749783,272,35967000
354,A071460,위니아딤채,20200319,2115,2115,1870,1940,292547,272,35967000
355,A071460,위니아딤채,20200318,2200,2315,2060,2120,151482,272,35967000
356,A071460,위니아딤채,20200317,1855,2195,1855,2195,230672,272,35967000
357,A071460,위니아딤채,20200316,2150,2250,2000,2090,207432,272,35967000
358,A071460,위니아딤채,20200313,2250,2250,1790,2110,680875,272,35967000
359,A071460,위니아딤채,20200312,2575,2655,2320,2430,285754,272,35967000
360,A071460,위니아딤채,20200311,2850,2875,2610,2680,146551,272,35967000
361,A071460,위니아딤채,20200310,2750,2850,2655,2845,235680,272,35967000
362,A071460,위니아딤채,20200309,3000,3025,2785,2815,292900,272,35967000
363,A071460,위니아딤채,20200306,3100,3100,2985,3040,179567,272,35967000
364,A071460,위니아딤채,20200305,2980,3135,2930,3100,227216,272,35967000
