,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A279530,KODEX 고배당,20200330,5323,5479,5264,5479,36005,000,7500000
348,A279530,KODEX 고배당,20200327,5520,5530,5328,5456,40184,000,7500000
349,A279530,KODEX 고배당,20200326,5328,5470,5236,5342,65286,000,7500000
350,A279530,KODEX 고배당,20200325,5122,5305,5080,5300,59831,000,7600000
351,A279530,KODEX 고배당,20200324,4755,4947,4700,4947,103978,000,7700000
352,A279530,KODEX 고배당,20200323,4709,4750,4622,4672,72667,000,7600000
353,A279530,KODEX 고배당,20200320,4782,4979,4677,4979,190221,000,7600000
354,A279530,KODEX 고배당,20200319,5241,5255,4695,4718,33111,000,7600000
355,A279530,KODEX 고배당,20200318,5502,5511,5241,5241,26942,000,7600000
356,A279530,KODEX 고배당,20200317,5388,5585,5383,5498,112507,000,7600000
357,A279530,KODEX 고배당,20200316,5777,5819,5631,5631,39736,000,7600000
358,A279530,KODEX 고배당,20200313,5594,5814,5498,5745,75063,000,7500000
359,A279530,KODEX 고배당,20200312,6295,6295,6002,6057,59223,000,7500000
360,A279530,KODEX 고배당,20200311,6424,6447,6273,6318,50252,000,7500000
361,A279530,KODEX 고배당,20200310,6387,6428,6369,6415,56448,000,7400000
362,A279530,KODEX 고배당,20200309,6543,6557,6433,6456,91649,000,7400000
363,A279530,KODEX 고배당,20200306,6699,6713,6639,6649,36798,000,7400000
364,A279530,KODEX 고배당,20200305,6740,6791,6713,6768,11501,000,7400000
365,A279530,KODEX 고배당,20200304,6621,6704,6621,6694,18650,000,7400000
366,A279530,KODEX 고배당,20200303,6704,6736,6621,6621,21246,000,7400000
367,A279530,KODEX 고배당,20200302,6626,6653,6566,6621,84377,000,7400000
368,A279530,KODEX 고배당,20200228,6740,6740,6598,6630,28483,000,7400000
369,A279530,KODEX 고배당,20200227,6814,6832,6791,6809,19639,000,7400000
370,A279530,KODEX 고배당,20200226,6795,6855,6782,6832,14602,000,7400000
371,A279530,KODEX 고배당,20200225,6777,6882,6763,6859,9411,000,7300000
372,A279530,KODEX 고배당,20200224,6956,6956,6800,6804,31353,000,7300000
373,A279530,KODEX 고배당,20200221,7084,7102,7057,7061,63483,000,7300000
374,A279530,KODEX 고배당,20200220,7194,7222,7135,7135,10113,000,7300000
375,A279530,KODEX 고배당,20200219,7254,7254,7167,7208,9376,000,7300000
376,A279530,KODEX 고배당,20200218,7272,7272,7203,7222,10498,000,7300000
377,A279530,KODEX 고배당,20200217,7295,7295,7249,7272,5508,000,7300000
378,A279530,KODEX 고배당,20200214,7332,7350,7304,7313,3381,000,7300000
379,A279530,KODEX 고배당,20200213,7368,7378,7332,7341,5473,000,7300000
380,A279530,KODEX 고배당,20200212,7318,7373,7290,7368,2480,000,7300000
381,A279530,KODEX 고배당,20200211,7309,7350,7309,7336,6435,000,7300000
382,A279530,KODEX 고배당,20200210,7286,7295,7254,7295,4875,000,7300000
383,A279530,KODEX 고배당,20200207,7327,7332,7290,7323,2835,000,7300000
384,A279530,KODEX 고배당,20200206,7231,7346,7226,7346,17656,000,7300000
385,A279530,KODEX 고배당,20200205,7199,7203,7167,7190,9088,000,7300000
386,A279530,KODEX 고배당,20200204,7144,7180,7139,7176,50376,000,7300000
387,A279530,KODEX 고배당,20200203,7125,7162,7070,7153,15724,000,7200000
388,A279530,KODEX 고배당,20200131,7295,7295,7208,7208,14068,000,7200000
389,A279530,KODEX 고배당,20200130,7336,7350,7263,7281,14156,000,7200000
390,A279530,KODEX 고배당,20200129,7327,7350,7290,7336,7412,000,7200000
391,A279530,KODEX 고배당,20200128,7382,7391,7295,7318,16101,000,7200000
392,A279530,KODEX 고배당,20200123,7543,7543,7506,7520,2716,000,7200000
393,A279530,KODEX 고배당,20200122,7497,7543,7497,7543,1417,000,7200000
394,A279530,KODEX 고배당,20200121,7534,7543,7501,7501,1742,000,7200000
395,A279530,KODEX 고배당,20200120,7543,7556,7511,7520,5774,000,7200000
396,A279530,KODEX 고배당,20200117,7501,7552,7501,7529,3740,000,7200000
397,A279530,KODEX 고배당,20200116,7552,7552,7497,7520,19391,000,7200000
398,A279530,KODEX 고배당,20200115,7520,7552,7501,7552,5944,000,7200000
399,A279530,KODEX 고배당,20200114,7469,7520,7456,7520,6561,000,7200000
400,A279530,KODEX 고배당,20200113,7419,7442,7391,7442,12945,000,7200000
401,A279530,KODEX 고배당,20200110,7410,7428,7396,7405,4823,000,7200000
402,A279530,KODEX 고배당,20200109,7446,7465,7391,7410,30955,000,7200000
403,A279530,KODEX 고배당,20200108,7616,7616,7479,7492,16623,000,7200000
404,A279530,KODEX 고배당,20200107,7616,7630,7561,7630,8561,000,7300000
405,A279530,KODEX 고배당,20200106,7589,7602,7534,7538,11159,000,7300000
406,A279530,KODEX 고배당,20200103,7593,7611,7552,7593,42370,000,7300000
407,A279530,KODEX 고배당,20200102,7685,7685,7561,7593,34022,000,7300000
408,A279530,KODEX 고배당,20191230,7703,7708,7662,7685,5148,000,7300000
409,A279530,KODEX 고배당,20191227,7689,7703,7667,7689,190216,000,7400000
410,A279530,KODEX 고배당,20191226,7598,7644,7584,7616,156363,000,7400000
411,A279530,KODEX 고배당,20191224,7598,7598,7570,7584,19281,000,7400000
412,A279530,KODEX 고배당,20191223,7575,7589,7552,7584,44803,000,7600000
413,A279530,KODEX 고배당,20191220,7575,7575,7538,7561,4153,000,7600000
414,A279530,KODEX 고배당,20191219,7547,7547,7520,7547,207919,000,7600000
415,A279530,KODEX 고배당,20191218,7511,7543,7501,7543,8977,000,7600000
416,A279530,KODEX 고배당,20191217,7506,7511,7483,7497,7870,000,7600000
417,A279530,KODEX 고배당,20191216,7524,7543,7497,7511,8278,000,7600000
418,A279530,KODEX 고배당,20191213,7534,7547,7492,7492,17533,000,7600000
419,A279530,KODEX 고배당,20191212,7456,7497,7456,7483,7440,000,7500000
420,A279530,KODEX 고배당,20191211,7414,7446,7410,7442,12206,000,7500000
421,A279530,KODEX 고배당,20191210,7382,7414,7382,7401,26632,000,7500000
422,A279530,KODEX 고배당,20191209,7396,7396,7364,7364,11037,000,7500000
423,A279530,KODEX 고배당,20191206,7373,7391,7350,7378,4702,000,7400000
424,A279530,KODEX 고배당,20191205,7364,7378,7318,7368,19134,000,7400000
425,A279530,KODEX 고배당,20191204,7346,7350,7309,7346,4761,000,7400000
426,A279530,KODEX 고배당,20191203,7387,7387,7341,7378,1782,000,7400000
427,A279530,KODEX 고배당,20191202,7405,7423,7382,7401,4609,000,7400000
428,A279530,KODEX 고배당,20191129,7488,7488,7373,7391,4154,000,7400000
429,A279530,KODEX 고배당,20191128,7479,7479,7446,7465,17661,000,7400000
430,A279530,KODEX 고배당,20191127,7469,7515,7465,7474,6340,000,7400000
431,A279530,KODEX 고배당,20191126,7511,7511,7465,7483,6721,000,7400000
432,A279530,KODEX 고배당,20191125,7465,7497,7465,7488,1282,000,7400000
433,A279530,KODEX 고배당,20191122,7437,7465,7428,7456,33836,000,7400000
434,A279530,KODEX 고배당,20191121,7534,7534,7410,7423,4128,000,7400000
435,A279530,KODEX 고배당,20191120,7556,7566,7506,7520,27223,000,7400000
436,A279530,KODEX 고배당,20191119,7538,7566,7501,7556,3122,000,7400000
437,A279530,KODEX 고배당,20191118,7589,7593,7524,7552,6036,000,7400000
438,A279530,KODEX 고배당,20191115,7524,7593,7524,7589,3636,000,7400000
439,A279530,KODEX 고배당,20191114,7547,7566,7511,7534,21407,000,7400000
440,A279530,KODEX 고배당,20191113,7575,7575,7534,7547,4125,000,7400000
441,A279530,KODEX 고배당,20191112,7589,7589,7561,7584,4796,000,7400000
442,A279530,KODEX 고배당,20191111,7570,7607,7538,7589,23916,000,7400000
443,A279530,KODEX 고배당,20191108,7575,7584,7552,7570,26301,000,7400000
444,A279530,KODEX 고배당,20191107,7520,7552,7520,7552,26259,000,7400000
445,A279530,KODEX 고배당,20191106,7547,7552,7520,7520,25422,000,5000000
446,A279530,KODEX 고배당,20191105,7529,7529,7492,7529,5774,000,5000000
447,A279530,KODEX 고배당,20191104,7373,7534,7373,7524,2527630,000,5000000
448,A279530,KODEX 고배당,20191101,7336,7350,7313,7350,1475,000,5000000
449,A279530,KODEX 고배당,20191031,7350,7355,7327,7336,22605,000,5000000
450,A279530,KODEX 고배당,20191030,7387,7387,7318,7341,11386,000,5000000
451,A279530,KODEX 고배당,20191029,7414,7419,7368,7378,28371,000,5000000
452,A279530,KODEX 고배당,20191028,7414,7423,7368,7391,16604,000,5000000
453,A279530,KODEX 고배당,20191025,7391,7405,7364,7391,22306,000,5000000
454,A279530,KODEX 고배당,20191024,7387,7391,7355,7391,4185,000,5000000
455,A279530,KODEX 고배당,20191023,7437,7437,7355,7373,6610,000,5000000
456,A279530,KODEX 고배당,20191022,7364,7428,7364,7428,37168,000,5000000
457,A279530,KODEX 고배당,20191021,7382,7382,7355,7364,6221,000,5000000
458,A279530,KODEX 고배당,20191018,7387,7387,7341,7359,12933,000,4900000
459,A279530,KODEX 고배당,20191017,7378,7391,7364,7364,4850,000,4900000
460,A279530,KODEX 고배당,20191016,7350,7382,7346,7378,23292,000,4900000
461,A279530,KODEX 고배당,20191015,7327,7350,7309,7309,19954,000,4900000
462,A279530,KODEX 고배당,20191014,7295,7327,7295,7327,10418,000,4900000
463,A279530,KODEX 고배당,20191011,7249,7281,7222,7254,27854,000,4900000
464,A279530,KODEX 고배당,20191010,7235,7235,7171,7203,4369,000,4900000
465,A279530,KODEX 고배당,20191008,7240,7286,7231,7268,10826,000,4900000
466,A279530,KODEX 고배당,20191007,7258,7258,7226,7245,11923,000,4900000
467,A279530,KODEX 고배당,20191004,7300,7300,7245,7245,4631,000,4900000
468,A279530,KODEX 고배당,20191002,7336,7368,7309,7309,13876,000,4900000
469,A279530,KODEX 고배당,20191001,7359,7410,7341,7396,11565,000,4900000
470,A279530,KODEX 고배당,20190930,7286,7359,7286,7359,51494,000,4900000
471,A279530,KODEX 고배당,20190927,7378,7387,7309,7313,6109,000,6200000
472,A279530,KODEX 고배당,20190926,7396,7396,7350,7373,2886,000,7400000
473,A279530,KODEX 고배당,20190925,7414,7437,7336,7359,1234878,000,7400000
474,A279530,KODEX 고배당,20190924,7479,7479,7410,7414,1201101,000,7400000
475,A279530,KODEX 고배당,20190923,7465,7479,7442,7456,3287,000,7500000
476,A279530,KODEX 고배당,20190920,7433,7469,7433,7469,35326,000,7500000
477,A279530,KODEX 고배당,20190919,7446,7465,7428,7437,52175,000,7500000
478,A279530,KODEX 고배당,20190918,7465,7465,7419,7456,2319,000,7500000
479,A279530,KODEX 고배당,20190917,7451,7460,7428,7460,8105,000,7500000
480,A279530,KODEX 고배당,20190916,7428,7469,7428,7451,6848,000,7500000
481,A279530,KODEX 고배당,20190911,7355,7410,7355,7410,10952,000,7500000
482,A279530,KODEX 고배당,20190910,7286,7355,7286,7341,6899,000,7500000
483,A279530,KODEX 고배당,20190909,7272,7323,7245,7272,7293,000,7500000
484,A279530,KODEX 고배당,20190906,7300,7318,7272,7272,4026,000,7500000
485,A279530,KODEX 고배당,20190905,7277,7327,7277,7300,10584,000,7500000
486,A279530,KODEX 고배당,20190904,7226,7277,7226,7277,8664,000,7500000
487,A279530,KODEX 고배당,20190903,7245,7277,7222,7240,2973,000,7500000
488,A279530,KODEX 고배당,20190902,7231,7258,7199,7249,4072,000,7500000
489,A279530,KODEX 고배당,20190830,7153,7235,7153,7231,7259,000,7400000
490,A279530,KODEX 고배당,20190829,7116,7153,7098,7144,5335,000,7400000
491,A279530,KODEX 고배당,20190828,7047,7116,7047,7116,15109,000,7400000
492,A279530,KODEX 고배당,20190827,7070,7084,7029,7043,2745,000,7400000
493,A279530,KODEX 고배당,20190826,7034,7066,7020,7038,14550,000,7400000
494,A279530,KODEX 고배당,20190823,7153,7153,7116,7135,5058,000,7400000
495,A279530,KODEX 고배당,20190822,7190,7190,7139,7167,16911,000,7400000
496,A279530,KODEX 고배당,20190821,7125,7185,7125,7185,4624,000,7300000
497,A279530,KODEX 고배당,20190820,7098,7153,7070,7144,7842,000,7300000
498,A279530,KODEX 고배당,20190819,7029,7084,7029,7084,60502,000,7300000
499,A279530,KODEX 고배당,20190816,7034,7034,6983,7011,76107,000,7300000
500,A279530,KODEX 고배당,20190814,7093,7098,7061,7084,5443,000,7300000
501,A279530,KODEX 고배당,20190813,7080,7080,7020,7066,11910,000,7300000
502,A279530,KODEX 고배당,20190812,7153,7153,7107,7116,12853,000,7300000
503,A279530,KODEX 고배당,20190809,7171,7190,7144,7158,21071,000,7300000
504,A279530,KODEX 고배당,20190808,7084,7153,7084,7144,8635,000,7300000
505,A279530,KODEX 고배당,20190807,7070,7098,7038,7080,8971,000,7300000
506,A279530,KODEX 고배당,20190806,7084,7167,7011,7093,10569,000,7300000
507,A279530,KODEX 고배당,20190805,7304,7304,7180,7194,11623,000,7500000
508,A279530,KODEX 고배당,20190802,7323,7364,7300,7336,59348,000,7500000
509,A279530,KODEX 고배당,20190801,7428,7433,7373,7378,162480,000,7500000
510,A279530,KODEX 고배당,20190731,7460,7460,7382,7451,9894,000,7500000
511,A279530,KODEX 고배당,20190730,7433,7451,7401,7437,20408,000,7500000
512,A279530,KODEX 고배당,20190729,7556,7556,7401,7428,8889,000,7500000
513,A279530,KODEX 고배당,20190726,7547,7556,7483,7543,3639,000,7500000
514,A279530,KODEX 고배당,20190725,7644,7644,7524,7561,15186,000,7500000
515,A279530,KODEX 고배당,20190724,7657,7671,7630,7639,9891,000,7500000
516,A279530,KODEX 고배당,20190723,7634,7667,7625,7667,11743,000,7500000
517,A279530,KODEX 고배당,20190722,7644,7653,7625,7634,2403,000,7500000
518,A279530,KODEX 고배당,20190719,7625,7662,7611,7662,4648,000,7500000
519,A279530,KODEX 고배당,20190718,7602,7625,7584,7589,29583,000,7500000
520,A279530,KODEX 고배당,20190717,7634,7639,7575,7621,11691,000,7500000
521,A279530,KODEX 고배당,20190716,7648,7648,7584,7639,19460,000,7500000
522,A279530,KODEX 고배당,20190715,7694,7699,7611,7644,34884,000,7500000
523,A279530,KODEX 고배당,20190712,7689,7699,7667,7699,7826,000,7500000
524,A279530,KODEX 고배당,20190711,7648,7694,7648,7694,2515,000,7500000
525,A279530,KODEX 고배당,20190710,7625,7648,7607,7648,4995,000,7500000
526,A279530,KODEX 고배당,20190709,7699,7708,7630,7634,26059,000,7600000
527,A279530,KODEX 고배당,20190708,7827,7827,7694,7703,9975,000,7600000
528,A279530,KODEX 고배당,20190705,7832,7845,7772,7836,30205,000,7600000
529,A279530,KODEX 고배당,20190704,7795,7832,7777,7832,5224,000,7600000
530,A279530,KODEX 고배당,20190703,7864,7864,7777,7790,2498,000,7700000
531,A279530,KODEX 고배당,20190702,7841,7868,7813,7864,3995,000,7700000
532,A279530,KODEX 고배당,20190701,7896,7905,7818,7855,31557,000,7700000
533,A279530,KODEX 고배당,20190628,7877,7877,7822,7868,30182,000,7700000
534,A279530,KODEX 고배당,20190627,7841,7896,7822,7864,40417,000,7700000
535,A279530,KODEX 고배당,20190626,7827,7845,7790,7841,37826,000,7700000
536,A279530,KODEX 고배당,20190625,7887,7887,7832,7850,2115,000,7600000
537,A279530,KODEX 고배당,20190624,7877,7877,7841,7868,10773,000,7600000
538,A279530,KODEX 고배당,20190621,7864,7868,7841,7855,54602,000,7600000
539,A279530,KODEX 고배당,20190620,7868,7877,7827,7877,4289,000,7600000
540,A279530,KODEX 고배당,20190619,7855,7900,7855,7877,3086,000,7600000
541,A279530,KODEX 고배당,20190618,7845,7868,7827,7841,1807,000,7600000
542,A279530,KODEX 고배당,20190617,7868,7882,7822,7845,3385,000,7600000
543,A279530,KODEX 고배당,20190614,7896,7900,7813,7827,2471,000,7600000
544,A279530,KODEX 고배당,20190613,7891,7891,7832,7891,3644,000,7600000
545,A279530,KODEX 고배당,20190612,7887,7891,7859,7891,2623,000,7300000
546,A279530,KODEX 고배당,20190611,7836,7887,7818,7887,3453,000,7300000
547,A279530,KODEX 고배당,20190610,7795,7841,7749,7836,3963,000,7300000
548,A279530,KODEX 고배당,20190607,7763,7795,7740,7749,624,000,7700000
549,A279530,KODEX 고배당,20190605,7758,7781,7740,7763,7495,000,7900000
550,A279530,KODEX 고배당,20190604,7735,7735,7708,7735,427254,000,7900000
551,A279530,KODEX 고배당,20190603,7694,7712,7648,7712,264782,000,7900000
552,A279530,KODEX 고배당,20190531,7667,7685,7648,7676,7549,000,7900000
553,A279530,KODEX 고배당,20190530,7662,7685,7639,7685,866,000,7900000
554,A279530,KODEX 고배당,20190529,7744,7744,7634,7662,16602,000,7900000
555,A279530,KODEX 고배당,20190528,7726,7744,7689,7744,3469,000,7900000
556,A279530,KODEX 고배당,20190527,7735,7735,7694,7726,1765,000,7900000
557,A279530,KODEX 고배당,20190524,7703,7731,7694,7731,9875,000,7900000
558,A279530,KODEX 고배당,20190523,7790,7790,7717,7740,3850,000,7900000
559,A279530,KODEX 고배당,20190522,7799,7809,7744,7795,2557,000,7800000
560,A279530,KODEX 고배당,20190521,7772,7804,7767,7795,15277,000,7800000
561,A279530,KODEX 고배당,20190520,7873,7873,7790,7799,90637,000,7700000
562,A279530,KODEX 고배당,20190517,7859,7891,7845,7855,25780,000,7600000
563,A279530,KODEX 고배당,20190516,7891,7891,7836,7855,104584,000,7500000
564,A279530,KODEX 고배당,20190515,7859,7896,7841,7891,33598,000,7400000
565,A279530,KODEX 고배당,20190514,7855,7882,7822,7868,104775,000,7300000
566,A279530,KODEX 고배당,20190513,7919,7923,7855,7868,115364,000,7200000
567,A279530,KODEX 고배당,20190510,7942,8015,7891,7951,106626,000,7200000
568,A279530,KODEX 고배당,20190509,8107,8107,7937,7937,109481,000,7200000
569,A279530,KODEX 고배당,20190508,8024,8088,8010,8084,5018,000,7200000
570,A279530,KODEX 고배당,20190507,8038,8079,8024,8075,6749,000,7300000
571,A279530,KODEX 고배당,20190503,8162,8162,8070,8116,3365,000,7300000
572,A279530,KODEX 고배당,20190502,8139,8139,8079,8125,111164,000,7200000
573,A279530,KODEX 고배당,20190430,8180,8180,8075,8134,137239,000,7200000
574,A279530,KODEX 고배당,20190429,8107,8171,8056,8157,16262,000,7200000
575,A279530,KODEX 고배당,20190426,8128,8128,8071,8093,254356,000,5800000
576,A279530,KODEX 고배당,20190425,8185,8185,8133,8133,275580,000,5700000
577,A279530,KODEX 고배당,20190424,8199,8229,8155,8185,1211243,000,5700000
578,A279530,KODEX 고배당,20190423,8168,8177,8133,8177,113970,000,5700000
579,A279530,KODEX 고배당,20190422,8159,8159,8124,8141,1749,000,5700000
580,A279530,KODEX 고배당,20190419,8137,8141,8102,8141,254417,000,5700000
581,A279530,KODEX 고배당,20190418,8172,8172,8089,8119,828856,000,5700000
582,A279530,KODEX 고배당,20190417,8133,8172,8133,8172,6881,000,5700000
583,A279530,KODEX 고배당,20190416,8185,8185,8141,8146,1674,000,5700000
584,A279530,KODEX 고배당,20190415,8137,8181,8137,8181,10755,000,5700000
585,A279530,KODEX 고배당,20190412,8106,8119,8084,8115,1154,000,5700000
586,A279530,KODEX 고배당,20190411,8102,8106,8058,8093,7424,000,5700000
587,A279530,KODEX 고배당,20190410,8049,8089,8049,8089,2546,000,6300000
588,A279530,KODEX 고배당,20190409,8075,8084,8036,8049,982,000,6300000
589,A279530,KODEX 고배당,20190408,8080,8093,8053,8075,24340,000,6300000
590,A279530,KODEX 고배당,20190405,8067,8080,8049,8071,6162,000,6300000
591,A279530,KODEX 고배당,20190404,8014,8053,8005,8036,14265,000,6300000
592,A279530,KODEX 고배당,20190403,7979,8023,7965,8005,6704,000,6300000
593,A279530,KODEX 고배당,20190402,7992,8005,7943,7996,7488,000,6300000
594,A279530,KODEX 고배당,20190401,7935,7992,7935,7992,220099,000,6300000
595,A279530,KODEX 고배당,20190329,7908,7913,7864,7904,16623,000,6300000
596,A279530,KODEX 고배당,20190328,7957,7957,7886,7904,2274,000,6300000
597,A279530,KODEX 고배당,20190327,7930,7961,7917,7930,2122,000,6300000
598,A279530,KODEX 고배당,20190326,7921,7930,7886,7930,5907,000,6300000
599,A279530,KODEX 고배당,20190325,7917,7926,7886,7904,5417,000,6300000
600,A279530,KODEX 고배당,20190322,7974,7974,7926,7974,4273,000,6300000
601,A279530,KODEX 고배당,20190321,8036,8058,7943,7983,4744,000,6300000
602,A279530,KODEX 고배당,20190320,8062,8071,7987,8040,1745,000,6300000
603,A279530,KODEX 고배당,20190319,8071,8075,8031,8075,3458,000,6300000
604,A279530,KODEX 고배당,20190318,8141,8141,8049,8071,44860,000,6300000
605,A279530,KODEX 고배당,20190315,8009,8124,8009,8124,4313,000,6300000
606,A279530,KODEX 고배당,20190314,7974,8005,7974,8005,3495,000,6300000
607,A279530,KODEX 고배당,20190313,7917,7957,7882,7957,5015,000,6300000
608,A279530,KODEX 고배당,20190312,7904,7935,7877,7886,7518,000,6300000
609,A279530,KODEX 고배당,20190311,7842,7855,7794,7833,17144,000,6300000
610,A279530,KODEX 고배당,20190308,7917,7917,7851,7855,8602,000,6300000
611,A279530,KODEX 고배당,20190307,7996,7996,7917,7917,5659,000,6300000
612,A279530,KODEX 고배당,20190306,7957,7987,7913,7979,242540,000,6300000
613,A279530,KODEX 고배당,20190305,7957,7974,7926,7957,240427,000,6300000
614,A279530,KODEX 고배당,20190304,8005,8027,7948,7957,178016,000,6300000
615,A279530,KODEX 고배당,20190228,8053,8067,7979,7979,113604,000,6300000
616,A279530,KODEX 고배당,20190227,7970,8049,7970,8036,2562,000,6300000
617,A279530,KODEX 고배당,20190226,8009,8018,7957,7957,227315,000,6300000
618,A279530,KODEX 고배당,20190225,8005,8027,7996,8027,1856,000,6300000
619,A279530,KODEX 고배당,20190222,7987,7996,7965,7992,999,000,6300000
620,A279530,KODEX 고배당,20190221,7948,7987,7948,7987,14557,000,6300000
621,A279530,KODEX 고배당,20190220,7917,7979,7917,7970,36013,000,6300000
622,A279530,KODEX 고배당,20190219,7917,7939,7917,7939,298094,000,6300000
623,A279530,KODEX 고배당,20190218,7873,7935,7873,7926,2008,000,6300000
624,A279530,KODEX 고배당,20190215,7926,7926,7860,7886,278859,000,6300000
625,A279530,KODEX 고배당,20190214,7913,7926,7864,7926,1968,000,6300000
626,A279530,KODEX 고배당,20190213,7948,7948,7917,7939,18821,000,6300000
627,A279530,KODEX 고배당,20190212,7957,7957,7904,7930,14403,000,6300000
628,A279530,KODEX 고배당,20190211,7961,7965,7913,7943,155706,000,6300000
629,A279530,KODEX 고배당,20190208,7974,7974,7917,7961,15235,000,6300000
630,A279530,KODEX 고배당,20190207,7974,7983,7935,7979,1481,000,6300000
631,A279530,KODEX 고배당,20190201,8001,8005,7926,7965,180471,000,6400000
632,A279530,KODEX 고배당,20190131,7987,7996,7935,7987,23514,000,6400000
633,A279530,KODEX 고배당,20190130,7935,7939,7886,7939,241735,000,6400000
634,A279530,KODEX 고배당,20190129,7943,7948,7895,7908,31914,000,6400000
635,A279530,KODEX 고배당,20190128,7952,7952,7908,7948,32683,000,6400000
636,A279530,KODEX 고배당,20190125,7895,7961,7886,7921,11824,000,6400000
637,A279530,KODEX 고배당,20190124,7886,7908,7882,7895,8344,000,6400000
638,A279530,KODEX 고배당,20190123,7851,7908,7842,7895,1073,000,6400000
639,A279530,KODEX 고배당,20190122,7851,7851,7825,7851,10017,000,6500000
640,A279530,KODEX 고배당,20190121,7869,7886,7842,7851,4406,000,6500000
641,A279530,KODEX 고배당,20190118,7776,7851,7759,7842,121055,000,6500000
642,A279530,KODEX 고배당,20190117,7732,7750,7706,7732,1303,000,6500000
643,A279530,KODEX 고배당,20190116,7671,7706,7662,7701,10254,000,6500000
644,A279530,KODEX 고배당,20190115,7636,7671,7636,7671,2435,000,6500000
645,A279530,KODEX 고배당,20190114,7622,7640,7583,7618,122714,000,6500000
646,A279530,KODEX 고배당,20190111,7618,7622,7609,7618,1523,000,6500000
647,A279530,KODEX 고배당,20190110,7636,7640,7592,7618,14877,000,6500000
648,A279530,KODEX 고배당,20190109,7600,7649,7600,7636,1137,000,6500000
649,A279530,KODEX 고배당,20190108,7636,7636,7592,7600,2013,000,6500000
650,A279530,KODEX 고배당,20190107,7600,7653,7600,7627,1779,000,6500000
651,A279530,KODEX 고배당,20190104,7521,7578,7508,7574,22703,000,6500000
652,A279530,KODEX 고배당,20190103,7614,7614,7534,7534,2114,000,6500000
653,A279530,KODEX 고배당,20190102,7728,7737,7561,7614,48393,000,6500000
654,A279530,KODEX 고배당,20181228,7728,7750,7693,7741,49015,000,6500000
655,A279530,KODEX 고배당,20181227,7737,7767,7688,7728,19789,000,5800000
656,A279530,KODEX 고배당,20181226,7622,7649,7534,7600,218538,000,5800000
657,A279530,KODEX 고배당,20181224,7684,7697,7640,7693,423030,000,5500000
658,A279530,KODEX 고배당,20181221,7662,7684,7640,7684,5327,000,5500000
659,A279530,KODEX 고배당,20181220,7640,7684,7565,7679,314304,000,5500000
660,A279530,KODEX 고배당,20181219,7627,7662,7614,7658,6089,000,5500000
661,A279530,KODEX 고배당,20181218,7640,7653,7565,7627,6226,000,5500000
662,A279530,KODEX 고배당,20181217,7644,7671,7618,7649,1804,000,5500000
663,A279530,KODEX 고배당,20181214,7662,7688,7609,7614,32382,000,5500000
664,A279530,KODEX 고배당,20181213,7631,7662,7631,7658,2082,000,5500000
665,A279530,KODEX 고배당,20181212,7587,7640,7587,7609,1067,000,5500000
666,A279530,KODEX 고배당,20181211,7600,7600,7548,7574,36526,000,5500000
667,A279530,KODEX 고배당,20181210,7587,7609,7556,7587,7617,000,5500000
668,A279530,KODEX 고배당,20181207,7658,7671,7587,7609,10843,000,5500000
669,A279530,KODEX 고배당,20181206,7701,7710,7618,7618,25294,000,5500000
670,A279530,KODEX 고배당,20181205,7614,7701,7614,7697,23472,000,5300000
671,A279530,KODEX 고배당,20181204,7701,7701,7653,7697,6534,000,5200000
672,A279530,KODEX 고배당,20181203,7693,7710,7662,7693,180505,000,5200000
673,A279530,KODEX 고배당,20181130,7662,7662,7609,7662,104571,000,5200000
674,A279530,KODEX 고배당,20181129,7627,7662,7618,7622,4527,000,5200000
675,A279530,KODEX 고배당,20181128,7587,7609,7583,7605,6600,000,5200000
676,A279530,KODEX 고배당,20181127,7574,7592,7565,7587,13644,000,5200000
677,A279530,KODEX 고배당,20181126,7539,7574,7530,7574,13771,000,5200000
678,A279530,KODEX 고배당,20181123,7596,7596,7526,7530,1725,000,5200000
679,A279530,KODEX 고배당,20181122,7592,7600,7565,7592,39206,000,5200000
680,A279530,KODEX 고배당,20181121,7548,7587,7512,7587,47291,000,5200000
681,A279530,KODEX 고배당,20181120,7556,7578,7521,7565,1190,000,5200000
682,A279530,KODEX 고배당,20181119,7539,7653,7539,7583,46763,000,5200000
683,A279530,KODEX 고배당,20181116,7495,7548,7495,7548,3552,000,5200000
684,A279530,KODEX 고배당,20181115,7486,7512,7433,7473,10072,000,5200000
685,A279530,KODEX 고배당,20181114,7477,7482,7446,7468,3084,000,5200000
686,A279530,KODEX 고배당,20181113,7460,7482,7367,7482,10742,000,5200000
687,A279530,KODEX 고배당,20181112,7495,7512,7473,7504,61641,000,5200000
688,A279530,KODEX 고배당,20181109,7517,7530,7455,7512,13218,000,5200000
689,A279530,KODEX 고배당,20181108,7477,7512,7477,7499,2223,000,5200000
690,A279530,KODEX 고배당,20181107,7455,7517,7402,7424,4732,000,5200000
691,A279530,KODEX 고배당,20181106,7411,7442,7411,7442,7004,000,5200000
692,A279530,KODEX 고배당,20181105,7429,7464,7367,7411,3108,000,5200000
693,A279530,KODEX 고배당,20181102,7367,7482,7345,7482,6756,000,5200000
694,A279530,KODEX 고배당,20181101,7394,7411,7341,7345,2479,000,5200000
