,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A280140,사우스케이프,20210712,15000,15000,12550,14900,199,699,23472000
30,A280140,사우스케이프,20210709,14800,14800,14800,14800,5,699,23472000
31,A280140,사우스케이프,20210708,12800,14950,12800,14950,11,699,23472000
32,A280140,사우스케이프,20210707,15000,15000,12550,15000,116,699,23472000
33,A280140,사우스케이프,20210706,15150,15150,14900,14900,2,699,23472000
34,A280140,사우스케이프,20210705,12050,15000,12050,15000,16,699,23472000
35,A280140,사우스케이프,20210702,14500,15100,14500,15100,11,699,23472000
36,A280140,사우스케이프,20210701,15100,15100,13500,14900,152,699,23472000
37,A280140,사우스케이프,20210630,18100,18100,13050,13050,480,699,23472000
38,A280140,사우스케이프,20210629,14800,14800,14800,14800,0,699,23472000
39,A280140,사우스케이프,20210628,14950,14950,13000,14900,85,699,23472000
40,A280140,사우스케이프,20210625,12200,15000,12200,15000,8,699,23472000
41,A280140,사우스케이프,20210624,15000,16000,13650,16000,164,699,23472000
42,A280140,사우스케이프,20210623,15000,15000,14650,15000,44,699,23472000
43,A280140,사우스케이프,20210622,13150,13150,13000,13000,32,699,23472000
44,A280140,사우스케이프,20210621,17100,17100,17100,17100,1,699,23472000
45,A280140,사우스케이프,20210618,17800,17800,13900,15100,6,699,23472000
46,A280140,사우스케이프,20210617,13350,14600,13350,13600,12,699,23472000
47,A280140,사우스케이프,20210616,14000,15200,12600,15200,205,699,23472000
48,A280140,사우스케이프,20210615,18000,18000,13350,13600,612,699,23472000
49,A280140,사우스케이프,20210614,15000,15050,11350,15050,4092,699,23472000
50,A280140,사우스케이프,20210611,12100,12450,10900,12450,667,699,23472000
51,A280140,사우스케이프,20210610,10450,11500,10200,11250,429,699,23472000
52,A280140,사우스케이프,20210609,11100,11100,10000,10300,1942,699,23472000
53,A280140,사우스케이프,20210608,10600,10600,9800,9800,1262,699,23472000
54,A280140,사우스케이프,20210607,11100,11100,9910,9990,227,699,23472000
55,A280140,사우스케이프,20210604,11700,11700,9710,9800,28,699,23472000
56,A280140,사우스케이프,20210603,12300,12300,9620,9620,54,699,23472000
57,A280140,사우스케이프,20210602,11700,11800,10000,10500,677,699,23472000
58,A280140,사우스케이프,20210601,11250,12200,11250,11600,24,699,23472000
59,A280140,사우스케이프,20210531,11250,11250,11250,11250,1,699,23472000
60,A280140,사우스케이프,20210528,12200,12200,12200,12200,1,699,23472000
61,A280140,사우스케이프,20210527,9500,9950,9500,9950,8,699,23472000
62,A280140,사우스케이프,20210526,11600,11600,11600,11600,6,699,23472000
63,A280140,사우스케이프,20210525,11600,11600,11600,11600,1,699,23472000
64,A280140,사우스케이프,20210524,8410,10100,8410,10100,463,699,23472000
65,A280140,사우스케이프,20210521,12000,12000,12000,12000,1,699,23472000
66,A280140,사우스케이프,20210520,9990,11600,7800,10500,455,699,23472000
67,A280140,사우스케이프,20210518,9990,9990,9980,9990,107,699,23472000
68,A280140,사우스케이프,20210517,12300,12300,9990,9990,3,699,23472000
69,A280140,사우스케이프,20210514,12300,12300,8920,10200,103,699,23472000
70,A280140,사우스케이프,20210513,9430,10100,9430,9990,181,699,23472000
71,A280140,사우스케이프,20210512,9500,9550,9080,9490,5,699,23472000
72,A280140,사우스케이프,20210511,9910,9910,9110,9860,63,699,23472000
73,A280140,사우스케이프,20210510,9310,10100,9100,9110,258,699,23472000
74,A280140,사우스케이프,20210507,11750,11750,8800,8850,121,699,23472000
75,A280140,사우스케이프,20210506,9050,9050,9050,9050,66,699,23472000
76,A280140,사우스케이프,20210504,9100,9100,8990,9000,11,699,23472000
77,A280140,사우스케이프,20210503,8000,9120,8000,9100,68,699,23472000
78,A280140,사우스케이프,20210430,9840,9840,9840,9840,1,699,23472000
79,A280140,사우스케이프,20210429,10100,10100,9340,9340,2,699,23472000
80,A280140,사우스케이프,20210428,9990,9990,9990,9990,1,699,23472000
81,A280140,사우스케이프,20210427,8640,8640,8600,8640,52,699,23472000
82,A280140,사우스케이프,20210426,11650,11650,8050,9000,34,699,23472000
83,A280140,사우스케이프,20210423,9200,9200,8990,8990,27,699,23472000
84,A280140,사우스케이프,20210422,8730,9000,8730,8800,127,699,23472000
85,A280140,사우스케이프,20210421,8810,9000,8800,9000,52,699,23472000
86,A280140,사우스케이프,20210420,8710,9040,8710,9020,140,699,23472000
87,A280140,사우스케이프,20210419,8700,9500,8700,9500,101,699,23472000
88,A280140,사우스케이프,20210416,10050,10050,9340,9500,38,699,23472000
89,A280140,사우스케이프,20210415,10100,10100,8560,8560,19,699,23472000
90,A280140,사우스케이프,20210414,9400,10150,9400,10150,16,699,23472000
91,A280140,사우스케이프,20210413,9400,9400,9400,9400,1,699,23472000
92,A280140,사우스케이프,20210412,9000,9200,8610,9000,53,699,23472000
93,A280140,사우스케이프,20210409,9000,9510,9000,9510,6,699,23472000
94,A280140,사우스케이프,20210408,9500,9500,9370,9370,7,699,23472000
95,A280140,사우스케이프,20210407,9050,9360,9000,9000,14,699,23472000
96,A280140,사우스케이프,20210406,9000,10850,9000,9500,48,699,23472000
97,A280140,사우스케이프,20210405,8530,10050,8530,10050,4,699,23472000
98,A280140,사우스케이프,20210402,9050,10150,9050,9900,52,699,23472000
99,A280140,사우스케이프,20210401,9000,10450,9000,10450,20,699,23472000
100,A280140,사우스케이프,20210331,10800,10800,10800,10800,0,699,23472000
101,A280140,사우스케이프,20210330,11000,11000,11000,11000,1,699,23472000
102,A280140,사우스케이프,20210329,10400,10400,8900,8900,36,699,23472000
103,A280140,사우스케이프,20210326,8710,9300,8710,8800,37,699,23472000
104,A280140,사우스케이프,20210325,9300,9910,9300,9910,11,699,23472000
105,A280140,사우스케이프,20210324,10600,10600,10600,10600,1,699,23472000
106,A280140,사우스케이프,20210323,8500,9910,8500,9910,4,699,23472000
107,A280140,사우스케이프,20210322,8390,9990,8390,9990,14,699,23472000
108,A280140,사우스케이프,20210319,7510,9880,7510,9880,34,699,23472000
109,A280140,사우스케이프,20210318,12100,12100,8000,9950,110,699,23472000
110,A280140,사우스케이프,20210317,9400,9440,9400,9440,22,699,23472000
111,A280140,사우스케이프,20210316,9450,9450,9450,9450,0,699,23472000
112,A280140,사우스케이프,20210315,9450,9450,9450,9450,1,699,23472000
113,A280140,사우스케이프,20210312,9440,9440,9440,9440,1,699,23472000
114,A280140,사우스케이프,20210311,9420,9430,9420,9430,7,699,23472000
115,A280140,사우스케이프,20210310,9420,9420,9420,9420,1,699,23472000
116,A280140,사우스케이프,20210309,9410,9410,9410,9410,1,699,23472000
117,A280140,사우스케이프,20210308,9000,9610,8120,9610,30,699,23472000
118,A280140,사우스케이프,20210305,11000,11000,11000,11000,0,699,23472000
119,A280140,사우스케이프,20210304,11400,11400,11400,11400,1,699,23472000
120,A280140,사우스케이프,20210303,10050,10050,10050,10050,0,699,23472000
121,A280140,사우스케이프,20210302,10100,10100,10100,10100,1,699,23472000
122,A280140,사우스케이프,20210226,9910,9910,9910,9910,1,699,23472000
123,A280140,사우스케이프,20210225,9000,9910,8050,9910,16,699,23472000
124,A280140,사우스케이프,20210224,9010,9010,9010,9010,1,699,23472000
125,A280140,사우스케이프,20210223,8600,8920,8500,8920,21,699,23472000
126,A280140,사우스케이프,20210222,8350,9750,8350,9750,23,699,23472000
127,A280140,사우스케이프,20210219,8000,9900,8000,9870,58,699,23472000
128,A280140,사우스케이프,20210218,9000,9000,9000,9000,1,699,23472000
129,A280140,사우스케이프,20210217,8570,8570,8570,8570,8,699,23472000
130,A280140,사우스케이프,20210216,8250,9790,8250,9790,24,699,23472000
131,A280140,사우스케이프,20210215,8670,8670,8670,8670,101,699,23472000
132,A280140,사우스케이프,20210210,8410,9000,8410,9000,27,699,23472000
133,A280140,사우스케이프,20210209,9000,9000,9000,9000,13,699,23472000
134,A280140,사우스케이프,20210208,9000,9000,9000,9000,16,699,23472000
135,A280140,사우스케이프,20210205,8990,9000,8220,8650,13,699,23472000
136,A280140,사우스케이프,20210204,8560,8560,8560,8560,5,699,23472000
137,A280140,사우스케이프,20210203,8500,8900,8500,8900,7,699,23472000
138,A280140,사우스케이프,20210202,8500,8500,8500,8500,7,699,23472000
139,A280140,사우스케이프,20210201,8310,9500,8310,8600,62,699,23472000
140,A280140,사우스케이프,20210129,10200,10200,10200,10200,2,699,23472000
141,A280140,사우스케이프,20210128,11800,11800,9000,10100,28,699,23472000
142,A280140,사우스케이프,20210127,9000,10600,7150,9990,15,699,23472000
143,A280140,사우스케이프,20210126,9000,9240,8000,9240,52,699,23472000
144,A280140,사우스케이프,20210125,10100,10100,7000,9860,218,699,23472000
145,A280140,사우스케이프,20210122,9930,9930,7800,9810,7,699,23472000
146,A280140,사우스케이프,20210121,9900,10100,9900,10100,13,699,23472000
147,A280140,사우스케이프,20210120,10100,10100,10100,10100,2,699,23472000
148,A280140,사우스케이프,20210119,10050,10050,10050,10050,0,699,23472000
149,A280140,사우스케이프,20210118,10100,10100,10100,10100,2,699,23472000
150,A280140,사우스케이프,20210115,9970,9970,9970,9970,5,699,23472000
151,A280140,사우스케이프,20210114,9960,9960,9960,9960,2,699,23472000
152,A280140,사우스케이프,20210113,10100,10100,8020,9760,17,699,23472000
153,A280140,사우스케이프,20210112,11100,11100,8800,9910,60,699,23472000
154,A280140,사우스케이프,20210111,10600,10600,9890,9890,102,699,23472000
155,A280140,사우스케이프,20210108,9200,12100,8810,10100,45,699,23472000
156,A280140,사우스케이프,20210107,10100,10100,10100,10100,2,699,23472000
157,A280140,사우스케이프,20210106,9010,10100,9010,10100,169,699,23472000
158,A280140,사우스케이프,20210105,14300,14300,9000,10000,16,699,23472000
159,A280140,사우스케이프,20210104,13100,13100,10000,10000,16,699,23472000
160,A280140,사우스케이프,20201230,12200,12200,12200,12200,5,699,23472000
161,A280140,사우스케이프,20201229,12800,12800,8810,10000,17,699,23472000
162,A280140,사우스케이프,20201228,9900,10000,8800,8800,71,699,23472000
163,A280140,사우스케이프,20201224,11500,11500,9900,9900,16,699,23472000
164,A280140,사우스케이프,20201223,10800,10800,10800,10800,0,699,23472000
165,A280140,사우스케이프,20201222,11100,11100,11100,11100,2,699,23472000
166,A280140,사우스케이프,20201221,10600,10600,8130,10200,58,699,23472000
167,A280140,사우스케이프,20201218,11600,11600,8000,11100,46,699,23472000
168,A280140,사우스케이프,20201217,10550,10550,9500,10350,14,699,23472000
169,A280140,사우스케이프,20201216,9910,9910,9600,9600,55,699,23472000
170,A280140,사우스케이프,20201215,11700,11700,8110,10100,27,699,23472000
171,A280140,사우스케이프,20201214,9000,9000,9000,9000,1,699,23472000
172,A280140,사우스케이프,20201211,11100,11100,10000,10000,27,699,23472000
173,A280140,사우스케이프,20201210,10000,11050,10000,11050,10,699,23472000
174,A280140,사우스케이프,20201209,11700,11700,11700,11700,0,699,23472000
175,A280140,사우스케이프,20201208,12300,12300,11850,11850,7,699,23472000
176,A280140,사우스케이프,20201207,9000,10100,9000,10100,11,699,23472000
177,A280140,사우스케이프,20201204,7340,9640,7340,9640,41,699,23472000
178,A280140,사우스케이프,20201203,9630,9630,9630,9630,8,699,23472000
179,A280140,사우스케이프,20201202,8000,9810,8000,9590,12,699,23472000
180,A280140,사우스케이프,20201201,12000,12000,8000,10400,20,699,23472000
181,A280140,사우스케이프,20201130,10450,12100,8000,9990,38,699,23472000
182,A280140,사우스케이프,20201127,12000,12000,9900,9900,10,699,23472000
183,A280140,사우스케이프,20201126,10000,10000,10000,10000,0,699,23472000
184,A280140,사우스케이프,20201125,12600,12600,8100,11700,22,699,23472000
185,A280140,사우스케이프,20201124,12800,12800,8030,8030,30,699,23472000
186,A280140,사우스케이프,20201123,11100,11100,9900,9900,40,699,23472000
187,A280140,사우스케이프,20201120,9970,9970,9760,9920,23,699,23472000
188,A280140,사우스케이프,20201119,8510,8510,8510,8510,0,699,23472000
189,A280140,사우스케이프,20201118,8500,8520,8500,8500,127,699,23472000
190,A280140,사우스케이프,20201117,12100,12100,12100,12100,1,699,23472000
191,A280140,사우스케이프,20201116,9920,9920,9920,9920,0,699,23472000
192,A280140,사우스케이프,20201113,9920,9920,9920,9920,1,699,23472000
193,A280140,사우스케이프,20201112,9570,9570,9570,9570,0,699,23472000
194,A280140,사우스케이프,20201111,9960,9960,9960,9960,10,699,23472000
195,A280140,사우스케이프,20201110,9100,9100,9000,9000,57,699,23472000
196,A280140,사우스케이프,20201109,8700,8700,7260,7600,42,699,23472000
197,A280140,사우스케이프,20201106,6700,7110,6700,7110,29,699,23472000
198,A280140,사우스케이프,20201105,9200,9200,9200,9200,1,699,23472000
199,A280140,사우스케이프,20201104,9740,9740,9200,9200,2,699,23472000
200,A280140,사우스케이프,20201103,9700,9700,7390,7390,4,699,23472000
201,A280140,사우스케이프,20201102,9800,9800,9800,9800,0,699,23472000
202,A280140,사우스케이프,20201030,9800,9800,9800,9800,0,699,23472000
203,A280140,사우스케이프,20201029,9800,9800,9800,9800,1,699,23472000
204,A280140,사우스케이프,20201028,11700,11700,8540,8540,20,699,23472000
205,A280140,사우스케이프,20201027,10750,10750,10750,10750,1,699,23472000
206,A280140,사우스케이프,20201026,11050,11050,11050,11050,1,699,23472000
207,A280140,사우스케이프,20201023,8400,8600,8400,8600,22,699,23472000
208,A280140,사우스케이프,20201022,12000,12000,12000,12000,0,699,23472000
209,A280140,사우스케이프,20201021,12000,12000,12000,12000,5,699,23472000
210,A280140,사우스케이프,20201020,10000,10000,10000,10000,0,699,23472000
211,A280140,사우스케이프,20201019,10000,10000,10000,10000,0,699,23472000
212,A280140,사우스케이프,20201016,12000,12000,10000,10000,101,699,23472000
213,A280140,사우스케이프,20201015,13800,13800,9000,10500,14,699,23472000
214,A280140,사우스케이프,20201014,11900,11900,11900,11900,1,699,23472000
215,A280140,사우스케이프,20201013,10250,10250,10250,10250,0,699,23472000
216,A280140,사우스케이프,20201012,8510,10850,8000,10400,111,699,23472000
217,A280140,사우스케이프,20201008,9500,9500,9500,9500,1,699,23472000
218,A280140,사우스케이프,20201007,8000,9410,8000,9180,22,699,23472000
219,A280140,사우스케이프,20201006,9000,9000,8990,8990,9,699,23472000
220,A280140,사우스케이프,20201005,8490,8490,8490,8490,1,699,23472000
221,A280140,사우스케이프,20200929,7900,7900,7870,7870,16,699,23472000
222,A280140,사우스케이프,20200928,7980,7980,7720,7720,19,699,23472000
223,A280140,사우스케이프,20200925,7750,7750,7300,7670,95,699,23472000
224,A280140,사우스케이프,20200924,7300,7300,7250,7250,79,699,23472000
225,A280140,사우스케이프,20200923,7310,7310,7310,7310,5,699,23472000
226,A280140,사우스케이프,20200922,8250,8250,7320,8170,17,699,23472000
227,A280140,사우스케이프,20200921,7470,7480,7470,7480,2,699,23472000
228,A280140,사우스케이프,20200918,7990,7990,7320,7590,17,699,23472000
229,A280140,사우스케이프,20200917,7550,7780,7510,7700,25,699,23472000
230,A280140,사우스케이프,20200916,7950,7950,7950,7950,2,699,23472000
231,A280140,사우스케이프,20200915,7240,7820,7200,7720,181,699,23472000
232,A280140,사우스케이프,20200914,8000,8000,7260,7260,18,699,23472000
233,A280140,사우스케이프,20200911,8000,8000,8000,8000,1,699,23472000
234,A280140,사우스케이프,20200910,7310,7850,7310,7600,108,699,23472000
235,A280140,사우스케이프,20200909,7320,7320,7300,7300,86,699,23472000
236,A280140,사우스케이프,20200908,7820,7820,7820,7820,1,699,23472000
237,A280140,사우스케이프,20200907,7290,7800,7290,7800,40,699,23472000
238,A280140,사우스케이프,20200904,7310,8490,7310,8490,2,699,23472000
239,A280140,사우스케이프,20200903,7400,9890,7400,9890,2,699,23472000
240,A280140,사우스케이프,20200902,9970,9970,9970,9970,0,699,23472000
241,A280140,사우스케이프,20200901,9970,9970,9970,9970,5,699,23472000
242,A280140,사우스케이프,20200831,7660,7670,7660,7670,12,699,23472000
243,A280140,사우스케이프,20200828,8800,8800,7130,7200,116,699,23472000
244,A280140,사우스케이프,20200827,7610,7610,7600,7610,21,699,23472000
245,A280140,사우스케이프,20200826,7120,7120,7120,7120,60,699,23472000
246,A280140,사우스케이프,20200825,7120,7120,7120,7120,2,699,23472000
247,A280140,사우스케이프,20200824,7120,7120,7120,7120,5,699,23472000
248,A280140,사우스케이프,20200821,7120,7120,7120,7120,0,699,23472000
249,A280140,사우스케이프,20200820,7100,7100,7100,7100,28,699,23472000
250,A280140,사우스케이프,20200819,7100,7100,7100,7100,0,699,23472000
251,A280140,사우스케이프,20200818,7100,7100,7100,7100,7,699,23472000
252,A280140,사우스케이프,20200814,7100,7100,7100,7100,1,699,23472000
253,A280140,사우스케이프,20200813,7100,7100,7100,7100,39,699,23472000
254,A280140,사우스케이프,20200812,7100,7100,7100,7100,0,699,23472000
255,A280140,사우스케이프,20200811,7140,7150,7010,7010,468,699,23472000
256,A280140,사우스케이프,20200810,7110,7110,7110,7110,23,699,23472000
257,A280140,사우스케이프,20200807,7000,7200,7000,7110,455,699,23472000
258,A280140,사우스케이프,20200806,7280,7280,7210,7210,57,699,23472000
259,A280140,사우스케이프,20200805,7390,7390,7220,7220,86,699,23472000
260,A280140,사우스케이프,20200804,7050,7160,7050,7160,20,699,23472000
261,A280140,사우스케이프,20200803,9450,9450,9450,9450,1,699,23472000
262,A280140,사우스케이프,20200731,7130,7400,7130,7400,38,699,23472000
263,A280140,사우스케이프,20200730,7350,7350,7350,7350,0,699,23472000
264,A280140,사우스케이프,20200729,7350,7350,7350,7350,1,699,23472000
265,A280140,사우스케이프,20200728,7310,9390,7310,9390,2,699,23472000
266,A280140,사우스케이프,20200727,7300,7300,7300,7300,0,699,23472000
267,A280140,사우스케이프,20200724,7360,7370,7220,7220,40,699,23472000
268,A280140,사우스케이프,20200723,7500,7500,7200,7480,61,699,23472000
269,A280140,사우스케이프,20200722,7990,7990,7210,7210,3,699,23472000
270,A280140,사우스케이프,20200721,7000,7980,7000,7980,2,699,23472000
271,A280140,사우스케이프,20200720,7890,7890,7890,7890,1,699,23472000
272,A280140,사우스케이프,20200717,7310,7800,7310,7420,629,699,23472000
273,A280140,사우스케이프,20200716,7700,7700,7220,7690,29,699,23472000
274,A280140,사우스케이프,20200715,7500,7980,7500,7980,4,699,23472000
275,A280140,사우스케이프,20200714,7760,7760,7760,7760,1,699,23472000
276,A280140,사우스케이프,20200713,7550,8000,7550,8000,9,699,23472000
277,A280140,사우스케이프,20200710,7550,7550,7550,7550,0,699,23472000
278,A280140,사우스케이프,20200709,7420,7790,7420,7790,3,699,23472000
279,A280140,사우스케이프,20200708,7060,7790,7060,7790,53,699,23472000
280,A280140,사우스케이프,20200707,7870,7870,7870,7870,0,699,23472000
281,A280140,사우스케이프,20200706,7990,7990,7990,7990,1,699,23472000
282,A280140,사우스케이프,20200703,7190,7990,7190,7890,4,699,23472000
283,A280140,사우스케이프,20200702,7190,7190,7190,7190,5,699,23472000
284,A280140,사우스케이프,20200701,7110,7970,7110,7970,11,699,23472000
285,A280140,사우스케이프,20200630,7050,7480,7040,7480,5,699,23472000
286,A280140,사우스케이프,20200629,7010,7990,7010,7990,58,699,23472000
287,A280140,사우스케이프,20200626,7210,8290,7210,8290,51,699,23472000
288,A280140,사우스케이프,20200625,8000,8000,8000,8000,1,699,23472000
289,A280140,사우스케이프,20200624,7990,7990,7310,7310,58,699,23472000
290,A280140,사우스케이프,20200623,7230,7890,7230,7890,63,699,23472000
291,A280140,사우스케이프,20200622,7530,7530,7530,7530,0,699,23472000
292,A280140,사우스케이프,20200619,7510,7990,7500,7990,21,699,23472000
293,A280140,사우스케이프,20200618,7530,7800,7530,7800,6,699,23472000
294,A280140,사우스케이프,20200617,7510,7960,7490,7810,156,699,23472000
295,A280140,사우스케이프,20200616,8790,8790,7500,7870,17,699,23472000
296,A280140,사우스케이프,20200615,7260,7970,7240,7970,191,699,23472000
297,A280140,사우스케이프,20200612,7240,7240,7240,7240,5,699,23472000
298,A280140,사우스케이프,20200611,7310,7310,7230,7230,321,699,23472000
299,A280140,사우스케이프,20200610,7000,7510,7000,7510,12,699,23472000
300,A280140,사우스케이프,20200609,8000,8000,7630,7650,71,699,23472000
301,A280140,사우스케이프,20200608,7420,8000,7420,8000,19,699,23472000
302,A280140,사우스케이프,20200605,7200,7890,7200,7890,57,699,23472000
303,A280140,사우스케이프,20200604,7640,7640,6310,6500,74,699,23472000
304,A280140,사우스케이프,20200603,7610,7610,7610,7610,28,699,23472000
305,A280140,사우스케이프,20200602,7600,8000,7500,8000,193,699,23472000
306,A280140,사우스케이프,20200601,7020,8000,7020,8000,117,699,23472000
307,A280140,사우스케이프,20200529,8700,8700,8700,8700,1,699,23472000
308,A280140,사우스케이프,20200528,6000,8000,6000,8000,48,699,23472000
309,A280140,사우스케이프,20200527,7640,7640,7640,7640,0,699,23472000
310,A280140,사우스케이프,20200526,7500,7990,7500,7700,61,699,23472000
311,A280140,사우스케이프,20200525,7010,8000,6050,7990,98,699,23472000
312,A280140,사우스케이프,20200522,8110,8110,8100,8100,67,699,23472000
313,A280140,사우스케이프,20200521,8100,8100,8100,8100,20,699,23472000
314,A280140,사우스케이프,20200520,8150,8150,8090,8150,29,699,23472000
315,A280140,사우스케이프,20200519,8680,8680,8000,8000,4,699,23472000
316,A280140,사우스케이프,20200518,8820,8820,8820,8820,1,699,23472000
317,A280140,사우스케이프,20200515,8000,8000,8000,8000,31,699,23472000
318,A280140,사우스케이프,20200514,8010,8010,8000,8000,46,699,23472000
319,A280140,사우스케이프,20200513,7220,8000,7220,8000,38,699,23472000
320,A280140,사우스케이프,20200512,7830,7830,7830,7830,0,699,23472000
321,A280140,사우스케이프,20200511,7830,7830,7830,7830,0,699,23472000
322,A280140,사우스케이프,20200508,8170,8170,7560,7560,187,699,23472000
323,A280140,사우스케이프,20200507,8200,8200,8200,8200,1,699,23472000
324,A280140,사우스케이프,20200506,8100,8210,8100,8120,32,699,23472000
325,A280140,사우스케이프,20200504,8490,8490,8490,8490,0,699,23472000
326,A280140,사우스케이프,20200429,8490,8490,8490,8490,1,699,23472000
327,A280140,사우스케이프,20200428,8580,8580,8580,8580,1,699,23472000
328,A280140,사우스케이프,20200427,8020,8020,8020,8020,2,699,23472000
329,A280140,사우스케이프,20200424,8500,8500,8500,8500,1,699,23472000
330,A280140,사우스케이프,20200423,8000,8000,8000,8000,0,699,23472000
331,A280140,사우스케이프,20200422,8000,8000,7760,7760,78,699,23472000
332,A280140,사우스케이프,20200421,8010,8010,8010,8010,20,699,23472000
333,A280140,사우스케이프,20200420,8010,8010,8010,8010,0,699,23472000
334,A280140,사우스케이프,20200417,7810,8790,7810,8790,39,699,23472000
335,A280140,사우스케이프,20200416,7810,7810,7810,7810,0,699,23472000
336,A280140,사우스케이프,20200414,7810,7810,7810,7810,0,699,23472000
337,A280140,사우스케이프,20200413,7810,7810,7810,7810,19,699,23472000
338,A280140,사우스케이프,20200410,8000,8000,8000,8000,10,699,23472000
339,A280140,사우스케이프,20200409,8100,8100,8100,8100,0,699,23472000
340,A280140,사우스케이프,20200408,8100,8100,8100,8100,0,699,23472000
341,A280140,사우스케이프,20200407,8100,8100,8100,8100,33,699,23472000
342,A280140,사우스케이프,20200406,8980,8980,8980,8980,1,699,23472000
343,A280140,사우스케이프,20200403,8000,8000,8000,8000,4,699,23472000
344,A280140,사우스케이프,20200402,8000,8000,8000,8000,100,699,23472000
345,A280140,사우스케이프,20200401,9140,9140,9140,9140,0,699,23472000
346,A280140,사우스케이프,20200331,9900,9900,9900,9900,1,699,23472000
347,A280140,사우스케이프,20200330,8000,8000,8000,8000,0,699,23472000
348,A280140,사우스케이프,20200327,8000,8000,8000,8000,45,699,23472000
349,A280140,사우스케이프,20200326,7990,8000,7990,8000,21,699,23472000
350,A280140,사우스케이프,20200325,8000,8000,8000,8000,8,699,23472000
351,A280140,사우스케이프,20200324,7310,7310,7310,7310,0,699,23472000
352,A280140,사우스케이프,20200323,7310,7310,7310,7310,0,699,23472000
353,A280140,사우스케이프,20200320,7500,7500,7300,7300,76,699,23472000
354,A280140,사우스케이프,20200319,7200,7200,7200,7200,2,699,23472000
355,A280140,사우스케이프,20200318,7420,7510,7420,7510,57,699,23472000
356,A280140,사우스케이프,20200317,9610,9610,9610,9610,0,699,23472000
357,A280140,사우스케이프,20200316,10000,10000,10000,10000,0,699,23472000
358,A280140,사우스케이프,20200313,10250,10250,10250,10250,1,699,23472000
359,A280140,사우스케이프,20200312,8000,8000,7300,7300,119,699,23472000
360,A280140,사우스케이프,20200311,8200,8200,8200,8200,0,699,23472000
361,A280140,사우스케이프,20200310,8190,8200,8190,8200,49,699,23472000
362,A280140,사우스케이프,20200309,8190,8200,8190,8200,58,699,23472000
363,A280140,사우스케이프,20200306,8200,8200,8200,8200,3,699,23472000
364,A280140,사우스케이프,20200305,8000,8000,8000,8000,14,699,23472000
365,A280140,사우스케이프,20200304,8100,8100,8000,8000,202,699,23472000
366,A280140,사우스케이프,20200303,8000,8000,8000,8000,16,699,23472000
367,A280140,사우스케이프,20200302,8780,8780,8780,8780,1,699,23472000
368,A280140,사우스케이프,20200228,8790,8790,8790,8790,1,699,23472000
369,A280140,사우스케이프,20200227,8000,8000,8000,8000,3,699,23472000
370,A280140,사우스케이프,20200226,7830,7830,7830,7830,0,699,23472000
371,A280140,사우스케이프,20200225,7830,7830,7830,7830,0,699,23472000
372,A280140,사우스케이프,20200224,7830,7830,7830,7830,0,699,23472000
373,A280140,사우스케이프,20200221,7830,7830,7830,7830,0,699,23472000
374,A280140,사우스케이프,20200220,7830,7830,7830,7830,0,699,23472000
