,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
388,A023450,동남합성,20200131,24500,24700,24350,24700,512,008,3621000
389,A023450,동남합성,20200130,24650,24650,24300,24300,788,008,3621000
390,A023450,동남합성,20200129,24600,25450,24450,24500,1258,008,3621000
391,A023450,동남합성,20200128,24750,25000,24750,24850,185,008,3621000
392,A023450,동남합성,20200123,25050,25400,24750,24750,326,008,3621000
393,A023450,동남합성,20200122,25000,25000,24750,24750,542,008,3621000
394,A023450,동남합성,20200121,24650,26000,24400,24750,441,008,3621000
395,A023450,동남합성,20200120,25000,25500,24000,24700,1274,008,3621000
396,A023450,동남합성,20200117,25650,25650,24950,25000,313,008,3621000
397,A023450,동남합성,20200116,25000,26000,25000,26000,515,008,3621000
398,A023450,동남합성,20200115,27100,27100,25000,25050,386,008,3621000
399,A023450,동남합성,20200114,24850,25000,24850,24900,447,008,3621000
400,A023450,동남합성,20200113,26000,26000,24800,24900,1012,008,3621000
401,A023450,동남합성,20200110,25350,25350,25050,25300,100,008,3621000
402,A023450,동남합성,20200109,25000,25350,24850,25350,272,008,3621000
403,A023450,동남합성,20200108,24900,25350,24650,25350,308,008,3621000
404,A023450,동남합성,20200107,26700,26700,24750,24900,636,008,3621000
405,A023450,동남합성,20200106,26300,26300,24750,25000,562,008,3621000
406,A023450,동남합성,20200103,25100,25100,24700,24750,715,008,3621000
407,A023450,동남합성,20200102,24850,25100,24850,25100,532,008,3621000
408,A023450,동남합성,20191230,25350,25350,24850,24850,21,008,3621000
409,A023450,동남합성,20191227,25150,25350,24950,25350,2343,008,3621000
410,A023450,동남합성,20191226,24950,25200,24950,25100,638,008,3621000
411,A023450,동남합성,20191224,25350,25350,24800,24950,1654,008,3621000
412,A023450,동남합성,20191223,24800,24800,24550,24700,365,008,3621000
413,A023450,동남합성,20191220,25000,25000,24600,24800,396,008,3621000
414,A023450,동남합성,20191219,25200,25200,24900,25000,1018,008,3621000
415,A023450,동남합성,20191218,25000,25100,24650,25100,2486,008,3621000
416,A023450,동남합성,20191217,24450,25000,24450,24450,167,008,3621000
417,A023450,동남합성,20191216,24250,24500,24250,24450,244,008,3621000
418,A023450,동남합성,20191213,24450,24500,24200,24250,664,008,3621000
419,A023450,동남합성,20191212,24100,24450,24050,24450,859,008,3621000
420,A023450,동남합성,20191211,24050,24100,24000,24100,954,008,3621000
421,A023450,동남합성,20191210,24100,24100,23700,24050,287,008,3621000
422,A023450,동남합성,20191209,24150,24150,23700,24000,375,008,3621000
423,A023450,동남합성,20191206,24050,24050,23700,24050,494,008,3621000
424,A023450,동남합성,20191205,24800,24850,24000,24000,733,008,3621000
425,A023450,동남합성,20191204,24900,24900,24850,24850,255,008,3621000
426,A023450,동남합성,20191203,24500,24900,24350,24900,119,008,3621000
427,A023450,동남합성,20191202,24850,24850,24500,24500,203,008,3621000
428,A023450,동남합성,20191129,24900,24900,24400,24850,188,008,3621000
429,A023450,동남합성,20191128,24550,25000,24450,24450,140,008,3621000
430,A023450,동남합성,20191127,24550,24600,24550,24600,26,008,3621000
431,A023450,동남합성,20191126,25200,25200,24300,25000,134,008,3621000
432,A023450,동남합성,20191125,24600,24650,24400,24650,146,008,3621000
433,A023450,동남합성,20191122,24250,24600,24250,24600,52,008,3621000
434,A023450,동남합성,20191121,24600,24600,24100,24600,1055,008,3621000
435,A023450,동남합성,20191120,24500,24600,24200,24600,199,008,3621000
436,A023450,동남합성,20191119,24700,24700,24300,24700,130,008,3621000
437,A023450,동남합성,20191118,24300,24950,24300,24900,457,008,3621000
438,A023450,동남합성,20191115,24350,24750,24200,24200,3222,008,3621000
439,A023450,동남합성,20191114,24300,24750,24050,24400,334,008,3621000
440,A023450,동남합성,20191113,24100,24300,23950,24300,741,008,3621000
441,A023450,동남합성,20191112,24200,24200,24100,24100,6,008,3621000
442,A023450,동남합성,20191111,24100,24100,24100,24100,41,008,3621000
443,A023450,동남합성,20191108,24000,24100,24000,24050,312,008,3621000
444,A023450,동남합성,20191107,24100,24250,24100,24100,73,008,3621000
445,A023450,동남합성,20191106,24050,24050,24000,24000,885,008,3621000
446,A023450,동남합성,20191105,24000,24050,24000,24050,274,008,3621000
447,A023450,동남합성,20191104,24100,24100,24000,24050,807,008,3621000
448,A023450,동남합성,20191101,24100,24450,24100,24100,163,008,3621000
449,A023450,동남합성,20191031,24500,24500,24100,24450,48,008,3621000
450,A023450,동남합성,20191030,24050,24500,24050,24500,184,008,3621000
451,A023450,동남합성,20191029,24100,24250,24050,24050,85,008,3621000
452,A023450,동남합성,20191028,24150,24150,24000,24100,696,008,3621000
453,A023450,동남합성,20191025,24000,24300,24000,24150,126,008,3621000
454,A023450,동남합성,20191024,24050,24050,24000,24000,30,008,3621000
455,A023450,동남합성,20191023,23950,24300,23800,24000,474,008,3621000
456,A023450,동남합성,20191022,24000,24100,24000,24000,488,008,3621000
457,A023450,동남합성,20191021,24100,24250,23850,23850,48,008,3621000
458,A023450,동남합성,20191018,23950,24100,23950,24100,517,008,3621000
459,A023450,동남합성,20191017,24000,24150,23550,23850,72,008,3621000
460,A023450,동남합성,20191016,24000,24000,23800,24000,456183,008,3621000
461,A023450,동남합성,20191015,24300,24700,24000,24000,702,008,3621000
462,A023450,동남합성,20191014,24250,24500,24250,24300,531,008,3621000
463,A023450,동남합성,20191011,24050,24250,24050,24250,36,008,3621000
464,A023450,동남합성,20191010,23700,24250,23700,24250,534,008,3621000
465,A023450,동남합성,20191008,23500,23700,23150,23450,999,008,3621000
466,A023450,동남합성,20191007,23950,23950,23700,23700,140,008,3621000
467,A023450,동남합성,20191004,24150,24200,24000,24000,133,008,3621000
468,A023450,동남합성,20191002,24150,24150,23950,24150,13,008,3621000
469,A023450,동남합성,20191001,24200,24200,23800,24150,391,008,3621000
470,A023450,동남합성,20190930,24200,24250,24200,24200,31,008,3621000
471,A023450,동남합성,20190927,24000,24300,24000,24100,70,008,3621000
472,A023450,동남합성,20190926,23900,24400,23900,24300,225,008,3621000
473,A023450,동남합성,20190925,24000,24300,24000,24100,179,008,3621000
474,A023450,동남합성,20190924,23850,23950,23800,23900,104,008,3621000
475,A023450,동남합성,20190923,23800,23950,23800,23950,698,008,3621000
476,A023450,동남합성,20190920,24100,24300,23850,24000,935,008,3621000
477,A023450,동남합성,20190919,23900,23900,23800,23800,375,008,3621000
478,A023450,동남합성,20190918,24100,24100,23800,23800,804,008,3621000
479,A023450,동남합성,20190917,23900,23900,23800,23800,704,008,3621000
480,A023450,동남합성,20190916,24000,24000,23750,23750,748,008,3621000
481,A023450,동남합성,20190911,23800,24000,23800,24000,55,008,3621000
482,A023450,동남합성,20190910,23850,23900,23800,23800,40,008,3621000
483,A023450,동남합성,20190909,23800,24100,23700,23700,817,008,3621000
484,A023450,동남합성,20190906,23950,23950,23300,23650,1735,008,3621000
485,A023450,동남합성,20190905,23900,24100,23850,24050,436,008,3621000
486,A023450,동남합성,20190904,23900,24350,23900,23900,173,008,3621000
487,A023450,동남합성,20190903,24050,24050,23750,23800,440,008,3621000
488,A023450,동남합성,20190902,24150,24150,23750,24050,171,008,3621000
489,A023450,동남합성,20190830,24250,24350,24050,24050,54,008,3621000
490,A023450,동남합성,20190829,24150,24350,24150,24350,120,008,3621000
491,A023450,동남합성,20190828,24250,24400,24100,24300,41,008,3621000
492,A023450,동남합성,20190827,24100,24300,24100,24250,481,008,3621000
493,A023450,동남합성,20190826,24100,24100,23950,24050,517,008,3621000
494,A023450,동남합성,20190823,24700,24700,24050,24050,687,008,3621000
495,A023450,동남합성,20190822,24150,24500,24150,24450,848,008,3621000
496,A023450,동남합성,20190821,24150,24200,24000,24050,346,008,3621000
497,A023450,동남합성,20190820,24400,24400,24000,24000,157,008,3621000
498,A023450,동남합성,20190819,24500,24500,24200,24350,968,008,3621000
499,A023450,동남합성,20190816,24450,24600,24150,24500,319,008,3621000
500,A023450,동남합성,20190814,24500,24600,24100,24150,260,008,3621000
501,A023450,동남합성,20190813,24850,24850,23150,24400,2796,008,3621000
502,A023450,동남합성,20190812,24850,24850,24850,24850,0,008,3629000
503,A023450,동남합성,20190809,24850,24850,24850,24850,0,008,3629000
504,A023450,동남합성,20190808,24850,24850,24850,24850,0,008,3629000
505,A023450,동남합성,20190807,24850,24850,24850,24850,0,008,3629000
506,A023450,동남합성,20190806,24850,24850,24850,24850,0,008,3629000
507,A023450,동남합성,20190805,24850,24850,24850,24850,0,008,3629000
508,A023450,동남합성,20190802,24850,24850,24850,24850,0,008,3629000
509,A023450,동남합성,20190801,24850,24850,24850,24850,0,008,3629000
510,A023450,동남합성,20190731,24850,24850,24850,24850,0,008,3629000
511,A023450,동남합성,20190730,24850,24850,24850,24850,0,008,3629000
512,A023450,동남합성,20190729,24850,24850,24850,24850,0,008,3629000
513,A023450,동남합성,20190726,24850,24850,24850,24850,0,008,3629000
514,A023450,동남합성,20190725,25698,25698,24500,24850,729,008,3629000
515,A023450,동남합성,20190724,24800,25348,24750,24800,100,008,3629000
516,A023450,동남합성,20190723,25348,25348,24949,24999,2681,008,3629000
517,A023450,동남합성,20190722,24450,25398,24450,24850,179,008,3629000
518,A023450,동남합성,20190719,25947,25947,24450,24450,4118,008,3629000
519,A023450,동남합성,20190718,24201,24850,24201,24800,1217,008,3629000
520,A023450,동남합성,20190717,24600,24999,24151,24301,1246,008,3629000
521,A023450,동남합성,20190716,24800,24800,24750,24750,17694,008,3629000
522,A023450,동남합성,20190715,24550,24800,24251,24800,589,008,3629000
523,A023450,동남합성,20190712,25748,25748,24700,24800,383,008,3629000
524,A023450,동남합성,20190711,24450,25798,24251,25798,421,008,3629000
525,A023450,동남합성,20190710,24600,24800,24450,24450,158,008,3629000
526,A023450,동남합성,20190709,24700,25648,24650,24800,149,008,3629000
527,A023450,동남합성,20190708,24899,24949,24700,24700,214,008,3629000
528,A023450,동남합성,20190705,25798,25798,24101,25099,593,008,3629000
529,A023450,동남합성,20190704,24251,24400,24251,24301,278,008,3629000
530,A023450,동남합성,20190703,24251,24800,24201,24251,293,008,3629000
531,A023450,동남합성,20190702,25698,25698,23951,24251,1701,008,3629000
532,A023450,동남합성,20190701,24500,24949,24051,24051,212,008,3629000
533,A023450,동남합성,20190628,24450,25299,24450,25199,846,008,3629000
534,A023450,동남합성,20190627,24201,24800,24201,24700,799,008,3629000
535,A023450,동남합성,20190626,25099,25149,24650,24850,699,008,3629000
536,A023450,동남합성,20190625,25648,25648,25598,25648,73,008,3629000
537,A023450,동남합성,20190624,25947,25947,25448,25698,974,008,3629000
538,A023450,동남합성,20190621,25798,25947,25748,25947,2263,008,3629000
539,A023450,동남합성,20190620,25798,25897,25448,25698,4213,008,3629000
540,A023450,동남합성,20190619,25448,25748,25448,25698,1448,008,3629000
541,A023450,동남합성,20190618,25299,25548,25249,25548,1415,008,3629000
542,A023450,동남합성,20190617,24850,25249,24800,25249,1572,008,3629000
543,A023450,동남합성,20190614,24650,24899,24251,24850,3592,008,3629000
544,A023450,동남합성,20190613,24600,24600,24201,24351,1389,008,3629000
545,A023450,동남합성,20190612,24201,24450,24001,24400,2171,008,3629000
546,A023450,동남합성,20190611,23951,24151,23652,24151,855,008,3629000
547,A023450,동남합성,20190610,23951,23951,23452,23951,1587,008,3629000
548,A023450,동남합성,20190607,23552,23602,23552,23602,714,008,3629000
549,A023450,동남합성,20190605,23502,23752,23502,23552,127,008,3629000
550,A023450,동남합성,20190604,23951,24151,23652,23702,669,008,3629000
551,A023450,동남합성,20190603,23402,23502,23402,23452,343,008,3629000
552,A023450,동남합성,20190531,23802,23802,22404,23752,542,008,3629000
553,A023450,동남합성,20190530,23852,24201,23802,23852,615,008,3629000
554,A023450,동남합성,20190529,23901,24001,23852,23951,327,008,3629000
555,A023450,동남합성,20190528,23951,23951,23752,23901,27,008,3629000
556,A023450,동남합성,20190527,23901,24051,23901,23951,1855,008,3629000
557,A023450,동남합성,20190524,24251,24251,23852,23901,998,008,3629000
558,A023450,동남합성,20190523,24550,24600,24001,24301,778,008,3629000
559,A023450,동남합성,20190522,24351,24450,24201,24351,1304,008,3629000
560,A023450,동남합성,20190521,24301,24301,23852,24201,1561,008,3629000
561,A023450,동남합성,20190520,23652,23951,23652,23901,1189,008,3629000
562,A023450,동남합성,20190517,23452,23652,23452,23552,680,008,3629000
563,A023450,동남합성,20190516,23103,23353,23103,23303,1749,008,3629000
564,A023450,동남합성,20190515,23752,23752,23103,23103,855,008,3629000
565,A023450,동남합성,20190514,23652,23652,23003,23452,1015,008,3629000
566,A023450,동남합성,20190513,23053,23053,22754,22804,2018,008,3629000
567,A023450,동남합성,20190510,23153,23153,22953,23153,1025,008,3629000
568,A023450,동남합성,20190509,22953,23402,22953,23053,1822,008,3629000
569,A023450,동남합성,20190508,23452,23502,23203,23253,1174,008,3629000
570,A023450,동남합성,20190507,23303,23652,23103,23353,2124,008,3629000
571,A023450,동남합성,20190503,24201,24201,23253,23303,2618,008,3629000
572,A023450,동남합성,20190502,23852,24251,23652,23852,743,008,3629000
573,A023450,동남합성,20190430,24450,24450,23752,23852,591,008,3629000
574,A023450,동남합성,20190429,24351,24750,24051,24450,1186,008,3629000
575,A023450,동남합성,20190426,24101,24550,24101,24450,625,008,3629000
576,A023450,동남합성,20190425,24600,24650,24400,24450,900,008,3629000
577,A023450,동남합성,20190424,24151,24500,23852,24450,1787,008,3629000
578,A023450,동남합성,20190423,23003,24201,23003,24151,1570,008,3629000
579,A023450,동남합성,20190422,23003,23652,23003,23353,682,008,3629000
580,A023450,동남합성,20190419,23353,23353,23153,23353,1682,008,3629000
581,A023450,동남합성,20190418,23452,23452,23253,23353,690,008,3629000
582,A023450,동남합성,20190417,23053,23452,23053,23253,594,008,3629000
583,A023450,동남합성,20190416,22953,23402,22953,23103,1947,008,3629000
584,A023450,동남합성,20190415,23303,23552,23053,23303,1435,008,3629000
585,A023450,동남합성,20190412,23602,23602,23253,23303,321,008,3629000
586,A023450,동남합성,20190411,23652,23752,23203,23353,1738,008,3629000
587,A023450,동남합성,20190410,23353,23752,23253,23702,160,008,3629000
588,A023450,동남합성,20190409,23103,23402,23103,23353,1625,008,3629000
589,A023450,동남합성,20190408,23702,23702,23053,23103,1012,008,3629000
590,A023450,동남합성,20190405,23053,23203,22854,23003,2706,008,3629000
591,A023450,동남합성,20190404,23852,23852,23153,23153,1149,008,3629000
592,A023450,동남합성,20190403,23003,23652,23003,23652,3661,008,3629000
593,A023450,동남합성,20190402,23901,23951,23003,23452,6611,008,3629000
594,A023450,동남합성,20190401,24351,24351,23552,23951,3837,008,3629000
595,A023450,동남합성,20190329,24949,25448,24251,24251,7768,008,3629000
596,A023450,동남합성,20190328,26895,26895,26197,26247,2019,008,1323000
597,A023450,동남합성,20190327,25448,26596,25448,26247,6469,008,1323000
598,A023450,동남합성,20190326,27694,27694,26297,27394,1419,008,1323000
599,A023450,동남합성,20190325,27943,27943,27245,27644,1813,008,1323000
600,A023450,동남합성,20190322,26945,27344,26297,27245,2209,008,1323000
601,A023450,동남합성,20190321,25897,26297,25748,26297,3136,008,1323000
602,A023450,동남합성,20190320,25847,26446,25448,25798,830,008,1323000
603,A023450,동남합성,20190319,25448,25648,25398,25398,813,008,1323000
604,A023450,동남합성,20190318,25049,25548,25049,25199,240,008,1323000
605,A023450,동남합성,20190315,25947,25947,24949,24999,447,008,1323000
606,A023450,동남합성,20190314,24750,25199,24650,25199,693,008,1323000
607,A023450,동남합성,20190313,24850,24899,24750,24750,848,008,1323000
608,A023450,동남합성,20190312,24450,25199,24151,25099,994,008,1323000
609,A023450,동남합성,20190311,24750,25598,24450,24450,777,008,1323000
610,A023450,동남합성,20190308,24899,24899,24650,24750,825,008,1323000
611,A023450,동남합성,20190307,24949,25498,24650,24850,2607,008,1323000
612,A023450,동남합성,20190306,25498,25498,24999,24999,3103,008,1323000
613,A023450,동남합성,20190305,25748,25748,25099,25498,2427,008,1323000
614,A023450,동남합성,20190304,28043,28043,25448,25448,9832,008,1323000
615,A023450,동남합성,20190228,25854,27311,25854,26546,7095,008,1323000
616,A023450,동남합성,20190227,25162,25672,25053,25672,3248,008,1323000
617,A023450,동남합성,20190226,25126,25199,24980,25199,1634,008,1323000
618,A023450,동남합성,20190225,25272,25272,24944,25126,2227,008,1323000
619,A023450,동남합성,20190222,25126,25162,24798,24871,1579,008,1323000
620,A023450,동남합성,20190221,25089,25126,24871,24871,3289,008,1323000
621,A023450,동남합성,20190220,24653,25235,24470,25089,659,008,1323000
622,A023450,동남합성,20190219,25235,25272,24653,24653,2631,008,1323000
623,A023450,동남합성,20190218,25199,26036,25126,25308,3187,008,1323000
624,A023450,동남합성,20190215,26765,26765,25272,25344,5846,008,1323000
625,A023450,동남합성,20190214,26328,26328,24944,26218,5495,008,1323000
626,A023450,동남합성,20190213,21885,28039,21885,24434,14059,008,1323000
627,A023450,동남합성,20190212,21812,22213,21484,22213,572,008,1323000
628,A023450,동남합성,20190211,21484,21666,21412,21484,283,008,1323000
629,A023450,동남합성,20190208,21739,21739,21339,21412,270,008,1323000
630,A023450,동남합성,20190207,21849,21849,21375,21375,98,008,1323000
631,A023450,동남합성,20190201,21849,21849,21484,21484,33,008,1323000
632,A023450,동남합성,20190131,21666,21666,21484,21484,33,008,1323000
633,A023450,동남합성,20190130,21521,21521,21484,21484,34,008,1323000
634,A023450,동남합성,20190129,21666,21666,21448,21484,514,008,1323000
635,A023450,동남합성,20190128,21812,21812,21557,21557,1011,008,1323000
636,A023450,동남합성,20190125,21666,21666,21594,21594,117,008,1323000
637,A023450,동남합성,20190124,21594,21666,21594,21666,141,008,1323000
638,A023450,동남합성,20190123,21739,21739,21557,21703,72,008,1323000
639,A023450,동남합성,20190122,21630,21666,21594,21594,51,008,1323000
640,A023450,동남합성,20190121,21666,21666,21594,21594,5,008,1323000
641,A023450,동남합성,20190118,21630,21812,21630,21666,134,008,1323000
642,A023450,동남합성,20190117,21594,21666,21594,21666,45,008,1323000
643,A023450,동남합성,20190116,21812,21812,21630,21666,227,008,1323000
644,A023450,동남합성,20190115,21885,21885,21666,21776,62,008,1323000
645,A023450,동남합성,20190114,22031,22031,21484,21666,17,008,1323000
646,A023450,동남합성,20190111,21739,21739,21594,21666,143,008,1323000
647,A023450,동남합성,20190110,21666,21666,21666,21666,200,008,1323000
648,A023450,동남합성,20190109,21776,21812,21739,21776,81,008,1323000
649,A023450,동남합성,20190108,22031,22031,21739,21776,9,008,1323000
650,A023450,동남합성,20190107,21776,21849,21666,21739,291,008,1323000
651,A023450,동남합성,20190104,21849,21849,21666,21666,28,008,1323000
652,A023450,동남합성,20190103,21849,21849,21812,21849,84,008,1323000
653,A023450,동남합성,20190102,21921,21921,21849,21849,31,008,1323000
654,A023450,동남합성,20181228,22103,22504,22031,22140,48,008,1323000
655,A023450,동남합성,20181227,21739,22213,21703,22213,245,008,1323000
656,A023450,동남합성,20181226,21921,22140,21921,22140,29,008,1317000
657,A023450,동남합성,20181224,21849,22031,21666,21994,108,008,1317000
658,A023450,동남합성,20181221,21849,22176,21849,22031,41,008,1317000
659,A023450,동남합성,20181220,21849,21958,21849,21958,208,008,1317000
660,A023450,동남합성,20181219,22031,22031,21302,21375,204,008,1317000
661,A023450,동남합성,20181218,22140,22140,21739,21849,57164,008,1317000
662,A023450,동남합성,20181217,21921,22140,21921,22140,5,008,1317000
663,A023450,동남합성,20181214,22031,22140,21994,22140,15,008,1317000
664,A023450,동남합성,20181213,22140,22140,22140,22140,23,008,1317000
665,A023450,동남합성,20181212,21958,22213,21958,22140,297,008,1317000
666,A023450,동남합성,20181211,21666,21958,21666,21958,343,008,1317000
667,A023450,동남합성,20181210,21921,21921,21921,21921,6,008,1317000
668,A023450,동남합성,20181207,21921,21921,21885,21921,206,008,1317000
669,A023450,동남합성,20181206,21849,21958,21849,21921,1041,008,1317000
670,A023450,동남합성,20181205,21776,21849,21703,21849,594,008,1317000
671,A023450,동남합성,20181204,21849,21849,21739,21776,374,008,1317000
672,A023450,동남합성,20181203,21885,21885,21776,21776,247,008,1317000
673,A023450,동남합성,20181130,21812,21812,21812,21812,11,008,1317000
674,A023450,동남합성,20181129,21703,21921,21703,21812,1317,008,1317000
675,A023450,동남합성,20181128,21849,21849,21557,21776,154,008,1317000
676,A023450,동남합성,20181127,21849,21849,21776,21812,62,008,1317000
677,A023450,동남합성,20181126,21849,21849,21812,21849,20,008,1317000
678,A023450,동남합성,20181123,21958,21958,21812,21812,27,008,1317000
679,A023450,동남합성,20181122,21849,21958,21703,21958,34,008,1317000
680,A023450,동남합성,20181121,21921,22067,21849,21994,10,008,1317000
681,A023450,동남합성,20181120,21885,22067,21849,22067,223,008,1317000
682,A023450,동남합성,20181119,21958,21958,21849,21958,185,008,1317000
683,A023450,동남합성,20181116,21921,22140,21921,22140,49,008,1317000
684,A023450,동남합성,20181115,22031,22103,22031,22067,106,008,1317000
685,A023450,동남합성,20181114,21666,22103,21666,22103,4,008,1317000
686,A023450,동남합성,20181113,21921,22067,21885,21885,5,008,1317000
687,A023450,동남합성,20181112,21958,21958,21885,21885,8,008,1317000
688,A023450,동남합성,20181109,22176,22176,22067,22176,8,008,1317000
689,A023450,동남합성,20181108,22176,22176,22176,22176,6,008,1317000
690,A023450,동남합성,20181107,21958,22176,21921,22176,146,008,1317000
691,A023450,동남합성,20181106,21958,21958,21921,21958,11,008,1317000
692,A023450,동남합성,20181105,22213,22213,21885,21958,55,008,1317000
693,A023450,동남합성,20181102,22103,22213,22031,22213,133,008,1317000
694,A023450,동남합성,20181101,22103,22103,21921,22103,13,008,1317000
695,A023450,동남합성,20181031,22103,22103,21885,22103,135,008,1317000
696,A023450,동남합성,20181030,21885,22176,21849,22103,317,008,1317000
697,A023450,동남합성,20181029,22176,22176,21885,21885,45,008,1317000
698,A023450,동남합성,20181026,21812,22031,21812,22031,129,008,1317000
699,A023450,동남합성,20181025,21921,21921,21812,21812,221,008,1317000
700,A023450,동남합성,20181024,21994,22031,21921,21921,72,008,1317000
701,A023450,동남합성,20181023,21885,22140,21885,22067,78,008,1317000
702,A023450,동남합성,20181022,22031,22031,22031,22031,2,008,1317000
703,A023450,동남합성,20181019,21885,22031,21885,22031,49,008,1317000
704,A023450,동남합성,20181018,22504,22504,21849,21885,694,008,1317000
705,A023450,동남합성,20181017,21885,21885,21812,21812,300630,008,1317000
706,A023450,동남합성,20181016,21958,21958,21849,21885,103,008,1317000
707,A023450,동남합성,20181015,21885,21885,21776,21885,14,008,1317000
708,A023450,동남합성,20181012,21885,21885,21885,21885,110,008,1317000
709,A023450,동남합성,20181011,21849,21885,21412,21885,173,008,1317000
710,A023450,동남합성,20181010,21666,21958,21666,21849,259,008,1317000
711,A023450,동남합성,20181008,21849,21849,21666,21666,113,008,1317000
712,A023450,동남합성,20181005,21849,21958,21812,21958,72,008,1317000
713,A023450,동남합성,20181004,21849,21849,21812,21849,68,008,1317000
714,A023450,동남합성,20181002,21958,21958,21849,21849,60,008,1317000
715,A023450,동남합성,20181001,21958,21958,21849,21958,46,008,1317000
716,A023450,동남합성,20180928,21958,21958,21849,21958,136,008,1317000
717,A023450,동남합성,20180927,21849,21921,21776,21921,129,008,1317000
718,A023450,동남합성,20180921,21958,21958,21849,21849,134,008,1317000
719,A023450,동남합성,20180920,21776,21958,21776,21958,2,008,1317000
720,A023450,동남합성,20180919,21739,21849,21739,21739,478,008,1317000
721,A023450,동남합성,20180918,21849,21849,21812,21812,241,008,1317000
722,A023450,동남합성,20180917,21921,21921,21849,21849,268,008,1317000
723,A023450,동남합성,20180914,22213,22213,21921,22140,308,008,1317000
724,A023450,동남합성,20180913,22140,22140,21958,22140,58,008,1317000
725,A023450,동남합성,20180912,22140,22140,22140,22140,18,008,1317000
726,A023450,동남합성,20180911,22031,22140,22031,22140,60,008,1317000
727,A023450,동남합성,20180910,22577,22577,22140,22140,12,008,1317000
728,A023450,동남합성,20180907,22577,22577,22577,22577,1,008,1317000
729,A023450,동남합성,20180906,21885,22140,21885,22140,33,008,1317000
730,A023450,동남합성,20180905,22176,22176,22176,22176,1,008,1317000
731,A023450,동남합성,20180904,22067,22213,22067,22176,48,008,1317000
732,A023450,동남합성,20180903,22395,22395,22176,22395,33,008,1317000
733,A023450,동남합성,20180831,22213,22395,22176,22358,147,008,1317000
734,A023450,동남합성,20180830,22358,22358,22358,22358,2,008,1317000
735,A023450,동남합성,20180829,22286,22286,22103,22103,59,008,1317000
736,A023450,동남합성,20180828,22577,22577,22322,22322,27,008,1317000
737,A023450,동남합성,20180827,22322,22322,22322,22322,1,008,1317000
738,A023450,동남합성,20180824,22213,22468,22213,22249,7,008,1317000
739,A023450,동남합성,20180823,22650,22650,22395,22395,9,008,1317000
740,A023450,동남합성,20180822,22540,22540,22540,22540,1,008,1317000
741,A023450,동남합성,20180821,22395,22395,22213,22395,17,008,1317000
742,A023450,동남합성,20180820,22504,22504,22249,22395,126,008,1317000
743,A023450,동남합성,20180817,22686,22686,22540,22540,43,008,1317000
744,A023450,동남합성,20180816,22540,22686,22540,22686,21,008,1317000
745,A023450,동남합성,20180814,22577,22577,22286,22540,29,008,1317000
746,A023450,동남합성,20180813,22577,22577,22577,22577,9,008,1317000
747,A023450,동남합성,20180810,21994,22249,21994,22249,42,008,1317000
748,A023450,동남합성,20180809,22103,22286,22103,22249,103,008,1317000
749,A023450,동남합성,20180808,22322,22322,22322,22322,0,008,1317000
750,A023450,동남합성,20180807,22358,22358,22322,22358,34,008,1317000
751,A023450,동남합성,20180806,22103,22723,22103,22686,638,008,1317000
752,A023450,동남합성,20180803,22795,22795,22103,22103,366,008,1317000
753,A023450,동남합성,20180802,23560,23560,22249,22358,39,008,1317000
754,A023450,동남합성,20180801,21849,22504,21849,22504,89,008,1317000
755,A023450,동남합성,20180731,22176,22176,21776,21776,50,008,1317000
756,A023450,동남합성,20180730,22176,22176,22176,22176,1,008,1317000
757,A023450,동남합성,20180727,22213,22213,22140,22176,12,008,1317000
758,A023450,동남합성,20180726,22140,22540,22140,22540,10,008,1317000
759,A023450,동남합성,20180725,22140,22322,22103,22140,32,008,1317000
760,A023450,동남합성,20180724,21739,22395,21739,22395,347,008,1317000
761,A023450,동남합성,20180723,23961,23961,21885,21885,105,008,1317000
762,A023450,동남합성,20180720,22067,22395,22067,22395,1022,008,1317000
763,A023450,동남합성,20180719,22540,22540,22395,22395,42,008,1317000
764,A023450,동남합성,20180718,21994,22103,21994,22031,256,008,1317000
765,A023450,동남합성,20180717,21885,22031,21885,22031,1066,008,1317000
766,A023450,동남합성,20180716,21885,21885,21776,21776,44,008,1317000
767,A023450,동남합성,20180713,21885,21885,21739,21812,52,008,1317000
768,A023450,동남합성,20180712,21703,21994,21703,21739,33,008,1317000
769,A023450,동남합성,20180711,22103,22103,21666,21776,533,008,1317000
770,A023450,동남합성,20180710,21776,21776,21739,21739,102,008,1317000
771,A023450,동남합성,20180709,21812,21812,21739,21776,125,008,1317000
772,A023450,동남합성,20180706,21849,21849,21849,21849,45,008,1317000
773,A023450,동남합성,20180705,21812,21849,21776,21849,103,008,1317000
774,A023450,동남합성,20180704,21776,21776,21666,21703,521,008,1317000
775,A023450,동남합성,20180703,21776,21849,21776,21776,1110,008,1317000
776,A023450,동남합성,20180702,21776,21776,21666,21776,1018,008,1317000
777,A023450,동남합성,20180629,21776,21776,21776,21776,901,008,1317000
778,A023450,동남합성,20180628,21776,21776,21484,21776,4392,008,1317000
779,A023450,동남합성,20180627,21812,21812,21776,21776,647,008,1317000
780,A023450,동남합성,20180626,21812,21812,21739,21812,939,008,1317000
781,A023450,동남합성,20180625,21812,21812,21339,21812,1098,008,1317000
782,A023450,동남합성,20180622,21739,21921,21630,21812,1145,008,1317000
783,A023450,동남합성,20180621,22213,22213,21666,21739,537,008,1317000
