,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A125210,아모그린텍,20200304,13000,13950,12950,13800,221560,360,16496000
366,A125210,아모그린텍,20200303,14100,14300,13200,13200,283008,360,16496000
367,A125210,아모그린텍,20200302,13300,13650,12900,13500,185520,360,16496000
368,A125210,아모그린텍,20200228,13450,13850,13000,13200,278096,360,16496000
369,A125210,아모그린텍,20200227,14900,15100,13600,13800,408222,360,16496000
370,A125210,아모그린텍,20200226,14600,15200,14450,14950,207049,360,16496000
371,A125210,아모그린텍,20200225,14250,15150,14200,15000,295228,360,16496000
372,A125210,아모그린텍,20200224,14550,14900,14150,14350,333199,360,16496000
373,A125210,아모그린텍,20200221,15450,15900,15200,15200,277670,360,16496000
374,A125210,아모그린텍,20200220,16600,16750,16000,16050,342720,360,16496000
375,A125210,아모그린텍,20200219,16100,16650,15550,16500,777593,360,16496000
376,A125210,아모그린텍,20200218,15950,16000,15350,15800,310362,360,16496000
377,A125210,아모그린텍,20200217,15950,16000,15450,15950,285728,360,16496000
378,A125210,아모그린텍,20200214,15800,16050,15450,16000,402181,360,16496000
379,A125210,아모그린텍,20200213,16650,16650,15350,15900,904195,360,16496000
380,A125210,아모그린텍,20200212,16800,17000,16100,16700,588965,360,16496000
381,A125210,아모그린텍,20200211,16600,17350,16300,16800,862301,360,16496000
382,A125210,아모그린텍,20200210,15300,17450,15250,16700,2870585,360,16496000
383,A125210,아모그린텍,20200207,14850,15500,14750,15200,530919,360,16496000
384,A125210,아모그린텍,20200206,14500,15400,14400,14850,387348,360,16496000
385,A125210,아모그린텍,20200205,15400,15400,14550,14750,569687,360,16496000
386,A125210,아모그린텍,20200204,15650,15700,14500,14900,835287,360,16496000
387,A125210,아모그린텍,20200203,13000,15300,13000,14750,1489685,360,16496000
388,A125210,아모그린텍,20200131,14150,14200,12750,13000,496695,360,16496000
389,A125210,아모그린텍,20200130,15000,15250,13600,14150,765793,360,16496000
390,A125210,아모그린텍,20200129,14950,16400,14350,14550,1457906,360,16496000
391,A125210,아모그린텍,20200128,14000,14350,13500,14250,202693,360,16496000
392,A125210,아모그린텍,20200123,15050,15050,14400,14700,162255,360,16496000
393,A125210,아모그린텍,20200122,14450,15000,14300,15000,322712,360,16496000
394,A125210,아모그린텍,20200121,14400,14850,14250,14250,259606,360,16496000
395,A125210,아모그린텍,20200120,15100,15150,14150,14400,469625,360,16496000
396,A125210,아모그린텍,20200117,15000,15400,14850,15100,500297,360,16496000
397,A125210,아모그린텍,20200116,14900,15150,14600,14900,419198,360,16496000
398,A125210,아모그린텍,20200115,15050,15350,14850,14900,141119,360,16496000
399,A125210,아모그린텍,20200114,14900,15950,14700,15200,481861,360,16496000
400,A125210,아모그린텍,20200113,15150,15150,14600,15000,187465,360,16496000
401,A125210,아모그린텍,20200110,15550,16000,14800,14900,290949,360,16496000
402,A125210,아모그린텍,20200109,15250,15800,14800,15400,433479,360,16496000
403,A125210,아모그린텍,20200108,14100,16350,14050,15000,1078112,360,16496000
404,A125210,아모그린텍,20200107,13100,14500,12900,14500,646448,360,16496000
405,A125210,아모그린텍,20200106,12850,13200,12600,12850,208201,360,16496000
406,A125210,아모그린텍,20200103,13150,13650,13100,13100,358800,360,16496000
407,A125210,아모그린텍,20200102,12800,13400,12050,12950,271366,360,16496000
408,A125210,아모그린텍,20191230,12900,13450,12750,12900,289498,360,16496000
409,A125210,아모그린텍,20191227,12200,13000,12000,13000,616320,360,16496000
410,A125210,아모그린텍,20191226,10950,12000,10950,12000,589946,360,16496000
411,A125210,아모그린텍,20191224,10800,11100,10550,10950,190475,360,16496000
412,A125210,아모그린텍,20191223,11300,11300,10450,10950,432767,360,16496000
413,A125210,아모그린텍,20191220,10600,12450,10350,11300,1902913,360,16496000
414,A125210,아모그린텍,20191219,10950,11000,10300,10500,201154,360,16496000
415,A125210,아모그린텍,20191218,10850,11050,10850,10950,101324,360,16496000
416,A125210,아모그린텍,20191217,11150,11200,10800,10850,97853,360,16496000
417,A125210,아모그린텍,20191216,10800,11050,10650,11000,217217,360,16496000
418,A125210,아모그린텍,20191213,10900,11000,10600,10800,278805,360,16496000
419,A125210,아모그린텍,20191212,10750,10900,10600,10800,143167,360,16496000
420,A125210,아모그린텍,20191211,10800,11050,10650,10750,143573,360,16496000
421,A125210,아모그린텍,20191210,10900,10900,10550,10750,107911,360,16496000
422,A125210,아모그린텍,20191209,10750,10850,10450,10750,156692,360,16496000
423,A125210,아모그린텍,20191206,10600,11050,10550,10750,296715,360,16496000
424,A125210,아모그린텍,20191205,11050,11100,10450,10700,252099,360,16496000
425,A125210,아모그린텍,20191204,10800,10950,10600,10900,340218,360,16496000
426,A125210,아모그린텍,20191203,10250,10900,10050,10900,606540,360,16496000
427,A125210,아모그린텍,20191202,10300,10750,10200,10200,210941,360,16496000
428,A125210,아모그린텍,20191129,10600,10650,10200,10300,136015,360,16496000
429,A125210,아모그린텍,20191128,10400,10900,10350,10600,325252,360,16496000
430,A125210,아모그린텍,20191127,10350,10600,10150,10500,154437,360,16496000
431,A125210,아모그린텍,20191126,10650,11000,10100,10350,511462,360,16496000
432,A125210,아모그린텍,20191125,10100,10750,10050,10650,694709,360,16496000
433,A125210,아모그린텍,20191122,9940,10250,9640,9920,170841,360,16496000
434,A125210,아모그린텍,20191121,10350,10650,9500,9940,452998,360,16496000
435,A125210,아모그린텍,20191120,10250,10600,10050,10400,613214,360,16496000
436,A125210,아모그린텍,20191119,9450,11150,9200,10250,2339456,360,16496000
437,A125210,아모그린텍,20191118,9160,9450,9000,9330,136179,360,16496000
438,A125210,아모그린텍,20191115,9010,9350,8840,9070,148950,360,16496000
439,A125210,아모그린텍,20191114,8340,9100,8300,9010,212238,360,16496000
440,A125210,아모그린텍,20191113,8400,8620,8240,8330,86654,360,16496000
441,A125210,아모그린텍,20191112,8410,8410,8250,8360,57252,360,16496000
442,A125210,아모그린텍,20191111,8760,8940,8300,8360,92237,360,16496000
443,A125210,아모그린텍,20191108,8850,8930,7980,8890,156066,360,16496000
444,A125210,아모그린텍,20191107,8920,9100,8640,8850,117527,360,16496000
445,A125210,아모그린텍,20191106,8740,8990,8650,8930,150996,360,16496000
446,A125210,아모그린텍,20191105,8390,8900,8210,8850,282323,360,16496000
447,A125210,아모그린텍,20191104,7850,8480,7750,8410,342543,360,16496000
448,A125210,아모그린텍,20191101,7640,7870,7610,7730,59756,360,16496000
449,A125210,아모그린텍,20191031,7750,7810,7610,7640,78675,360,16496000
450,A125210,아모그린텍,20191030,7930,7930,7750,7750,58323,360,16496000
451,A125210,아모그린텍,20191029,8090,8140,7890,7930,82185,360,16496000
452,A125210,아모그린텍,20191028,7850,8160,7800,8080,96890,360,16496000
453,A125210,아모그린텍,20191025,7820,7830,7640,7800,64185,360,16496000
454,A125210,아모그린텍,20191024,7930,7970,7650,7780,83025,360,16496000
455,A125210,아모그린텍,20191023,8150,8150,7880,7900,115340,360,16496000
456,A125210,아모그린텍,20191022,8120,8140,8000,8120,77332,360,16496000
457,A125210,아모그린텍,20191021,8190,8280,8050,8140,70356,360,16496000
458,A125210,아모그린텍,20191018,8230,8330,8180,8250,21360,360,16496000
459,A125210,아모그린텍,20191017,8310,8400,8220,8220,34857,360,16496000
460,A125210,아모그린텍,20191016,8360,8400,8240,8310,57323,360,16496000
461,A125210,아모그린텍,20191015,8400,8400,8250,8260,49992,360,16496000
462,A125210,아모그린텍,20191014,8380,8480,8330,8400,59473,360,16496000
463,A125210,아모그린텍,20191011,8250,8530,8200,8320,69629,360,16496000
464,A125210,아모그린텍,20191010,8170,8260,8030,8180,60591,360,16496000
465,A125210,아모그린텍,20191008,8080,8270,8080,8170,66112,360,16496000
466,A125210,아모그린텍,20191007,8280,8370,7950,8170,84071,360,16496000
467,A125210,아모그린텍,20191004,8530,8620,8280,8280,110416,360,16496000
468,A125210,아모그린텍,20191002,8890,8890,8490,8620,87102,360,16496000
469,A125210,아모그린텍,20191001,9000,9000,8820,8850,49255,360,16496000
470,A125210,아모그린텍,20190930,9230,9230,8580,8980,131128,360,16496000
471,A125210,아모그린텍,20190927,9120,9170,9020,9160,36996,360,16496000
472,A125210,아모그린텍,20190926,9040,9230,9030,9100,49327,360,16496000
473,A125210,아모그린텍,20190925,8950,9150,8900,9040,42195,360,16496000
474,A125210,아모그린텍,20190924,9020,9200,9000,9060,38586,360,16496000
475,A125210,아모그린텍,20190923,9310,9310,9050,9060,29925,360,16496000
476,A125210,아모그린텍,20190920,9390,9390,9220,9250,35389,360,16496000
477,A125210,아모그린텍,20190919,9280,9380,9260,9290,30923,360,16496000
478,A125210,아모그린텍,20190918,9340,9400,9220,9280,35081,360,16496000
479,A125210,아모그린텍,20190917,9210,9380,9160,9360,45945,360,16496000
480,A125210,아모그린텍,20190916,9150,9380,9050,9320,58965,360,16496000
481,A125210,아모그린텍,20190911,9110,9300,9000,9160,39421,360,16496000
482,A125210,아모그린텍,20190910,8910,9090,8810,9070,36374,360,16496000
483,A125210,아모그린텍,20190909,9480,9480,8970,9010,47926,360,16496000
484,A125210,아모그린텍,20190906,9540,9540,9230,9270,80531,360,16496000
485,A125210,아모그린텍,20190905,8970,9580,8870,9520,159723,360,16496000
486,A125210,아모그린텍,20190904,8890,8890,8700,8890,49046,360,16496000
487,A125210,아모그린텍,20190903,8910,8980,8800,8880,41215,360,16496000
488,A125210,아모그린텍,20190902,8590,8880,8300,8880,82954,360,16496000
489,A125210,아모그린텍,20190830,8670,8690,8560,8590,31565,360,16496000
490,A125210,아모그린텍,20190829,8610,8670,8390,8470,42219,360,16496000
491,A125210,아모그린텍,20190828,8530,8680,8370,8670,52501,360,16496000
492,A125210,아모그린텍,20190827,8380,8530,8200,8340,79906,360,16496000
493,A125210,아모그린텍,20190826,8240,8390,8110,8150,92794,360,16496000
494,A125210,아모그린텍,20190823,8700,8710,8500,8570,58314,360,16496000
495,A125210,아모그린텍,20190822,9000,9060,8740,8740,68553,360,16496000
496,A125210,아모그린텍,20190821,8900,8990,8760,8970,68796,360,16496000
497,A125210,아모그린텍,20190820,8680,8960,8630,8910,100169,360,16496000
498,A125210,아모그린텍,20190819,8820,8870,8530,8650,72543,360,16496000
499,A125210,아모그린텍,20190816,8660,8890,8540,8770,65903,360,16496000
500,A125210,아모그린텍,20190814,8910,9030,8760,8850,92115,360,16496000
501,A125210,아모그린텍,20190813,8390,9070,8290,8790,158237,360,16496000
502,A125210,아모그린텍,20190812,8500,8640,8250,8400,67988,360,16496000
503,A125210,아모그린텍,20190809,8610,8740,8500,8500,109391,360,16496000
504,A125210,아모그린텍,20190808,8330,8780,8090,8570,160006,360,16496000
505,A125210,아모그린텍,20190807,7580,8710,7580,8310,287837,360,16496000
506,A125210,아모그린텍,20190806,7950,8140,7510,7580,303986,360,16496000
507,A125210,아모그린텍,20190805,9480,9670,8160,8170,490981,360,16496000
508,A125210,아모그린텍,20190802,9930,10000,9200,9660,199988,360,16496000
509,A125210,아모그린텍,20190801,10200,10250,9800,9930,97780,360,16496000
510,A125210,아모그린텍,20190731,10200,10250,9190,10150,191147,360,16496000
511,A125210,아모그린텍,20190730,10000,10350,9940,10150,119480,360,16496000
512,A125210,아모그린텍,20190729,10650,10750,9920,9920,287636,360,16496000
513,A125210,아모그린텍,20190726,10900,11300,10500,10700,294346,360,16496000
514,A125210,아모그린텍,20190725,10850,11050,10600,10900,142204,360,16496000
515,A125210,아모그린텍,20190724,11000,11250,10550,10600,230218,360,16496000
516,A125210,아모그린텍,20190723,10950,11200,10750,10900,256524,360,16496000
517,A125210,아모그린텍,20190722,10800,10950,10600,10800,108295,360,16496000
518,A125210,아모그린텍,20190719,10250,10900,10250,10800,238466,360,16496000
519,A125210,아모그린텍,20190718,10450,10500,10150,10250,90378,360,16496000
520,A125210,아모그린텍,20190717,10350,10550,10100,10450,142760,360,16496000
521,A125210,아모그린텍,20190716,10100,10550,9990,10150,163227,360,16496000
522,A125210,아모그린텍,20190715,10550,10550,10050,10050,133293,360,16496000
523,A125210,아모그린텍,20190712,10400,10500,10150,10450,138266,360,16496000
524,A125210,아모그린텍,20190711,10550,10600,10100,10300,176528,360,16496000
525,A125210,아모그린텍,20190710,9930,10550,9930,10450,376905,360,16496000
526,A125210,아모그린텍,20190709,9940,10200,9100,9900,217908,360,16496000
527,A125210,아모그린텍,20190708,10400,10400,9800,9800,198019,360,16496000
528,A125210,아모그린텍,20190705,10150,10400,9680,10350,548147,360,16496000
529,A125210,아모그린텍,20190704,10850,10850,10000,10200,393767,360,16496000
530,A125210,아모그린텍,20190703,10900,11000,10450,10900,212879,360,16496000
531,A125210,아모그린텍,20190702,11100,11100,10450,10850,310459,360,16496000
532,A125210,아모그린텍,20190701,11600,11800,11050,11200,139876,360,16496000
533,A125210,아모그린텍,20190628,11400,11600,11000,11500,208319,360,16496000
534,A125210,아모그린텍,20190627,11000,11500,10850,11300,354402,360,16496000
535,A125210,아모그린텍,20190626,10700,11200,10200,10950,506256,360,16496000
536,A125210,아모그린텍,20190625,11500,11650,10450,10650,673214,360,16496000
537,A125210,아모그린텍,20190624,11950,11950,11350,11500,222595,360,16496000
538,A125210,아모그린텍,20190621,12300,12350,11800,12000,200360,360,16496000
539,A125210,아모그린텍,20190620,11700,12250,11650,12200,277439,360,16496000
540,A125210,아모그린텍,20190619,11850,11900,11500,11650,260244,360,16496000
541,A125210,아모그린텍,20190618,12200,12350,11350,11700,598273,360,16496000
542,A125210,아모그린텍,20190617,13050,13150,11750,12050,935752,360,16496000
543,A125210,아모그린텍,20190614,12650,13200,12600,13050,446544,360,16496000
544,A125210,아모그린텍,20190613,12450,12750,12450,12600,323214,360,16496000
545,A125210,아모그린텍,20190612,12800,12950,12250,12450,685894,360,16496000
546,A125210,아모그린텍,20190611,13700,13900,12700,12700,701721,360,16496000
547,A125210,아모그린텍,20190610,13650,13800,13250,13350,669506,360,16496000
548,A125210,아모그린텍,20190607,13250,13350,12900,13300,538963,360,16496000
549,A125210,아모그린텍,20190605,12850,13350,12600,13300,927402,360,16496000
550,A125210,아모그린텍,20190604,12750,12950,12500,12600,405809,360,16496000
551,A125210,아모그린텍,20190603,12550,13050,12350,12500,508636,360,16496000
552,A125210,아모그린텍,20190531,12500,12850,12250,12500,367893,360,16496000
553,A125210,아모그린텍,20190530,12950,13100,12450,12500,547435,360,16496000
554,A125210,아모그린텍,20190529,12550,13200,12150,13000,1189928,360,16496000
555,A125210,아모그린텍,20190528,13100,13450,12700,12850,1075571,360,16496000
556,A125210,아모그린텍,20190527,12450,12850,12250,12750,1195608,360,16496000
557,A125210,아모그린텍,20190524,12050,12750,11800,12450,1965787,360,16496000
558,A125210,아모그린텍,20190523,11300,13250,11150,12250,5254483,360,16496000
559,A125210,아모그린텍,20190522,11300,11450,10850,11350,1090233,360,16496000
560,A125210,아모그린텍,20190521,10700,11150,10200,11050,835159,360,16496000
561,A125210,아모그린텍,20190520,11150,11150,10650,10900,657300,360,16496000
562,A125210,아모그린텍,20190517,10750,11300,10550,10700,1428859,360,16496000
563,A125210,아모그린텍,20190516,10600,10650,10200,10250,648248,360,16496000
564,A125210,아모그린텍,20190515,10650,10950,10350,10750,1122288,360,16496000
565,A125210,아모그린텍,20190514,9900,10450,9730,10450,938917,360,16496000
566,A125210,아모그린텍,20190513,10700,11200,10050,10150,2260672,360,16496000
567,A125210,아모그린텍,20190510,9330,11350,9330,10450,7795825,360,16496000
568,A125210,아모그린텍,20190509,9220,10100,9000,9200,1131228,360,16496000
569,A125210,아모그린텍,20190508,9200,9230,9010,9050,303863,360,16496000
570,A125210,아모그린텍,20190507,9580,9750,9360,9360,299716,360,16496000
571,A125210,아모그린텍,20190503,9750,10150,9570,9860,633302,360,16496000
572,A125210,아모그린텍,20190502,9200,9990,9200,9770,1063484,360,16496000
573,A125210,아모그린텍,20190430,9110,9240,8850,9160,353071,360,16496000
574,A125210,아모그린텍,20190429,8840,9380,8840,9160,754610,360,16496000
575,A125210,아모그린텍,20190426,8990,9040,8570,8780,472486,360,16496000
576,A125210,아모그린텍,20190425,9360,9380,8800,8920,956907,360,16496000
577,A125210,아모그린텍,20190424,10300,10350,9460,9490,784178,360,16496000
578,A125210,아모그린텍,20190423,10200,10550,10150,10200,468643,360,16496000
579,A125210,아모그린텍,20190422,10400,10450,10050,10200,386878,360,16496000
580,A125210,아모그린텍,20190419,10550,10600,10250,10350,326895,360,16496000
581,A125210,아모그린텍,20190418,10550,10650,10400,10400,361661,360,16496000
582,A125210,아모그린텍,20190417,10550,10850,10400,10500,497627,360,16496000
583,A125210,아모그린텍,20190416,10700,10850,10450,10500,478326,360,16496000
584,A125210,아모그린텍,20190415,10950,11000,10650,10700,625049,360,16496000
585,A125210,아모그린텍,20190412,11250,11350,10900,10900,815325,360,16496000
586,A125210,아모그린텍,20190411,11350,11550,11050,11300,896382,360,16496000
587,A125210,아모그린텍,20190410,11300,11350,11100,11250,1003849,360,16496000
588,A125210,아모그린텍,20190409,10900,11600,10650,11550,1556748,360,16496000
589,A125210,아모그린텍,20190408,11100,11300,10800,10850,899859,360,16496000
590,A125210,아모그린텍,20190405,11300,11650,10850,11200,1869336,360,16496000
591,A125210,아모그린텍,20190404,11100,11300,10400,10950,1463684,360,16496000
592,A125210,아모그린텍,20190403,11250,11650,11000,11000,2558924,360,16496000
593,A125210,아모그린텍,20190402,11800,12000,10700,10850,3440357,360,16496000
594,A125210,아모그린텍,20190401,10450,12400,10200,11900,10083539,360,16496000
595,A125210,아모그린텍,20190329,10300,12250,9990,10200,18466163,360,16496000
