,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A015860,일진홀딩스,20210623,6090,6120,5940,5970,476733,021,49347000
43,A015860,일진홀딩스,20210622,5820,6070,5810,6050,578426,021,49347000
44,A015860,일진홀딩스,20210621,5890,5890,5760,5800,205945,021,49347000
45,A015860,일진홀딩스,20210618,5970,5970,5860,5900,187787,021,49347000
46,A015860,일진홀딩스,20210617,5900,5970,5880,5920,311473,021,49347000
47,A015860,일진홀딩스,20210616,5840,5890,5800,5870,242320,021,49347000
48,A015860,일진홀딩스,20210615,5760,5840,5740,5840,137080,021,49347000
49,A015860,일진홀딩스,20210614,5900,5900,5750,5780,209115,021,49347000
50,A015860,일진홀딩스,20210611,5750,5860,5690,5800,199906,021,49347000
51,A015860,일진홀딩스,20210610,5860,5890,5740,5760,262652,021,49347000
52,A015860,일진홀딩스,20210609,5850,5910,5810,5850,316578,021,49347000
53,A015860,일진홀딩스,20210608,5940,5970,5830,5850,379720,021,49347000
54,A015860,일진홀딩스,20210607,5980,6020,5860,5930,556564,021,49347000
55,A015860,일진홀딩스,20210604,5880,6080,5840,5920,839811,021,49347000
56,A015860,일진홀딩스,20210603,5890,5970,5820,5860,475502,021,49347000
57,A015860,일진홀딩스,20210602,5760,6070,5720,5860,2532001,021,49347000
58,A015860,일진홀딩스,20210601,5580,5710,5530,5680,665186,021,49347000
59,A015860,일진홀딩스,20210531,5440,5620,5420,5600,566423,021,49347000
60,A015860,일진홀딩스,20210528,5400,5480,5390,5410,185547,021,49347000
61,A015860,일진홀딩스,20210527,5390,5530,5370,5410,275131,021,49347000
62,A015860,일진홀딩스,20210526,5310,5440,5300,5370,188132,021,49347000
63,A015860,일진홀딩스,20210525,5320,5360,5280,5330,108824,021,49347000
64,A015860,일진홀딩스,20210524,5440,5450,5290,5300,211613,021,49347000
65,A015860,일진홀딩스,20210521,5310,5540,5290,5440,558973,021,49347000
66,A015860,일진홀딩스,20210520,5290,5340,5250,5310,113111,021,49347000
67,A015860,일진홀딩스,20210518,5280,5370,5280,5350,120622,021,49347000
68,A015860,일진홀딩스,20210517,5350,5420,5250,5270,188183,021,49347000
69,A015860,일진홀딩스,20210514,5340,5380,5320,5330,146162,021,49347000
70,A015860,일진홀딩스,20210513,5350,5370,5260,5320,244855,021,49347000
71,A015860,일진홀딩스,20210512,5500,5570,5390,5400,273687,021,49347000
72,A015860,일진홀딩스,20210511,5510,5540,5460,5500,146299,021,49347000
73,A015860,일진홀딩스,20210510,5560,5620,5540,5570,250690,021,49347000
74,A015860,일진홀딩스,20210507,5530,5560,5470,5530,221618,021,49347000
75,A015860,일진홀딩스,20210506,5320,5510,5300,5500,236918,021,49347000
76,A015860,일진홀딩스,20210504,5470,5490,5220,5320,346145,021,49347000
77,A015860,일진홀딩스,20210503,5550,5610,5420,5440,201872,021,49347000
78,A015860,일진홀딩스,20210430,5680,5680,5520,5530,210260,021,49347000
79,A015860,일진홀딩스,20210429,5610,5690,5520,5640,376495,021,49347000
80,A015860,일진홀딩스,20210428,5600,5690,5470,5680,764266,021,49347000
81,A015860,일진홀딩스,20210427,5610,5660,5500,5630,271287,021,49347000
82,A015860,일진홀딩스,20210426,5650,5700,5530,5580,257838,021,49347000
83,A015860,일진홀딩스,20210423,5600,5700,5550,5640,315918,021,49347000
84,A015860,일진홀딩스,20210422,5730,5750,5620,5620,789702,021,49347000
85,A015860,일진홀딩스,20210421,5480,5720,5450,5670,2139531,021,49347000
86,A015860,일진홀딩스,20210420,5500,5500,5430,5490,225168,021,49347000
87,A015860,일진홀딩스,20210419,5470,5520,5400,5480,409567,021,49347000
88,A015860,일진홀딩스,20210416,5410,5460,5370,5430,301249,021,49347000
89,A015860,일진홀딩스,20210415,5320,5460,5270,5410,475833,021,49347000
90,A015860,일진홀딩스,20210414,5320,5350,5250,5300,284309,021,49347000
91,A015860,일진홀딩스,20210413,5290,5350,5260,5310,246483,021,49347000
92,A015860,일진홀딩스,20210412,5350,5360,5250,5310,294370,021,49347000
93,A015860,일진홀딩스,20210409,5200,5540,5170,5310,953703,021,49347000
94,A015860,일진홀딩스,20210408,5420,5460,5150,5190,1187781,021,49347000
95,A015860,일진홀딩스,20210407,5120,5140,5060,5120,279201,021,49347000
96,A015860,일진홀딩스,20210406,5230,5250,5080,5090,186279,021,49347000
97,A015860,일진홀딩스,20210405,5110,5230,5080,5190,235309,021,49347000
98,A015860,일진홀딩스,20210402,5100,5190,5070,5100,135569,021,49347000
99,A015860,일진홀딩스,20210401,5060,5110,5020,5100,144892,021,49347000
100,A015860,일진홀딩스,20210331,5050,5080,5010,5030,127594,021,49347000
101,A015860,일진홀딩스,20210330,5050,5080,5010,5050,151262,021,49347000
102,A015860,일진홀딩스,20210329,5030,5080,5020,5050,94359,021,49347000
103,A015860,일진홀딩스,20210326,5000,5090,4990,5040,153774,021,49347000
104,A015860,일진홀딩스,20210325,5000,5040,4985,4995,130737,021,49347000
105,A015860,일진홀딩스,20210324,5050,5080,5000,5010,188400,021,49347000
106,A015860,일진홀딩스,20210323,5160,5200,5050,5060,205162,021,49347000
107,A015860,일진홀딩스,20210322,5190,5200,5120,5170,132464,021,49347000
108,A015860,일진홀딩스,20210319,5150,5240,5130,5160,199365,021,49347000
109,A015860,일진홀딩스,20210318,5050,5480,5040,5200,2180375,021,49347000
110,A015860,일진홀딩스,20210317,5100,5110,5030,5030,116064,021,49347000
111,A015860,일진홀딩스,20210316,5090,5120,5050,5100,115501,021,49347000
112,A015860,일진홀딩스,20210315,5050,5110,5000,5070,101809,021,49347000
113,A015860,일진홀딩스,20210312,4990,5090,4970,5040,153860,021,49347000
114,A015860,일진홀딩스,20210311,4890,4975,4890,4970,146576,021,49347000
115,A015860,일진홀딩스,20210310,4995,5010,4905,4925,147758,021,49347000
116,A015860,일진홀딩스,20210309,5000,5020,4875,4950,217967,021,49347000
117,A015860,일진홀딩스,20210308,5120,5120,4990,5010,163568,021,49347000
118,A015860,일진홀딩스,20210305,5000,5070,4975,5060,152491,021,49347000
119,A015860,일진홀딩스,20210304,5080,5140,5030,5080,108966,021,49347000
120,A015860,일진홀딩스,20210303,5030,5130,5000,5050,124752,021,49347000
121,A015860,일진홀딩스,20210302,5080,5170,5020,5030,209139,021,49347000
122,A015860,일진홀딩스,20210226,5080,5140,4995,5030,376777,021,49347000
123,A015860,일진홀딩스,20210225,5330,5330,5180,5200,267783,021,49347000
124,A015860,일진홀딩스,20210224,5470,5590,5190,5190,476809,021,49347000
125,A015860,일진홀딩스,20210223,5470,5500,5410,5440,212885,021,49347000
126,A015860,일진홀딩스,20210222,5570,5590,5460,5520,289130,021,49347000
127,A015860,일진홀딩스,20210219,5550,5780,5430,5560,970567,021,49347000
128,A015860,일진홀딩스,20210218,5580,5680,5520,5530,473046,021,49347000
129,A015860,일진홀딩스,20210217,5520,5620,5450,5570,574117,021,49347000
130,A015860,일진홀딩스,20210216,5450,5540,5400,5540,388041,021,49347000
131,A015860,일진홀딩스,20210215,5440,5490,5370,5440,422963,021,49347000
132,A015860,일진홀딩스,20210210,5440,5460,5360,5400,396020,021,49347000
133,A015860,일진홀딩스,20210209,5580,5600,5440,5450,495614,021,49347000
134,A015860,일진홀딩스,20210208,5660,5750,5540,5560,645515,021,49347000
135,A015860,일진홀딩스,20210205,5710,5810,5620,5650,746660,021,49347000
136,A015860,일진홀딩스,20210204,5630,5740,5560,5660,623413,021,49347000
137,A015860,일진홀딩스,20210203,5570,5710,5560,5620,775942,021,49347000
138,A015860,일진홀딩스,20210202,5590,5670,5460,5490,1064172,021,49347000
139,A015860,일진홀딩스,20210201,5520,5650,5440,5600,1013304,021,49347000
140,A015860,일진홀딩스,20210129,5870,5940,5370,5500,2088188,021,49347000
141,A015860,일진홀딩스,20210128,5970,6080,5820,5820,1612036,021,49347000
142,A015860,일진홀딩스,20210127,6550,6570,6080,6100,3867847,021,49347000
143,A015860,일진홀딩스,20210126,7610,7650,6660,6710,6418809,021,49347000
144,A015860,일진홀딩스,20210125,8400,8590,7300,7820,20333540,021,49347000
145,A015860,일진홀딩스,20210122,6040,6630,5940,6610,4062542,021,49347000
146,A015860,일진홀딩스,20210121,5840,6050,5820,5890,927186,021,49347000
147,A015860,일진홀딩스,20210120,5810,5850,5630,5780,455165,021,49347000
148,A015860,일진홀딩스,20210119,5400,5850,5370,5850,1028950,021,49347000
149,A015860,일진홀딩스,20210118,5650,5650,5350,5430,441012,021,49347000
150,A015860,일진홀딩스,20210115,5870,5880,5640,5730,489675,021,49347000
151,A015860,일진홀딩스,20210114,5920,5920,5760,5870,363178,021,49347000
152,A015860,일진홀딩스,20210113,5970,6000,5820,5860,646913,021,49347000
153,A015860,일진홀딩스,20210112,5800,5950,5680,5930,1529865,021,49347000
154,A015860,일진홀딩스,20210111,5770,5930,5500,5680,1658092,021,49347000
155,A015860,일진홀딩스,20210108,5700,5700,5530,5560,400311,021,49347000
156,A015860,일진홀딩스,20210107,5720,5720,5620,5670,381743,021,49347000
157,A015860,일진홀딩스,20210106,5690,5750,5540,5660,565471,021,49347000
158,A015860,일진홀딩스,20210105,5710,5830,5580,5740,648680,021,49347000
159,A015860,일진홀딩스,20210104,5570,5730,5410,5710,926865,021,49347000
160,A015860,일진홀딩스,20201230,5620,5640,5440,5560,865063,021,49347000
161,A015860,일진홀딩스,20201229,5470,5650,5440,5620,671124,021,49347000
162,A015860,일진홀딩스,20201228,5270,5620,5270,5470,1709853,021,49347000
163,A015860,일진홀딩스,20201224,5270,5340,5250,5280,167806,021,49347000
164,A015860,일진홀딩스,20201223,5370,5420,5230,5270,274211,021,49347000
165,A015860,일진홀딩스,20201222,5470,5520,5320,5370,743856,021,49347000
166,A015860,일진홀딩스,20201221,5330,5430,5240,5430,492275,021,49347000
167,A015860,일진홀딩스,20201218,5280,5690,5220,5330,2447817,021,49347000
168,A015860,일진홀딩스,20201217,5300,5300,5190,5240,163628,021,49347000
169,A015860,일진홀딩스,20201216,5140,5300,5090,5270,413457,021,49347000
170,A015860,일진홀딩스,20201215,5060,5560,5000,5110,1595640,021,49347000
171,A015860,일진홀딩스,20201214,5110,5110,5010,5070,94584,021,49347000
172,A015860,일진홀딩스,20201211,5070,5150,5050,5070,145731,021,49347000
173,A015860,일진홀딩스,20201210,5100,5150,5010,5060,111506,021,49347000
174,A015860,일진홀딩스,20201209,5050,5130,5020,5090,135999,021,49347000
175,A015860,일진홀딩스,20201208,5050,5090,4990,5050,185080,021,49347000
176,A015860,일진홀딩스,20201207,5170,5180,5010,5100,197692,021,49347000
177,A015860,일진홀딩스,20201204,5270,5290,5120,5150,187674,021,49347000
178,A015860,일진홀딩스,20201203,5330,5330,5230,5250,167946,021,49347000
179,A015860,일진홀딩스,20201202,5220,5350,5130,5330,369508,021,49347000
180,A015860,일진홀딩스,20201201,5160,5190,5120,5180,101961,021,49347000
181,A015860,일진홀딩스,20201130,5230,5260,5140,5140,100463,021,49347000
182,A015860,일진홀딩스,20201127,5140,5250,5140,5230,92854,021,49347000
183,A015860,일진홀딩스,20201126,5290,5290,5140,5180,174373,021,49347000
184,A015860,일진홀딩스,20201125,5160,5350,5140,5220,637612,021,49347000
185,A015860,일진홀딩스,20201124,5110,5150,5070,5110,152574,021,49347000
186,A015860,일진홀딩스,20201123,5050,5120,5050,5090,179995,021,49347000
187,A015860,일진홀딩스,20201120,5060,5130,4995,5070,138806,021,49347000
188,A015860,일진홀딩스,20201119,5100,5100,5000,5060,118547,021,49347000
189,A015860,일진홀딩스,20201118,5070,5130,5050,5090,136095,021,49347000
190,A015860,일진홀딩스,20201117,5070,5170,5000,5120,190086,021,49347000
191,A015860,일진홀딩스,20201116,5010,5140,5010,5070,144452,021,49347000
192,A015860,일진홀딩스,20201113,5100,5140,4970,5040,228944,021,49347000
193,A015860,일진홀딩스,20201112,5220,5240,5140,5140,204888,021,49347000
194,A015860,일진홀딩스,20201111,5400,5400,5150,5200,573987,021,49347000
195,A015860,일진홀딩스,20201110,4990,5600,4895,5340,4962132,021,49347000
196,A015860,일진홀딩스,20201109,4900,4965,4875,4930,162694,021,49347000
197,A015860,일진홀딩스,20201106,4985,5000,4820,4845,220250,021,49347000
198,A015860,일진홀딩스,20201105,4860,4960,4850,4960,161216,021,49347000
199,A015860,일진홀딩스,20201104,4950,4955,4810,4855,155493,021,49347000
200,A015860,일진홀딩스,20201103,4825,4950,4825,4870,106291,021,49347000
201,A015860,일진홀딩스,20201102,4845,4865,4750,4800,71674,021,49347000
202,A015860,일진홀딩스,20201030,4860,4940,4770,4770,87226,021,49347000
203,A015860,일진홀딩스,20201029,4800,4915,4735,4900,110947,021,49347000
204,A015860,일진홀딩스,20201028,4680,4940,4680,4895,216477,021,49347000
205,A015860,일진홀딩스,20201027,4740,4790,4600,4700,102981,021,49347000
206,A015860,일진홀딩스,20201026,4760,4965,4700,4740,326447,021,49347000
207,A015860,일진홀딩스,20201023,4730,4750,4670,4705,79245,021,49347000
208,A015860,일진홀딩스,20201022,4840,4840,4685,4725,130631,021,49347000
209,A015860,일진홀딩스,20201021,4730,4800,4710,4775,102311,021,49347000
210,A015860,일진홀딩스,20201020,4670,4740,4555,4730,194455,021,49347000
211,A015860,일진홀딩스,20201019,4750,4795,4660,4680,104776,021,49347000
212,A015860,일진홀딩스,20201016,4810,4950,4670,4750,151746,021,49347000
213,A015860,일진홀딩스,20201015,4950,4950,4780,4810,159515,021,49347000
214,A015860,일진홀딩스,20201014,4955,4990,4880,4905,138249,021,49347000
215,A015860,일진홀딩스,20201013,5050,5070,4940,4995,140735,021,49347000
216,A015860,일진홀딩스,20201012,5000,5080,4910,5030,128326,021,49347000
217,A015860,일진홀딩스,20201008,5080,5130,5000,5030,145112,021,49347000
218,A015860,일진홀딩스,20201007,5090,5150,5000,5040,200755,021,49347000
219,A015860,일진홀딩스,20201006,5160,5240,5070,5120,128271,021,49347000
220,A015860,일진홀딩스,20201005,5040,5150,5010,5150,121037,021,49347000
221,A015860,일진홀딩스,20200929,5000,5100,4970,5040,190634,021,49347000
222,A015860,일진홀딩스,20200928,4750,5010,4750,4925,198436,021,49347000
223,A015860,일진홀딩스,20200925,4710,4960,4580,4780,339265,021,49347000
224,A015860,일진홀딩스,20200924,4900,4920,4560,4560,488069,021,49347000
225,A015860,일진홀딩스,20200923,5140,5210,4865,4955,308890,021,49347000
226,A015860,일진홀딩스,20200922,5280,5330,4995,5110,425865,021,49347000
227,A015860,일진홀딩스,20200921,5560,5650,5260,5340,290350,021,49347000
228,A015860,일진홀딩스,20200918,5620,5670,5450,5560,284576,021,49347000
229,A015860,일진홀딩스,20200917,5700,5770,5570,5620,333701,021,49347000
230,A015860,일진홀딩스,20200916,5900,5910,5700,5740,364926,021,49347000
231,A015860,일진홀딩스,20200915,5900,5980,5810,5880,561293,021,49347000
232,A015860,일진홀딩스,20200914,5580,5800,5580,5780,393500,021,49347000
233,A015860,일진홀딩스,20200911,5650,5700,5530,5600,411909,021,49347000
234,A015860,일진홀딩스,20200910,5770,5780,5620,5690,378145,021,49347000
235,A015860,일진홀딩스,20200909,5680,5850,5620,5660,503037,021,49347000
236,A015860,일진홀딩스,20200908,5990,6000,5720,5720,615058,021,49347000
237,A015860,일진홀딩스,20200907,5690,6040,5680,5880,981676,021,49347000
238,A015860,일진홀딩스,20200904,5570,5830,5430,5760,688212,021,49347000
239,A015860,일진홀딩스,20200903,5790,6020,5750,5850,1021101,021,49347000
240,A015860,일진홀딩스,20200902,5770,5870,5560,5670,874232,021,49347000
241,A015860,일진홀딩스,20200901,5170,5560,5170,5560,860482,021,49347000
242,A015860,일진홀딩스,20200831,5340,5450,5110,5220,822966,021,49347000
243,A015860,일진홀딩스,20200828,5490,5520,5300,5350,461037,021,49347000
244,A015860,일진홀딩스,20200827,5570,5720,5330,5390,678206,021,49347000
245,A015860,일진홀딩스,20200826,5770,5770,5440,5570,473330,021,49347000
246,A015860,일진홀딩스,20200825,5670,5740,5530,5640,649790,021,49347000
247,A015860,일진홀딩스,20200824,5290,5750,5100,5600,1051222,021,49347000
248,A015860,일진홀딩스,20200821,5440,5550,5100,5300,648339,021,49347000
249,A015860,일진홀딩스,20200820,5700,5830,5260,5390,969470,021,49347000
250,A015860,일진홀딩스,20200819,5660,5830,5510,5670,755435,021,49347000
251,A015860,일진홀딩스,20200818,6200,6290,5400,5500,1994208,021,49347000
252,A015860,일진홀딩스,20200814,6250,6720,6190,6580,3913215,021,49347000
253,A015860,일진홀딩스,20200813,6250,6280,5970,6090,1448130,021,49347000
254,A015860,일진홀딩스,20200812,6090,6530,6090,6310,3869402,021,49347000
255,A015860,일진홀딩스,20200811,5950,6880,5610,6080,7870285,021,49347000
256,A015860,일진홀딩스,20200810,4970,5440,4915,5380,2449884,021,49347000
257,A015860,일진홀딩스,20200807,5070,5080,4905,4945,287795,021,49347000
258,A015860,일진홀딩스,20200806,5110,5140,5050,5050,358152,021,49347000
259,A015860,일진홀딩스,20200805,5070,5220,5040,5100,534081,021,49347000
260,A015860,일진홀딩스,20200804,5200,5230,5060,5080,467339,021,49347000
261,A015860,일진홀딩스,20200803,4980,5120,4865,5050,578023,021,49347000
262,A015860,일진홀딩스,20200731,5000,5090,4865,4870,362118,021,49347000
263,A015860,일진홀딩스,20200730,4950,5260,4850,4910,1396032,021,49347000
264,A015860,일진홀딩스,20200729,4815,4880,4770,4850,210289,021,49347000
265,A015860,일진홀딩스,20200728,4880,4915,4775,4800,313975,021,49347000
266,A015860,일진홀딩스,20200727,4850,4980,4750,4880,312268,021,49347000
267,A015860,일진홀딩스,20200724,5050,5120,4815,4885,621057,021,49347000
268,A015860,일진홀딩스,20200723,5460,5470,5090,5140,852055,021,49347000
269,A015860,일진홀딩스,20200722,5140,5540,5030,5350,2761530,021,49347000
270,A015860,일진홀딩스,20200721,4680,5190,4680,5000,1976042,021,49347000
271,A015860,일진홀딩스,20200720,4665,4715,4555,4665,242932,021,49347000
272,A015860,일진홀딩스,20200717,4705,4725,4635,4640,223612,021,49347000
273,A015860,일진홀딩스,20200716,4720,4740,4650,4705,218352,021,49347000
274,A015860,일진홀딩스,20200715,4660,4780,4640,4675,234359,021,49347000
275,A015860,일진홀딩스,20200714,4830,4835,4615,4640,424376,021,49347000
276,A015860,일진홀딩스,20200713,4580,4950,4575,4825,869703,021,49347000
277,A015860,일진홀딩스,20200710,4660,4705,4520,4545,239657,021,49347000
278,A015860,일진홀딩스,20200709,4620,4790,4590,4660,545095,021,49347000
279,A015860,일진홀딩스,20200708,4530,4610,4430,4575,254066,021,49347000
280,A015860,일진홀딩스,20200707,4650,4650,4455,4550,231918,021,49347000
281,A015860,일진홀딩스,20200706,4505,4580,4435,4555,256478,021,49347000
282,A015860,일진홀딩스,20200703,4545,4545,4455,4485,173391,021,49347000
283,A015860,일진홀딩스,20200702,4590,4590,4420,4510,210319,021,49347000
284,A015860,일진홀딩스,20200701,4575,4630,4480,4510,304451,021,49347000
285,A015860,일진홀딩스,20200630,4595,4680,4490,4525,325163,021,49347000
286,A015860,일진홀딩스,20200629,4540,4660,4475,4535,275363,021,49347000
287,A015860,일진홀딩스,20200626,4635,4685,4510,4605,301985,021,49347000
288,A015860,일진홀딩스,20200625,4500,4660,4470,4550,298288,021,49347000
289,A015860,일진홀딩스,20200624,4635,4635,4500,4565,331486,021,49347000
290,A015860,일진홀딩스,20200623,4500,4710,4445,4505,515887,021,49347000
291,A015860,일진홀딩스,20200622,4510,4515,4370,4420,240924,021,49347000
292,A015860,일진홀딩스,20200619,4670,4670,4485,4530,289641,021,49347000
293,A015860,일진홀딩스,20200618,4530,4690,4475,4640,344796,021,49347000
294,A015860,일진홀딩스,20200617,4460,4650,4430,4530,403500,021,49347000
295,A015860,일진홀딩스,20200616,4520,4625,4455,4520,462430,021,49347000
296,A015860,일진홀딩스,20200615,4720,4880,4270,4335,1015493,021,49347000
297,A015860,일진홀딩스,20200612,4470,4720,4390,4695,840408,021,49347000
298,A015860,일진홀딩스,20200611,4450,4745,4400,4635,1287735,021,49347000
299,A015860,일진홀딩스,20200610,4400,4460,4320,4445,210722,021,49347000
300,A015860,일진홀딩스,20200609,4430,4520,4355,4400,302594,021,49347000
301,A015860,일진홀딩스,20200608,4475,4525,4325,4395,399564,021,49347000
302,A015860,일진홀딩스,20200605,4380,4815,4370,4410,2596584,021,49347000
303,A015860,일진홀딩스,20200604,4295,4400,4160,4400,486334,021,49347000
304,A015860,일진홀딩스,20200603,4230,4650,4175,4255,1203876,021,49347000
305,A015860,일진홀딩스,20200602,4240,4240,4145,4230,229695,021,49347000
306,A015860,일진홀딩스,20200601,4025,4255,4025,4190,510083,021,49347000
307,A015860,일진홀딩스,20200529,4065,4065,3850,4025,174572,021,49347000
308,A015860,일진홀딩스,20200528,4140,4250,3940,4060,437297,021,49347000
309,A015860,일진홀딩스,20200527,4090,4300,4060,4125,588745,021,49347000
310,A015860,일진홀딩스,20200526,4040,4090,4020,4055,194959,021,49347000
311,A015860,일진홀딩스,20200525,3980,4055,3925,4005,131699,021,49347000
312,A015860,일진홀딩스,20200522,4140,4165,3950,3950,478995,021,49347000
313,A015860,일진홀딩스,20200521,4140,4200,4025,4075,346166,021,49347000
314,A015860,일진홀딩스,20200520,4075,4120,4005,4120,272816,021,49347000
315,A015860,일진홀딩스,20200519,3910,4480,3910,4090,2173287,021,49347000
316,A015860,일진홀딩스,20200518,3860,3945,3820,3880,204880,021,49347000
317,A015860,일진홀딩스,20200515,3810,3875,3740,3815,107344,021,49347000
318,A015860,일진홀딩스,20200514,3895,3895,3780,3830,97392,021,49347000
319,A015860,일진홀딩스,20200513,3810,3875,3740,3835,123622,021,49347000
320,A015860,일진홀딩스,20200512,3915,3950,3760,3830,167051,021,49347000
321,A015860,일진홀딩스,20200511,3985,3990,3850,3880,284096,021,49347000
322,A015860,일진홀딩스,20200508,3960,4125,3925,3935,473851,021,49347000
323,A015860,일진홀딩스,20200507,3755,3960,3750,3935,722709,021,49347000
324,A015860,일진홀딩스,20200506,3685,3820,3685,3760,160414,021,49347000
325,A015860,일진홀딩스,20200504,3700,3745,3600,3695,81749,021,49347000
326,A015860,일진홀딩스,20200429,3710,3770,3685,3715,125848,021,49347000
327,A015860,일진홀딩스,20200428,3710,3755,3590,3710,149203,021,49347000
328,A015860,일진홀딩스,20200427,3540,3670,3540,3660,126866,021,49347000
329,A015860,일진홀딩스,20200424,3635,3635,3505,3570,116029,021,49347000
330,A015860,일진홀딩스,20200423,3670,3735,3610,3685,185250,021,49347000
331,A015860,일진홀딩스,20200422,3610,3635,3505,3635,157979,021,49347000
332,A015860,일진홀딩스,20200421,3755,3800,3520,3665,335885,021,49347000
333,A015860,일진홀딩스,20200420,3900,3940,3770,3810,237953,021,49347000
334,A015860,일진홀딩스,20200417,3900,3975,3830,3885,539465,021,49347000
335,A015860,일진홀딩스,20200416,3590,4040,3525,3900,933776,021,49347000
336,A015860,일진홀딩스,20200414,3535,3620,3525,3590,196500,021,49347000
337,A015860,일진홀딩스,20200413,3425,3585,3425,3510,278919,021,49347000
338,A015860,일진홀딩스,20200410,3680,3750,3350,3510,428843,021,49347000
339,A015860,일진홀딩스,20200409,3480,3985,3470,3645,961983,021,49347000
340,A015860,일진홀딩스,20200408,3445,3545,3380,3395,401924,021,49347000
341,A015860,일진홀딩스,20200407,3440,3535,3330,3475,369254,021,49347000
342,A015860,일진홀딩스,20200406,2900,3590,2745,3400,1564347,021,49347000
343,A015860,일진홀딩스,20200403,2740,2930,2740,2930,319002,021,49347000
344,A015860,일진홀딩스,20200402,2630,2750,2550,2730,165611,021,49347000
345,A015860,일진홀딩스,20200401,2755,2855,2650,2680,297404,021,49347000
346,A015860,일진홀딩스,20200331,2640,2815,2610,2765,341834,021,49347000
347,A015860,일진홀딩스,20200330,2450,2580,2360,2580,194220,021,49347000
348,A015860,일진홀딩스,20200327,2610,2640,2330,2520,434991,021,49347000
349,A015860,일진홀딩스,20200326,2470,2620,2380,2460,499198,021,49347000
350,A015860,일진홀딩스,20200325,2135,2650,2125,2405,1171313,021,49347000
351,A015860,일진홀딩스,20200324,1955,2045,1940,2040,340137,021,49347000
352,A015860,일진홀딩스,20200323,1950,2000,1850,1905,260567,021,49347000
353,A015860,일진홀딩스,20200320,1900,2085,1900,2075,486163,021,49347000
354,A015860,일진홀딩스,20200319,2325,2415,1900,1900,764239,021,49347000
