,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
133,A115610,이미지스,20210209,2215,2215,1600,1650,1472548,359,7669000
134,A115610,이미지스,20210208,2265,2290,2230,2240,19380,359,7669000
135,A115610,이미지스,20210205,2260,2270,2235,2250,33871,359,7669000
136,A115610,이미지스,20210204,2280,2295,2250,2260,70265,359,7669000
137,A115610,이미지스,20210203,2315,2335,2265,2270,54931,359,7669000
138,A115610,이미지스,20210202,2270,2335,2240,2290,35624,359,7669000
139,A115610,이미지스,20210201,2210,2295,2205,2270,24410,359,7669000
140,A115610,이미지스,20210129,2285,2330,2210,2210,66075,359,7669000
141,A115610,이미지스,20210128,2320,2365,2185,2300,95826,359,7669000
142,A115610,이미지스,20210127,2440,2450,2375,2385,52271,359,7669000
143,A115610,이미지스,20210126,2515,2540,2430,2440,70270,359,7669000
144,A115610,이미지스,20210125,2505,2540,2475,2515,42543,359,7669000
145,A115610,이미지스,20210122,2515,2530,2495,2500,39172,359,7669000
146,A115610,이미지스,20210121,2510,2550,2490,2515,45596,359,7669000
147,A115610,이미지스,20210120,2470,2560,2470,2500,75933,359,7669000
148,A115610,이미지스,20210119,2415,2560,2385,2470,65651,359,7669000
149,A115610,이미지스,20210118,2470,2485,2390,2455,61658,359,7669000
150,A115610,이미지스,20210115,2575,2600,2405,2490,78145,359,7669000
151,A115610,이미지스,20210114,2450,2600,2450,2550,71908,359,7669000
152,A115610,이미지스,20210113,2445,2495,2300,2450,151509,359,7669000
153,A115610,이미지스,20210112,2640,2675,2420,2450,267661,359,7669000
154,A115610,이미지스,20210111,2845,2845,2555,2710,425450,359,7669000
155,A115610,이미지스,20210108,2740,2800,2675,2760,213628,359,7669000
156,A115610,이미지스,20210107,2555,2810,2550,2720,618741,359,7669000
157,A115610,이미지스,20210106,2470,2660,2465,2555,100307,359,7669000
158,A115610,이미지스,20210105,2510,2535,2415,2470,94079,359,7669000
159,A115610,이미지스,20210104,2565,2590,2495,2510,69009,359,7669000
160,A115610,이미지스,20201230,2570,2630,2530,2565,51442,359,7669000
161,A115610,이미지스,20201229,2610,2650,2565,2565,59203,359,7669000
162,A115610,이미지스,20201228,2440,2700,2440,2615,361669,359,7669000
163,A115610,이미지스,20201224,2460,2500,2410,2435,29591,359,7669000
164,A115610,이미지스,20201223,2460,2525,2410,2440,50755,359,7669000
165,A115610,이미지스,20201222,2665,2665,2440,2465,73405,359,7669000
166,A115610,이미지스,20201221,2580,2630,2510,2540,86744,359,7669000
167,A115610,이미지스,20201218,2570,2590,2505,2580,42368,359,7669000
168,A115610,이미지스,20201217,2615,2655,2565,2565,64446,359,7669000
169,A115610,이미지스,20201216,2580,2665,2580,2625,65224,359,7669000
170,A115610,이미지스,20201215,2705,2705,2570,2580,118635,359,7669000
171,A115610,이미지스,20201214,2775,2780,2665,2705,141060,359,7669000
172,A115610,이미지스,20201211,2670,2810,2630,2780,186360,359,7669000
173,A115610,이미지스,20201210,2720,2725,2650,2665,73633,359,7669000
174,A115610,이미지스,20201209,2785,2805,2675,2700,130401,359,7669000
175,A115610,이미지스,20201208,2810,2875,2660,2785,275138,359,7669000
176,A115610,이미지스,20201207,2815,2855,2730,2795,184664,359,7669000
177,A115610,이미지스,20201204,2940,2940,2740,2800,277499,359,7669000
178,A115610,이미지스,20201203,3030,3145,2805,2880,1297034,359,7669000
179,A115610,이미지스,20201202,2275,2950,2230,2950,2989622,359,7669000
180,A115610,이미지스,20201201,2300,2350,2265,2270,49152,359,7669000
181,A115610,이미지스,20201130,2415,2420,2290,2290,79774,359,7669000
182,A115610,이미지스,20201127,2525,2550,2400,2415,109718,359,7669000
183,A115610,이미지스,20201126,2560,2585,2525,2525,10023,359,7669000
184,A115610,이미지스,20201125,2585,2635,2545,2585,34585,359,7669000
185,A115610,이미지스,20201124,2505,2585,2480,2585,46747,359,7669000
186,A115610,이미지스,20201123,2570,2595,2505,2505,44931,359,7669000
187,A115610,이미지스,20201120,2505,2595,2475,2570,43827,359,7669000
188,A115610,이미지스,20201119,2485,2525,2470,2480,27377,359,7669000
189,A115610,이미지스,20201118,2485,2545,2425,2475,68862,359,7669000
190,A115610,이미지스,20201117,2600,2600,2425,2485,71346,359,7669000
191,A115610,이미지스,20201116,2630,2635,2560,2600,51208,359,7669000
192,A115610,이미지스,20201113,2675,2675,2605,2635,11471,359,7669000
193,A115610,이미지스,20201112,2700,2705,2620,2675,21373,359,7669000
194,A115610,이미지스,20201111,2590,2725,2560,2620,88993,359,7669000
195,A115610,이미지스,20201110,2635,2635,2575,2615,14705,359,7669000
196,A115610,이미지스,20201109,2600,2645,2550,2635,27668,359,7669000
197,A115610,이미지스,20201106,2630,2640,2570,2580,34281,359,7669000
198,A115610,이미지스,20201105,2655,2655,2580,2605,44206,359,7669000
199,A115610,이미지스,20201104,2730,2730,2570,2610,54445,359,7669000
200,A115610,이미지스,20201103,2595,2690,2560,2585,35310,359,7669000
201,A115610,이미지스,20201102,2655,2655,2535,2585,55611,359,7669000
202,A115610,이미지스,20201030,2790,2790,2645,2650,42919,359,7669000
203,A115610,이미지스,20201029,2820,2820,2605,2790,83425,359,7669000
204,A115610,이미지스,20201028,2850,2920,2765,2845,28539,359,7669000
205,A115610,이미지스,20201027,2820,2910,2685,2900,42640,359,7669000
206,A115610,이미지스,20201026,2845,2930,2730,2830,41752,359,7669000
207,A115610,이미지스,20201023,2695,2925,2630,2880,40312,359,7669000
208,A115610,이미지스,20201022,2805,2805,2695,2695,64363,359,7669000
209,A115610,이미지스,20201021,2785,2835,2750,2795,23267,359,7669000
210,A115610,이미지스,20201020,2885,2885,2740,2785,95956,359,7669000
211,A115610,이미지스,20201019,2880,2920,2850,2885,33066,359,7669000
212,A115610,이미지스,20201016,3030,3030,2840,2880,102710,359,7669000
213,A115610,이미지스,20201015,2985,3280,2985,3035,377156,359,7669000
214,A115610,이미지스,20201014,2940,3040,2890,2995,149411,359,7669000
215,A115610,이미지스,20201013,2770,2930,2770,2875,141049,359,7669000
216,A115610,이미지스,20201012,2940,2950,2730,2770,84169,359,7669000
217,A115610,이미지스,20201008,2950,3015,2905,2905,22926,359,7669000
218,A115610,이미지스,20201007,2920,2945,2840,2945,22955,359,7669000
219,A115610,이미지스,20201006,2925,2940,2895,2920,7957,359,7669000
220,A115610,이미지스,20201005,2920,2940,2860,2925,8382,359,7669000
221,A115610,이미지스,20200929,2950,2990,2800,2940,25309,359,7669000
222,A115610,이미지스,20200928,2815,3000,2810,2950,34476,359,7669000
223,A115610,이미지스,20200925,2695,2815,2695,2810,18240,359,7669000
224,A115610,이미지스,20200924,2830,2830,2630,2700,31344,359,7669000
225,A115610,이미지스,20200923,2835,2945,2735,2845,59365,359,7669000
226,A115610,이미지스,20200922,2880,2925,2780,2850,49069,359,7669000
227,A115610,이미지스,20200921,2970,3020,2845,2930,34725,359,7669000
228,A115610,이미지스,20200918,3055,3060,2940,2970,24816,359,7669000
229,A115610,이미지스,20200917,3085,3150,2975,3085,14554,359,7669000
230,A115610,이미지스,20200916,3095,3175,3055,3095,47609,359,7669000
231,A115610,이미지스,20200915,2985,3105,2980,3100,111455,359,7669000
232,A115610,이미지스,20200914,2940,3000,2890,2985,20278,359,7669000
233,A115610,이미지스,20200911,2830,3020,2830,2970,44623,359,7669000
234,A115610,이미지스,20200910,2790,2845,2755,2830,23084,359,7669000
235,A115610,이미지스,20200909,2740,2815,2730,2800,23851,359,7669000
236,A115610,이미지스,20200908,2815,2875,2740,2745,55190,359,7669000
237,A115610,이미지스,20200907,2990,2990,2785,2840,54862,359,7669000
238,A115610,이미지스,20200904,2910,2955,2855,2950,21441,359,7669000
239,A115610,이미지스,20200903,2835,3010,2835,3010,43106,359,7669000
240,A115610,이미지스,20200902,2910,2920,2820,2835,26051,359,7669000
241,A115610,이미지스,20200901,2980,2980,2845,2920,15804,359,7669000
242,A115610,이미지스,20200831,2875,3045,2870,2980,55184,359,7669000
243,A115610,이미지스,20200828,2690,2935,2640,2900,76587,359,7669000
244,A115610,이미지스,20200827,2680,2745,2635,2690,21930,359,7669000
245,A115610,이미지스,20200826,2700,2760,2650,2660,34343,359,7669000
246,A115610,이미지스,20200825,2685,2700,2580,2685,71960,359,7669000
247,A115610,이미지스,20200824,2700,2780,2655,2685,16312,359,7669000
248,A115610,이미지스,20200821,2710,3150,2665,2700,88144,359,7669000
249,A115610,이미지스,20200820,2880,2880,2675,2710,11196,359,7669000
250,A115610,이미지스,20200819,2725,2880,2660,2880,30885,359,7669000
251,A115610,이미지스,20200818,3000,3005,2710,2740,52644,359,7669000
252,A115610,이미지스,20200814,2985,3050,2960,3050,9287,359,7669000
253,A115610,이미지스,20200813,2930,3045,2875,3000,28487,359,7669000
254,A115610,이미지스,20200812,3080,3110,2870,2930,102588,359,7669000
255,A115610,이미지스,20200811,3135,3180,3015,3080,26583,359,7669000
256,A115610,이미지스,20200810,3100,3195,3085,3135,33993,359,7669000
257,A115610,이미지스,20200807,3070,3180,2910,3100,44814,359,7669000
258,A115610,이미지스,20200806,3095,3095,2950,2985,70121,359,7669000
259,A115610,이미지스,20200805,3100,3150,3060,3065,22970,359,7669000
260,A115610,이미지스,20200804,3160,3170,3100,3115,13172,359,7669000
261,A115610,이미지스,20200803,3150,3180,3050,3160,8454,359,7669000
262,A115610,이미지스,20200731,3255,3265,3110,3145,25800,359,7669000
263,A115610,이미지스,20200730,3175,3275,3100,3255,25112,359,7669000
264,A115610,이미지스,20200729,3080,3165,3000,3165,31134,359,7669000
265,A115610,이미지스,20200728,3145,3360,3095,3100,133703,359,7669000
266,A115610,이미지스,20200727,3100,3125,3010,3100,40531,359,7669000
267,A115610,이미지스,20200724,3090,3090,2980,3010,62083,359,7669000
268,A115610,이미지스,20200723,3345,3365,2965,3005,296632,359,7669000
269,A115610,이미지스,20200722,3590,3610,3280,3345,117690,359,7669000
270,A115610,이미지스,20200721,3680,3680,3480,3585,44001,359,7669000
271,A115610,이미지스,20200720,3780,3785,3605,3680,35516,359,7669000
272,A115610,이미지스,20200717,3825,3825,3710,3780,20036,359,7669000
273,A115610,이미지스,20200716,3815,3835,3715,3825,21615,359,7669000
274,A115610,이미지스,20200715,3775,3905,3710,3815,56975,359,7669000
275,A115610,이미지스,20200714,3720,3805,3625,3805,36284,359,7669000
276,A115610,이미지스,20200713,4090,4090,3665,3720,156446,359,7669000
277,A115610,이미지스,20200710,3695,3990,3695,3930,172645,359,7669000
278,A115610,이미지스,20200709,3650,4010,3640,3695,220401,359,7669000
279,A115610,이미지스,20200708,3440,3880,3395,3695,407357,359,7669000
280,A115610,이미지스,20200707,3075,3380,3030,3380,86641,359,7669000
281,A115610,이미지스,20200706,3100,3120,3030,3050,21592,359,7669000
282,A115610,이미지스,20200703,3110,3125,3075,3100,11752,359,7669000
283,A115610,이미지스,20200702,2955,3110,2950,3090,53799,359,7669000
284,A115610,이미지스,20200701,2980,2980,2935,2950,4073,359,7669000
285,A115610,이미지스,20200630,2925,2980,2900,2930,8742,359,7669000
286,A115610,이미지스,20200629,2965,3010,2870,2925,13693,359,7669000
287,A115610,이미지스,20200626,3080,3115,2990,3010,15930,359,7669000
288,A115610,이미지스,20200625,3055,3275,2955,3080,52591,359,7669000
289,A115610,이미지스,20200624,3230,3300,3035,3055,42099,359,7669000
290,A115610,이미지스,20200623,3205,3300,3205,3230,18318,359,7669000
291,A115610,이미지스,20200622,3340,3385,3200,3280,16704,359,7669000
292,A115610,이미지스,20200619,3205,3350,3140,3340,28464,359,7669000
293,A115610,이미지스,20200618,3105,3255,3015,3175,26743,359,7669000
294,A115610,이미지스,20200617,3145,3180,3010,3145,31037,359,7669000
295,A115610,이미지스,20200616,3120,3220,3080,3145,38652,359,7669000
296,A115610,이미지스,20200615,3360,3430,3095,3120,81662,359,7669000
297,A115610,이미지스,20200612,3460,3460,3280,3340,78787,359,7669000
298,A115610,이미지스,20200611,3500,3770,3490,3500,186470,359,7669000
299,A115610,이미지스,20200610,3675,3695,3470,3530,94887,359,7669000
300,A115610,이미지스,20200609,3780,3790,3480,3695,35863,359,7669000
301,A115610,이미지스,20200608,3910,3910,3640,3790,60415,359,7669000
302,A115610,이미지스,20200605,3930,3995,3820,3910,36549,359,7669000
303,A115610,이미지스,20200604,3860,3950,3810,3930,26089,359,7669000
304,A115610,이미지스,20200603,3875,3935,3685,3935,39226,359,7669000
305,A115610,이미지스,20200602,3830,3985,3795,3890,73511,359,7669000
306,A115610,이미지스,20200601,3770,3925,3720,3770,102838,359,7669000
307,A115610,이미지스,20200529,3985,3985,3640,3770,184441,359,7669000
308,A115610,이미지스,20200528,3575,4030,3575,3990,400486,359,7669000
309,A115610,이미지스,20200527,3545,3595,3480,3565,57693,359,7669000
310,A115610,이미지스,20200526,3335,3590,3260,3545,113413,359,7669000
311,A115610,이미지스,20200525,3125,3430,3125,3430,218458,359,7669000
312,A115610,이미지스,20200522,3150,3170,2925,3130,43482,359,7669000
313,A115610,이미지스,20200521,3275,3280,3035,3155,91126,359,7669000
314,A115610,이미지스,20200520,3330,3350,3170,3240,107960,359,7669000
315,A115610,이미지스,20200519,3245,3370,3200,3280,74339,359,7669000
316,A115610,이미지스,20200518,3235,3385,3235,3250,104626,359,7669000
317,A115610,이미지스,20200515,3065,3275,2945,3240,214800,359,7669000
318,A115610,이미지스,20200514,3115,3115,3005,3085,76138,359,7669000
319,A115610,이미지스,20200513,3125,3165,2940,3100,137958,359,7669000
320,A115610,이미지스,20200512,3150,3440,2870,3165,1124880,359,7669000
321,A115610,이미지스,20200511,2510,3155,2510,3010,706803,359,7669000
322,A115610,이미지스,20200508,2370,2555,2370,2490,103947,359,7669000
323,A115610,이미지스,20200507,2295,2355,2265,2350,33877,359,7669000
324,A115610,이미지스,20200506,2150,2265,2150,2260,38503,359,7669000
325,A115610,이미지스,20200504,2200,2240,2075,2150,58924,359,7669000
326,A115610,이미지스,20200429,2260,2295,2220,2220,20106,359,7669000
327,A115610,이미지스,20200428,2260,2290,2205,2260,17439,359,7669000
328,A115610,이미지스,20200427,2275,2335,2200,2290,30493,359,7669000
329,A115610,이미지스,20200424,2295,2295,2230,2275,14209,359,7669000
330,A115610,이미지스,20200423,2265,2310,2220,2295,7960,359,7669000
331,A115610,이미지스,20200422,2210,2270,2135,2265,24163,359,7669000
332,A115610,이미지스,20200421,2310,2315,2210,2230,35457,359,7669000
333,A115610,이미지스,20200420,2220,2330,2190,2310,48926,359,7669000
334,A115610,이미지스,20200417,2140,2225,2115,2215,25469,359,7669000
335,A115610,이미지스,20200416,2080,2200,2080,2165,34656,359,7669000
336,A115610,이미지스,20200414,2145,2195,2090,2160,60945,359,7669000
337,A115610,이미지스,20200413,2170,2260,2130,2185,48079,359,7669000
338,A115610,이미지스,20200410,2090,2255,2050,2120,109442,359,7669000
339,A115610,이미지스,20200409,1980,2380,1980,2070,214098,359,7669000
340,A115610,이미지스,20200408,1955,1980,1915,1960,30011,359,7669000
341,A115610,이미지스,20200407,1950,1985,1855,1955,85393,359,7669000
342,A115610,이미지스,20200406,1875,1980,1840,1945,43309,359,7669000
343,A115610,이미지스,20200403,1825,1950,1825,1875,9309,359,7669000
344,A115610,이미지스,20200402,1865,1935,1810,1860,24031,359,7669000
345,A115610,이미지스,20200401,1895,1980,1800,1920,46055,359,7669000
346,A115610,이미지스,20200331,1845,1950,1780,1865,40459,359,7669000
347,A115610,이미지스,20200330,1465,1850,1465,1785,68200,359,7669000
348,A115610,이미지스,20200327,1550,1750,1510,1545,90475,359,7669000
349,A115610,이미지스,20200326,1480,1625,1455,1500,45256,359,7669000
350,A115610,이미지스,20200325,1320,1450,1300,1430,87363,359,7669000
351,A115610,이미지스,20200324,1200,1285,1185,1235,51789,359,7669000
352,A115610,이미지스,20200323,1305,1320,1170,1175,55310,359,7669000
353,A115610,이미지스,20200320,1300,1495,1300,1450,65146,359,7669000
354,A115610,이미지스,20200319,1870,1870,1320,1425,80079,359,7669000
355,A115610,이미지스,20200318,1865,1925,1810,1855,44005,359,7669000
356,A115610,이미지스,20200317,1700,1960,1700,1910,65861,359,7669000
357,A115610,이미지스,20200316,2065,2130,1900,2025,32404,359,7669000
358,A115610,이미지스,20200313,2200,2200,1875,2070,45295,359,7669000
359,A115610,이미지스,20200312,2500,2590,2365,2370,22140,359,7669000
360,A115610,이미지스,20200311,2565,2630,2525,2590,14018,359,7669000
361,A115610,이미지스,20200310,2610,2610,2535,2570,20174,359,7669000
362,A115610,이미지스,20200309,2685,2750,2610,2610,29347,359,7669000
363,A115610,이미지스,20200306,2715,2760,2650,2725,15887,359,7669000
364,A115610,이미지스,20200305,2650,2765,2650,2730,20965,359,7669000
365,A115610,이미지스,20200304,2645,2685,2610,2650,41764,359,7669000
366,A115610,이미지스,20200303,2650,2770,2635,2645,21547,359,7669000
367,A115610,이미지스,20200302,2640,2650,2535,2650,41462,359,7669000
368,A115610,이미지스,20200228,2895,2895,2550,2640,184242,359,7669000
369,A115610,이미지스,20200227,2965,2965,2820,2910,19404,359,7669000
370,A115610,이미지스,20200226,2950,2980,2900,2955,14466,359,7669000
371,A115610,이미지스,20200225,2900,3000,2870,2980,29147,359,7669000
372,A115610,이미지스,20200224,2830,3000,2825,2930,40949,359,7669000
373,A115610,이미지스,20200221,3045,3100,3000,3025,30300,359,7669000
374,A115610,이미지스,20200220,3015,3150,2980,3075,25733,359,7669000
375,A115610,이미지스,20200219,3035,3080,2995,3035,33779,359,7669000
376,A115610,이미지스,20200218,3010,3115,2975,3080,61205,359,7669000
377,A115610,이미지스,20200217,3010,3090,3000,3040,18749,359,7669000
378,A115610,이미지스,20200214,3015,3055,3015,3050,14850,359,7669000
379,A115610,이미지스,20200213,3030,3060,2950,3055,20956,359,7669000
380,A115610,이미지스,20200212,2960,3040,2960,3030,10482,359,7669000
381,A115610,이미지스,20200211,2995,3040,2975,3040,12319,359,7669000
382,A115610,이미지스,20200210,3015,3015,2980,3000,4003,359,7669000
383,A115610,이미지스,20200207,2995,3030,2980,3020,11306,359,7669000
384,A115610,이미지스,20200206,2980,3035,2965,3030,3703,359,7669000
385,A115610,이미지스,20200205,3025,3085,2980,2980,21686,359,7669000
