,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A00279K,아모레G3우(전환),20200422,36800,37750,36700,37700,6618,008,7092000
332,A00279K,아모레G3우(전환),20200421,38750,38750,37000,37800,8183,008,7092000
333,A00279K,아모레G3우(전환),20200420,39550,39950,38750,38750,9797,008,7092000
334,A00279K,아모레G3우(전환),20200417,39300,40350,38800,39550,9713,008,7092000
335,A00279K,아모레G3우(전환),20200416,38150,38450,37750,38300,3229,008,7092000
336,A00279K,아모레G3우(전환),20200414,38400,38500,37500,38500,4862,008,7092000
337,A00279K,아모레G3우(전환),20200413,38450,38750,37650,38100,5506,008,7092000
338,A00279K,아모레G3우(전환),20200410,38650,38650,37600,38450,4186,008,7092000
339,A00279K,아모레G3우(전환),20200409,38300,38550,37550,38300,9056,008,7092000
340,A00279K,아모레G3우(전환),20200408,35100,37750,35000,37450,23738,008,7092000
341,A00279K,아모레G3우(전환),20200407,34700,36000,34500,34900,20567,008,7092000
342,A00279K,아모레G3우(전환),20200406,33600,34900,33600,34500,17093,008,7092000
343,A00279K,아모레G3우(전환),20200403,34250,34400,33100,33400,6486,008,7092000
344,A00279K,아모레G3우(전환),20200402,32850,34350,32500,34250,5610,008,7092000
345,A00279K,아모레G3우(전환),20200401,33900,35400,32500,32700,30070,008,7092000
346,A00279K,아모레G3우(전환),20200331,33500,34500,33250,34500,13598,008,7092000
347,A00279K,아모레G3우(전환),20200330,32500,33650,32500,33100,22473,008,7092000
348,A00279K,아모레G3우(전환),20200327,35000,35250,33350,33850,17869,008,7092000
349,A00279K,아모레G3우(전환),20200326,33450,34650,33250,33800,13723,008,7092000
350,A00279K,아모레G3우(전환),20200325,32500,33600,32300,33400,24061,008,7092000
351,A00279K,아모레G3우(전환),20200324,30950,31750,30100,31700,10456,008,7092000
352,A00279K,아모레G3우(전환),20200323,32950,32950,29600,30800,12175,008,7092000
353,A00279K,아모레G3우(전환),20200320,33500,34150,31300,34150,21265,008,7092000
354,A00279K,아모레G3우(전환),20200319,36000,36350,32050,33500,17401,008,7092000
355,A00279K,아모레G3우(전환),20200318,35900,37500,34900,36000,25755,008,7092000
356,A00279K,아모레G3우(전환),20200317,32800,35900,32600,35900,16991,008,7092000
357,A00279K,아모레G3우(전환),20200316,36900,37000,33850,34900,8717,008,7092000
358,A00279K,아모레G3우(전환),20200313,35000,36000,32700,36000,52727,008,7092000
359,A00279K,아모레G3우(전환),20200312,39200,39200,35400,37950,27409,008,7092000
360,A00279K,아모레G3우(전환),20200311,42000,42200,39200,39700,18669,008,7092000
361,A00279K,아모레G3우(전환),20200310,41600,42000,40600,41950,11392,008,7092000
362,A00279K,아모레G3우(전환),20200309,42000,42000,40850,41600,7597,008,7092000
363,A00279K,아모레G3우(전환),20200306,43450,43450,42200,42700,7714,008,7092000
364,A00279K,아모레G3우(전환),20200305,43700,44700,43100,43850,11927,008,7092000
365,A00279K,아모레G3우(전환),20200304,42650,43450,42400,43450,4924,008,7092000
366,A00279K,아모레G3우(전환),20200303,43700,44300,42050,42650,15609,008,7092000
367,A00279K,아모레G3우(전환),20200302,42450,43750,41750,43250,11303,008,7092000
368,A00279K,아모레G3우(전환),20200228,44300,44300,41350,42600,17224,008,7092000
369,A00279K,아모레G3우(전환),20200227,44200,45650,44000,44350,7975,008,7092000
370,A00279K,아모레G3우(전환),20200226,45000,45000,44300,44800,15237,008,7092000
371,A00279K,아모레G3우(전환),20200225,44000,45950,43400,45200,12935,008,7092000
372,A00279K,아모레G3우(전환),20200224,44600,45000,44050,44150,9114,008,7092000
373,A00279K,아모레G3우(전환),20200221,46850,47750,46000,46000,11114,008,7092000
374,A00279K,아모레G3우(전환),20200220,48000,48000,46650,47150,5791,008,7092000
375,A00279K,아모레G3우(전환),20200219,48200,48500,47150,47850,5524,008,7092000
376,A00279K,아모레G3우(전환),20200218,49300,49300,47950,48050,9021,008,7092000
377,A00279K,아모레G3우(전환),20200217,48800,50100,48250,49450,12308,008,7092000
378,A00279K,아모레G3우(전환),20200214,48700,48800,47950,48150,6877,008,7092000
379,A00279K,아모레G3우(전환),20200213,49100,49400,47650,48000,21914,008,7092000
380,A00279K,아모레G3우(전환),20200212,46900,48300,46450,48300,7116,008,7092000
381,A00279K,아모레G3우(전환),20200211,46100,47150,46050,46450,5250,008,7092000
382,A00279K,아모레G3우(전환),20200210,46700,46700,45700,46000,6433,008,7092000
383,A00279K,아모레G3우(전환),20200207,46950,46950,46250,46300,6232,008,7092000
384,A00279K,아모레G3우(전환),20200206,46500,47000,45900,46800,16418,008,7092000
385,A00279K,아모레G3우(전환),20200205,50400,50500,45650,45950,35523,008,7092000
386,A00279K,아모레G3우(전환),20200204,49800,50500,48500,49750,11485,008,7092000
387,A00279K,아모레G3우(전환),20200203,47250,49850,47250,49800,14651,008,7092000
388,A00279K,아모레G3우(전환),20200131,49850,49900,48450,48450,13029,008,7092000
389,A00279K,아모레G3우(전환),20200130,51200,51500,48500,49200,24121,008,7092000
390,A00279K,아모레G3우(전환),20200129,51200,52500,50300,51700,22784,008,7092000
391,A00279K,아모레G3우(전환),20200128,52000,52400,50400,51000,34854,008,7092000
392,A00279K,아모레G3우(전환),20200123,56000,56600,54700,55000,18894,008,7092000
393,A00279K,아모레G3우(전환),20200122,56500,56900,55200,56700,13141,008,7092000
394,A00279K,아모레G3우(전환),20200121,56700,57700,55700,56000,13939,008,7092000
395,A00279K,아모레G3우(전환),20200120,60200,61000,56100,56600,47037,008,7092000
396,A00279K,아모레G3우(전환),20200117,60700,61700,60000,60200,22730,008,7092000
397,A00279K,아모레G3우(전환),20200116,60100,60900,59300,60900,23249,008,7092000
398,A00279K,아모레G3우(전환),20200115,59600,60600,59600,60100,16699,008,7092000
399,A00279K,아모레G3우(전환),20200114,60000,61200,59100,59600,23448,008,7092000
400,A00279K,아모레G3우(전환),20200113,57800,60800,57100,59800,61427,008,7092000
401,A00279K,아모레G3우(전환),20200110,55500,57200,55400,57000,46043,008,7092000
402,A00279K,아모레G3우(전환),20200109,56200,56600,55200,55200,29647,008,7092000
403,A00279K,아모레G3우(전환),20200108,56500,57300,55300,55500,42793,008,7092000
404,A00279K,아모레G3우(전환),20200107,54000,57500,54000,56400,95709,008,7092000
405,A00279K,아모레G3우(전환),20200106,53700,55000,53600,54000,30172,008,7092000
406,A00279K,아모레G3우(전환),20200103,55800,56200,54500,54500,30370,008,7092000
407,A00279K,아모레G3우(전환),20200102,54700,55800,53500,54900,46472,008,7092000
408,A00279K,아모레G3우(전환),20191230,53900,55900,53600,54600,51972,008,7092000
409,A00279K,아모레G3우(전환),20191227,53200,54400,52700,54000,66735,008,7092000
410,A00279K,아모레G3우(전환),20191226,52400,54900,50000,54100,798766,008,7092000
