,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A052690,한전기술,20200205,19400,19400,19000,19050,129402,026,38220000
386,A052690,한전기술,20200204,19250,19600,19150,19250,86649,026,38220000
387,A052690,한전기술,20200203,19450,19900,19050,19200,159889,026,38220000
388,A052690,한전기술,20200131,19600,20050,19200,19700,120100,026,38220000
389,A052690,한전기술,20200130,20150,20350,19300,19450,118147,026,38220000
390,A052690,한전기술,20200129,21250,21250,20000,20200,217083,026,38220000
391,A052690,한전기술,20200128,20600,21500,20400,21250,221798,026,38220000
392,A052690,한전기술,20200123,20050,21400,20000,21150,230562,026,38220000
393,A052690,한전기술,20200122,19200,20350,18950,20250,237922,026,38220000
394,A052690,한전기술,20200121,19500,19600,19000,19100,76792,026,38220000
395,A052690,한전기술,20200120,19750,20000,19150,19500,106251,026,38220000
396,A052690,한전기술,20200117,20050,20150,19650,19700,51452,026,38220000
397,A052690,한전기술,20200116,19900,20400,19750,20000,131142,026,38220000
398,A052690,한전기술,20200115,19100,19750,19100,19700,61305,026,38220000
399,A052690,한전기술,20200114,19250,19400,19000,19150,49867,026,38220000
400,A052690,한전기술,20200113,19100,19400,18800,19250,46134,026,38220000
401,A052690,한전기술,20200110,19000,19300,18750,19150,41314,026,38220000
402,A052690,한전기술,20200109,18900,19150,18800,19050,79254,026,38220000
403,A052690,한전기술,20200108,19200,19200,18400,18600,133711,026,38220000
404,A052690,한전기술,20200107,19400,19550,19200,19250,63820,026,38220000
405,A052690,한전기술,20200106,19900,20000,19150,19250,97103,026,38220000
406,A052690,한전기술,20200103,20000,20200,19900,20050,66582,026,38220000
407,A052690,한전기술,20200102,20050,20200,19950,20000,62073,026,38220000
408,A052690,한전기술,20191230,20500,20600,20000,20050,58321,026,38220000
409,A052690,한전기술,20191227,20600,20600,19900,20250,72806,026,38220000
410,A052690,한전기술,20191226,20200,20400,20050,20250,54688,026,38220000
411,A052690,한전기술,20191224,20800,20850,20250,20450,87746,026,38220000
412,A052690,한전기술,20191223,20500,20600,20000,20300,84194,026,38220000
413,A052690,한전기술,20191220,20850,20900,20200,20450,136735,026,38220000
414,A052690,한전기술,20191219,19900,21950,19800,20950,622611,026,38220000
415,A052690,한전기술,20191218,18850,19400,18850,19250,53173,026,38220000
416,A052690,한전기술,20191217,19100,19200,18850,18900,67773,026,38220000
417,A052690,한전기술,20191216,19600,19700,19050,19250,70392,026,38220000
418,A052690,한전기술,20191213,19750,19750,19350,19600,40937,026,38220000
419,A052690,한전기술,20191212,19200,19650,19000,19500,88115,026,38220000
420,A052690,한전기술,20191211,19100,19200,18900,19050,32840,026,38220000
421,A052690,한전기술,20191210,18450,19000,18450,19000,53604,026,38220000
422,A052690,한전기술,20191209,19050,19150,18500,18550,88657,026,38220000
423,A052690,한전기술,20191206,18200,18800,18200,18650,27693,026,38220000
424,A052690,한전기술,20191205,18650,18750,18250,18300,35767,026,38220000
425,A052690,한전기술,20191204,18700,18800,18500,18600,37603,026,38220000
426,A052690,한전기술,20191203,18750,18900,18400,18800,37430,026,38220000
427,A052690,한전기술,20191202,19150,19150,18650,18750,44281,026,38220000
428,A052690,한전기술,20191129,19200,19300,18650,18900,75974,026,38220000
429,A052690,한전기술,20191128,19400,19500,19100,19150,59039,026,38220000
430,A052690,한전기술,20191127,19650,19700,19350,19450,26542,026,38220000
431,A052690,한전기술,20191126,19400,19550,19350,19450,29594,026,38220000
432,A052690,한전기술,20191125,19600,19800,19350,19400,48236,026,38220000
433,A052690,한전기술,20191122,19450,19800,19350,19450,35265,026,38220000
434,A052690,한전기술,20191121,19450,19750,19150,19600,82781,026,38220000
435,A052690,한전기술,20191120,20000,20050,19300,19450,120081,026,38220000
436,A052690,한전기술,20191119,20050,20250,19800,20000,57922,026,38220000
437,A052690,한전기술,20191118,20100,20250,20000,20150,38766,026,38220000
438,A052690,한전기술,20191115,19600,20350,19500,20200,102358,026,38220000
439,A052690,한전기술,20191114,20050,20150,19500,19750,111115,026,38220000
440,A052690,한전기술,20191113,20300,20300,19950,20050,41310,026,38220000
441,A052690,한전기술,20191112,20250,20400,19950,20250,46749,026,38220000
442,A052690,한전기술,20191111,20400,20600,20000,20250,58356,026,38220000
443,A052690,한전기술,20191108,20600,20650,20250,20400,38198,026,38220000
444,A052690,한전기술,20191107,21250,21400,20150,20400,127406,026,38220000
445,A052690,한전기술,20191106,21000,21350,20800,21150,45492,026,38220000
446,A052690,한전기술,20191105,20700,21350,20600,21050,47403,026,38220000
447,A052690,한전기술,20191104,20200,21000,20000,20900,64191,026,38220000
448,A052690,한전기술,20191101,20650,20650,19950,20100,68306,026,38220000
449,A052690,한전기술,20191031,20650,20800,20250,20550,66275,026,38220000
450,A052690,한전기술,20191030,20800,20900,20400,20500,31089,026,38220000
451,A052690,한전기술,20191029,20750,21000,20700,20750,28330,026,38220000
452,A052690,한전기술,20191028,21150,21300,20700,20750,33212,026,38220000
453,A052690,한전기술,20191025,20900,21050,20500,21000,41598,026,38220000
454,A052690,한전기술,20191024,20800,20950,20250,20600,80641,026,38220000
455,A052690,한전기술,20191023,21350,21600,20750,20950,62760,026,38220000
456,A052690,한전기술,20191022,21150,21600,21150,21350,37877,026,38220000
457,A052690,한전기술,20191021,21400,21750,21150,21250,33013,026,38220000
458,A052690,한전기술,20191018,21550,22000,21300,21450,35188,026,38220000
459,A052690,한전기술,20191017,21800,21950,21500,21550,39324,026,38220000
460,A052690,한전기술,20191016,21650,22300,21650,21750,61394,026,38220000
461,A052690,한전기술,20191015,21350,21900,21150,21700,73548,026,38220000
462,A052690,한전기술,20191014,21000,21350,20950,21250,47654,026,38220000
463,A052690,한전기술,20191011,20950,21600,20750,20750,84418,026,38220000
464,A052690,한전기술,20191010,21350,21650,20750,20950,100551,026,38220000
465,A052690,한전기술,20191008,21750,22050,21300,21500,80154,026,38220000
466,A052690,한전기술,20191007,21950,22200,21500,21750,68230,026,38220000
467,A052690,한전기술,20191004,21300,22050,21200,21850,94142,026,38220000
468,A052690,한전기술,20191002,22300,22300,21200,21450,139961,026,38220000
469,A052690,한전기술,20191001,22100,22400,21600,22350,94948,026,38220000
470,A052690,한전기술,20190930,21850,22400,21550,22100,97788,026,38220000
471,A052690,한전기술,20190927,22400,22700,22100,22250,93727,026,38220000
472,A052690,한전기술,20190926,22900,23550,21950,22850,220993,026,38220000
473,A052690,한전기술,20190925,24400,24400,22850,22900,255292,026,38220000
474,A052690,한전기술,20190924,24450,25350,23800,24450,307121,026,38220000
475,A052690,한전기술,20190923,22350,24800,22150,24450,566630,026,38220000
476,A052690,한전기술,20190920,22150,22550,22000,22550,137692,026,38220000
477,A052690,한전기술,20190919,22750,23450,22050,22400,330394,026,38220000
478,A052690,한전기술,20190918,20050,23900,19800,22750,759696,026,38220000
479,A052690,한전기술,20190917,22400,23050,20150,20400,900784,026,38220000
480,A052690,한전기술,20190916,18900,19100,18650,18850,49249,026,38220000
481,A052690,한전기술,20190911,18500,18650,18250,18550,64061,026,38220000
482,A052690,한전기술,20190910,18050,18450,18050,18350,33128,026,38220000
483,A052690,한전기술,20190909,17900,18200,17900,18000,19536,026,38220000
484,A052690,한전기술,20190906,18200,18450,17950,18000,26882,026,38220000
485,A052690,한전기술,20190905,18150,18350,18100,18150,32867,026,38220000
486,A052690,한전기술,20190904,17800,18300,17800,18300,32666,026,38220000
487,A052690,한전기술,20190903,18050,18200,17800,17950,42962,026,38220000
488,A052690,한전기술,20190902,17700,18150,17700,18050,27427,026,38220000
489,A052690,한전기술,20190830,17900,18100,17800,17800,32947,026,38220000
490,A052690,한전기술,20190829,17600,18000,17500,17800,43813,026,38220000
491,A052690,한전기술,20190828,17350,17850,17300,17600,47967,026,38220000
492,A052690,한전기술,20190827,17800,17850,17350,17400,50849,026,38220000
493,A052690,한전기술,20190826,17450,17800,17400,17500,29652,026,38220000
494,A052690,한전기술,20190823,17800,17850,17600,17650,27682,026,38220000
495,A052690,한전기술,20190822,18050,18400,17850,17850,29584,026,38220000
496,A052690,한전기술,20190821,18050,18150,17850,18150,26300,026,38220000
497,A052690,한전기술,20190820,17850,18300,17850,18050,42211,026,38220000
498,A052690,한전기술,20190819,17700,18000,17500,17850,37335,026,38220000
499,A052690,한전기술,20190816,17800,17800,17550,17700,21346,026,38220000
500,A052690,한전기술,20190814,17800,18200,17650,18000,38376,026,38220000
501,A052690,한전기술,20190813,17600,17900,17450,17850,26020,026,38220000
502,A052690,한전기술,20190812,17550,17900,17400,17700,20916,026,38220000
503,A052690,한전기술,20190809,17750,18000,17550,17700,46346,026,38220000
504,A052690,한전기술,20190808,17350,17700,17200,17650,45711,026,38220000
505,A052690,한전기술,20190807,17150,18000,17150,17250,77606,026,38220000
506,A052690,한전기술,20190806,17000,18050,16800,17450,78528,026,38220000
507,A052690,한전기술,20190805,18350,18550,17350,17400,90671,026,38220000
508,A052690,한전기술,20190802,18400,18800,18050,18350,52484,026,38220000
509,A052690,한전기술,20190801,18800,18950,18500,18650,30496,026,38220000
510,A052690,한전기술,20190731,18400,19100,18400,18850,44463,026,38220000
511,A052690,한전기술,20190730,18300,18800,18300,18600,27238,026,38220000
512,A052690,한전기술,20190729,18750,18800,18250,18400,77125,026,38220000
513,A052690,한전기술,20190726,19100,19650,19000,19000,48775,026,38220000
514,A052690,한전기술,20190725,19650,19800,18900,19350,54415,026,38220000
515,A052690,한전기술,20190724,19750,20000,19400,19500,29611,026,38220000
516,A052690,한전기술,20190723,19550,20150,19500,19900,43907,026,38220000
517,A052690,한전기술,20190722,19550,19800,19400,19600,35848,026,38220000
518,A052690,한전기술,20190719,18900,19900,18900,19700,72699,026,38220000
519,A052690,한전기술,20190718,18500,19200,18500,18850,40884,026,38220000
520,A052690,한전기술,20190717,19000,19000,18500,18550,73138,026,38220000
521,A052690,한전기술,20190716,19150,19200,18850,18900,46715,026,38220000
522,A052690,한전기술,20190715,19450,19600,19100,19100,40686,026,38220000
523,A052690,한전기술,20190712,19350,19550,19200,19450,42581,026,38220000
524,A052690,한전기술,20190711,19200,19600,19200,19450,38976,026,38220000
525,A052690,한전기술,20190710,18850,19600,18850,19300,56029,026,38220000
526,A052690,한전기술,20190709,19750,19950,19050,19100,97034,026,38220000
527,A052690,한전기술,20190708,20450,20500,19700,19800,90450,026,38220000
528,A052690,한전기술,20190705,20050,20600,19900,20450,53064,026,38220000
529,A052690,한전기술,20190704,20700,20700,20100,20200,51573,026,38220000
530,A052690,한전기술,20190703,20450,20800,20350,20500,54348,026,38220000
531,A052690,한전기술,20190702,20300,20500,20300,20400,34824,026,38220000
532,A052690,한전기술,20190701,20300,20700,20250,20500,38250,026,38220000
533,A052690,한전기술,20190628,21000,21000,20150,20250,100581,026,38220000
534,A052690,한전기술,20190627,20850,21000,20500,20650,93022,026,38220000
535,A052690,한전기술,20190626,20950,21300,20750,20900,78319,026,38220000
536,A052690,한전기술,20190625,22800,22900,20750,21000,183168,026,38220000
537,A052690,한전기술,20190624,22600,22850,22200,22850,41585,026,38220000
538,A052690,한전기술,20190621,22800,23050,22200,22350,29610,026,38220000
539,A052690,한전기술,20190620,22700,23000,22600,22850,24084,026,38220000
540,A052690,한전기술,20190619,22550,22900,22550,22750,31109,026,38220000
541,A052690,한전기술,20190618,22300,22900,22300,22750,32763,026,38220000
542,A052690,한전기술,20190617,23150,23150,22550,22700,40190,026,38220000
543,A052690,한전기술,20190614,22300,23150,22000,22950,112856,026,38220000
544,A052690,한전기술,20190613,21700,22250,21600,22250,55074,026,38220000
545,A052690,한전기술,20190612,21650,22050,21500,21850,69780,026,38220000
546,A052690,한전기술,20190611,21450,21600,21200,21550,37195,026,38220000
547,A052690,한전기술,20190610,21200,21550,21150,21350,59018,026,38220000
548,A052690,한전기술,20190607,21000,21450,20800,21150,39209,026,38220000
549,A052690,한전기술,20190605,21300,21450,20750,20950,61846,026,38220000
550,A052690,한전기술,20190604,21250,21550,21150,21300,40964,026,38220000
551,A052690,한전기술,20190603,21200,21600,21000,21100,58853,026,38220000
552,A052690,한전기술,20190531,20500,21850,20400,21400,131195,026,38220000
553,A052690,한전기술,20190530,20300,20600,20250,20450,52406,026,38220000
554,A052690,한전기술,20190529,21200,21200,20250,20400,88517,026,38220000
555,A052690,한전기술,20190528,20800,21400,20800,21050,62290,026,38220000
556,A052690,한전기술,20190527,20600,21200,20600,21000,41524,026,38220000
557,A052690,한전기술,20190524,20900,21300,20750,20900,41152,026,38220000
558,A052690,한전기술,20190523,21400,21450,20900,21050,43382,026,38220000
559,A052690,한전기술,20190522,21300,21400,20950,21300,44093,026,38220000
560,A052690,한전기술,20190521,20900,21450,20900,21300,50030,026,38220000
561,A052690,한전기술,20190520,21650,21900,21250,21250,46763,026,38220000
562,A052690,한전기술,20190517,21950,22300,21600,21700,37221,026,38220000
563,A052690,한전기술,20190516,21900,22000,21550,21750,61451,026,38220000
564,A052690,한전기술,20190515,22300,22300,21600,21600,110397,026,38220000
565,A052690,한전기술,20190514,22350,22600,21700,22200,57978,026,38220000
566,A052690,한전기술,20190513,22700,23050,22200,22350,61869,026,38220000
567,A052690,한전기술,20190510,23350,23550,22800,23050,51388,026,38220000
568,A052690,한전기술,20190509,23400,23800,22900,23100,118406,026,38220000
569,A052690,한전기술,20190508,22300,23650,22300,23300,65509,026,38220000
570,A052690,한전기술,20190507,22750,23000,22500,22850,45698,026,38220000
571,A052690,한전기술,20190503,23600,23650,23050,23150,52530,026,38220000
572,A052690,한전기술,20190502,23450,23950,23250,23500,114498,026,38220000
573,A052690,한전기술,20190430,23200,23300,22700,22800,74962,026,38220000
574,A052690,한전기술,20190429,21650,23550,21600,23150,171854,026,38220000
575,A052690,한전기술,20190426,21850,22250,21850,21900,52829,026,38220000
576,A052690,한전기술,20190425,22400,22550,21700,21900,121298,026,38220000
577,A052690,한전기술,20190424,23050,23150,22350,22400,72038,026,38220000
578,A052690,한전기술,20190423,22800,23400,22800,23150,57685,026,38220000
579,A052690,한전기술,20190422,23250,23300,22800,22900,85026,026,38220000
580,A052690,한전기술,20190419,24050,24250,23350,23350,90940,026,38220000
581,A052690,한전기술,20190418,24150,24750,23800,23950,94973,026,38220000
582,A052690,한전기술,20190417,24200,24750,23750,23950,117487,026,38220000
583,A052690,한전기술,20190416,23650,24000,23500,23550,54661,026,38220000
584,A052690,한전기술,20190415,24050,24450,23350,23750,122917,026,38220000
585,A052690,한전기술,20190412,24600,24600,24050,24100,57858,026,38220000
586,A052690,한전기술,20190411,24450,24650,24150,24500,48733,026,38220000
587,A052690,한전기술,20190410,24150,24550,24100,24450,58945,026,38220000
588,A052690,한전기술,20190409,24250,24600,24150,24200,40394,026,38220000
589,A052690,한전기술,20190408,24100,24750,24100,24500,55415,026,38220000
590,A052690,한전기술,20190405,25000,25150,24400,24400,63988,026,38220000
591,A052690,한전기술,20190404,24350,25200,24250,25000,111819,026,38220000
592,A052690,한전기술,20190403,24250,24350,23800,24350,68850,026,38220000
593,A052690,한전기술,20190402,24200,24350,23850,24250,57805,026,38220000
594,A052690,한전기술,20190401,23700,24200,23550,24150,78131,026,38220000
595,A052690,한전기술,20190329,23700,24200,23450,23700,55343,026,38220000
596,A052690,한전기술,20190328,24000,24000,23400,23750,44397,026,38220000
597,A052690,한전기술,20190327,24500,24850,23800,24100,77863,026,38220000
598,A052690,한전기술,20190326,24350,24850,24300,24500,44313,026,38220000
599,A052690,한전기술,20190325,24500,25050,24150,24200,87538,026,38220000
600,A052690,한전기술,20190322,25500,25650,24600,24900,101053,026,38220000
601,A052690,한전기술,20190321,25200,25750,24800,25450,74646,026,38220000
602,A052690,한전기술,20190320,25700,26250,25050,25300,80861,026,38220000
603,A052690,한전기술,20190319,25900,26150,25450,25650,59332,026,38220000
604,A052690,한전기술,20190318,26700,26950,25250,25650,161723,026,38220000
605,A052690,한전기술,20190315,26600,27050,26200,26450,89375,026,38220000
606,A052690,한전기술,20190314,26450,27000,25800,26500,170230,026,38220000
607,A052690,한전기술,20190313,27650,27650,26050,26300,123433,026,38220000
608,A052690,한전기술,20190312,27150,27800,26800,27300,62718,026,38220000
609,A052690,한전기술,20190311,27600,27700,26750,27050,102283,026,38220000
610,A052690,한전기술,20190308,28100,28600,27450,27650,92401,026,38220000
611,A052690,한전기술,20190307,29000,29100,28200,28450,103844,026,38220000
612,A052690,한전기술,20190306,29200,29550,28650,29000,117628,026,38220000
613,A052690,한전기술,20190305,27300,29300,27300,29050,261328,026,38220000
614,A052690,한전기술,20190304,25500,27900,25500,27700,157081,026,38220000
615,A052690,한전기술,20190228,27850,27950,26250,26400,149469,026,38220000
616,A052690,한전기술,20190227,27050,27900,26850,27700,123227,026,38220000
617,A052690,한전기술,20190226,27100,27450,26400,26800,94279,026,38220000
618,A052690,한전기술,20190225,28200,28500,27050,27150,138741,026,38220000
619,A052690,한전기술,20190222,26600,28350,26400,28100,206895,026,38220000
620,A052690,한전기술,20190221,26450,27000,26050,26650,90814,026,38220000
621,A052690,한전기술,20190220,26500,26650,26050,26450,55286,026,38220000
622,A052690,한전기술,20190219,26250,26450,25300,26300,59598,026,38220000
623,A052690,한전기술,20190218,26050,26800,25850,26400,72758,026,38220000
624,A052690,한전기술,20190215,25450,26350,25300,26050,102266,026,38220000
625,A052690,한전기술,20190214,25050,25550,24750,25550,128647,026,38220000
626,A052690,한전기술,20190213,26000,26100,24750,25050,163448,026,38220000
627,A052690,한전기술,20190212,25450,26300,25450,25700,67313,026,38220000
628,A052690,한전기술,20190211,26450,26600,25700,25800,75952,026,38220000
629,A052690,한전기술,20190208,26600,27100,26100,26450,86371,026,38220000
630,A052690,한전기술,20190207,26150,27600,26050,26800,182036,026,38220000
631,A052690,한전기술,20190201,25800,26400,25550,26050,72916,026,38220000
632,A052690,한전기술,20190131,25500,26500,24750,26150,198094,026,38220000
633,A052690,한전기술,20190130,24000,25500,23900,25350,193891,026,38220000
634,A052690,한전기술,20190129,23650,24350,23650,23850,96565,026,38220000
635,A052690,한전기술,20190128,24600,24600,23500,23650,167498,026,38220000
636,A052690,한전기술,20190125,23950,24750,23950,24700,105889,026,38220000
637,A052690,한전기술,20190124,24000,24500,23450,24250,113410,026,38220000
638,A052690,한전기술,20190123,23800,24250,23700,23900,103432,026,38220000
639,A052690,한전기술,20190122,22950,24350,22650,23800,217732,026,38220000
640,A052690,한전기술,20190121,22850,23250,22350,22950,68925,026,38220000
641,A052690,한전기술,20190118,22650,22950,22350,22850,97307,026,38220000
642,A052690,한전기술,20190117,23250,23600,22750,22850,105203,026,38220000
643,A052690,한전기술,20190116,23500,24350,23200,23250,180906,026,38220000
644,A052690,한전기술,20190115,23550,24150,23100,23450,280991,026,38220000
645,A052690,한전기술,20190114,21100,23550,21100,23500,534257,026,38220000
646,A052690,한전기술,20190111,20700,20950,20650,20800,49022,026,38220000
647,A052690,한전기술,20190110,20950,21150,20650,20700,41311,026,38220000
648,A052690,한전기술,20190109,21100,21400,20950,20950,42760,026,38220000
649,A052690,한전기술,20190108,20800,21450,20800,21050,68898,026,38220000
650,A052690,한전기술,20190107,20700,21600,20650,20850,97056,026,38220000
651,A052690,한전기술,20190104,20600,21050,20550,20700,57646,026,38220000
652,A052690,한전기술,20190103,20650,21550,20650,20650,74269,026,38220000
653,A052690,한전기술,20190102,20850,21100,20650,20750,53344,026,38220000
654,A052690,한전기술,20181228,20450,21200,20400,20900,36633,026,38220000
655,A052690,한전기술,20181227,20450,21000,20050,20500,61079,026,38220000
656,A052690,한전기술,20181226,21050,21300,20200,20450,65887,026,38220000
657,A052690,한전기술,20181224,21100,21650,21050,21300,33385,026,38220000
658,A052690,한전기술,20181221,22200,22250,21100,21100,77561,026,38220000
659,A052690,한전기술,20181220,22100,22300,21850,22200,65783,026,38220000
660,A052690,한전기술,20181219,21600,22350,21400,22300,151806,026,38220000
661,A052690,한전기술,20181218,20950,21650,20750,21450,85096,026,38220000
662,A052690,한전기술,20181217,20500,21300,20500,21050,58096,026,38220000
663,A052690,한전기술,20181214,21050,21150,20550,20700,45779,026,38220000
664,A052690,한전기술,20181213,20400,21000,20050,21000,110640,026,38220000
665,A052690,한전기술,20181212,19800,20150,19750,20050,30999,026,38220000
666,A052690,한전기술,20181211,20100,20300,19700,19950,53154,026,38220000
667,A052690,한전기술,20181210,20000,20350,19800,20250,46118,026,38220000
668,A052690,한전기술,20181207,20600,20750,19950,20250,48061,026,38220000
669,A052690,한전기술,20181206,20800,20900,19950,20450,93734,026,38220000
670,A052690,한전기술,20181205,21100,21450,20800,20850,67013,026,38220000
671,A052690,한전기술,20181204,21250,21850,21150,21500,112739,026,38220000
672,A052690,한전기술,20181203,20600,21400,20600,21100,76837,026,38220000
673,A052690,한전기술,20181130,21050,21250,20550,20750,61894,026,38220000
674,A052690,한전기술,20181129,21550,21850,20850,21050,116126,026,38220000
675,A052690,한전기술,20181128,22600,22600,21500,21700,112785,026,38220000
676,A052690,한전기술,20181127,22650,22650,21750,22050,103143,026,38220000
677,A052690,한전기술,20181126,21400,22500,21300,22250,257018,026,38220000
678,A052690,한전기술,20181123,20800,21250,20500,20850,47112,026,38220000
679,A052690,한전기술,20181122,21600,21600,20500,20850,84722,026,38220000
680,A052690,한전기술,20181121,20150,21550,20100,21250,96653,026,38220000
681,A052690,한전기술,20181120,20150,20650,20150,20400,43675,026,38220000
682,A052690,한전기술,20181119,20200,20650,20000,20450,37917,026,38220000
683,A052690,한전기술,20181116,20000,20750,19650,20350,70274,026,38220000
684,A052690,한전기술,20181115,18900,20000,18900,19950,68086,026,38220000
685,A052690,한전기술,20181114,19700,19850,19050,19050,43074,026,38220000
686,A052690,한전기술,20181113,19000,19550,18800,19400,33556,026,38220000
687,A052690,한전기술,20181112,19000,19950,18950,19350,37562,026,38220000
688,A052690,한전기술,20181109,19600,20150,19300,19300,47996,026,38220000
689,A052690,한전기술,20181108,19600,20300,19600,19750,80390,026,38220000
690,A052690,한전기술,20181107,19600,20750,19250,19400,207983,026,38220000
691,A052690,한전기술,20181106,19350,19700,19050,19250,32795,026,38220000
692,A052690,한전기술,20181105,18800,19400,18800,19400,43939,026,38220000
693,A052690,한전기술,20181102,18500,19150,18500,19050,45287,026,38220000
694,A052690,한전기술,20181101,18400,19000,18400,18400,40355,026,38220000
695,A052690,한전기술,20181031,18250,18900,18000,18350,83657,026,38220000
696,A052690,한전기술,20181030,17750,18700,17750,18400,92207,026,38220000
697,A052690,한전기술,20181029,18600,19400,18350,18350,72388,026,38220000
698,A052690,한전기술,20181026,19550,20050,18900,19050,76001,026,38220000
699,A052690,한전기술,20181025,18800,19600,18600,19500,72993,026,38220000
700,A052690,한전기술,20181024,19550,19750,19150,19500,70641,026,38220000
701,A052690,한전기술,20181023,20250,20700,18950,19150,118985,026,38220000
702,A052690,한전기술,20181022,20500,20800,20100,20600,41961,026,38220000
703,A052690,한전기술,20181019,20250,20900,19700,20550,74090,026,38220000
704,A052690,한전기술,20181018,19800,20450,19800,20350,58080,026,38220000
705,A052690,한전기술,20181017,19500,20150,19500,20000,64429,026,38220000
706,A052690,한전기술,20181016,19700,19900,19050,19300,65222,026,38220000
707,A052690,한전기술,20181015,18400,19750,18350,19500,115089,026,38220000
708,A052690,한전기술,20181012,18550,18950,18000,18500,114653,026,38220000
709,A052690,한전기술,20181011,19600,19750,18550,18550,161920,026,38220000
710,A052690,한전기술,20181010,20800,21350,20150,20150,76514,026,38220000
711,A052690,한전기술,20181008,21100,21300,20650,21000,61825,026,38220000
712,A052690,한전기술,20181005,21150,21600,21000,21100,61420,026,38220000
713,A052690,한전기술,20181004,22000,22000,21150,21300,109921,026,38220000
714,A052690,한전기술,20181002,22000,22200,21600,22000,133155,026,38220000
715,A052690,한전기술,20181001,21000,22000,21000,21850,149867,026,38220000
716,A052690,한전기술,20180928,21150,21350,20850,21000,75113,026,38220000
717,A052690,한전기술,20180927,20600,21250,20400,21150,111033,026,38220000
718,A052690,한전기술,20180921,20300,20800,20100,20600,89985,026,38220000
719,A052690,한전기술,20180920,19950,20200,19900,20050,53093,026,38220000
720,A052690,한전기술,20180919,20000,20300,19850,19900,115442,026,38220000
721,A052690,한전기술,20180918,20700,20750,20200,20300,131971,026,38220000
722,A052690,한전기술,20180917,21100,21100,20700,20800,38823,026,38220000
723,A052690,한전기술,20180914,21000,21150,20550,21100,65350,026,38220000
724,A052690,한전기술,20180913,20550,20850,20550,20650,55912,026,38220000
725,A052690,한전기술,20180912,20750,20950,20450,20750,91777,026,38220000
726,A052690,한전기술,20180911,20900,21100,20700,21000,55751,026,38220000
727,A052690,한전기술,20180910,20400,20900,20400,20850,54534,026,38220000
728,A052690,한전기술,20180907,20250,20950,20250,20650,62803,026,38220000
729,A052690,한전기술,20180906,20700,21000,20400,20450,66244,026,38220000
730,A052690,한전기술,20180905,20850,21050,20500,20650,73544,026,38220000
731,A052690,한전기술,20180904,20900,21000,20400,20550,101548,026,38220000
732,A052690,한전기술,20180903,20850,21200,20800,20900,51429,026,38220000
733,A052690,한전기술,20180831,21100,21250,20800,20900,65585,026,38220000
734,A052690,한전기술,20180830,21300,21450,21050,21050,63754,026,38220000
735,A052690,한전기술,20180829,21450,21600,21150,21300,46829,026,38220000
736,A052690,한전기술,20180828,21100,21650,20900,21400,67655,026,38220000
737,A052690,한전기술,20180827,21550,21700,21050,21100,77568,026,38220000
738,A052690,한전기술,20180824,21950,22200,21550,21800,112431,026,38220000
739,A052690,한전기술,20180823,21100,21900,21050,21850,168809,026,38220000
740,A052690,한전기술,20180822,21250,21300,20800,21000,68390,026,38220000
741,A052690,한전기술,20180821,21300,21450,20950,21350,46575,026,38220000
742,A052690,한전기술,20180820,21450,21600,20900,21300,78194,026,38220000
743,A052690,한전기술,20180817,20550,21450,20550,21150,173978,026,38220000
744,A052690,한전기술,20180816,20350,20900,20150,20450,119509,026,38220000
745,A052690,한전기술,20180814,20650,21100,20400,20450,99692,026,38220000
746,A052690,한전기술,20180813,20850,21550,20550,20650,112537,026,38220000
747,A052690,한전기술,20180810,20300,21300,20300,21050,155374,026,38220000
748,A052690,한전기술,20180809,20400,20700,20300,20400,77284,026,38220000
749,A052690,한전기술,20180808,20500,20800,20300,20400,70766,026,38220000
750,A052690,한전기술,20180807,20250,20500,19950,20450,81207,026,38220000
751,A052690,한전기술,20180806,20600,20600,20050,20250,110406,026,38220000
752,A052690,한전기술,20180803,20500,20750,20350,20750,68797,026,38220000
753,A052690,한전기술,20180802,20500,20950,20250,20400,132395,026,38220000
754,A052690,한전기술,20180801,20750,20800,19600,20400,434655,026,38220000
755,A052690,한전기술,20180731,21900,22050,21100,21300,229013,026,38220000
756,A052690,한전기술,20180730,21950,22350,21750,22100,113594,026,38220000
757,A052690,한전기술,20180727,22150,22450,21700,22000,230723,026,38220000
758,A052690,한전기술,20180726,22850,23450,22800,23000,83911,026,38220000
759,A052690,한전기술,20180725,23950,24000,22700,22800,143084,026,38220000
760,A052690,한전기술,20180724,22650,23800,22150,23650,191795,026,38220000
761,A052690,한전기술,20180723,22800,24800,22350,22400,397517,026,38220000
762,A052690,한전기술,20180720,21800,22300,21650,22150,77751,026,38220000
763,A052690,한전기술,20180719,22100,22250,21550,21700,79481,026,38220000
764,A052690,한전기술,20180718,22900,22900,21950,22100,86130,026,38220000
765,A052690,한전기술,20180717,22850,23250,22600,22850,53335,026,38220000
766,A052690,한전기술,20180716,23150,23350,22700,22900,82799,026,38220000
767,A052690,한전기술,20180713,22250,22900,22200,22750,77947,026,38220000
768,A052690,한전기술,20180712,22300,22850,22050,22150,92323,026,38220000
769,A052690,한전기술,20180711,22400,22650,22000,22350,70146,026,38220000
770,A052690,한전기술,20180710,22250,22650,22250,22450,62439,026,38220000
771,A052690,한전기술,20180709,22700,22750,21850,22200,142685,026,38220000
