,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A037890,에어미디어,20210701,20400,20400,20400,20400,0,699,1016000
37,A037890,에어미디어,20210630,17200,23600,17200,23600,2,699,1016000
38,A037890,에어미디어,20210629,23500,23500,23500,23500,0,699,1016000
39,A037890,에어미디어,20210628,23500,23500,23500,23500,0,699,1016000
40,A037890,에어미디어,20210625,27600,27600,27600,27600,1,699,1016000
41,A037890,에어미디어,20210624,21400,21400,21400,21400,0,699,1016000
42,A037890,에어미디어,20210623,21400,21400,21400,21400,0,699,1016000
43,A037890,에어미디어,20210622,21400,21400,21400,21400,0,699,1016000
44,A037890,에어미디어,20210621,25150,25150,24950,25150,60,699,1016000
45,A037890,에어미디어,20210618,19400,19400,19400,19400,1,699,1016000
46,A037890,에어미디어,20210617,15000,15000,15000,15000,14,699,1016000
47,A037890,에어미디어,20210616,21250,21250,21250,21250,0,699,1016000
48,A037890,에어미디어,20210615,25000,25000,25000,25000,0,699,1016000
49,A037890,에어미디어,20210614,25000,25000,25000,25000,1,699,1016000
50,A037890,에어미디어,20210611,20700,20700,20700,20700,0,699,1016000
51,A037890,에어미디어,20210610,20700,20700,20700,20700,0,699,1016000
52,A037890,에어미디어,20210609,20700,20700,20700,20700,0,699,1016000
53,A037890,에어미디어,20210608,24300,24300,24300,24300,1,699,1016000
54,A037890,에어미디어,20210607,18850,18850,18850,18850,1,699,1016000
55,A037890,에어미디어,20210604,14500,14500,14500,14500,45,699,1016000
56,A037890,에어미디어,20210603,14000,14000,14000,14000,0,699,1016000
57,A037890,에어미디어,20210602,14000,14150,13700,14150,36,699,1016000
58,A037890,에어미디어,20210601,18150,18150,18150,18150,1,699,1016000
59,A037890,에어미디어,20210531,14050,14050,14050,14050,0,699,1016000
60,A037890,에어미디어,20210528,14050,14050,14050,14050,0,699,1016000
61,A037890,에어미디어,20210527,14050,14050,14050,14050,0,699,1016000
62,A037890,에어미디어,20210526,14050,14050,14050,14050,0,699,1016000
63,A037890,에어미디어,20210525,14050,14050,14050,14050,0,699,1016000
64,A037890,에어미디어,20210524,14050,14050,14050,14050,0,699,1016000
65,A037890,에어미디어,20210521,14050,14050,14050,14050,0,699,1016000
66,A037890,에어미디어,20210520,14050,14050,14050,14050,0,699,1016000
67,A037890,에어미디어,20210518,14050,14050,14050,14050,0,699,1016000
68,A037890,에어미디어,20210517,14050,14050,14050,14050,0,699,1016000
69,A037890,에어미디어,20210514,14050,14050,14050,14050,0,699,1016000
70,A037890,에어미디어,20210513,14200,14200,13800,13800,2826,699,1016000
71,A037890,에어미디어,20210512,15150,15150,15150,15150,33,699,1016000
72,A037890,에어미디어,20210511,15150,15150,15150,15150,0,699,1016000
73,A037890,에어미디어,20210510,15150,15150,15150,15150,0,699,1016000
74,A037890,에어미디어,20210507,15000,15000,15000,15000,0,699,1016000
75,A037890,에어미디어,20210506,14900,14900,14900,14900,30,699,1016000
76,A037890,에어미디어,20210504,15000,15000,15000,15000,0,699,1016000
77,A037890,에어미디어,20210503,14500,15000,14500,15000,42,699,1016000
78,A037890,에어미디어,20210430,14550,14550,14550,14550,5,699,1016000
79,A037890,에어미디어,20210429,14550,14550,14550,14550,0,699,1016000
80,A037890,에어미디어,20210428,14000,14000,14000,14000,20,699,1016000
81,A037890,에어미디어,20210427,13900,13900,13900,13900,0,699,1016000
82,A037890,에어미디어,20210426,13900,13900,13900,13900,0,699,1016000
83,A037890,에어미디어,20210423,16000,16000,13800,14000,285,699,1016000
84,A037890,에어미디어,20210422,13250,16000,13250,15950,24,699,1016000
85,A037890,에어미디어,20210421,16150,16150,16150,16150,0,699,1016000
86,A037890,에어미디어,20210420,18000,18000,16050,16050,52,699,1016000
87,A037890,에어미디어,20210419,17300,17350,17300,17350,11,699,1016000
88,A037890,에어미디어,20210416,15950,15950,15950,15950,0,699,1016000
89,A037890,에어미디어,20210415,15950,15950,15950,15950,0,699,1016000
90,A037890,에어미디어,20210414,15950,15950,15950,15950,0,699,1016000
91,A037890,에어미디어,20210413,15950,15950,15950,15950,0,699,1016000
92,A037890,에어미디어,20210412,15950,15950,15950,15950,0,699,1016000
93,A037890,에어미디어,20210409,15950,15950,15950,15950,0,699,1016000
94,A037890,에어미디어,20210408,15950,15950,15950,15950,0,699,1016000
95,A037890,에어미디어,20210407,15950,16000,15900,15900,26,699,1016000
96,A037890,에어미디어,20210406,15700,15700,15700,15700,0,699,1016000
97,A037890,에어미디어,20210405,15700,15700,15700,15700,0,699,1016000
98,A037890,에어미디어,20210402,13900,16000,13900,16000,7,699,1016000
99,A037890,에어미디어,20210401,14200,14200,14200,14200,20,699,1016000
100,A037890,에어미디어,20210331,16450,16450,16450,16450,0,699,1016000
101,A037890,에어미디어,20210330,16450,16450,16450,16450,0,699,1016000
102,A037890,에어미디어,20210329,16450,16450,16450,16450,0,699,1016000
103,A037890,에어미디어,20210326,16450,16450,16450,16450,0,699,1016000
104,A037890,에어미디어,20210325,16450,16450,16450,16450,0,699,1016000
105,A037890,에어미디어,20210324,16450,16450,16450,16450,0,699,1016000
106,A037890,에어미디어,20210323,16450,16450,16400,16400,29,699,1016000
107,A037890,에어미디어,20210322,23400,23400,23400,23400,1,699,1016000
108,A037890,에어미디어,20210319,18100,18100,18100,18100,0,699,1016000
109,A037890,에어미디어,20210318,18100,18100,18100,18100,0,699,1016000
110,A037890,에어미디어,20210317,18100,18100,18100,18100,1,699,1016000
111,A037890,에어미디어,20210316,14000,14000,14000,14000,0,699,1016000
112,A037890,에어미디어,20210315,15000,15000,11900,11900,20,699,1016000
113,A037890,에어미디어,20210312,15000,15000,15000,15000,13,699,1016000
114,A037890,에어미디어,20210311,14950,15000,14950,15000,17,699,1016000
115,A037890,에어미디어,20210310,14500,14500,14200,14200,3,699,1016000
116,A037890,에어미디어,20210309,14950,14950,14950,14950,2,699,1016000
117,A037890,에어미디어,20210308,13750,13750,13750,13750,0,699,1016000
118,A037890,에어미디어,20210305,13950,13950,13600,13850,79,699,1016000
119,A037890,에어미디어,20210304,12700,12700,12700,12700,0,699,1016000
120,A037890,에어미디어,20210303,12700,12700,12700,12700,0,699,1016000
121,A037890,에어미디어,20210302,12700,12700,12700,12700,0,699,1016000
122,A037890,에어미디어,20210226,12700,12700,12700,12700,0,699,1016000
123,A037890,에어미디어,20210225,12700,12700,12700,12700,10,699,1016000
124,A037890,에어미디어,20210224,12700,12700,12700,12700,0,699,1016000
125,A037890,에어미디어,20210223,12700,12700,12700,12700,100,699,1016000
126,A037890,에어미디어,20210222,12800,12800,12800,12800,10,699,1016000
127,A037890,에어미디어,20210219,12500,12500,12500,12500,0,699,1016000
128,A037890,에어미디어,20210218,12500,12500,12500,12500,5,699,1016000
129,A037890,에어미디어,20210217,12800,12800,12800,12800,33,699,1016000
130,A037890,에어미디어,20210216,12700,12700,12700,12700,20,699,1016000
131,A037890,에어미디어,20210215,12800,12800,12600,12650,150,699,1016000
132,A037890,에어미디어,20210210,12600,13000,12600,13000,20,699,1016000
133,A037890,에어미디어,20210209,13000,13000,13000,13000,50,699,1016000
134,A037890,에어미디어,20210208,13000,13000,13000,13000,10,699,1016000
135,A037890,에어미디어,20210205,13000,13000,12800,12800,35,699,1016000
136,A037890,에어미디어,20210204,13200,13200,13200,13200,40,699,1016000
137,A037890,에어미디어,20210203,13200,13200,13200,13200,70,699,1016000
138,A037890,에어미디어,20210202,13200,13200,13200,13200,32,699,1016000
139,A037890,에어미디어,20210201,13200,13200,13200,13200,10,699,1016000
140,A037890,에어미디어,20210129,13000,13000,13000,13000,0,699,1016000
141,A037890,에어미디어,20210128,12950,13000,12950,13000,10,699,1016000
142,A037890,에어미디어,20210127,12800,12800,12800,12800,0,699,1016000
143,A037890,에어미디어,20210126,12800,12800,12800,12800,0,699,1016000
144,A037890,에어미디어,20210125,12800,12800,12800,12800,0,699,1016000
145,A037890,에어미디어,20210122,12800,12800,12800,12800,0,699,1016000
146,A037890,에어미디어,20210121,12800,12800,12800,12800,15,699,1016000
147,A037890,에어미디어,20210120,12800,12800,12800,12800,2,699,1016000
148,A037890,에어미디어,20210119,12750,12750,12750,12750,0,699,1016000
149,A037890,에어미디어,20210118,12750,12750,12750,12750,0,699,1016000
150,A037890,에어미디어,20210115,12750,12750,12750,12750,0,699,1016000
151,A037890,에어미디어,20210114,12750,12750,12750,12750,5,699,1016000
152,A037890,에어미디어,20210113,12750,12750,12750,12750,3,699,1016000
153,A037890,에어미디어,20210112,12550,12850,12550,12850,8,699,1016000
154,A037890,에어미디어,20210111,12450,13000,12450,13000,104,699,1016000
155,A037890,에어미디어,20210108,12650,12650,12650,12650,0,699,1016000
156,A037890,에어미디어,20210107,12350,12800,12350,12750,60,699,1016000
157,A037890,에어미디어,20210106,17000,17000,17000,17000,0,699,1016000
158,A037890,에어미디어,20210105,17000,17000,17000,17000,0,699,1016000
159,A037890,에어미디어,20210104,17000,17000,17000,17000,0,699,1016000
160,A037890,에어미디어,20201230,17000,17000,17000,17000,0,699,1016000
161,A037890,에어미디어,20201229,17000,17000,17000,17000,0,699,1016000
162,A037890,에어미디어,20201228,17000,17000,17000,17000,0,699,1016000
163,A037890,에어미디어,20201224,17000,17000,17000,17000,1,699,1016000
164,A037890,에어미디어,20201223,17400,17400,17400,17400,0,699,1016000
165,A037890,에어미디어,20201222,17450,17450,17450,17450,0,699,1016000
166,A037890,에어미디어,20201221,17450,17450,17450,17450,0,699,1016000
167,A037890,에어미디어,20201218,17450,17450,17450,17450,2,699,1016000
168,A037890,에어미디어,20201217,17850,17850,17750,17750,4,699,1016000
169,A037890,에어미디어,20201216,25350,25350,25350,25350,1,699,1016000
170,A037890,에어미디어,20201215,19550,19550,19550,19550,1,699,1016000
171,A037890,에어미디어,20201214,15100,15100,15100,15100,0,699,1016000
172,A037890,에어미디어,20201211,15100,15100,15100,15100,0,699,1016000
173,A037890,에어미디어,20201210,15200,15200,14950,14950,10,699,1016000
174,A037890,에어미디어,20201209,14900,14900,14900,14900,0,699,1016000
175,A037890,에어미디어,20201208,14900,14900,14900,14900,0,699,1016000
176,A037890,에어미디어,20201207,14900,14900,14900,14900,5,699,1016000
177,A037890,에어미디어,20201204,15000,15000,15000,15000,0,699,1016000
178,A037890,에어미디어,20201203,15000,15000,15000,15000,0,699,1016000
179,A037890,에어미디어,20201202,15000,15000,15000,15000,0,699,1016000
180,A037890,에어미디어,20201201,15000,15000,14950,15000,12,699,1016000
181,A037890,에어미디어,20201130,13950,13950,13950,13950,0,699,1016000
182,A037890,에어미디어,20201127,13950,13950,13950,13950,20,699,1016000
183,A037890,에어미디어,20201126,13950,13950,13950,13950,3,699,1016000
184,A037890,에어미디어,20201125,16300,16300,16300,16300,0,699,1016000
185,A037890,에어미디어,20201124,16300,16300,16300,16300,0,699,1016000
186,A037890,에어미디어,20201123,16300,16300,16300,16300,0,699,1016000
187,A037890,에어미디어,20201120,16300,16300,16300,16300,0,699,1016000
188,A037890,에어미디어,20201119,16300,16300,16300,16300,0,699,1016000
189,A037890,에어미디어,20201118,16300,16300,16300,16300,0,699,1016000
190,A037890,에어미디어,20201117,16300,16300,16300,16300,0,699,1016000
191,A037890,에어미디어,20201116,16300,16300,16300,16300,0,699,1016000
192,A037890,에어미디어,20201113,16300,16300,16300,16300,0,699,1016000
193,A037890,에어미디어,20201112,17000,17500,16000,16000,37,699,1016000
194,A037890,에어미디어,20201111,15300,15300,15300,15300,0,699,1016000
195,A037890,에어미디어,20201110,13750,17000,13750,16950,14,699,1016000
196,A037890,에어미디어,20201109,17400,17400,17400,17400,0,699,1016000
197,A037890,에어미디어,20201106,17400,17400,17400,17400,0,699,1016000
198,A037890,에어미디어,20201105,17400,17400,17400,17400,0,699,1016000
199,A037890,에어미디어,20201104,17400,17400,17400,17400,0,699,1016000
200,A037890,에어미디어,20201103,17500,17500,17500,17500,0,699,1016000
201,A037890,에어미디어,20201102,17500,17500,17500,17500,2,699,1016000
202,A037890,에어미디어,20201030,17500,17500,17500,17500,3,699,1016000
203,A037890,에어미디어,20201029,16500,16500,16500,16500,0,699,1016000
204,A037890,에어미디어,20201028,18000,18000,15100,15100,19,699,1016000
205,A037890,에어미디어,20201027,18100,18100,18100,18100,0,699,1016000
206,A037890,에어미디어,20201026,18100,18100,18100,18100,0,699,1016000
207,A037890,에어미디어,20201023,18100,18100,18100,18100,0,699,1016000
208,A037890,에어미디어,20201022,18100,18100,18100,18100,0,699,1016000
209,A037890,에어미디어,20201021,18100,18100,18100,18100,0,699,1016000
210,A037890,에어미디어,20201020,18300,18300,18000,18000,3,699,1016000
211,A037890,에어미디어,20201019,14100,14100,14100,14100,2,699,1016000
212,A037890,에어미디어,20201016,18000,18000,18000,18000,4,699,1016000
213,A037890,에어미디어,20201015,16000,16000,16000,16000,3,699,1016000
214,A037890,에어미디어,20201014,15600,15600,15600,15600,0,699,1016000
215,A037890,에어미디어,20201013,15600,15600,15600,15600,0,699,1016000
216,A037890,에어미디어,20201012,15600,15600,15600,15600,0,699,1016000
217,A037890,에어미디어,20201008,16950,17000,15000,15000,14,699,1016000
218,A037890,에어미디어,20201007,14950,14950,14950,14950,0,699,1016000
219,A037890,에어미디어,20201006,14950,14950,14950,14950,2,699,1016000
220,A037890,에어미디어,20201005,16700,16700,16700,16700,0,699,1016000
221,A037890,에어미디어,20200929,16700,16700,16700,16700,0,699,1016000
222,A037890,에어미디어,20200928,16650,16700,16650,16700,26,699,1016000
223,A037890,에어미디어,20200925,13900,13900,11900,11900,20,699,1016000
224,A037890,에어미디어,20200924,16950,16950,16950,16950,0,699,1016000
225,A037890,에어미디어,20200923,16950,16950,16950,16950,0,699,1016000
226,A037890,에어미디어,20200922,16950,16950,16950,16950,0,699,1016000
227,A037890,에어미디어,20200921,16950,16950,16950,16950,0,699,1016000
228,A037890,에어미디어,20200918,16950,16950,16950,16950,0,699,1016000
229,A037890,에어미디어,20200917,16950,16950,16950,16950,0,699,1016000
230,A037890,에어미디어,20200916,16950,16950,16950,16950,1,699,1016000
231,A037890,에어미디어,20200915,13850,13850,13850,13850,0,699,1016000
232,A037890,에어미디어,20200914,13850,13850,13850,13850,0,699,1016000
233,A037890,에어미디어,20200911,13850,13850,13850,13850,0,699,1016000
234,A037890,에어미디어,20200910,14500,14500,13200,13200,20,699,1016000
235,A037890,에어미디어,20200909,18100,18100,18100,18100,1,699,1016000
236,A037890,에어미디어,20200908,13950,13950,13950,13950,0,699,1016000
237,A037890,에어미디어,20200907,13950,13950,13950,13950,0,699,1016000
238,A037890,에어미디어,20200904,13950,13950,13950,13950,0,699,1016000
239,A037890,에어미디어,20200903,13950,13950,13950,13950,30,699,1016000
240,A037890,에어미디어,20200902,13950,13950,13950,13950,0,699,1016000
241,A037890,에어미디어,20200901,13950,13950,13950,13950,0,699,1016000
242,A037890,에어미디어,20200831,13950,13950,13950,13950,0,699,1016000
243,A037890,에어미디어,20200828,13950,13950,13950,13950,0,699,1016000
244,A037890,에어미디어,20200827,13950,13950,13950,13950,0,699,1016000
245,A037890,에어미디어,20200826,13950,13950,13950,13950,0,699,1016000
246,A037890,에어미디어,20200825,13950,13950,13950,13950,0,699,1016000
247,A037890,에어미디어,20200824,13950,13950,13950,13950,2,699,1016000
248,A037890,에어미디어,20200821,14750,14750,14750,14750,10,699,1016000
249,A037890,에어미디어,20200820,14750,14750,14750,14750,0,699,1016000
250,A037890,에어미디어,20200819,14750,14750,14750,14750,0,699,1016000
251,A037890,에어미디어,20200818,14750,14750,14750,14750,0,699,1016000
252,A037890,에어미디어,20200814,14750,14750,14750,14750,0,699,1016000
253,A037890,에어미디어,20200813,14750,14750,14750,14750,0,699,1016000
254,A037890,에어미디어,20200812,14750,14750,14750,14750,0,699,1016000
255,A037890,에어미디어,20200811,14750,14750,14750,14750,0,699,1016000
256,A037890,에어미디어,20200810,14750,14750,14750,14750,0,699,1016000
257,A037890,에어미디어,20200807,14750,14750,14750,14750,0,699,1016000
258,A037890,에어미디어,20200806,13350,15000,13350,15000,30,699,1016000
259,A037890,에어미디어,20200805,16200,16200,16200,16200,0,699,1016000
260,A037890,에어미디어,20200804,16200,16200,16200,16200,0,699,1016000
261,A037890,에어미디어,20200803,16200,16200,16200,16200,75,699,1016000
262,A037890,에어미디어,20200731,16900,16900,15500,15500,2,699,1016000
263,A037890,에어미디어,20200730,17950,17950,17500,17500,10,699,1016000
264,A037890,에어미디어,20200729,18500,18500,18500,18500,0,699,1016000
265,A037890,에어미디어,20200728,18850,19400,15950,18000,15,699,1016000
266,A037890,에어미디어,20200727,14550,15450,14550,15450,2,699,1016000
267,A037890,에어미디어,20200724,18850,18950,18850,18950,7,699,1016000
268,A037890,에어미디어,20200723,16900,17400,14650,14650,10,699,1016000
269,A037890,에어미디어,20200722,14600,14600,14600,14600,0,699,1016000
270,A037890,에어미디어,20200721,14600,14600,14600,14600,10,699,1016000
271,A037890,에어미디어,20200720,14600,14600,14600,14600,2,699,1016000
272,A037890,에어미디어,20200717,12500,14800,12500,14800,14,699,1016000
273,A037890,에어미디어,20200716,14900,14900,14900,14900,20,699,1016000
274,A037890,에어미디어,20200715,15900,15900,13900,13900,20,699,1016000
275,A037890,에어미디어,20200714,15900,15900,15900,15900,0,699,1016000
276,A037890,에어미디어,20200713,15900,15900,15900,15900,0,699,1016000
277,A037890,에어미디어,20200710,15850,15900,15850,15900,5,699,1016000
278,A037890,에어미디어,20200709,12950,13500,12950,13500,6,699,1016000
279,A037890,에어미디어,20200708,14400,14400,13000,13000,7,699,1016000
280,A037890,에어미디어,20200707,14400,14400,14400,14400,0,699,1016000
281,A037890,에어미디어,20200706,14400,14400,14400,14400,0,699,1016000
282,A037890,에어미디어,20200703,14400,14400,14400,14400,2,699,1016000
283,A037890,에어미디어,20200702,12500,12500,12500,12500,437,699,1016000
284,A037890,에어미디어,20200701,14900,14900,14900,14900,3,699,1016000
285,A037890,에어미디어,20200630,12500,12500,12500,12500,0,699,1016000
286,A037890,에어미디어,20200629,12500,12500,12500,12500,0,699,1016000
287,A037890,에어미디어,20200626,12500,12500,12500,12500,0,699,1016000
288,A037890,에어미디어,20200625,12500,12500,12500,12500,4,699,1016000
289,A037890,에어미디어,20200624,12000,12000,12000,12000,0,699,1016000
290,A037890,에어미디어,20200623,12000,12000,12000,12000,207,699,1016000
291,A037890,에어미디어,20200622,14800,14800,14800,14800,0,699,1016000
292,A037890,에어미디어,20200619,14800,14800,14800,14800,1,699,1016000
293,A037890,에어미디어,20200618,12000,12000,12000,12000,0,699,1016000
294,A037890,에어미디어,20200617,12000,12000,12000,12000,0,699,1016000
295,A037890,에어미디어,20200616,12000,12000,12000,12000,0,699,1016000
296,A037890,에어미디어,20200615,12000,12000,12000,12000,10,699,1016000
297,A037890,에어미디어,20200612,15000,15000,15000,15000,2,699,1016000
298,A037890,에어미디어,20200611,15000,15000,15000,15000,10,699,1016000
299,A037890,에어미디어,20200610,17400,17400,17400,17400,1,699,1016000
300,A037890,에어미디어,20200609,15000,15000,15000,15000,0,699,1016000
301,A037890,에어미디어,20200608,15000,15000,15000,15000,0,699,1016000
302,A037890,에어미디어,20200605,15000,15000,15000,15000,1,699,1016000
303,A037890,에어미디어,20200604,16000,16000,16000,16000,0,699,1016000
304,A037890,에어미디어,20200603,17900,17900,15000,15000,3,699,1016000
305,A037890,에어미디어,20200602,15900,15900,15900,15900,0,699,1016000
306,A037890,에어미디어,20200601,15900,15900,15900,15900,2,699,1016000
307,A037890,에어미디어,20200529,12100,16400,12100,16400,3,699,1016000
308,A037890,에어미디어,20200528,14000,14000,14000,14000,1,699,1016000
309,A037890,에어미디어,20200527,12100,12100,12100,12100,10,699,1016000
310,A037890,에어미디어,20200526,18400,18400,16000,16000,2,699,1016000
311,A037890,에어미디어,20200525,16900,16900,16900,16900,1,699,1016000
312,A037890,에어미디어,20200522,15400,15400,15400,15400,0,699,1016000
313,A037890,에어미디어,20200521,15400,15400,15400,15400,0,699,1016000
314,A037890,에어미디어,20200520,15400,15400,15400,15400,0,699,1016000
315,A037890,에어미디어,20200519,15400,15400,15400,15400,1,699,1016000
316,A037890,에어미디어,20200518,12950,12950,12950,12950,0,699,1016000
317,A037890,에어미디어,20200515,12950,12950,12950,12950,0,699,1016000
318,A037890,에어미디어,20200514,12950,12950,12950,12950,4,699,1016000
319,A037890,에어미디어,20200513,10200,10200,10200,10200,0,699,1016000
320,A037890,에어미디어,20200512,9500,11850,9500,11850,7,699,1016000
321,A037890,에어미디어,20200511,10000,10000,9000,9000,50,699,1016000
322,A037890,에어미디어,20200508,8410,8410,8410,8410,23,699,1016000
323,A037890,에어미디어,20200507,12000,12000,12000,12000,0,699,1016000
324,A037890,에어미디어,20200506,12000,12000,12000,12000,0,699,1016000
325,A037890,에어미디어,20200504,12000,12000,12000,12000,0,699,1016000
326,A037890,에어미디어,20200429,12000,12000,12000,12000,0,699,1016000
327,A037890,에어미디어,20200428,12000,12000,12000,12000,0,699,1016000
328,A037890,에어미디어,20200427,12000,12000,12000,12000,0,699,1016000
329,A037890,에어미디어,20200424,12000,12000,12000,12000,0,699,1016000
330,A037890,에어미디어,20200423,12000,12000,12000,12000,0,699,1016000
331,A037890,에어미디어,20200422,12000,12000,12000,12000,15,699,1016000
332,A037890,에어미디어,20200421,12000,12000,12000,12000,0,699,1016000
333,A037890,에어미디어,20200420,12000,12000,12000,12000,188,699,1016000
334,A037890,에어미디어,20200417,12550,12550,12550,12550,0,699,1016000
335,A037890,에어미디어,20200416,12550,12550,12550,12550,0,699,1016000
336,A037890,에어미디어,20200414,12600,12600,12500,12500,3,699,1016000
337,A037890,에어미디어,20200413,10400,10400,10400,10400,0,699,1016000
338,A037890,에어미디어,20200410,9810,15800,9810,15800,11,699,1016000
339,A037890,에어미디어,20200409,14000,14000,14000,14000,0,699,1016000
340,A037890,에어미디어,20200408,14000,14000,14000,14000,0,699,1016000
341,A037890,에어미디어,20200407,14000,14000,14000,14000,0,699,1016000
342,A037890,에어미디어,20200406,14000,14000,14000,14000,0,699,1016000
343,A037890,에어미디어,20200403,14000,14000,14000,14000,0,699,1016000
344,A037890,에어미디어,20200402,14000,14000,14000,14000,0,699,1016000
345,A037890,에어미디어,20200401,14000,14000,14000,14000,0,699,1016000
346,A037890,에어미디어,20200331,14000,14000,14000,14000,0,699,1016000
347,A037890,에어미디어,20200330,14000,14000,14000,14000,0,699,1016000
348,A037890,에어미디어,20200327,14000,14000,14000,14000,2,699,1016000
349,A037890,에어미디어,20200326,14900,14900,14900,14900,0,699,1016000
350,A037890,에어미디어,20200325,14900,14900,14900,14900,1,699,1016000
351,A037890,에어미디어,20200324,13550,13550,13550,13550,0,699,1016000
352,A037890,에어미디어,20200323,13550,13550,13550,13550,0,699,1016000
353,A037890,에어미디어,20200320,13550,13550,13550,13550,0,699,1016000
354,A037890,에어미디어,20200319,13550,13550,13550,13550,0,699,1016000
355,A037890,에어미디어,20200318,14000,14000,13500,13500,13,699,1016000
356,A037890,에어미디어,20200317,14000,14000,14000,14000,1,699,1016000
357,A037890,에어미디어,20200316,12550,12550,12550,12550,0,699,1016000
358,A037890,에어미디어,20200313,12550,12550,12550,12550,0,699,1016000
359,A037890,에어미디어,20200312,12550,12550,12550,12550,1,699,1016000
360,A037890,에어미디어,20200311,12550,12550,12550,12550,0,699,1016000
361,A037890,에어미디어,20200310,12350,12350,12350,12350,0,699,1016000
362,A037890,에어미디어,20200309,12100,12100,12100,12100,25,699,1016000
363,A037890,에어미디어,20200306,11200,13000,11200,13000,51,699,1016000
364,A037890,에어미디어,20200305,14400,14400,14400,14400,9,699,1016000
365,A037890,에어미디어,20200304,12000,12000,12000,12000,0,699,1016000
366,A037890,에어미디어,20200303,12000,12000,12000,12000,0,699,1016000
367,A037890,에어미디어,20200302,12000,12000,12000,12000,10,699,1016000
368,A037890,에어미디어,20200228,12000,12000,12000,12000,0,699,1016000
369,A037890,에어미디어,20200227,12000,12000,12000,12000,10,699,1016000
370,A037890,에어미디어,20200226,13000,13000,13000,13000,0,699,1016000
371,A037890,에어미디어,20200225,13000,13000,13000,13000,2,699,1016000
372,A037890,에어미디어,20200224,13050,13050,13050,13050,0,699,1016000
373,A037890,에어미디어,20200221,13050,13050,13050,13050,0,699,1016000
374,A037890,에어미디어,20200220,13050,13050,13050,13050,0,699,1016000
375,A037890,에어미디어,20200219,13100,13100,13000,13000,70,699,1016000
376,A037890,에어미디어,20200218,16700,16700,16700,16700,1,699,1016000
377,A037890,에어미디어,20200217,16700,16700,16700,16700,0,699,1016000
378,A037890,에어미디어,20200214,16700,16700,16700,16700,2,699,1016000
379,A037890,에어미디어,20200213,16700,16700,16700,16700,0,699,1016000
380,A037890,에어미디어,20200212,16700,16700,16700,16700,0,699,1016000
381,A037890,에어미디어,20200211,16700,16700,16700,16700,0,699,1016000
382,A037890,에어미디어,20200210,16700,16700,16700,16700,0,699,1016000
383,A037890,에어미디어,20200207,16700,16700,16700,16700,0,699,1016000
384,A037890,에어미디어,20200206,16700,16700,16700,16700,0,699,1016000
385,A037890,에어미디어,20200205,16700,16700,16700,16700,1,699,1016000
