,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A016800,퍼시스,20210604,43900,44350,42250,42350,11031,004,11500000
56,A016800,퍼시스,20210603,44000,45100,43200,44300,12843,004,11500000
57,A016800,퍼시스,20210602,42700,45650,42500,43700,39613,004,11500000
58,A016800,퍼시스,20210601,42350,43350,41100,42900,17549,004,11500000
59,A016800,퍼시스,20210531,43050,44300,42300,42350,11537,004,11500000
60,A016800,퍼시스,20210528,41450,44000,41450,43000,10594,004,11500000
61,A016800,퍼시스,20210527,42300,43050,41150,41450,9996,004,11500000
62,A016800,퍼시스,20210526,41350,44650,40450,42450,24350,004,11500000
63,A016800,퍼시스,20210525,41450,41900,40100,40500,8389,004,11500000
64,A016800,퍼시스,20210524,39900,42000,38400,41250,13695,004,11500000
65,A016800,퍼시스,20210521,41400,41850,39550,39900,21887,004,11500000
66,A016800,퍼시스,20210520,43150,43150,41000,41400,10370,004,11500000
67,A016800,퍼시스,20210518,43500,43550,41150,42050,18782,004,11500000
68,A016800,퍼시스,20210517,45450,46700,42650,42650,32267,004,11500000
69,A016800,퍼시스,20210514,44800,46450,43500,45750,25721,004,11500000
70,A016800,퍼시스,20210513,44500,46750,43400,44000,61478,004,11500000
71,A016800,퍼시스,20210512,43050,44750,42900,44100,25324,004,11500000
72,A016800,퍼시스,20210511,43300,45850,42500,43050,34286,004,11500000
73,A016800,퍼시스,20210510,43700,44200,42850,43300,16885,004,11500000
74,A016800,퍼시스,20210507,42650,43800,42050,43650,19157,004,11500000
75,A016800,퍼시스,20210506,42400,42650,41350,42300,9041,004,11500000
76,A016800,퍼시스,20210504,43450,43500,40800,42000,24593,004,11500000
77,A016800,퍼시스,20210503,45900,45900,42150,43450,29556,004,11500000
78,A016800,퍼시스,20210430,46050,46500,44750,45550,24833,004,11500000
79,A016800,퍼시스,20210429,45550,47100,45050,47000,44178,004,11500000
80,A016800,퍼시스,20210428,44850,45950,44250,45950,48313,004,11500000
81,A016800,퍼시스,20210427,48650,48700,44950,45900,73787,004,11500000
82,A016800,퍼시스,20210426,51200,52500,46750,48000,120707,004,11500000
83,A016800,퍼시스,20210423,65000,67900,52500,55700,472496,004,11500000
84,A016800,퍼시스,20210422,48000,53000,48000,53000,232719,004,11500000
85,A016800,퍼시스,20210421,31400,40800,31400,40800,277794,004,11500000
86,A016800,퍼시스,20210420,31200,32000,30950,31400,3003,004,11500000
87,A016800,퍼시스,20210419,31400,31400,31000,31050,3637,004,11500000
88,A016800,퍼시스,20210416,30500,31350,30500,31250,4315,004,11500000
89,A016800,퍼시스,20210415,30100,30650,30100,30300,2427,004,11500000
90,A016800,퍼시스,20210414,30100,30500,30100,30400,1319,004,11500000
91,A016800,퍼시스,20210413,30500,30500,29900,30000,2385,004,11500000
92,A016800,퍼시스,20210412,30000,30650,30000,30100,2931,004,11500000
93,A016800,퍼시스,20210409,30000,30100,29850,30050,2528,004,11500000
94,A016800,퍼시스,20210408,29700,29950,29650,29950,1281,004,11500000
95,A016800,퍼시스,20210407,29650,29800,29450,29700,1108,004,11500000
96,A016800,퍼시스,20210406,29900,29900,29550,29650,837,004,11500000
97,A016800,퍼시스,20210405,29900,30000,29600,29650,2487,004,11500000
98,A016800,퍼시스,20210402,29800,29800,29450,29600,285,004,11500000
99,A016800,퍼시스,20210401,29450,29750,29450,29600,903,004,11500000
100,A016800,퍼시스,20210331,29450,29650,29400,29500,984,004,11500000
101,A016800,퍼시스,20210330,29550,29600,29400,29400,905,004,11500000
102,A016800,퍼시스,20210329,29450,29700,29300,29400,518,004,11500000
103,A016800,퍼시스,20210326,29450,29700,29450,29450,375,004,11500000
104,A016800,퍼시스,20210325,29400,29650,29350,29450,731,004,11500000
105,A016800,퍼시스,20210324,29400,29850,29400,29650,2347,004,11500000
106,A016800,퍼시스,20210323,29700,29700,29000,29400,4494,004,11500000
107,A016800,퍼시스,20210322,29700,29750,29500,29700,1113,004,11500000
108,A016800,퍼시스,20210319,29400,29800,29250,29500,1321,004,11500000
109,A016800,퍼시스,20210318,30000,30000,29600,29750,710,004,11500000
110,A016800,퍼시스,20210317,29950,29950,29750,29900,638,004,11500000
111,A016800,퍼시스,20210316,30000,30000,29200,29800,1856,004,11500000
112,A016800,퍼시스,20210315,29750,29950,29600,29950,1147,004,11500000
113,A016800,퍼시스,20210312,29500,29750,29300,29750,375,004,11500000
114,A016800,퍼시스,20210311,29250,29600,29250,29300,1015,004,11500000
115,A016800,퍼시스,20210310,29300,29600,29250,29250,3840,004,11500000
116,A016800,퍼시스,20210309,29600,29650,29000,29300,2032,004,11500000
117,A016800,퍼시스,20210308,29900,30050,29700,29900,698,004,11500000
118,A016800,퍼시스,20210305,29950,29950,29650,29900,499,004,11500000
119,A016800,퍼시스,20210304,29850,29900,29650,29900,616,004,11500000
120,A016800,퍼시스,20210303,29900,29900,29750,29850,293,004,11500000
121,A016800,퍼시스,20210302,29800,30050,29750,29900,1154,004,11500000
122,A016800,퍼시스,20210226,29550,29850,29550,29800,494,004,11500000
123,A016800,퍼시스,20210225,30000,30050,29500,29900,1031,004,11500000
124,A016800,퍼시스,20210224,30250,30250,29700,29800,1723,004,11500000
125,A016800,퍼시스,20210223,29700,30200,29700,30100,1911,004,11500000
126,A016800,퍼시스,20210222,30050,30400,29900,29900,530,004,11500000
127,A016800,퍼시스,20210219,30000,30100,29800,30050,524,004,11500000
128,A016800,퍼시스,20210218,29900,30100,29800,30000,1108,004,11500000
129,A016800,퍼시스,20210217,29900,29900,29600,29900,929,004,11500000
130,A016800,퍼시스,20210216,30050,30150,29750,29900,702,004,11500000
131,A016800,퍼시스,20210215,30000,30100,29800,30050,924,004,11500000
132,A016800,퍼시스,20210210,30000,30250,29800,30000,534,004,11500000
133,A016800,퍼시스,20210209,30000,30100,29800,30000,800,004,11500000
134,A016800,퍼시스,20210208,30300,30300,29850,30000,1192,004,11500000
135,A016800,퍼시스,20210205,30000,30900,29800,30200,3320,004,11500000
136,A016800,퍼시스,20210204,29750,29950,29750,29800,1870,004,11500000
137,A016800,퍼시스,20210203,29650,30000,29650,29750,1733,004,11500000
138,A016800,퍼시스,20210202,29650,30200,29550,29650,1141,004,11500000
139,A016800,퍼시스,20210201,29500,29950,29500,29900,1613,004,11500000
140,A016800,퍼시스,20210129,30150,30250,29300,29500,1171,004,11500000
141,A016800,퍼시스,20210128,29700,29950,29250,29900,1380,004,11500000
142,A016800,퍼시스,20210127,29800,30050,29700,29950,1362,004,11500000
143,A016800,퍼시스,20210126,30000,30050,29550,29700,1615,004,11500000
144,A016800,퍼시스,20210125,29500,30000,29450,29700,3045,004,11500000
145,A016800,퍼시스,20210122,29500,29500,29200,29350,1731,004,11500000
146,A016800,퍼시스,20210121,29550,29700,29200,29200,890,004,11500000
147,A016800,퍼시스,20210120,29150,29200,28950,29200,1570,004,11500000
148,A016800,퍼시스,20210119,29400,29400,29000,29150,928,004,11500000
149,A016800,퍼시스,20210118,29150,29300,28950,29200,1441,004,11500000
150,A016800,퍼시스,20210115,29400,29400,28900,28950,2315,004,11500000
151,A016800,퍼시스,20210114,28800,29400,28800,28900,1471,004,11500000
152,A016800,퍼시스,20210113,28950,29300,28750,28800,1904,004,11500000
153,A016800,퍼시스,20210112,29000,29000,28500,28950,2829,004,11500000
154,A016800,퍼시스,20210111,29100,29150,28700,28950,1139,004,11500000
155,A016800,퍼시스,20210108,29500,29550,29000,29100,1214,004,11500000
156,A016800,퍼시스,20210107,29300,29800,29300,29500,1252,004,11500000
157,A016800,퍼시스,20210106,28650,29400,28650,29150,1159,004,11500000
158,A016800,퍼시스,20210105,28500,29200,28500,28900,2281,004,11500000
159,A016800,퍼시스,20210104,29350,29800,28500,29050,2454,004,11500000
160,A016800,퍼시스,20201230,29350,29800,29350,29650,1053,004,11500000
161,A016800,퍼시스,20201229,29500,29950,29000,29350,1807,004,11500000
162,A016800,퍼시스,20201228,30600,30600,30250,30300,2228,004,11500000
163,A016800,퍼시스,20201224,30650,31000,30400,30700,1274,004,11500000
164,A016800,퍼시스,20201223,30450,30850,30200,30700,1316,004,11500000
165,A016800,퍼시스,20201222,30200,30600,30050,30500,1540,004,11500000
166,A016800,퍼시스,20201221,30200,30250,29650,30250,2532,004,11500000
167,A016800,퍼시스,20201218,30400,30400,30050,30250,1056,004,11500000
168,A016800,퍼시스,20201217,30000,30250,29650,30200,3784,004,11500000
169,A016800,퍼시스,20201216,29700,29800,29500,29800,981,004,11500000
170,A016800,퍼시스,20201215,30000,30000,29250,29700,2364,004,11500000
171,A016800,퍼시스,20201214,29600,29950,29500,29750,1619,004,11500000
172,A016800,퍼시스,20201211,29700,31500,29450,29450,9135,004,11500000
173,A016800,퍼시스,20201210,29700,29800,29500,29700,667,004,11500000
174,A016800,퍼시스,20201209,29800,29950,29350,29700,933,004,11500000
175,A016800,퍼시스,20201208,29400,29750,29300,29700,908,004,11500000
176,A016800,퍼시스,20201207,29500,29600,29300,29550,719,004,11500000
177,A016800,퍼시스,20201204,29350,29650,29300,29300,757,004,11500000
178,A016800,퍼시스,20201203,29350,29450,29050,29350,2855,004,11500000
179,A016800,퍼시스,20201202,29600,29650,29350,29400,936,004,11500000
180,A016800,퍼시스,20201201,29500,29700,29450,29600,1033,004,11500000
181,A016800,퍼시스,20201130,29550,29900,29450,29500,1155,004,11500000
182,A016800,퍼시스,20201127,29550,29800,29400,29550,292,004,11500000
183,A016800,퍼시스,20201126,29650,29800,29450,29550,664,004,11500000
184,A016800,퍼시스,20201125,29700,29850,29400,29650,769,004,11500000
185,A016800,퍼시스,20201124,29300,29700,29300,29700,869,004,11500000
186,A016800,퍼시스,20201123,29200,29700,29200,29300,647,004,11500000
187,A016800,퍼시스,20201120,29400,29800,29350,29450,1363,004,11500000
188,A016800,퍼시스,20201119,29300,29450,29200,29400,480,004,11500000
189,A016800,퍼시스,20201118,29300,29450,29000,29300,1744,004,11500000
190,A016800,퍼시스,20201117,29400,29500,29350,29450,1129,004,11500000
191,A016800,퍼시스,20201116,29450,29500,29250,29450,253,004,11500000
192,A016800,퍼시스,20201113,29150,29400,28950,29350,452,004,11500000
193,A016800,퍼시스,20201112,29300,29500,28800,29250,1553,004,11500000
194,A016800,퍼시스,20201111,29300,29400,29000,29300,1840,004,11500000
195,A016800,퍼시스,20201110,29250,29500,29250,29300,330,004,11500000
196,A016800,퍼시스,20201109,29300,29450,29200,29450,599,004,11500000
197,A016800,퍼시스,20201106,29600,29600,29000,29300,798,004,11500000
198,A016800,퍼시스,20201105,29650,29650,29050,29250,479,004,11500000
199,A016800,퍼시스,20201104,29650,29700,29300,29350,364,004,11500000
200,A016800,퍼시스,20201103,29650,29650,29300,29400,631,004,11500000
201,A016800,퍼시스,20201102,29450,29500,29200,29450,659,004,11500000
202,A016800,퍼시스,20201030,29500,29500,29250,29400,720,004,11500000
203,A016800,퍼시스,20201029,29450,29450,29300,29450,342,004,11500000
204,A016800,퍼시스,20201028,29450,29500,29050,29450,355,004,11500000
205,A016800,퍼시스,20201027,28950,29450,28950,29300,814,004,11500000
206,A016800,퍼시스,20201026,29500,29500,28950,28950,669,004,11500000
207,A016800,퍼시스,20201023,29100,29400,29000,29350,1656,004,11500000
208,A016800,퍼시스,20201022,28800,29100,28800,29000,1988,004,11500000
209,A016800,퍼시스,20201021,28700,28850,28650,28800,950,004,11500000
210,A016800,퍼시스,20201020,28600,28800,28600,28650,992,004,11500000
211,A016800,퍼시스,20201019,28500,28650,28450,28600,1149,004,11500000
212,A016800,퍼시스,20201016,28450,28600,28450,28450,2045,004,11500000
213,A016800,퍼시스,20201015,28600,28900,28450,28450,1631,004,11500000
214,A016800,퍼시스,20201014,28650,28750,28500,28500,971,004,11500000
215,A016800,퍼시스,20201013,28700,28700,28400,28500,243,004,11500000
216,A016800,퍼시스,20201012,28700,28700,28400,28550,994,004,11500000
217,A016800,퍼시스,20201008,28650,28650,28400,28400,451,004,11500000
218,A016800,퍼시스,20201007,29000,29000,28450,28650,799,004,11500000
219,A016800,퍼시스,20201006,28500,29000,28500,28550,652,004,11500000
220,A016800,퍼시스,20201005,28700,28800,28450,28500,602,004,11500000
221,A016800,퍼시스,20200929,28850,28850,28450,28600,579,004,11500000
222,A016800,퍼시스,20200928,28650,28750,28550,28700,487,004,11500000
223,A016800,퍼시스,20200925,28550,28700,28500,28600,495,004,11500000
224,A016800,퍼시스,20200924,28750,28750,28400,28500,1497,004,11500000
225,A016800,퍼시스,20200923,28700,29150,28450,28700,984,004,11500000
226,A016800,퍼시스,20200922,28550,28550,28350,28400,1035,004,11500000
227,A016800,퍼시스,20200921,28800,29050,28500,28550,1838,004,11500000
228,A016800,퍼시스,20200918,28350,28700,28350,28600,1278,004,11500000
229,A016800,퍼시스,20200917,28500,28550,28300,28350,1402,004,11500000
230,A016800,퍼시스,20200916,28500,28650,28500,28500,2088,004,11500000
231,A016800,퍼시스,20200915,28300,28600,28300,28500,3317,004,11500000
232,A016800,퍼시스,20200914,28500,28650,28300,28300,2053,004,11500000
233,A016800,퍼시스,20200911,28900,28900,28500,28650,2724,004,11500000
234,A016800,퍼시스,20200910,28300,28500,28300,28500,2837,004,11500000
235,A016800,퍼시스,20200909,28500,28750,28250,28300,3519,004,11500000
236,A016800,퍼시스,20200908,28700,28700,28250,28500,1477,004,11500000
237,A016800,퍼시스,20200907,28500,28700,28500,28550,3930,004,11500000
238,A016800,퍼시스,20200904,28450,28550,28450,28500,4676,004,11500000
239,A016800,퍼시스,20200903,28250,28500,28250,28450,2505,004,11500000
240,A016800,퍼시스,20200902,28500,28500,28200,28250,1944,004,11500000
241,A016800,퍼시스,20200901,28600,28600,28450,28550,2685,004,11500000
242,A016800,퍼시스,20200831,28450,28450,28400,28450,10628,004,11500000
243,A016800,퍼시스,20200828,28400,28650,28400,28400,4036,004,11500000
244,A016800,퍼시스,20200827,28300,28450,28300,28400,2715,004,11500000
245,A016800,퍼시스,20200826,28450,28450,28200,28300,2391,004,11500000
246,A016800,퍼시스,20200825,28700,28850,28350,28450,2274,004,11500000
247,A016800,퍼시스,20200824,28350,28500,28150,28350,2607,004,11500000
248,A016800,퍼시스,20200821,28150,28350,28150,28350,1804,004,11500000
249,A016800,퍼시스,20200820,28150,28500,28100,28150,6650,004,11500000
250,A016800,퍼시스,20200819,28200,28500,28100,28100,8401,004,11500000
251,A016800,퍼시스,20200818,28500,28700,28050,28100,13032,004,11500000
252,A016800,퍼시스,20200814,28500,28650,28250,28500,4558,004,11500000
253,A016800,퍼시스,20200813,28600,28650,28500,28500,753,004,11500000
254,A016800,퍼시스,20200812,28550,28650,28400,28500,1129,004,11500000
255,A016800,퍼시스,20200811,28750,28750,28250,28550,2770,004,11500000
256,A016800,퍼시스,20200810,28500,28750,28500,28550,1500,004,11500000
257,A016800,퍼시스,20200807,28500,28650,28450,28500,4006,004,11500000
258,A016800,퍼시스,20200806,28550,28700,28450,28450,712,004,11500000
259,A016800,퍼시스,20200805,28550,28950,28400,28550,953,004,11500000
260,A016800,퍼시스,20200804,28550,28650,28450,28550,2691,004,11500000
261,A016800,퍼시스,20200803,28850,28850,28450,28450,651,004,11500000
262,A016800,퍼시스,20200731,28500,28850,28500,28750,3032,004,11500000
263,A016800,퍼시스,20200730,28450,28850,28450,28500,2604,004,11500000
264,A016800,퍼시스,20200729,28350,28700,28000,28450,1600,004,11500000
265,A016800,퍼시스,20200728,28400,28800,28300,28650,711,004,11500000
266,A016800,퍼시스,20200727,28500,28700,28500,28600,1194,004,11500000
267,A016800,퍼시스,20200724,28400,28550,28400,28500,2160,004,11500000
268,A016800,퍼시스,20200723,28450,28650,28300,28400,354,004,11500000
269,A016800,퍼시스,20200722,28400,28700,28350,28650,657,004,11500000
270,A016800,퍼시스,20200721,28550,28650,28550,28650,947,004,11500000
271,A016800,퍼시스,20200720,28400,28550,28300,28550,187,004,11500000
272,A016800,퍼시스,20200717,28350,28600,28300,28600,270,004,11500000
273,A016800,퍼시스,20200716,28550,28650,28200,28550,187,004,11500000
274,A016800,퍼시스,20200715,28400,28700,28400,28550,965,004,11500000
275,A016800,퍼시스,20200714,28500,28700,28500,28700,2086,004,11500000
276,A016800,퍼시스,20200713,28550,28900,28300,28500,1916,004,11500000
277,A016800,퍼시스,20200710,28850,29200,28600,28750,3357,004,11500000
278,A016800,퍼시스,20200709,28750,28950,28400,28850,1340,004,11500000
279,A016800,퍼시스,20200708,28800,28950,28400,28750,1413,004,11500000
280,A016800,퍼시스,20200707,28550,28900,28550,28700,911,004,11500000
281,A016800,퍼시스,20200706,28450,28800,28450,28550,18375,004,11500000
282,A016800,퍼시스,20200703,28400,28750,28200,28450,31255,004,11500000
283,A016800,퍼시스,20200702,28700,28950,28400,28400,5803,004,11500000
284,A016800,퍼시스,20200701,28300,28350,28100,28250,660,004,11500000
285,A016800,퍼시스,20200630,28350,28350,28000,28050,354,004,11500000
286,A016800,퍼시스,20200629,28300,29000,27850,28000,31969,004,11500000
287,A016800,퍼시스,20200626,28300,28500,28000,28300,5441,004,11500000
288,A016800,퍼시스,20200625,28150,28450,28150,28300,851,004,11500000
289,A016800,퍼시스,20200624,28700,28700,28100,28150,474,004,11500000
290,A016800,퍼시스,20200623,28200,28500,27950,28100,1131,004,11500000
291,A016800,퍼시스,20200622,28200,28450,28000,28100,2350,004,11500000
292,A016800,퍼시스,20200619,28000,28150,28000,28050,906,004,11500000
293,A016800,퍼시스,20200618,27900,28150,27900,28000,2729,004,11500000
294,A016800,퍼시스,20200617,27000,28250,27000,28200,1103,004,11500000
295,A016800,퍼시스,20200616,28000,28200,28000,28050,447,004,11500000
296,A016800,퍼시스,20200615,28000,28200,28000,28000,6203,004,11500000
297,A016800,퍼시스,20200612,27650,28100,27650,28000,7962,004,11500000
298,A016800,퍼시스,20200611,28100,28300,27650,27650,2220,004,11500000
299,A016800,퍼시스,20200610,28200,28300,27950,28100,2004,004,11500000
300,A016800,퍼시스,20200609,28050,28400,28050,28250,2829,004,11500000
301,A016800,퍼시스,20200608,27900,28400,27900,28000,4292,004,11500000
302,A016800,퍼시스,20200605,27750,28150,27700,27900,1901,004,11500000
303,A016800,퍼시스,20200604,27700,28250,27700,28000,2186,004,11500000
304,A016800,퍼시스,20200603,28650,28750,27400,27650,4678,004,11500000
305,A016800,퍼시스,20200602,28300,28550,28100,28300,4402,004,11500000
306,A016800,퍼시스,20200601,28200,28450,28050,28300,1129,004,11500000
307,A016800,퍼시스,20200529,28450,28600,28100,28300,1250,004,11500000
308,A016800,퍼시스,20200528,28300,29150,28200,28500,1227,004,11500000
309,A016800,퍼시스,20200527,28400,28800,28400,28450,765,004,11500000
310,A016800,퍼시스,20200526,28400,29050,28300,28650,1070,004,11500000
311,A016800,퍼시스,20200525,28650,28900,28200,28650,782,004,11500000
312,A016800,퍼시스,20200522,28650,29000,28050,28650,1537,004,11500000
313,A016800,퍼시스,20200521,28800,29000,28450,28800,778,004,11500000
314,A016800,퍼시스,20200520,28400,28850,28400,28750,2726,004,11500000
315,A016800,퍼시스,20200519,28650,29000,27850,28800,4495,004,11500000
316,A016800,퍼시스,20200518,28800,28800,28050,28300,1331,004,11500000
317,A016800,퍼시스,20200515,28550,28900,28400,28800,2752,004,11500000
318,A016800,퍼시스,20200514,28650,28800,28300,28450,1125,004,11500000
319,A016800,퍼시스,20200513,28750,28750,28300,28650,1555,004,11500000
320,A016800,퍼시스,20200512,28900,28900,28350,28750,2000,004,11500000
321,A016800,퍼시스,20200511,28300,28900,28250,28400,3981,004,11500000
322,A016800,퍼시스,20200508,28500,28800,28150,28300,1211,004,11500000
323,A016800,퍼시스,20200507,28750,28750,28150,28500,999,004,11500000
324,A016800,퍼시스,20200506,28450,28600,28250,28550,3167,004,11500000
325,A016800,퍼시스,20200504,27650,28600,27650,28450,34449,004,11500000
326,A016800,퍼시스,20200429,27900,28000,27200,27650,30044,004,11500000
327,A016800,퍼시스,20200428,28250,29000,27700,27900,3231,004,11500000
328,A016800,퍼시스,20200427,28050,28500,27650,28250,2394,004,11500000
329,A016800,퍼시스,20200424,28200,28200,27600,28100,910,004,11500000
330,A016800,퍼시스,20200423,28000,28300,27500,28300,16462,004,11500000
331,A016800,퍼시스,20200422,28300,29350,27450,28000,5474,004,11500000
332,A016800,퍼시스,20200421,28050,29450,26250,28750,5312,004,11500000
333,A016800,퍼시스,20200420,28300,28300,27700,28250,19591,004,11500000
334,A016800,퍼시스,20200417,27800,28500,27800,28300,7986,004,11500000
335,A016800,퍼시스,20200416,28650,28650,27350,27800,13638,004,11500000
336,A016800,퍼시스,20200414,28300,28500,28300,28300,3713,004,11500000
337,A016800,퍼시스,20200413,28300,28450,27650,28300,7665,004,11500000
338,A016800,퍼시스,20200410,27950,28300,27500,28300,335,004,11500000
339,A016800,퍼시스,20200409,28050,28300,27750,28000,932,004,11500000
340,A016800,퍼시스,20200408,27950,28350,27800,28300,213,004,11500000
341,A016800,퍼시스,20200407,28200,28600,27950,28350,418,004,11500000
342,A016800,퍼시스,20200406,26750,28650,26750,28200,1028,004,11500000
343,A016800,퍼시스,20200403,26950,27500,26950,27500,359,004,11500000
344,A016800,퍼시스,20200402,27550,27550,26450,27450,403,004,11500000
345,A016800,퍼시스,20200401,26650,28100,26650,27550,659,004,11500000
346,A016800,퍼시스,20200331,26050,27500,25900,27500,859,004,11500000
347,A016800,퍼시스,20200330,25850,26750,25550,26700,352,004,11500000
348,A016800,퍼시스,20200327,25800,27650,25800,26450,558,004,11500000
349,A016800,퍼시스,20200326,26000,26400,25300,26000,2057,004,11500000
350,A016800,퍼시스,20200325,25300,27750,25300,26650,907,004,11500000
351,A016800,퍼시스,20200324,25150,26750,25050,25800,1504,004,11500000
352,A016800,퍼시스,20200323,25800,25800,24550,25400,2766,004,11500000
353,A016800,퍼시스,20200320,24750,25900,24750,25850,1866,004,11500000
354,A016800,퍼시스,20200319,26000,26600,24100,24750,3852,004,11500000
355,A016800,퍼시스,20200318,26300,26700,25650,26000,1075,004,11500000
356,A016800,퍼시스,20200317,25600,26600,25150,26300,543,004,11500000
357,A016800,퍼시스,20200316,25850,26700,25850,26350,782,004,11500000
358,A016800,퍼시스,20200313,26950,27000,25000,26700,2389,004,11500000
359,A016800,퍼시스,20200312,27700,28400,26300,27250,2766,004,11500000
360,A016800,퍼시스,20200311,28300,28450,27750,27950,1194,004,11500000
361,A016800,퍼시스,20200310,27900,28500,27800,28300,893,004,11500000
362,A016800,퍼시스,20200309,28200,28550,28000,28550,972,004,11500000
363,A016800,퍼시스,20200306,28250,28750,28000,28550,750,004,11500000
364,A016800,퍼시스,20200305,28000,28450,27800,28450,591,004,11500000
365,A016800,퍼시스,20200304,28050,28450,28000,28350,743,004,11500000
366,A016800,퍼시스,20200303,28300,28950,28050,28400,1043,004,11500000
367,A016800,퍼시스,20200302,28000,28300,27800,28300,1334,004,11500000
368,A016800,퍼시스,20200228,28350,28900,28000,28300,788,004,11500000
369,A016800,퍼시스,20200227,28400,29050,28400,28650,1070,004,11500000
370,A016800,퍼시스,20200226,28400,28650,27800,28650,451,004,11500000
371,A016800,퍼시스,20200225,28500,28650,28200,28650,914,004,11500000
372,A016800,퍼시스,20200224,28950,29050,28000,28500,4066,004,11500000
373,A016800,퍼시스,20200221,28650,29000,28500,28550,534,004,11500000
374,A016800,퍼시스,20200220,28700,28700,28500,28700,231,004,11500000
375,A016800,퍼시스,20200219,28550,28800,28550,28700,268,004,11500000
376,A016800,퍼시스,20200218,28600,28800,28550,28800,330,004,11500000
377,A016800,퍼시스,20200217,28800,28950,28550,28850,565,004,11500000
378,A016800,퍼시스,20200214,28550,28900,28550,28800,746,004,11500000
