,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
334,A285010,KBSTAR 200중공업,20200417,5859,5947,5859,5933,7,000,420000
335,A285010,KBSTAR 200중공업,20200416,5874,5874,5721,5859,57,000,420000
336,A285010,KBSTAR 200중공업,20200414,5775,5923,5775,5918,38,000,420000
337,A285010,KBSTAR 200중공업,20200413,5947,5947,5775,5775,45,000,420000
338,A285010,KBSTAR 200중공업,20200410,5795,5967,5780,5947,9,000,420000
339,A285010,KBSTAR 200중공업,20200409,5662,5795,5623,5795,47,000,420000
340,A285010,KBSTAR 200중공업,20200408,5716,5741,5613,5628,22261,000,420000
341,A285010,KBSTAR 200중공업,20200407,5677,5765,5638,5746,414,000,420000
342,A285010,KBSTAR 200중공업,20200406,5401,5662,5401,5662,607,000,420000
343,A285010,KBSTAR 200중공업,20200403,5396,5554,5357,5401,611,000,420000
344,A285010,KBSTAR 200중공업,20200402,5200,5377,5096,5377,34,000,420000
345,A285010,KBSTAR 200중공업,20200401,5219,5485,5175,5200,100,000,420000
346,A285010,KBSTAR 200중공업,20200331,5018,5234,5018,5229,40,000,420000
347,A285010,KBSTAR 200중공업,20200330,4954,5018,4757,5018,48,000,420000
348,A285010,KBSTAR 200중공업,20200327,5200,5264,4919,5086,117,000,420000
349,A285010,KBSTAR 200중공업,20200326,5008,5111,4973,4993,112,000,420000
350,A285010,KBSTAR 200중공업,20200325,4811,5008,4722,5008,16,000,420000
351,A285010,KBSTAR 200중공업,20200324,4383,4540,4280,4540,808,000,420000
352,A285010,KBSTAR 200중공업,20200323,4904,4904,4142,4201,51,000,420000
353,A285010,KBSTAR 200중공업,20200320,4353,4590,4132,4590,687,000,420000
354,A285010,KBSTAR 200중공업,20200319,4855,4855,4211,4221,277,000,420000
355,A285010,KBSTAR 200중공업,20200318,5224,5224,4801,4850,1279,000,440000
356,A285010,KBSTAR 200중공업,20200317,4949,5244,4949,5224,894,000,440000
357,A285010,KBSTAR 200중공업,20200316,5401,5495,5244,5244,164,000,440000
358,A285010,KBSTAR 200중공업,20200313,5898,5898,5057,5411,3157,000,440000
359,A285010,KBSTAR 200중공업,20200312,6415,6415,5908,5967,189,000,420000
360,A285010,KBSTAR 200중공업,20200311,6567,6626,6380,6415,2349,000,420000
361,A285010,KBSTAR 200중공업,20200310,6612,6661,6523,6567,12610,000,440000
362,A285010,KBSTAR 200중공업,20200309,6981,6981,6592,6621,218,000,440000
363,A285010,KBSTAR 200중공업,20200306,7345,7345,7094,7148,16322,000,440000
364,A285010,KBSTAR 200중공업,20200305,7177,7364,7177,7364,15,000,440000
365,A285010,KBSTAR 200중공업,20200304,7069,7177,7069,7177,604,000,440000
366,A285010,KBSTAR 200중공업,20200303,7094,7207,7064,7069,418,000,440000
367,A285010,KBSTAR 200중공업,20200302,7015,7084,6981,7059,214,000,440000
368,A285010,KBSTAR 200중공업,20200228,7222,7222,6986,7015,1053,000,440000
369,A285010,KBSTAR 200중공업,20200227,7217,7246,7202,7212,3114,000,480000
370,A285010,KBSTAR 200중공업,20200226,7256,7286,7168,7281,10048,000,480000
371,A285010,KBSTAR 200중공업,20200225,7074,7300,7074,7300,21181,000,480000
372,A285010,KBSTAR 200중공업,20200224,7379,7379,7089,7089,5783,000,480000
373,A285010,KBSTAR 200중공업,20200221,7640,7640,7497,7497,361,000,480000
374,A285010,KBSTAR 200중공업,20200220,7792,7842,7733,7733,23,000,480000
375,A285010,KBSTAR 200중공업,20200219,7861,7861,7748,7792,81,000,480000
376,A285010,KBSTAR 200중공업,20200218,7886,7891,7822,7861,5691,000,480000
377,A285010,KBSTAR 200중공업,20200217,7905,7925,7856,7915,554,000,480000
378,A285010,KBSTAR 200중공업,20200214,7925,7930,7896,7905,36,000,500000
379,A285010,KBSTAR 200중공업,20200213,8078,8078,7925,7925,103,000,500000
380,A285010,KBSTAR 200중공업,20200212,8053,8092,7974,8078,16142,000,500000
381,A285010,KBSTAR 200중공업,20200211,7989,8058,7989,8053,60,000,500000
382,A285010,KBSTAR 200중공업,20200210,8004,8068,7920,8048,41,000,500000
383,A285010,KBSTAR 200중공업,20200207,8151,8171,7974,8009,1135,000,520000
384,A285010,KBSTAR 200중공업,20200206,7620,8147,7620,8147,64,000,520000
385,A285010,KBSTAR 200중공업,20200205,7655,7660,7507,7527,20315,000,520000
386,A285010,KBSTAR 200중공업,20200204,7615,7684,7600,7655,20671,000,520000
387,A285010,KBSTAR 200중공업,20200203,7615,7620,7458,7620,267,000,520000
388,A285010,KBSTAR 200중공업,20200131,7891,7905,7728,7728,410,000,520000
389,A285010,KBSTAR 200중공업,20200130,8028,8078,7871,7891,36,000,540000
390,A285010,KBSTAR 200중공업,20200129,8038,8078,7984,8028,143,000,540000
391,A285010,KBSTAR 200중공업,20200128,8166,8166,8004,8038,41443,000,540000
392,A285010,KBSTAR 200중공업,20200123,8530,8530,8348,8397,3298,000,540000
393,A285010,KBSTAR 200중공업,20200122,8511,8530,8481,8530,116,000,540000
394,A285010,KBSTAR 200중공업,20200121,8594,8634,8511,8511,52,000,540000
395,A285010,KBSTAR 200중공업,20200120,8643,8643,8579,8594,46,000,540000
396,A285010,KBSTAR 200중공업,20200117,8673,8698,8639,8643,383,000,540000
397,A285010,KBSTAR 200중공업,20200116,8752,8752,8668,8673,6978,000,540000
398,A285010,KBSTAR 200중공업,20200115,8688,8757,8688,8752,759,000,540000
399,A285010,KBSTAR 200중공업,20200114,8742,8742,8599,8688,59710,000,540000
400,A285010,KBSTAR 200중공업,20200113,8653,8747,8653,8742,3083,000,540000
401,A285010,KBSTAR 200중공업,20200110,8520,8663,8520,8653,109,000,540000
402,A285010,KBSTAR 200중공업,20200109,8270,8520,8270,8520,55,000,540000
403,A285010,KBSTAR 200중공업,20200108,8461,8461,8220,8255,14,000,540000
404,A285010,KBSTAR 200중공업,20200107,8501,8565,8486,8520,150,000,540000
405,A285010,KBSTAR 200중공업,20200106,8683,8683,8461,8501,5214,000,540000
406,A285010,KBSTAR 200중공업,20200103,8604,8762,8604,8683,414,000,540000
407,A285010,KBSTAR 200중공업,20200102,8698,8702,8604,8604,11,000,540000
408,A285010,KBSTAR 200중공업,20191230,8727,8727,8688,8698,65,000,540000
409,A285010,KBSTAR 200중공업,20191227,8619,8742,8584,8727,280,000,540000
410,A285010,KBSTAR 200중공업,20191226,8648,8648,8540,8619,27,000,540000
411,A285010,KBSTAR 200중공업,20191224,8688,8688,8634,8634,11,000,540000
412,A285010,KBSTAR 200중공업,20191223,8717,8717,8663,8688,11,000,540000
413,A285010,KBSTAR 200중공업,20191220,8619,8717,8604,8717,2738,000,540000
414,A285010,KBSTAR 200중공업,20191219,8579,8619,8565,8619,3093,000,540000
415,A285010,KBSTAR 200중공업,20191218,8530,8594,8516,8579,3174,000,540000
416,A285010,KBSTAR 200중공업,20191217,8555,8555,8496,8530,39,000,540000
417,A285010,KBSTAR 200중공업,20191216,8584,8584,8530,8555,538,000,540000
418,A285010,KBSTAR 200중공업,20191213,8525,8594,8525,8584,56,000,540000
419,A285010,KBSTAR 200중공업,20191212,8432,8540,8432,8525,43,000,540000
420,A285010,KBSTAR 200중공업,20191211,8334,8432,8334,8432,328,000,540000
421,A285010,KBSTAR 200중공업,20191210,8284,8334,8284,8334,65,000,540000
422,A285010,KBSTAR 200중공업,20191209,8338,8338,8279,8284,31,000,540000
423,A285010,KBSTAR 200중공업,20191206,8255,8363,8255,8338,82,000,540000
424,A285010,KBSTAR 200중공업,20191205,8235,8289,8235,8255,39,000,540000
425,A285010,KBSTAR 200중공업,20191204,8324,8324,8196,8240,42,000,540000
426,A285010,KBSTAR 200중공업,20191203,8304,8343,8250,8343,34,000,540000
427,A285010,KBSTAR 200중공업,20191202,8353,8368,8274,8324,46,000,540000
428,A285010,KBSTAR 200중공업,20191129,8412,8437,8324,8353,41,000,540000
429,A285010,KBSTAR 200중공업,20191128,8417,8422,8373,8412,31,000,540000
430,A285010,KBSTAR 200중공업,20191127,8437,8481,8412,8437,42,000,540000
431,A285010,KBSTAR 200중공업,20191126,8250,8437,8250,8437,12316,000,540000
432,A285010,KBSTAR 200중공업,20191125,8117,8289,8117,8250,46,000,540000
433,A285010,KBSTAR 200중공업,20191122,8122,8156,8088,8117,82,000,520000
434,A285010,KBSTAR 200중공업,20191121,8265,8265,8078,8122,12272,000,520000
435,A285010,KBSTAR 200중공업,20191120,8378,8378,8230,8265,19005,000,500000
436,A285010,KBSTAR 200중공업,20191119,8466,8466,8343,8378,904,000,500000
437,A285010,KBSTAR 200중공업,20191118,8486,8520,8437,8466,29980,000,500000
438,A285010,KBSTAR 200중공업,20191115,8442,8486,8402,8486,914,000,500000
439,A285010,KBSTAR 200중공업,20191114,8397,8442,8378,8442,30,000,500000
440,A285010,KBSTAR 200중공업,20191113,8540,8540,8393,8397,112,000,500000
441,A285010,KBSTAR 200중공업,20191112,8525,8540,8476,8540,4242,000,500000
442,A285010,KBSTAR 200중공업,20191111,8663,8663,8476,8525,37093,000,500000
443,A285010,KBSTAR 200중공업,20191108,8550,8668,8550,8668,4829,000,500000
444,A285010,KBSTAR 200중공업,20191107,8550,8599,8550,8550,6969,000,500000
445,A285010,KBSTAR 200중공업,20191106,8688,8688,8545,8550,835,000,500000
446,A285010,KBSTAR 200중공업,20191105,8575,8688,8570,8688,25,000,500000
447,A285010,KBSTAR 200중공업,20191104,8427,8570,8427,8570,24,000,640000
448,A285010,KBSTAR 200중공업,20191101,8555,8555,8402,8427,33,000,820000
449,A285010,KBSTAR 200중공업,20191031,8609,8609,8525,8555,148866,000,820000
450,A285010,KBSTAR 200중공업,20191030,8909,8909,8486,8609,182196,000,820000
451,A285010,KBSTAR 200중공업,20191029,8944,8973,8885,8909,147,000,820000
452,A285010,KBSTAR 200중공업,20191028,8934,8973,8924,8944,175,000,820000
453,A285010,KBSTAR 200중공업,20191025,8948,8948,8909,8934,17,000,820000
454,A285010,KBSTAR 200중공업,20191024,8889,8948,8875,8948,726,000,820000
455,A285010,KBSTAR 200중공업,20191023,9076,9076,8855,8889,60,000,820000
456,A285010,KBSTAR 200중공업,20191022,8968,9096,8968,9076,63,000,820000
457,A285010,KBSTAR 200중공업,20191021,8924,8958,8830,8830,45,000,820000
458,A285010,KBSTAR 200중공업,20191018,9017,9027,8885,8924,168,000,820000
459,A285010,KBSTAR 200중공업,20191017,9131,9131,8993,9017,69,000,820000
460,A285010,KBSTAR 200중공업,20191016,9140,9194,9106,9131,66,000,820000
461,A285010,KBSTAR 200중공업,20191015,9214,9214,9106,9140,97,000,820000
462,A285010,KBSTAR 200중공업,20191014,9012,9219,9012,9214,195,000,820000
463,A285010,KBSTAR 200중공업,20191011,9052,9180,9003,9003,148,000,820000
464,A285010,KBSTAR 200중공업,20191010,9022,9091,9008,9037,186,000,820000
465,A285010,KBSTAR 200중공업,20191008,8860,9062,8860,9022,165,000,820000
466,A285010,KBSTAR 200중공업,20191007,8973,8973,8801,8835,406,000,820000
467,A285010,KBSTAR 200중공업,20191004,9135,9135,8963,8983,2911,000,820000
468,A285010,KBSTAR 200중공업,20191002,9249,9249,9135,9135,5909,000,780000
469,A285010,KBSTAR 200중공업,20191001,9224,9337,9170,9249,14245,000,780000
470,A285010,KBSTAR 200중공업,20190930,9111,9239,9086,9224,52307,000,780000
471,A285010,KBSTAR 200중공업,20190927,9258,9258,9101,9111,52,000,780000
472,A285010,KBSTAR 200중공업,20190926,9234,9337,9234,9258,85,000,780000
473,A285010,KBSTAR 200중공업,20190925,9426,9426,9219,9234,887,000,780000
474,A285010,KBSTAR 200중공업,20190924,9499,9499,9391,9426,136,000,760000
475,A285010,KBSTAR 200중공업,20190923,9416,9504,9416,9495,1603,000,740000
476,A285010,KBSTAR 200중공업,20190920,9322,9431,9322,9416,7736,000,740000
477,A285010,KBSTAR 200중공업,20190919,9376,9376,9283,9322,12980,000,740000
478,A285010,KBSTAR 200중공업,20190918,9495,9495,9313,9376,1554,000,740000
479,A285010,KBSTAR 200중공업,20190917,9465,9504,9450,9495,11,000,740000
480,A285010,KBSTAR 200중공업,20190916,9273,9495,9273,9465,505,000,740000
481,A285010,KBSTAR 200중공업,20190911,9116,9209,9116,9194,4873,000,740000
482,A285010,KBSTAR 200중공업,20190910,8924,9106,8924,9096,108,000,740000
483,A285010,KBSTAR 200중공업,20190909,8830,8968,8830,8919,389,000,740000
484,A285010,KBSTAR 200중공업,20190906,8717,8914,8717,8816,164,000,740000
485,A285010,KBSTAR 200중공업,20190905,8707,8771,8663,8717,1254,000,740000
486,A285010,KBSTAR 200중공업,20190904,8594,8707,8570,8707,41,000,740000
487,A285010,KBSTAR 200중공업,20190903,8575,8639,8575,8594,7,000,740000
488,A285010,KBSTAR 200중공업,20190902,8575,8604,8525,8575,7,000,740000
489,A285010,KBSTAR 200중공업,20190830,8265,8609,8265,8599,147,000,740000
490,A285010,KBSTAR 200중공업,20190829,8235,8270,8215,8250,154,000,740000
491,A285010,KBSTAR 200중공업,20190828,8274,8274,8132,8235,60,000,720000
492,A285010,KBSTAR 200중공업,20190827,8299,8397,8235,8274,135,000,720000
493,A285010,KBSTAR 200중공업,20190826,8304,8304,8181,8265,30011,000,680000
494,A285010,KBSTAR 200중공업,20190823,8402,8461,8402,8437,10,000,480000
495,A285010,KBSTAR 200중공업,20190822,8481,8481,8368,8402,50986,000,340000
496,A285010,KBSTAR 200중공업,20190821,8476,8511,8452,8481,185009,000,260000
497,A285010,KBSTAR 200중공업,20190820,8279,8506,8279,8476,154440,000,260000
498,A285010,KBSTAR 200중공업,20190819,7827,8279,7827,8274,128833,000,260000
499,A285010,KBSTAR 200중공업,20190816,7827,7837,7753,7827,11485,000,260000
500,A285010,KBSTAR 200중공업,20190814,7837,7861,7817,7861,43,000,260000
501,A285010,KBSTAR 200중공업,20190813,7861,7861,7827,7837,8,000,260000
502,A285010,KBSTAR 200중공업,20190812,7842,7915,7842,7861,5690,000,260000
503,A285010,KBSTAR 200중공업,20190809,7714,7851,7714,7842,151,000,260000
504,A285010,KBSTAR 200중공업,20190808,7773,7773,7699,7714,54,000,260000
505,A285010,KBSTAR 200중공업,20190807,7723,7723,7576,7630,8,000,260000
506,A285010,KBSTAR 200중공업,20190806,7660,7782,7551,7645,514,000,260000
507,A285010,KBSTAR 200중공업,20190805,8137,8151,7837,7842,19,000,260000
508,A285010,KBSTAR 200중공업,20190802,8260,8260,8142,8151,5075,000,260000
509,A285010,KBSTAR 200중공업,20190801,8368,8476,8343,8378,154,000,260000
510,A285010,KBSTAR 200중공업,20190731,8358,8491,8358,8486,17,000,260000
511,A285010,KBSTAR 200중공업,20190730,8388,8393,8348,8348,443,000,260000
512,A285010,KBSTAR 200중공업,20190729,8422,8422,8260,8407,63,000,260000
513,A285010,KBSTAR 200중공업,20190726,8466,8466,8393,8417,575,000,260000
514,A285010,KBSTAR 200중공업,20190725,8766,8766,8373,8471,54,000,260000
515,A285010,KBSTAR 200중공업,20190724,8821,8889,8816,8816,313,000,260000
516,A285010,KBSTAR 200중공업,20190723,8830,8835,8811,8830,16,000,260000
517,A285010,KBSTAR 200중공업,20190722,8860,8909,8816,8835,57,000,240000
518,A285010,KBSTAR 200중공업,20190719,8821,8919,8821,8899,1388,000,240000
519,A285010,KBSTAR 200중공업,20190718,8840,8865,8752,8752,23541,000,240000
520,A285010,KBSTAR 200중공업,20190717,8948,8948,8835,8870,2402,000,240000
521,A285010,KBSTAR 200중공업,20190716,8973,8988,8958,8968,10781,000,240000
522,A285010,KBSTAR 200중공업,20190715,9062,9062,8958,8958,2707,000,540000
523,A285010,KBSTAR 200중공업,20190712,8953,9032,8953,9032,8,000,540000
524,A285010,KBSTAR 200중공업,20190711,8786,8993,8786,8968,35,000,540000
525,A285010,KBSTAR 200중공업,20190710,8732,8806,8702,8801,5033,000,540000
526,A285010,KBSTAR 200중공업,20190709,8963,8963,8762,8762,12,000,540000
527,A285010,KBSTAR 200중공업,20190708,9155,9155,8934,8948,164,000,540000
528,A285010,KBSTAR 200중공업,20190705,9234,9263,9204,9244,7,000,540000
529,A285010,KBSTAR 200중공업,20190704,9106,9185,9091,9185,21,000,540000
530,A285010,KBSTAR 200중공업,20190703,9303,9303,9067,9067,209,000,540000
531,A285010,KBSTAR 200중공업,20190702,9283,9327,9283,9303,20,000,540000
532,A285010,KBSTAR 200중공업,20190701,9337,9352,9288,9347,163,000,540000
533,A285010,KBSTAR 200중공업,20190628,9327,9327,9170,9224,48,000,180000
534,A285010,KBSTAR 200중공업,20190627,9327,9352,9273,9327,2082,000,180000
535,A285010,KBSTAR 200중공업,20190626,9342,9342,9263,9327,2210,000,180000
536,A285010,KBSTAR 200중공업,20190625,9426,9436,9337,9342,989,000,180000
537,A285010,KBSTAR 200중공업,20190624,9376,9431,9372,9411,8938,000,180000
538,A285010,KBSTAR 200중공업,20190621,9362,9376,9308,9317,315,000,180000
539,A285010,KBSTAR 200중공업,20190620,9327,9327,9308,9308,6,000,180000
540,A285010,KBSTAR 200중공업,20190619,9273,9303,9239,9303,52,000,180000
541,A285010,KBSTAR 200중공업,20190618,9209,9209,9175,9190,7,000,180000
542,A285010,KBSTAR 200중공업,20190617,9263,9263,9155,9155,46,000,180000
543,A285010,KBSTAR 200중공업,20190614,9160,9268,9160,9258,251,000,180000
544,A285010,KBSTAR 200중공업,20190613,9204,9219,9106,9219,7,000,180000
545,A285010,KBSTAR 200중공업,20190612,9012,9199,9012,9155,143,000,180000
546,A285010,KBSTAR 200중공업,20190611,8934,8973,8934,8973,7,000,380000
547,A285010,KBSTAR 200중공업,20190610,8894,8929,8835,8919,136,000,440000
548,A285010,KBSTAR 200중공업,20190607,8801,8850,8757,8816,10,000,440000
549,A285010,KBSTAR 200중공업,20190605,8909,8909,8796,8801,35,000,440000
550,A285010,KBSTAR 200중공업,20190604,8821,8894,8821,8860,244,000,600000
551,A285010,KBSTAR 200중공업,20190603,8825,8825,8752,8801,121,000,600000
552,A285010,KBSTAR 200중공업,20190531,8688,8860,8594,8845,62508,000,600000
553,A285010,KBSTAR 200중공업,20190530,8589,8717,8579,8707,13,000,440000
554,A285010,KBSTAR 200중공업,20190529,8732,8732,8540,8579,1361,000,440000
555,A285010,KBSTAR 200중공업,20190528,8584,8707,8584,8707,129,000,440000
556,A285010,KBSTAR 200중공업,20190527,8555,8619,8516,8570,33,000,440000
557,A285010,KBSTAR 200중공업,20190524,8570,8604,8530,8530,164,000,440000
558,A285010,KBSTAR 200중공업,20190523,8570,8643,8471,8634,11,000,440000
559,A285010,KBSTAR 200중공업,20190522,8555,8579,8530,8570,40,000,440000
560,A285010,KBSTAR 200중공업,20190521,8516,8589,8516,8535,16,000,440000
561,A285010,KBSTAR 200중공업,20190520,8698,8698,8486,8535,83,000,440000
562,A285010,KBSTAR 200중공업,20190517,8589,8717,8589,8643,391,000,440000
563,A285010,KBSTAR 200중공업,20190516,8742,8742,8609,8629,2162,000,440000
564,A285010,KBSTAR 200중공업,20190515,8575,8727,8575,8707,2364,000,440000
565,A285010,KBSTAR 200중공업,20190514,8520,8614,8452,8560,10020,000,440000
566,A285010,KBSTAR 200중공업,20190513,8766,8766,8609,8609,3390,000,440000
567,A285010,KBSTAR 200중공업,20190510,8801,8889,8707,8821,233,000,440000
568,A285010,KBSTAR 200중공업,20190509,9081,9106,8796,8796,32,000,440000
569,A285010,KBSTAR 200중공업,20190508,9081,9160,9081,9101,14,000,440000
570,A285010,KBSTAR 200중공업,20190507,9253,9253,9121,9165,66,000,440000
571,A285010,KBSTAR 200중공업,20190503,9554,9554,9450,9450,28,000,440000
572,A285010,KBSTAR 200중공업,20190502,9332,9573,9303,9563,20,000,440000
573,A285010,KBSTAR 200중공업,20190430,9440,9450,9283,9372,67,000,440000
574,A285010,KBSTAR 200중공업,20190429,9406,9406,9288,9406,21,000,440000
575,A285010,KBSTAR 200중공업,20190426,9322,9327,9264,9327,17,000,440000
576,A285010,KBSTAR 200중공업,20190425,9396,9396,9279,9293,687,000,440000
577,A285010,KBSTAR 200중공업,20190424,9586,9586,9337,9376,67,000,440000
578,A285010,KBSTAR 200중공업,20190423,9605,9605,9517,9542,11,000,440000
579,A285010,KBSTAR 200중공업,20190422,9410,9410,9303,9366,71,000,460000
580,A285010,KBSTAR 200중공업,20190419,9488,9493,9396,9396,261,000,460000
581,A285010,KBSTAR 200중공업,20190418,9595,9600,9454,9454,1428,000,460000
582,A285010,KBSTAR 200중공업,20190417,9664,9664,9595,9615,3485,000,460000
583,A285010,KBSTAR 200중공업,20190416,9639,9688,9620,9688,1477,000,460000
584,A285010,KBSTAR 200중공업,20190415,9688,9688,9625,9688,129,000,460000
585,A285010,KBSTAR 200중공업,20190412,9586,9620,9561,9620,2147,000,460000
586,A285010,KBSTAR 200중공업,20190411,9595,9600,9566,9600,147,000,460000
587,A285010,KBSTAR 200중공업,20190410,9591,9591,9527,9571,13,000,460000
588,A285010,KBSTAR 200중공업,20190409,9576,9639,9537,9591,3037,000,460000
589,A285010,KBSTAR 200중공업,20190408,9693,9693,9513,9552,4009,000,460000
590,A285010,KBSTAR 200중공업,20190405,9537,9669,9513,9664,4064,000,460000
591,A285010,KBSTAR 200중공업,20190404,9581,9581,9493,9522,605,000,460000
592,A285010,KBSTAR 200중공업,20190403,9444,9527,9444,9527,71,000,460000
593,A285010,KBSTAR 200중공업,20190402,9522,9522,9400,9478,603,000,460000
594,A285010,KBSTAR 200중공업,20190401,9352,9459,9352,9459,1970,000,460000
595,A285010,KBSTAR 200중공업,20190329,9079,9283,9079,9283,106,000,460000
596,A285010,KBSTAR 200중공업,20190328,9093,9093,9015,9030,78,000,460000
597,A285010,KBSTAR 200중공업,20190327,9269,9269,9147,9162,11,000,460000
598,A285010,KBSTAR 200중공업,20190326,9264,9279,9230,9269,336,000,460000
599,A285010,KBSTAR 200중공업,20190325,9322,9396,9147,9171,65,000,460000
600,A285010,KBSTAR 200중공업,20190322,9474,9498,9391,9391,170,000,460000
601,A285010,KBSTAR 200중공업,20190321,9561,9586,9430,9498,231,000,460000
602,A285010,KBSTAR 200중공업,20190320,9639,9659,9537,9595,13,000,460000
603,A285010,KBSTAR 200중공업,20190319,9708,9708,9683,9693,18,000,460000
604,A285010,KBSTAR 200중공업,20190318,9698,9703,9654,9678,190,000,460000
605,A285010,KBSTAR 200중공업,20190315,9625,9810,9625,9673,4459,000,460000
606,A285010,KBSTAR 200중공업,20190314,9654,9669,9586,9669,40,000,460000
607,A285010,KBSTAR 200중공업,20190313,9620,9620,9552,9586,257,000,460000
608,A285010,KBSTAR 200중공업,20190312,9630,9639,9586,9615,29,000,460000
609,A285010,KBSTAR 200중공업,20190311,9503,9542,9415,9522,234,000,460000
610,A285010,KBSTAR 200중공업,20190308,9664,9664,9430,9503,60080,000,460000
611,A285010,KBSTAR 200중공업,20190307,9844,9898,9683,9742,68,000,460000
612,A285010,KBSTAR 200중공업,20190306,9927,9966,9893,9917,58,000,460000
613,A285010,KBSTAR 200중공업,20190305,9903,9981,9883,9981,57,000,460000
614,A285010,KBSTAR 200중공업,20190304,10112,10112,9951,9951,25,000,460000
615,A285010,KBSTAR 200중공업,20190228,10420,10507,10034,10034,180,000,460000
616,A285010,KBSTAR 200중공업,20190227,10390,10439,10371,10439,11,000,460000
617,A285010,KBSTAR 200중공업,20190226,10434,10434,10356,10376,105,000,460000
618,A285010,KBSTAR 200중공업,20190225,10498,10502,10395,10424,71,000,460000
619,A285010,KBSTAR 200중공업,20190222,10507,10507,10473,10493,63,000,460000
620,A285010,KBSTAR 200중공업,20190221,10322,10468,10322,10449,15628,000,460000
621,A285010,KBSTAR 200중공업,20190220,10322,10356,10259,10346,70,000,460000
622,A285010,KBSTAR 200중공업,20190219,10293,10351,10293,10332,8666,000,460000
623,A285010,KBSTAR 200중공업,20190218,10224,10273,10132,10273,33,000,460000
624,A285010,KBSTAR 200중공업,20190215,10093,10161,10088,10156,79,000,460000
625,A285010,KBSTAR 200중공업,20190214,10263,10263,9976,10083,2840,000,460000
626,A285010,KBSTAR 200중공업,20190213,10449,10449,10288,10298,269,000,460000
627,A285010,KBSTAR 200중공업,20190212,10473,10556,10468,10502,186,000,460000
628,A285010,KBSTAR 200중공업,20190211,10459,10502,10420,10502,17,000,520000
629,A285010,KBSTAR 200중공업,20190208,10444,10512,10434,10434,8801,000,520000
630,A285010,KBSTAR 200중공업,20190207,10522,10546,10463,10512,424,000,520000
631,A285010,KBSTAR 200중공업,20190201,10566,10566,10376,10449,4239,000,520000
632,A285010,KBSTAR 200중공업,20190131,10819,10956,10639,10678,449,000,520000
633,A285010,KBSTAR 200중공업,20190130,10736,10746,10683,10741,87,000,520000
634,A285010,KBSTAR 200중공업,20190129,10790,10805,10610,10649,151,000,520000
635,A285010,KBSTAR 200중공업,20190128,10658,10780,10658,10751,1278,000,520000
636,A285010,KBSTAR 200중공업,20190125,10346,10502,10346,10502,608,000,520000
637,A285010,KBSTAR 200중공업,20190124,10439,10463,10415,10429,551,000,520000
638,A285010,KBSTAR 200중공업,20190123,10385,10454,10385,10454,5,000,520000
639,A285010,KBSTAR 200중공업,20190122,10488,10576,10473,10473,26,000,520000
640,A285010,KBSTAR 200중공업,20190121,10420,10532,10420,10488,33,000,520000
641,A285010,KBSTAR 200중공업,20190118,10337,10381,10278,10381,453,000,520000
642,A285010,KBSTAR 200중공업,20190117,10332,10371,10210,10210,73,000,520000
643,A285010,KBSTAR 200중공업,20190116,10302,10341,10273,10288,45,000,520000
644,A285010,KBSTAR 200중공업,20190115,10249,10366,10249,10351,5022,000,540000
645,A285010,KBSTAR 200중공업,20190114,10142,10200,10078,10171,6128,000,540000
646,A285010,KBSTAR 200중공업,20190111,10117,10117,10015,10088,67007,000,540000
647,A285010,KBSTAR 200중공업,20190110,10273,10273,10073,10073,16,000,540000
648,A285010,KBSTAR 200중공업,20190109,10107,10239,10107,10112,71,000,540000
649,A285010,KBSTAR 200중공업,20190108,10200,10200,10010,10020,12,000,540000
650,A285010,KBSTAR 200중공업,20190107,10259,10268,10181,10190,22,000,540000
651,A285010,KBSTAR 200중공업,20190104,9883,10132,9864,10103,7,000,540000
652,A285010,KBSTAR 200중공업,20190103,9683,9976,9683,9844,76,000,540000
653,A285010,KBSTAR 200중공업,20190102,9966,9966,9566,9615,150,000,540000
654,A285010,KBSTAR 200중공업,20181228,9917,9961,9834,9869,83,000,540000
655,A285010,KBSTAR 200중공업,20181227,9776,9981,9752,9844,155,000,540000
656,A285010,KBSTAR 200중공업,20181226,9673,9737,9478,9513,16,000,540000
657,A285010,KBSTAR 200중공업,20181224,9878,9878,9844,9878,16,000,540000
658,A285010,KBSTAR 200중공업,20181221,9966,9966,9786,9922,135,000,220000
659,A285010,KBSTAR 200중공업,20181220,10044,10044,9917,9986,64,000,220000
660,A285010,KBSTAR 200중공업,20181219,10259,10259,9947,10054,1407,000,220000
661,A285010,KBSTAR 200중공업,20181218,10195,10293,10195,10263,9,000,220000
662,A285010,KBSTAR 200중공업,20181217,10468,10561,10298,10307,128,000,220000
663,A285010,KBSTAR 200중공업,20181214,10644,10663,10420,10468,118,000,220000
664,A285010,KBSTAR 200중공업,20181213,10273,10561,10273,10507,320,000,220000
665,A285010,KBSTAR 200중공업,20181212,10064,10244,10044,10200,227,000,220000
666,A285010,KBSTAR 200중공업,20181211,10005,10093,9956,10034,170,000,220000
667,A285010,KBSTAR 200중공업,20181210,10064,10171,10064,10098,36,000,540000
668,A285010,KBSTAR 200중공업,20181207,10278,10278,10181,10239,7,000,540000
669,A285010,KBSTAR 200중공업,20181206,10366,10366,10068,10137,96,000,540000
670,A285010,KBSTAR 200중공업,20181205,10142,10454,10142,10366,685,000,540000
671,A285010,KBSTAR 200중공업,20181204,10254,10366,10215,10322,44,000,540000
