,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
255,A000720,현대건설,20200811,35450,36950,35250,36450,4053870,018,111355000
256,A000720,현대건설,20200810,34150,34500,33850,34450,749656,018,111355000
257,A000720,현대건설,20200807,34600,34900,34000,34100,829352,018,111355000
258,A000720,현대건설,20200806,34350,34900,34150,34550,859335,018,111355000
259,A000720,현대건설,20200805,34900,34950,33950,34150,905293,018,111355000
260,A000720,현대건설,20200804,33950,35650,33950,34750,2189050,018,111355000
261,A000720,현대건설,20200803,34100,34150,33650,33700,454200,018,111355000
262,A000720,현대건설,20200731,33950,34300,33650,34300,625699,018,111355000
263,A000720,현대건설,20200730,34150,34300,33950,34000,468200,018,111355000
264,A000720,현대건설,20200729,34350,34400,33850,33900,766813,018,111355000
265,A000720,현대건설,20200728,34650,34900,34100,34300,1049335,018,111355000
266,A000720,현대건설,20200727,35600,35800,34500,34550,1001922,018,111355000
267,A000720,현대건설,20200724,34350,36350,34350,35350,1477066,018,111355000
268,A000720,현대건설,20200723,35750,35850,34550,34800,768661,018,111355000
269,A000720,현대건설,20200722,35250,36200,35050,35600,1045851,018,111355000
270,A000720,현대건설,20200721,35950,36000,35000,35300,789150,018,111355000
271,A000720,현대건설,20200720,35100,35950,34600,35700,876966,018,111355000
272,A000720,현대건설,20200717,35400,35900,34850,34950,649058,018,111355000
273,A000720,현대건설,20200716,35000,35500,34650,35350,800019,018,111355000
274,A000720,현대건설,20200715,34550,35350,34350,34700,1054420,018,111355000
275,A000720,현대건설,20200714,34100,34350,33750,34100,414415,018,111355000
276,A000720,현대건설,20200713,33800,34400,33200,34400,694731,018,111355000
277,A000720,현대건설,20200710,34150,34200,33300,33400,566847,018,111355000
278,A000720,현대건설,20200709,34600,34650,33800,34150,609351,018,111355000
279,A000720,현대건설,20200708,33950,34650,33900,34450,602335,018,111355000
280,A000720,현대건설,20200707,34750,34850,33900,33900,590782,018,111355000
281,A000720,현대건설,20200706,34900,34900,34300,34600,605968,018,111355000
282,A000720,현대건설,20200703,34400,34550,33800,34500,696058,018,111355000
283,A000720,현대건설,20200702,34050,34200,33750,33800,463762,018,111355000
284,A000720,현대건설,20200701,33300,34200,33300,33650,651093,018,111355000
285,A000720,현대건설,20200630,33000,33650,32900,33050,734421,018,111355000
286,A000720,현대건설,20200629,33000,33050,32500,32600,752755,018,111355000
287,A000720,현대건설,20200626,33850,33900,33400,33550,695187,018,111355000
288,A000720,현대건설,20200625,33800,34200,33150,33400,1486165,018,111355000
289,A000720,현대건설,20200624,35100,35450,34600,34600,1646908,018,111355000
290,A000720,현대건설,20200623,36400,36500,34200,34350,2579502,018,111355000
291,A000720,현대건설,20200622,38800,41900,35450,35800,11307283,018,111355000
292,A000720,현대건설,20200619,32650,33450,32250,33300,772709,018,111355000
293,A000720,현대건설,20200618,32600,33100,32400,32550,535154,018,111355000
294,A000720,현대건설,20200617,32550,33100,32100,33100,896465,018,111355000
295,A000720,현대건설,20200616,32100,33300,32100,33250,753850,018,111355000
296,A000720,현대건설,20200615,33500,33550,31350,31350,996594,018,111355000
297,A000720,현대건설,20200612,33650,34200,33650,33900,945605,018,111355000
298,A000720,현대건설,20200611,35500,35800,35050,35500,742484,018,111355000
299,A000720,현대건설,20200610,35350,35900,35000,35900,659808,018,111355000
300,A000720,현대건설,20200609,36400,36950,35350,35700,1076141,018,111355000
301,A000720,현대건설,20200608,37750,37900,36600,36700,780013,018,111355000
302,A000720,현대건설,20200605,36200,37200,35850,37200,769982,018,111355000
303,A000720,현대건설,20200604,37600,38150,35750,36500,1926146,018,111355000
304,A000720,현대건설,20200603,35500,37350,35200,36950,2749367,018,111355000
305,A000720,현대건설,20200602,34800,35800,34400,35050,1529691,018,111355000
306,A000720,현대건설,20200601,34050,34750,33900,34250,816395,018,111355000
307,A000720,현대건설,20200529,33350,34200,33000,34200,1313368,018,111355000
308,A000720,현대건설,20200528,35700,35750,33250,33850,1472432,018,111355000
309,A000720,현대건설,20200527,33950,35300,33900,35200,1613356,018,111355000
310,A000720,현대건설,20200526,32450,34100,32400,33750,1434923,018,111355000
311,A000720,현대건설,20200525,32700,32700,32000,32400,414953,018,111355000
312,A000720,현대건설,20200522,33300,33300,32050,32650,558579,018,111355000
313,A000720,현대건설,20200521,33450,33500,32800,33000,567215,018,111355000
314,A000720,현대건설,20200520,33150,33500,33100,33100,466112,018,111355000
315,A000720,현대건설,20200519,33100,33850,33100,33550,916828,018,111355000
316,A000720,현대건설,20200518,32600,32650,31900,32300,481239,018,111355000
317,A000720,현대건설,20200515,33000,33050,32350,32600,451229,018,111355000
318,A000720,현대건설,20200514,32800,33000,32350,32950,655871,018,111355000
319,A000720,현대건설,20200513,32500,33400,32250,33400,579619,018,111355000
320,A000720,현대건설,20200512,33900,33900,32700,33100,829805,018,111355000
321,A000720,현대건설,20200511,34800,34850,33900,33900,734721,018,111355000
322,A000720,현대건설,20200508,35050,35200,34850,35000,588710,018,111355000
323,A000720,현대건설,20200507,34900,35450,34650,34950,609269,018,111355000
324,A000720,현대건설,20200506,34600,34950,34300,34800,796292,018,111355000
325,A000720,현대건설,20200504,34700,35700,33750,33950,1334247,018,111355000
326,A000720,현대건설,20200429,34550,35100,34200,35050,1030144,018,111355000
327,A000720,현대건설,20200428,34400,34650,33650,34300,792317,018,111355000
328,A000720,현대건설,20200427,33300,33900,33000,33900,847601,018,111355000
329,A000720,현대건설,20200424,34250,34500,32600,33000,1333616,018,111355000
330,A000720,현대건설,20200423,35700,35700,34300,34750,971431,018,111355000
331,A000720,현대건설,20200422,33700,35700,32750,35300,1710358,018,111355000
332,A000720,현대건설,20200421,34750,36500,32300,34500,3336766,018,111355000
333,A000720,현대건설,20200420,33050,34950,32750,34300,1629276,018,111355000
334,A000720,현대건설,20200417,33850,33850,33000,33150,968653,018,111355000
335,A000720,현대건설,20200416,32550,33650,31500,32900,1419590,018,111355000
336,A000720,현대건설,20200414,31800,32800,31250,32250,1095785,018,111355000
337,A000720,현대건설,20200413,30650,32000,30200,30950,1095216,018,111355000
338,A000720,현대건설,20200410,30200,31300,29550,30650,1048899,018,111355000
339,A000720,현대건설,20200409,29250,30200,28950,30200,1081463,018,111355000
340,A000720,현대건설,20200408,28550,29650,28200,28650,1045667,018,111355000
341,A000720,현대건설,20200407,28950,28950,28000,28750,1048728,018,111355000
342,A000720,현대건설,20200406,27300,28000,26900,28000,1015865,018,111355000
343,A000720,현대건설,20200403,27650,28250,26500,26900,1083530,018,111355000
344,A000720,현대건설,20200402,25750,27600,25000,27450,1270336,018,111355000
345,A000720,현대건설,20200401,27100,28000,25650,25800,1102830,018,111355000
346,A000720,현대건설,20200331,26000,30700,25900,27450,2999864,018,111355000
347,A000720,현대건설,20200330,24000,25750,23700,25500,876754,018,111355000
348,A000720,현대건설,20200327,26000,26350,24100,25100,1255885,018,111355000
349,A000720,현대건설,20200326,24700,25750,23850,24800,1536069,018,111355000
350,A000720,현대건설,20200325,23250,25100,23000,24600,1902036,018,111355000
351,A000720,현대건설,20200324,20200,21950,19850,21950,1297187,018,111355000
352,A000720,현대건설,20200323,19150,20300,19150,19550,1117661,018,111355000
353,A000720,현대건설,20200320,19950,21200,19200,21200,1887135,018,111355000
354,A000720,현대건설,20200319,23600,24100,19300,19300,2750825,018,111355000
355,A000720,현대건설,20200318,26500,26700,23350,23350,1681585,018,111355000
356,A000720,현대건설,20200317,25500,27350,25500,26100,1223593,018,111355000
357,A000720,현대건설,20200316,28350,29500,27050,27050,969795,018,111355000
358,A000720,현대건설,20200313,27000,29100,26200,28250,1808030,018,111355000
359,A000720,현대건설,20200312,31400,31450,29300,29700,1435817,018,111355000
360,A000720,현대건설,20200311,32700,32900,31700,31750,638685,018,111355000
361,A000720,현대건설,20200310,32050,33050,32050,32550,890553,018,111355000
362,A000720,현대건설,20200309,34450,34800,32750,32900,1167994,018,111355000
363,A000720,현대건설,20200306,36450,36550,35050,35300,847585,018,111355000
364,A000720,현대건설,20200305,35600,36600,35250,36000,798079,018,111355000
365,A000720,현대건설,20200304,34750,35500,34700,35150,447044,018,111355000
366,A000720,현대건설,20200303,35400,35700,34700,34850,570550,018,111355000
367,A000720,현대건설,20200302,34700,35300,34200,34550,587249,018,111355000
368,A000720,현대건설,20200228,35250,35650,34500,34700,739388,018,111355000
369,A000720,현대건설,20200227,36200,37200,35700,35750,549367,018,111355000
370,A000720,현대건설,20200226,35000,36900,34950,36550,687060,018,111355000
371,A000720,현대건설,20200225,34250,36050,34250,35900,701763,018,111355000
372,A000720,현대건설,20200224,35500,35850,34500,34650,921320,018,111355000
373,A000720,현대건설,20200221,37200,37250,36600,36650,541738,018,111355000
374,A000720,현대건설,20200220,38150,38300,37550,37550,488935,018,111355000
375,A000720,현대건설,20200219,38950,38950,37900,38150,446052,018,111355000
376,A000720,현대건설,20200218,39000,39050,38550,38650,293620,018,111355000
377,A000720,현대건설,20200217,38950,39350,38800,39100,340635,018,111355000
378,A000720,현대건설,20200214,39200,39400,38750,38950,490248,018,111355000
379,A000720,현대건설,20200213,40100,40400,39250,39300,626488,018,111355000
380,A000720,현대건설,20200212,39950,40200,39600,40100,522541,018,111355000
381,A000720,현대건설,20200211,40100,40600,39800,39900,404327,018,111355000
