,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A040420,정상제이엘에스,20210823,7150,7150,7060,7100,20652,212,15677000
1,A040420,정상제이엘에스,20210820,7210,7210,7070,7070,63556,212,15677000
2,A040420,정상제이엘에스,20210819,7240,7260,7150,7150,97262,212,15677000
3,A040420,정상제이엘에스,20210818,7220,7250,7200,7240,28873,212,15677000
4,A040420,정상제이엘에스,20210817,7180,7250,7180,7220,63387,212,15677000
5,A040420,정상제이엘에스,20210813,7300,7300,7170,7230,58414,212,15677000
6,A040420,정상제이엘에스,20210812,7250,7270,7200,7220,23718,212,15677000
7,A040420,정상제이엘에스,20210811,7160,7280,7140,7250,81189,212,15677000
8,A040420,정상제이엘에스,20210810,7190,7220,7160,7180,14235,212,15677000
9,A040420,정상제이엘에스,20210809,7190,7210,7180,7190,27877,212,15677000
10,A040420,정상제이엘에스,20210806,7200,7220,7180,7210,12581,212,15677000
11,A040420,정상제이엘에스,20210805,7180,7220,7170,7200,22899,212,15677000
12,A040420,정상제이엘에스,20210804,7140,7190,7100,7180,19959,212,15677000
13,A040420,정상제이엘에스,20210803,7140,7220,7100,7140,26679,212,15677000
14,A040420,정상제이엘에스,20210802,7110,7150,7100,7140,29906,212,15677000
15,A040420,정상제이엘에스,20210730,7160,7190,7110,7150,59010,212,15677000
16,A040420,정상제이엘에스,20210729,7160,7180,7150,7160,26215,212,15677000
17,A040420,정상제이엘에스,20210728,7180,7220,7150,7160,31494,212,15677000
18,A040420,정상제이엘에스,20210727,7190,7220,7180,7220,23861,212,15677000
19,A040420,정상제이엘에스,20210726,7210,7250,7150,7190,55373,212,15677000
20,A040420,정상제이엘에스,20210723,7250,7270,7210,7210,19647,212,15677000
21,A040420,정상제이엘에스,20210722,7180,7240,7180,7210,21240,212,15677000
22,A040420,정상제이엘에스,20210721,7210,7240,7180,7180,20357,212,15677000
23,A040420,정상제이엘에스,20210720,7180,7200,7150,7200,24791,212,15677000
24,A040420,정상제이엘에스,20210719,7220,7250,7180,7220,27046,212,15677000
25,A040420,정상제이엘에스,20210716,7230,7250,7210,7240,19432,212,15677000
26,A040420,정상제이엘에스,20210715,7230,7280,7230,7230,24920,212,15677000
27,A040420,정상제이엘에스,20210714,7210,7260,7190,7240,27293,212,15677000
28,A040420,정상제이엘에스,20210713,7240,7280,7200,7210,37985,212,15677000
29,A040420,정상제이엘에스,20210712,7150,7260,7150,7220,39363,212,15677000
30,A040420,정상제이엘에스,20210709,7240,7250,7110,7190,108903,212,15677000
31,A040420,정상제이엘에스,20210708,7380,7440,7290,7320,45541,212,15677000
32,A040420,정상제이엘에스,20210707,7450,7460,7380,7410,35791,212,15677000
33,A040420,정상제이엘에스,20210706,7420,7500,7380,7450,25844,212,15677000
34,A040420,정상제이엘에스,20210705,7420,7460,7400,7420,29274,212,15677000
35,A040420,정상제이엘에스,20210702,7420,7460,7400,7420,36818,212,15677000
36,A040420,정상제이엘에스,20210701,7460,7530,7390,7460,31657,212,15677000
37,A040420,정상제이엘에스,20210630,7480,7480,7430,7460,36584,212,15677000
38,A040420,정상제이엘에스,20210629,7480,7490,7430,7460,48250,212,15677000
39,A040420,정상제이엘에스,20210628,7400,7470,7390,7460,68422,212,15677000
40,A040420,정상제이엘에스,20210625,7380,7430,7340,7390,37719,212,15677000
41,A040420,정상제이엘에스,20210624,7340,7350,7280,7340,32728,212,15677000
42,A040420,정상제이엘에스,20210623,7400,7400,7290,7340,50463,212,15677000
43,A040420,정상제이엘에스,20210622,7330,7390,7320,7350,26251,212,15677000
44,A040420,정상제이엘에스,20210621,7400,7420,7330,7330,84004,212,15677000
45,A040420,정상제이엘에스,20210618,7500,7540,7390,7400,80457,212,15677000
46,A040420,정상제이엘에스,20210617,7550,7570,7500,7510,38253,212,15677000
47,A040420,정상제이엘에스,20210616,7540,7590,7540,7560,20535,212,15677000
48,A040420,정상제이엘에스,20210615,7650,7650,7540,7600,40799,212,15677000
49,A040420,정상제이엘에스,20210614,7600,7670,7600,7640,46918,212,15677000
50,A040420,정상제이엘에스,20210611,7600,7630,7580,7590,50141,212,15677000
51,A040420,정상제이엘에스,20210610,7550,7620,7540,7570,31852,212,15677000
52,A040420,정상제이엘에스,20210609,7560,7640,7500,7550,64789,212,15677000
53,A040420,정상제이엘에스,20210608,7530,7590,7470,7550,45548,212,15677000
54,A040420,정상제이엘에스,20210607,7530,7560,7490,7530,37929,212,15677000
55,A040420,정상제이엘에스,20210604,7560,7590,7490,7540,38346,212,15677000
56,A040420,정상제이엘에스,20210603,7620,7650,7500,7580,86678,212,15677000
57,A040420,정상제이엘에스,20210602,7830,7830,7520,7580,225934,212,15677000
58,A040420,정상제이엘에스,20210601,7460,7710,7460,7700,196307,212,15677000
59,A040420,정상제이엘에스,20210531,7350,7530,7340,7460,108850,212,15677000
60,A040420,정상제이엘에스,20210528,7350,7360,7290,7350,47273,212,15677000
61,A040420,정상제이엘에스,20210527,7330,7330,7260,7320,54594,212,15677000
62,A040420,정상제이엘에스,20210526,7260,7300,7250,7280,30471,212,15677000
63,A040420,정상제이엘에스,20210525,7250,7300,7230,7250,48325,212,15677000
64,A040420,정상제이엘에스,20210524,7280,7310,7210,7270,65541,212,15677000
65,A040420,정상제이엘에스,20210521,7370,7380,7270,7290,72270,212,15677000
66,A040420,정상제이엘에스,20210520,7300,7370,7260,7360,119503,212,15677000
67,A040420,정상제이엘에스,20210518,7290,7330,7190,7250,62417,212,15677000
68,A040420,정상제이엘에스,20210517,7340,7400,7220,7290,58239,212,15677000
69,A040420,정상제이엘에스,20210514,7280,7340,7170,7320,107562,212,15677000
70,A040420,정상제이엘에스,20210513,7210,7340,7150,7260,118161,212,15677000
71,A040420,정상제이엘에스,20210512,7180,7420,7150,7300,315579,212,15677000
72,A040420,정상제이엘에스,20210511,7010,7120,6990,7120,88950,212,15677000
73,A040420,정상제이엘에스,20210510,7010,7130,6870,7040,151896,212,15677000
74,A040420,정상제이엘에스,20210507,7020,7050,6940,6980,79535,212,15677000
75,A040420,정상제이엘에스,20210506,6850,7080,6850,7020,194866,212,15677000
76,A040420,정상제이엘에스,20210504,6790,6990,6780,6880,345388,212,15677000
77,A040420,정상제이엘에스,20210503,6740,6780,6670,6670,74099,212,15677000
78,A040420,정상제이엘에스,20210430,6640,6750,6630,6740,75728,212,15677000
79,A040420,정상제이엘에스,20210429,6650,6690,6630,6660,40963,212,15677000
80,A040420,정상제이엘에스,20210428,6640,6700,6620,6650,29317,212,15677000
81,A040420,정상제이엘에스,20210427,6700,6750,6620,6640,74546,212,15677000
82,A040420,정상제이엘에스,20210426,6730,6840,6680,6690,66851,212,15677000
83,A040420,정상제이엘에스,20210423,6740,6750,6690,6730,34202,212,15677000
84,A040420,정상제이엘에스,20210422,6840,6840,6680,6730,57309,212,15677000
85,A040420,정상제이엘에스,20210421,6750,6780,6690,6730,83194,212,15677000
86,A040420,정상제이엘에스,20210420,6690,6730,6690,6730,50132,212,15677000
87,A040420,정상제이엘에스,20210419,6700,6710,6630,6690,57596,212,15677000
88,A040420,정상제이엘에스,20210416,6650,6700,6620,6680,63616,212,15677000
89,A040420,정상제이엘에스,20210415,6760,6760,6610,6660,157468,212,15677000
90,A040420,정상제이엘에스,20210414,6620,7100,6570,6700,713107,212,15677000
91,A040420,정상제이엘에스,20210413,6560,6610,6560,6600,31654,212,15677000
92,A040420,정상제이엘에스,20210412,6610,6620,6560,6570,65513,212,15677000
93,A040420,정상제이엘에스,20210409,6500,6600,6490,6570,79272,212,15677000
94,A040420,정상제이엘에스,20210408,6520,6520,6470,6500,20559,212,15677000
95,A040420,정상제이엘에스,20210407,6480,6540,6450,6500,50585,212,15677000
96,A040420,정상제이엘에스,20210406,6490,6510,6440,6480,47174,212,15677000
97,A040420,정상제이엘에스,20210405,6510,6570,6480,6490,66328,212,15677000
98,A040420,정상제이엘에스,20210402,6530,6560,6480,6540,61117,212,15677000
99,A040420,정상제이엘에스,20210401,6510,6570,6500,6530,88317,212,15677000
100,A040420,정상제이엘에스,20210331,6470,6500,6450,6490,27114,212,15677000
101,A040420,정상제이엘에스,20210330,6440,6490,6430,6470,14915,212,15677000
102,A040420,정상제이엘에스,20210329,6480,6480,6440,6440,37681,212,15677000
103,A040420,정상제이엘에스,20210326,6430,6480,6430,6450,43612,212,15677000
104,A040420,정상제이엘에스,20210325,6390,6450,6390,6420,53026,212,15677000
105,A040420,정상제이엘에스,20210324,6350,6400,6310,6390,28038,212,15677000
106,A040420,정상제이엘에스,20210323,6450,6460,6340,6370,34095,212,15677000
107,A040420,정상제이엘에스,20210322,6360,6430,6360,6430,40968,212,15677000
108,A040420,정상제이엘에스,20210319,6300,6450,6280,6400,74299,212,15677000
109,A040420,정상제이엘에스,20210318,6280,6330,6270,6300,68952,212,15677000
110,A040420,정상제이엘에스,20210317,6270,6310,6240,6270,41801,212,15677000
111,A040420,정상제이엘에스,20210316,6240,6280,6230,6270,23528,212,15677000
112,A040420,정상제이엘에스,20210315,6250,6250,6220,6240,15763,212,15677000
113,A040420,정상제이엘에스,20210312,6230,6240,6190,6240,24277,212,15677000
114,A040420,정상제이엘에스,20210311,6250,6260,6180,6230,27740,212,15677000
115,A040420,정상제이엘에스,20210310,6260,6260,6170,6240,19853,212,15677000
116,A040420,정상제이엘에스,20210309,6230,6250,6150,6250,30633,212,15677000
117,A040420,정상제이엘에스,20210308,6210,6240,6190,6230,27179,212,15677000
118,A040420,정상제이엘에스,20210305,6240,6240,6170,6220,25472,212,15677000
119,A040420,정상제이엘에스,20210304,6180,6240,6160,6240,31301,212,15677000
120,A040420,정상제이엘에스,20210303,6150,6180,6130,6180,21626,212,15677000
121,A040420,정상제이엘에스,20210302,6120,6190,6120,6170,29014,212,15677000
122,A040420,정상제이엘에스,20210226,6080,6160,6070,6130,36556,212,15677000
123,A040420,정상제이엘에스,20210225,6130,6190,6130,6170,18698,212,15677000
124,A040420,정상제이엘에스,20210224,6200,6200,6090,6120,51947,212,15677000
125,A040420,정상제이엘에스,20210223,6160,6220,6090,6190,51446,212,15677000
126,A040420,정상제이엘에스,20210222,6150,6160,6110,6140,29817,212,15677000
127,A040420,정상제이엘에스,20210219,6100,6140,6050,6130,53974,212,15677000
128,A040420,정상제이엘에스,20210218,6080,6100,6060,6100,31741,212,15677000
129,A040420,정상제이엘에스,20210217,6080,6090,6050,6070,43179,212,15677000
130,A040420,정상제이엘에스,20210216,6060,6080,6040,6080,40223,212,15677000
131,A040420,정상제이엘에스,20210215,6070,6070,6030,6060,38168,212,15677000
132,A040420,정상제이엘에스,20210210,6050,6090,6010,6030,80872,212,15677000
133,A040420,정상제이엘에스,20210209,6030,6050,6020,6050,16803,212,15677000
134,A040420,정상제이엘에스,20210208,6070,6070,6020,6030,23502,212,15677000
135,A040420,정상제이엘에스,20210205,6030,6050,6020,6040,22655,212,15677000
136,A040420,정상제이엘에스,20210204,6050,6050,5990,6030,35024,212,15677000
137,A040420,정상제이엘에스,20210203,6050,6050,6000,6030,33258,212,15677000
138,A040420,정상제이엘에스,20210202,6010,6040,6000,6010,42184,212,15677000
139,A040420,정상제이엘에스,20210201,5970,6040,5950,6010,84031,212,15677000
140,A040420,정상제이엘에스,20210129,6050,6080,5980,6010,111177,212,15677000
141,A040420,정상제이엘에스,20210128,6050,6070,6020,6050,32047,212,15677000
142,A040420,정상제이엘에스,20210127,6080,6080,6050,6070,44518,212,15677000
143,A040420,정상제이엘에스,20210126,6090,6110,6050,6070,56431,212,15677000
144,A040420,정상제이엘에스,20210125,6070,6080,6050,6080,107369,212,15677000
145,A040420,정상제이엘에스,20210122,6060,6080,6020,6070,54692,212,15677000
146,A040420,정상제이엘에스,20210121,6090,6100,6030,6070,41390,212,15677000
147,A040420,정상제이엘에스,20210120,6090,6090,6040,6090,64430,212,15677000
148,A040420,정상제이엘에스,20210119,6110,6140,6030,6070,133008,212,15677000
149,A040420,정상제이엘에스,20210118,6080,6110,6050,6100,45145,212,15677000
150,A040420,정상제이엘에스,20210115,6130,6170,6050,6080,111097,212,15677000
151,A040420,정상제이엘에스,20210114,6160,6200,6100,6150,70384,212,15677000
152,A040420,정상제이엘에스,20210113,6050,6150,6050,6130,56094,212,15677000
153,A040420,정상제이엘에스,20210112,6050,6090,6000,6050,60693,212,15677000
154,A040420,정상제이엘에스,20210111,6140,6140,5980,6020,162838,212,15677000
155,A040420,정상제이엘에스,20210108,6150,6170,6090,6100,79263,212,15677000
156,A040420,정상제이엘에스,20210107,6200,6210,6120,6150,88344,212,15677000
157,A040420,정상제이엘에스,20210106,6180,6190,6120,6170,46378,212,15677000
158,A040420,정상제이엘에스,20210105,6110,6190,6090,6170,38071,212,15677000
159,A040420,정상제이엘에스,20210104,6300,6300,6130,6130,122700,212,15677000
160,A040420,정상제이엘에스,20201230,6410,6410,6150,6300,158057,212,15677000
161,A040420,정상제이엘에스,20201229,6400,6470,6350,6410,126462,212,15677000
162,A040420,정상제이엘에스,20201228,6750,6800,6720,6770,328232,212,15677000
163,A040420,정상제이엘에스,20201224,6700,6750,6690,6740,100199,212,15677000
164,A040420,정상제이엘에스,20201223,6710,6710,6640,6700,60792,212,15677000
165,A040420,정상제이엘에스,20201222,6690,6730,6660,6690,67591,212,15677000
166,A040420,정상제이엘에스,20201221,6680,6720,6680,6690,51618,212,15677000
167,A040420,정상제이엘에스,20201218,6710,6730,6680,6720,33419,212,15677000
168,A040420,정상제이엘에스,20201217,6710,6730,6670,6710,47861,212,15677000
169,A040420,정상제이엘에스,20201216,6720,6720,6680,6710,37513,212,15677000
170,A040420,정상제이엘에스,20201215,6670,6720,6640,6700,39644,212,15677000
171,A040420,정상제이엘에스,20201214,6640,6700,6640,6700,56228,212,15677000
172,A040420,정상제이엘에스,20201211,6610,6670,6600,6660,62790,212,15677000
173,A040420,정상제이엘에스,20201210,6620,6620,6580,6580,58256,212,15677000
174,A040420,정상제이엘에스,20201209,6590,6630,6520,6620,24861,212,15677000
175,A040420,정상제이엘에스,20201208,6590,6610,6530,6570,75061,212,15677000
176,A040420,정상제이엘에스,20201207,6580,6600,6540,6590,61861,212,15677000
177,A040420,정상제이엘에스,20201204,6620,6640,6540,6580,62396,212,15677000
178,A040420,정상제이엘에스,20201203,6590,6620,6510,6610,62580,212,15677000
179,A040420,정상제이엘에스,20201202,6630,6640,6490,6590,147562,212,15677000
180,A040420,정상제이엘에스,20201201,6670,6670,6540,6630,155816,212,15677000
181,A040420,정상제이엘에스,20201130,6700,6710,6620,6670,33758,212,15677000
182,A040420,정상제이엘에스,20201127,6690,6690,6640,6670,37033,212,15677000
183,A040420,정상제이엘에스,20201126,6700,6700,6640,6670,20578,212,15677000
184,A040420,정상제이엘에스,20201125,6660,6710,6630,6660,34372,212,15677000
185,A040420,정상제이엘에스,20201124,6640,6690,6620,6660,19414,212,15677000
186,A040420,정상제이엘에스,20201123,6650,6690,6590,6620,31901,212,15677000
187,A040420,정상제이엘에스,20201120,6600,6650,6580,6630,27161,212,15677000
188,A040420,정상제이엘에스,20201119,6690,6700,6580,6600,59319,212,15677000
189,A040420,정상제이엘에스,20201118,6670,6770,6600,6670,32078,212,15677000
190,A040420,정상제이엘에스,20201117,6560,6700,6560,6670,20984,212,15677000
191,A040420,정상제이엘에스,20201116,6690,6750,6600,6630,51679,212,15677000
192,A040420,정상제이엘에스,20201113,6660,6730,6550,6690,56867,212,15677000
193,A040420,정상제이엘에스,20201112,6800,6800,6600,6680,59242,212,15677000
194,A040420,정상제이엘에스,20201111,6580,6750,6550,6710,94616,212,15677000
195,A040420,정상제이엘에스,20201110,6520,6580,6420,6550,87119,212,15677000
196,A040420,정상제이엘에스,20201109,6320,6680,6310,6410,90851,212,15677000
197,A040420,정상제이엘에스,20201106,6330,6330,6290,6320,10028,212,15677000
198,A040420,정상제이엘에스,20201105,6320,6350,6280,6290,22188,212,15677000
199,A040420,정상제이엘에스,20201104,6290,6330,6280,6290,7673,212,15677000
200,A040420,정상제이엘에스,20201103,6300,6300,6260,6290,10675,212,15677000
201,A040420,정상제이엘에스,20201102,6270,6270,6170,6260,21850,212,15677000
202,A040420,정상제이엘에스,20201030,6310,6330,6210,6250,13300,212,15677000
203,A040420,정상제이엘에스,20201029,6300,6300,6200,6300,16180,212,15677000
204,A040420,정상제이엘에스,20201028,6290,6330,6250,6310,17797,212,15677000
205,A040420,정상제이엘에스,20201027,6290,6290,6230,6260,10750,212,15677000
206,A040420,정상제이엘에스,20201026,6320,6320,6270,6290,20424,212,15677000
207,A040420,정상제이엘에스,20201023,6290,6310,6280,6310,19292,212,15677000
208,A040420,정상제이엘에스,20201022,6280,6290,6210,6250,19558,212,15677000
209,A040420,정상제이엘에스,20201021,6250,6260,6220,6240,17046,212,15677000
210,A040420,정상제이엘에스,20201020,6240,6260,6190,6240,11208,212,15677000
211,A040420,정상제이엘에스,20201019,6180,6230,6170,6220,15009,212,15677000
212,A040420,정상제이엘에스,20201016,6230,6230,6120,6180,40511,212,15677000
213,A040420,정상제이엘에스,20201015,6310,6310,6170,6230,23920,212,15677000
214,A040420,정상제이엘에스,20201014,6270,6310,6240,6280,26799,212,15677000
215,A040420,정상제이엘에스,20201013,6330,6330,6200,6310,26381,212,15677000
216,A040420,정상제이엘에스,20201012,6270,6310,6240,6310,39234,212,15677000
217,A040420,정상제이엘에스,20201008,6110,6250,6100,6220,56326,212,15677000
218,A040420,정상제이엘에스,20201007,6110,6140,6090,6140,26424,212,15677000
219,A040420,정상제이엘에스,20201006,6100,6120,6090,6120,23303,212,15677000
220,A040420,정상제이엘에스,20201005,6090,6100,6030,6100,23898,212,15677000
221,A040420,정상제이엘에스,20200929,6070,6080,6010,6080,11619,212,15677000
222,A040420,정상제이엘에스,20200928,6050,6060,5960,6060,9992,212,15677000
223,A040420,정상제이엘에스,20200925,6000,6030,5970,6030,6758,212,15677000
224,A040420,정상제이엘에스,20200924,6000,6040,5920,5960,57060,212,15677000
225,A040420,정상제이엘에스,20200923,6050,6070,5970,6040,65230,212,15677000
226,A040420,정상제이엘에스,20200922,6100,6100,6020,6040,38537,212,15677000
227,A040420,정상제이엘에스,20200921,6080,6110,6070,6080,16984,212,15677000
228,A040420,정상제이엘에스,20200918,6090,6090,6050,6080,33342,212,15677000
229,A040420,정상제이엘에스,20200917,6070,6090,6050,6090,26214,212,15677000
230,A040420,정상제이엘에스,20200916,6110,6170,6050,6080,102966,212,15677000
231,A040420,정상제이엘에스,20200915,6110,6120,6090,6110,19391,212,15677000
232,A040420,정상제이엘에스,20200914,6100,6120,6070,6110,52629,212,15677000
233,A040420,정상제이엘에스,20200911,6070,6170,6060,6090,78651,212,15677000
234,A040420,정상제이엘에스,20200910,6100,6100,6060,6070,9685,212,15677000
235,A040420,정상제이엘에스,20200909,6070,6080,6030,6040,14067,212,15677000
236,A040420,정상제이엘에스,20200908,6090,6110,6030,6080,46559,212,15677000
237,A040420,정상제이엘에스,20200907,6080,6130,6030,6080,17260,212,15677000
238,A040420,정상제이엘에스,20200904,6010,6080,6010,6080,22055,212,15677000
239,A040420,정상제이엘에스,20200903,6080,6100,6060,6100,13857,212,15677000
240,A040420,정상제이엘에스,20200902,6090,6100,6050,6060,17426,212,15677000
241,A040420,정상제이엘에스,20200901,6080,6080,6030,6070,11008,212,15677000
242,A040420,정상제이엘에스,20200831,6070,6100,6030,6040,34371,212,15677000
243,A040420,정상제이엘에스,20200828,6100,6120,6050,6090,25487,212,15677000
244,A040420,정상제이엘에스,20200827,6170,6270,6050,6090,57147,212,15677000
245,A040420,정상제이엘에스,20200826,6180,6200,6040,6150,27311,212,15677000
246,A040420,정상제이엘에스,20200825,6100,6190,6100,6180,17327,212,15677000
247,A040420,정상제이엘에스,20200824,6130,6170,6080,6130,13802,212,15677000
248,A040420,정상제이엘에스,20200821,6170,6170,6040,6130,9724,212,15677000
249,A040420,정상제이엘에스,20200820,6250,6250,5990,6110,27040,212,15677000
250,A040420,정상제이엘에스,20200819,6130,6250,6110,6210,15962,212,15677000
251,A040420,정상제이엘에스,20200818,6340,6340,6110,6130,57113,212,15677000
252,A040420,정상제이엘에스,20200814,6420,6420,6310,6340,16312,212,15677000
253,A040420,정상제이엘에스,20200813,6400,6400,6330,6360,28773,212,15677000
254,A040420,정상제이엘에스,20200812,6390,6390,6290,6380,36989,212,15677000
255,A040420,정상제이엘에스,20200811,6330,6370,6220,6340,72652,212,15677000
256,A040420,정상제이엘에스,20200810,6000,6270,6000,6210,62525,212,15677000
257,A040420,정상제이엘에스,20200807,6100,6100,5990,6050,14393,212,15677000
258,A040420,정상제이엘에스,20200806,5990,6110,5990,6010,25071,212,15677000
259,A040420,정상제이엘에스,20200805,6010,6010,5960,5990,28620,212,15677000
260,A040420,정상제이엘에스,20200804,5860,6020,5850,6020,42854,212,15677000
261,A040420,정상제이엘에스,20200803,5910,5910,5880,5900,20375,212,15677000
262,A040420,정상제이엘에스,20200731,5850,5890,5850,5870,14811,212,15677000
263,A040420,정상제이엘에스,20200730,5900,5910,5830,5890,14457,212,15677000
264,A040420,정상제이엘에스,20200729,5930,5940,5850,5880,16761,212,15677000
265,A040420,정상제이엘에스,20200728,5890,5940,5880,5910,14467,212,15677000
266,A040420,정상제이엘에스,20200727,5850,5940,5840,5890,16520,212,15677000
267,A040420,정상제이엘에스,20200724,5840,5950,5830,5880,26819,212,15677000
268,A040420,정상제이엘에스,20200723,5900,5900,5840,5860,12616,212,15677000
269,A040420,정상제이엘에스,20200722,5860,5910,5850,5900,11441,212,15677000
270,A040420,정상제이엘에스,20200721,5870,5900,5860,5890,12233,212,15677000
271,A040420,정상제이엘에스,20200720,5940,5940,5840,5890,37945,212,15677000
272,A040420,정상제이엘에스,20200717,5840,5950,5830,5940,10479,212,15677000
273,A040420,정상제이엘에스,20200716,5890,5930,5850,5850,23624,212,15677000
274,A040420,정상제이엘에스,20200715,5870,5920,5860,5890,13637,212,15677000
275,A040420,정상제이엘에스,20200714,5950,5970,5850,5870,18264,212,15677000
276,A040420,정상제이엘에스,20200713,5920,5950,5900,5950,8135,212,15677000
277,A040420,정상제이엘에스,20200710,5910,5980,5860,5980,16508,212,15677000
278,A040420,정상제이엘에스,20200709,5950,5990,5920,5940,6923,212,15677000
279,A040420,정상제이엘에스,20200708,5940,5970,5870,5950,17623,212,15677000
280,A040420,정상제이엘에스,20200707,5920,5950,5860,5920,11560,212,15677000
281,A040420,정상제이엘에스,20200706,5950,6000,5860,5920,12637,212,15677000
282,A040420,정상제이엘에스,20200703,5830,5930,5700,5900,20655,212,15677000
283,A040420,정상제이엘에스,20200702,5800,5900,5780,5830,30102,212,15677000
284,A040420,정상제이엘에스,20200701,5940,5950,5790,5790,18272,212,15677000
285,A040420,정상제이엘에스,20200630,5860,5870,5800,5860,23201,212,15677000
286,A040420,정상제이엘에스,20200629,5900,6000,5790,5840,26515,212,15677000
287,A040420,정상제이엘에스,20200626,5980,5980,5910,5940,10795,212,15677000
288,A040420,정상제이엘에스,20200625,6000,6000,5900,5960,12623,212,15677000
289,A040420,정상제이엘에스,20200624,5920,5990,5900,5960,15494,212,15677000
290,A040420,정상제이엘에스,20200623,6000,6040,5900,5920,46374,212,15677000
291,A040420,정상제이엘에스,20200622,6070,6100,5980,6000,29809,212,15677000
292,A040420,정상제이엘에스,20200619,6160,6160,6010,6070,10294,212,15677000
293,A040420,정상제이엘에스,20200618,6120,6200,6010,6070,12979,212,15677000
294,A040420,정상제이엘에스,20200617,6110,6110,6000,6080,20762,212,15677000
295,A040420,정상제이엘에스,20200616,6060,6140,6030,6110,17263,212,15677000
296,A040420,정상제이엘에스,20200615,6180,6180,5940,6030,63103,212,15677000
297,A040420,정상제이엘에스,20200612,6150,6150,6070,6120,53972,212,15677000
298,A040420,정상제이엘에스,20200611,6240,6250,6180,6190,32216,212,15677000
299,A040420,정상제이엘에스,20200610,6220,6290,6220,6240,16785,212,15677000
300,A040420,정상제이엘에스,20200609,6290,6330,6210,6250,40677,212,15677000
301,A040420,정상제이엘에스,20200608,6280,6310,6260,6290,24388,212,15677000
302,A040420,정상제이엘에스,20200605,6300,6310,6270,6300,16956,212,15677000
303,A040420,정상제이엘에스,20200604,6290,6340,6270,6300,28810,212,15677000
304,A040420,정상제이엘에스,20200603,6310,6310,6270,6300,30585,212,15677000
305,A040420,정상제이엘에스,20200602,6300,6340,6260,6310,24244,212,15677000
306,A040420,정상제이엘에스,20200601,6280,6340,6250,6330,37334,212,15677000
307,A040420,정상제이엘에스,20200529,6250,6320,6200,6320,36763,212,15677000
308,A040420,정상제이엘에스,20200528,6390,6390,6280,6300,32296,212,15677000
309,A040420,정상제이엘에스,20200527,6400,6410,6300,6340,40000,212,15677000
310,A040420,정상제이엘에스,20200526,6400,6450,6340,6350,25979,212,15677000
311,A040420,정상제이엘에스,20200525,6320,6440,6320,6420,13447,212,15677000
312,A040420,정상제이엘에스,20200522,6420,6420,6310,6350,17936,212,15677000
313,A040420,정상제이엘에스,20200521,6440,6440,6360,6360,18898,212,15677000
314,A040420,정상제이엘에스,20200520,6340,6410,6320,6380,22715,212,15677000
315,A040420,정상제이엘에스,20200519,6240,6400,6240,6350,34237,212,15677000
316,A040420,정상제이엘에스,20200518,6280,6310,6200,6210,48579,212,15677000
317,A040420,정상제이엘에스,20200515,6440,6440,6290,6320,37715,212,15677000
318,A040420,정상제이엘에스,20200514,6450,6450,6340,6380,30827,212,15677000
319,A040420,정상제이엘에스,20200513,6410,6500,6400,6410,39692,212,15677000
320,A040420,정상제이엘에스,20200512,6500,6530,6400,6500,30716,212,15677000
321,A040420,정상제이엘에스,20200511,6510,6590,6430,6470,58683,212,15677000
322,A040420,정상제이엘에스,20200508,6470,6650,6410,6510,112538,212,15677000
323,A040420,정상제이엘에스,20200507,6430,6450,6390,6440,44875,212,15677000
324,A040420,정상제이엘에스,20200506,6450,6500,6370,6430,64002,212,15677000
325,A040420,정상제이엘에스,20200504,6420,6450,6350,6440,25329,212,15677000
326,A040420,정상제이엘에스,20200429,6400,6460,6370,6420,20429,212,15677000
327,A040420,정상제이엘에스,20200428,6430,6440,6360,6400,19900,212,15677000
328,A040420,정상제이엘에스,20200427,6390,6430,6300,6430,15918,212,15677000
329,A040420,정상제이엘에스,20200424,6490,6490,6350,6390,25103,212,15677000
330,A040420,정상제이엘에스,20200423,6420,6500,6410,6460,21718,212,15677000
331,A040420,정상제이엘에스,20200422,6430,6430,6270,6420,23288,212,15677000
332,A040420,정상제이엘에스,20200421,6490,6500,6330,6440,34296,212,15677000
333,A040420,정상제이엘에스,20200420,6340,6580,6330,6500,45982,212,15677000
334,A040420,정상제이엘에스,20200417,6290,6390,6290,6320,53467,212,15677000
335,A040420,정상제이엘에스,20200416,6310,6350,6190,6290,31891,212,15677000
336,A040420,정상제이엘에스,20200414,6300,6330,6250,6310,28228,212,15677000
337,A040420,정상제이엘에스,20200413,6300,6350,6220,6250,22316,212,15677000
338,A040420,정상제이엘에스,20200410,6360,6360,6250,6300,37757,212,15677000
339,A040420,정상제이엘에스,20200409,6450,6450,6280,6340,40638,212,15677000
340,A040420,정상제이엘에스,20200408,6380,6430,6210,6380,20193,212,15677000
341,A040420,정상제이엘에스,20200407,6260,6430,6200,6350,31871,212,15677000
342,A040420,정상제이엘에스,20200406,6160,6240,6110,6190,26871,212,15677000
343,A040420,정상제이엘에스,20200403,6200,6210,6120,6170,20319,212,15677000
344,A040420,정상제이엘에스,20200402,6180,6260,6100,6170,29353,212,15677000
345,A040420,정상제이엘에스,20200401,6320,6400,6180,6180,26394,212,15677000
346,A040420,정상제이엘에스,20200331,6640,6640,6320,6400,57958,212,15677000
347,A040420,정상제이엘에스,20200330,6120,6670,5960,6450,102585,212,15677000
