,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
379,A002360,SH에너지화학,20200213,1100,1115,1090,1110,2018057,008,111133000
380,A002360,SH에너지화학,20200212,1090,1105,1080,1090,1900750,008,111133000
381,A002360,SH에너지화학,20200211,1115,1120,1085,1085,2095814,008,111133000
382,A002360,SH에너지화학,20200210,1085,1115,1080,1110,2157491,008,111133000
383,A002360,SH에너지화학,20200207,1105,1110,1070,1095,1949721,008,111133000
384,A002360,SH에너지화학,20200206,1085,1110,1080,1105,2945419,008,111133000
385,A002360,SH에너지화학,20200205,1080,1090,1065,1085,2171983,008,111133000
386,A002360,SH에너지화학,20200204,1045,1075,1045,1075,2645217,008,111133000
387,A002360,SH에너지화학,20200203,1015,1045,999,1045,3136006,008,111133000
388,A002360,SH에너지화학,20200131,1045,1065,1030,1035,2905902,008,111133000
389,A002360,SH에너지화학,20200130,1045,1080,1035,1050,3820993,008,111133000
390,A002360,SH에너지화학,20200129,1050,1085,1035,1050,6222474,008,111133000
391,A002360,SH에너지화학,20200128,1070,1075,1025,1050,7589676,008,111133000
392,A002360,SH에너지화학,20200123,1105,1135,1090,1090,10709583,008,111133000
393,A002360,SH에너지화학,20200122,1140,1145,1100,1105,11985195,008,111133000
394,A002360,SH에너지화학,20200121,1125,1230,1100,1145,51154874,008,111133000
395,A002360,SH에너지화학,20200120,1125,1155,1115,1125,7331579,008,111133000
396,A002360,SH에너지화학,20200117,1120,1130,1110,1120,2598292,008,111133000
397,A002360,SH에너지화학,20200116,1115,1130,1105,1120,4457714,008,111133000
398,A002360,SH에너지화학,20200115,1155,1165,1110,1120,8767956,008,111133000
399,A002360,SH에너지화학,20200114,1165,1170,1130,1150,8762109,008,111133000
400,A002360,SH에너지화학,20200113,1170,1195,1145,1165,14714948,008,111133000
401,A002360,SH에너지화학,20200110,1265,1295,1175,1205,27488239,008,111133000
402,A002360,SH에너지화학,20200109,1315,1335,1205,1240,39524633,008,111133000
403,A002360,SH에너지화학,20200108,1540,1740,1465,1620,215490018,008,111133000
404,A002360,SH에너지화학,20200107,1390,1520,1260,1385,134364437,008,111133000
405,A002360,SH에너지화학,20200106,1235,1460,1210,1445,153963779,008,111133000
406,A002360,SH에너지화학,20200103,1030,1215,1020,1125,71344566,008,111133000
407,A002360,SH에너지화학,20200102,1020,1030,1020,1030,345226,008,111133000
408,A002360,SH에너지화학,20191230,1010,1025,1010,1020,303148,008,111133000
409,A002360,SH에너지화학,20191227,1010,1015,1005,1010,382932,008,111133000
410,A002360,SH에너지화학,20191226,998,1010,998,1005,450628,008,111133000
411,A002360,SH에너지화학,20191224,1015,1025,998,1000,772638,008,111133000
412,A002360,SH에너지화학,20191223,1040,1040,1005,1020,540991,008,111133000
413,A002360,SH에너지화학,20191220,1025,1030,1015,1025,501574,008,111133000
414,A002360,SH에너지화학,20191219,1010,1040,1010,1025,775539,008,111133000
415,A002360,SH에너지화학,20191218,1010,1020,1005,1015,692738,008,111133000
416,A002360,SH에너지화학,20191217,1015,1025,1010,1015,336094,008,111133000
417,A002360,SH에너지화학,20191216,1030,1030,1015,1020,259364,008,111133000
418,A002360,SH에너지화학,20191213,1015,1025,1015,1025,327205,008,111133000
419,A002360,SH에너지화학,20191212,1000,1015,998,1015,283489,008,111133000
420,A002360,SH에너지화학,20191211,1000,1005,998,1000,234948,008,111133000
421,A002360,SH에너지화학,20191210,999,1010,998,1000,179424,008,111133000
422,A002360,SH에너지화학,20191209,1015,1015,999,1005,194060,008,111133000
423,A002360,SH에너지화학,20191206,989,1010,988,1005,256923,008,111133000
424,A002360,SH에너지화학,20191205,1010,1015,979,989,901701,008,111133000
425,A002360,SH에너지화학,20191204,1010,1015,1005,1005,315448,008,111133000
426,A002360,SH에너지화학,20191203,1010,1025,1005,1015,262228,008,111133000
427,A002360,SH에너지화학,20191202,1010,1040,1010,1015,547102,008,111133000
428,A002360,SH에너지화학,20191129,1030,1040,1015,1015,460393,008,111133000
429,A002360,SH에너지화학,20191128,1035,1045,1025,1030,373459,008,111133000
430,A002360,SH에너지화학,20191127,1035,1045,1035,1035,195261,008,111133000
431,A002360,SH에너지화학,20191126,1030,1045,1030,1035,261018,008,111133000
432,A002360,SH에너지화학,20191125,1035,1040,1025,1030,474717,008,111133000
433,A002360,SH에너지화학,20191122,1030,1045,1020,1020,667191,008,111133000
434,A002360,SH에너지화학,20191121,1045,1060,1030,1030,935816,008,111133000
435,A002360,SH에너지화학,20191120,1085,1085,1050,1055,673229,008,111133000
436,A002360,SH에너지화학,20191119,1080,1085,1070,1085,313564,008,111133000
437,A002360,SH에너지화학,20191118,1100,1100,1075,1085,484246,008,111133000
438,A002360,SH에너지화학,20191115,1090,1105,1075,1090,676061,008,111133000
439,A002360,SH에너지화학,20191114,1125,1125,1090,1095,791321,008,111133000
440,A002360,SH에너지화학,20191113,1090,1130,1080,1115,1710967,008,111133000
441,A002360,SH에너지화학,20191112,1075,1095,1075,1090,666074,008,111133000
442,A002360,SH에너지화학,20191111,1075,1090,1055,1080,685349,008,111133000
443,A002360,SH에너지화학,20191108,1075,1090,1070,1080,705534,008,111133000
444,A002360,SH에너지화학,20191107,1070,1080,1065,1075,488147,008,111133000
445,A002360,SH에너지화학,20191106,1060,1080,1060,1075,607556,008,111133000
446,A002360,SH에너지화학,20191105,1070,1070,1055,1070,534097,008,111133000
447,A002360,SH에너지화학,20191104,1045,1065,1040,1065,870388,008,111133000
448,A002360,SH에너지화학,20191101,1035,1045,1035,1040,239524,008,111133000
449,A002360,SH에너지화학,20191031,1040,1050,1030,1040,560064,008,111133000
450,A002360,SH에너지화학,20191030,1050,1055,1030,1035,609373,008,111133000
451,A002360,SH에너지화학,20191029,1040,1050,1035,1050,391088,008,111133000
452,A002360,SH에너지화학,20191028,1035,1045,1025,1035,371018,008,111133000
453,A002360,SH에너지화학,20191025,1035,1040,1030,1030,348169,008,111133000
454,A002360,SH에너지화학,20191024,1035,1045,1025,1035,670611,008,111133000
455,A002360,SH에너지화학,20191023,1060,1065,1030,1035,916347,008,111133000
456,A002360,SH에너지화학,20191022,1065,1075,1055,1055,433994,008,111133000
457,A002360,SH에너지화학,20191021,1080,1085,1055,1065,402829,008,111133000
458,A002360,SH에너지화학,20191018,1070,1085,1065,1080,569538,008,111133000
459,A002360,SH에너지화학,20191017,1060,1075,1050,1070,514375,008,111133000
460,A002360,SH에너지화학,20191016,1070,1075,1055,1060,570150,008,111133000
461,A002360,SH에너지화학,20191015,1060,1070,1055,1065,502315,008,111133000
462,A002360,SH에너지화학,20191014,1065,1075,1050,1065,870592,008,111133000
463,A002360,SH에너지화학,20191011,1030,1080,1030,1080,1810682,008,111133000
464,A002360,SH에너지화학,20191010,1030,1040,1025,1030,569448,008,111133000
465,A002360,SH에너지화학,20191008,1025,1040,1025,1035,925892,008,111133000
466,A002360,SH에너지화학,20191007,1060,1070,1025,1030,892091,008,111133000
467,A002360,SH에너지화학,20191004,1060,1075,1045,1055,786435,008,111133000
468,A002360,SH에너지화학,20191002,1055,1070,1050,1060,555382,008,111133000
469,A002360,SH에너지화학,20191001,1065,1085,1055,1060,786722,008,111133000
470,A002360,SH에너지화학,20190930,1070,1090,1060,1060,802251,008,111133000
471,A002360,SH에너지화학,20190927,1070,1100,1070,1080,624670,008,111133000
472,A002360,SH에너지화학,20190926,1090,1105,1070,1080,1110992,008,111133000
473,A002360,SH에너지화학,20190925,1110,1120,1080,1085,1847720,008,111133000
474,A002360,SH에너지화학,20190924,1155,1180,1115,1120,8414024,008,111133000
475,A002360,SH에너지화학,20190923,1110,1125,1105,1115,1873446,008,111133000
476,A002360,SH에너지화학,20190920,1115,1130,1105,1115,2029573,008,111133000
477,A002360,SH에너지화학,20190919,1100,1130,1100,1115,3343166,008,111133000
478,A002360,SH에너지화학,20190918,1140,1145,1105,1110,7932187,008,111133000
479,A002360,SH에너지화학,20190917,1230,1240,1155,1190,16367547,008,111133000
480,A002360,SH에너지화학,20190916,1300,1320,1205,1260,46155800,008,111133000
481,A002360,SH에너지화학,20190911,1055,1070,1050,1065,434839,008,111133000
482,A002360,SH에너지화학,20190910,1035,1055,1035,1055,412467,008,111133000
483,A002360,SH에너지화학,20190909,1050,1065,1020,1030,571959,008,111133000
484,A002360,SH에너지화학,20190906,1065,1070,1045,1045,386804,008,111133000
485,A002360,SH에너지화학,20190905,1070,1080,1055,1060,590154,008,111133000
486,A002360,SH에너지화학,20190904,1060,1070,1055,1065,315361,008,111133000
487,A002360,SH에너지화학,20190903,1065,1065,1050,1060,368688,008,111133000
488,A002360,SH에너지화학,20190902,1050,1065,1040,1060,421057,008,111133000
489,A002360,SH에너지화학,20190830,1030,1065,1025,1050,1016212,008,111133000
490,A002360,SH에너지화학,20190829,1035,1040,1020,1020,452068,008,111133000
491,A002360,SH에너지화학,20190828,1015,1035,1015,1025,346981,008,111133000
492,A002360,SH에너지화학,20190827,1035,1035,1010,1020,970972,008,111133000
493,A002360,SH에너지화학,20190826,1020,1030,1005,1010,605489,008,111133000
494,A002360,SH에너지화학,20190823,1035,1055,1030,1045,756660,008,111133000
495,A002360,SH에너지화학,20190822,1060,1065,1040,1040,402127,008,111133000
496,A002360,SH에너지화학,20190821,1030,1065,1030,1055,787056,008,111133000
497,A002360,SH에너지화학,20190820,1030,1045,1025,1035,521731,008,111133000
498,A002360,SH에너지화학,20190819,1030,1045,1015,1030,657483,008,111133000
499,A002360,SH에너지화학,20190816,1030,1035,1015,1030,743252,008,111133000
500,A002360,SH에너지화학,20190814,1055,1065,1040,1050,1035620,008,111133000
501,A002360,SH에너지화학,20190813,1020,1040,1010,1035,650147,008,111133000
502,A002360,SH에너지화학,20190812,1010,1050,1010,1035,1288976,008,111133000
503,A002360,SH에너지화학,20190809,1020,1035,1005,1010,674005,008,111133000
504,A002360,SH에너지화학,20190808,991,1030,991,1015,1303541,008,111133000
505,A002360,SH에너지화학,20190807,951,992,951,981,835465,008,111133000
506,A002360,SH에너지화학,20190806,911,997,881,958,2664485,008,111133000
507,A002360,SH에너지화학,20190805,1050,1060,951,952,2978898,008,111133000
508,A002360,SH에너지화학,20190802,1010,1085,998,1070,3721594,008,111133000
509,A002360,SH에너지화학,20190801,1045,1130,999,1015,4102280,008,111133000
510,A002360,SH에너지화학,20190731,1045,1075,1040,1060,589425,008,111133000
511,A002360,SH에너지화학,20190730,1000,1070,1000,1055,1046044,008,111133000
512,A002360,SH에너지화학,20190729,1060,1070,1005,1010,1448005,008,111133000
513,A002360,SH에너지화학,20190726,1045,1080,1045,1065,1185829,008,111133000
514,A002360,SH에너지화학,20190725,1100,1115,1045,1065,1451268,008,111133000
515,A002360,SH에너지화학,20190724,1125,1145,1085,1105,1130555,008,111133000
516,A002360,SH에너지화학,20190723,1145,1145,1125,1125,440039,008,111133000
517,A002360,SH에너지화학,20190722,1120,1145,1120,1145,1169466,008,111133000
518,A002360,SH에너지화학,20190719,1120,1130,1115,1125,669256,008,111133000
519,A002360,SH에너지화학,20190718,1100,1125,1095,1100,829327,008,111133000
520,A002360,SH에너지화학,20190717,1130,1150,1090,1100,2052350,008,111133000
521,A002360,SH에너지화학,20190716,1170,1170,1135,1140,1630276,008,111133000
522,A002360,SH에너지화학,20190715,1225,1230,1135,1155,2358907,008,111133000
523,A002360,SH에너지화학,20190712,1205,1230,1205,1220,1120710,008,111133000
524,A002360,SH에너지화학,20190711,1220,1230,1190,1205,1478955,008,111133000
525,A002360,SH에너지화학,20190710,1215,1235,1195,1205,1025209,008,111133000
526,A002360,SH에너지화학,20190709,1200,1255,1185,1225,1957617,008,111133000
527,A002360,SH에너지화학,20190708,1285,1285,1205,1205,1947327,008,111133000
528,A002360,SH에너지화학,20190705,1270,1290,1250,1290,1446280,008,111133000
529,A002360,SH에너지화학,20190704,1245,1280,1230,1275,2490140,008,111133000
530,A002360,SH에너지화학,20190703,1240,1265,1235,1240,1655834,008,111133000
531,A002360,SH에너지화학,20190702,1230,1250,1230,1240,1195262,008,111133000
532,A002360,SH에너지화학,20190701,1260,1265,1230,1235,1565311,008,111133000
533,A002360,SH에너지화학,20190628,1295,1310,1250,1260,2878157,008,111133000
534,A002360,SH에너지화학,20190627,1260,1300,1250,1290,4484735,008,111133000
535,A002360,SH에너지화학,20190626,1240,1270,1240,1260,1512629,008,111133000
536,A002360,SH에너지화학,20190625,1280,1285,1250,1255,2519448,008,111133000
537,A002360,SH에너지화학,20190624,1275,1285,1250,1265,2522851,008,111133000
538,A002360,SH에너지화학,20190621,1310,1345,1270,1270,10413120,008,111133000
539,A002360,SH에너지화학,20190620,1265,1295,1260,1270,4760130,008,111133000
540,A002360,SH에너지화학,20190619,1235,1330,1235,1290,14679579,008,111133000
541,A002360,SH에너지화학,20190618,1250,1255,1225,1225,1976394,008,111133000
542,A002360,SH에너지화학,20190617,1240,1270,1220,1250,3440715,008,111133000
543,A002360,SH에너지화학,20190614,1345,1410,1255,1255,31404474,008,111133000
544,A002360,SH에너지화학,20190613,1220,1260,1220,1255,3085299,008,111133000
545,A002360,SH에너지화학,20190612,1240,1245,1215,1220,1367606,008,111133000
546,A002360,SH에너지화학,20190611,1230,1250,1215,1235,2210145,008,111133000
547,A002360,SH에너지화학,20190610,1215,1230,1205,1225,1642481,008,111133000
548,A002360,SH에너지화학,20190607,1195,1215,1185,1205,1713330,008,111133000
549,A002360,SH에너지화학,20190605,1205,1225,1185,1190,2009275,008,111133000
550,A002360,SH에너지화학,20190604,1215,1235,1185,1195,3170344,008,111133000
551,A002360,SH에너지화학,20190603,1190,1265,1180,1220,8950388,008,111133000
552,A002360,SH에너지화학,20190531,1160,1200,1160,1180,2235700,008,111133000
553,A002360,SH에너지화학,20190530,1160,1180,1155,1155,1981098,008,111133000
554,A002360,SH에너지화학,20190529,1175,1210,1155,1160,3806143,008,111133000
555,A002360,SH에너지화학,20190528,1205,1215,1170,1180,2770630,008,111133000
556,A002360,SH에너지화학,20190527,1225,1240,1180,1200,3835761,008,111133000
557,A002360,SH에너지화학,20190524,1240,1245,1200,1225,6359525,008,111133000
558,A002360,SH에너지화학,20190523,1320,1325,1270,1275,7123611,008,111133000
559,A002360,SH에너지화학,20190522,1420,1445,1345,1355,13797493,008,111133000
560,A002360,SH에너지화학,20190521,1350,1400,1325,1345,9055254,008,111133000
561,A002360,SH에너지화학,20190520,1430,1440,1335,1345,8998019,008,111133000
562,A002360,SH에너지화학,20190517,1455,1470,1395,1405,17834950,008,111133000
563,A002360,SH에너지화학,20190516,1370,1515,1335,1515,37957356,008,111133000
564,A002360,SH에너지화학,20190515,1390,1480,1340,1365,23979524,008,111133000
565,A002360,SH에너지화학,20190514,1425,1490,1300,1360,45338291,008,111133000
566,A002360,SH에너지화학,20190513,1250,1345,1235,1340,29615788,008,111133000
567,A002360,SH에너지화학,20190510,1225,1260,1185,1220,5542911,008,111133000
568,A002360,SH에너지화학,20190509,1235,1260,1200,1200,6567462,008,111133000
569,A002360,SH에너지화학,20190508,1215,1265,1200,1225,6481302,008,111133000
570,A002360,SH에너지화학,20190507,1200,1250,1195,1205,7382951,008,111133000
571,A002360,SH에너지화학,20190503,1145,1345,1145,1220,36686996,008,111133000
572,A002360,SH에너지화학,20190502,1160,1175,1145,1165,934768,008,111133000
573,A002360,SH에너지화학,20190430,1195,1205,1160,1165,1704088,008,111133000
574,A002360,SH에너지화학,20190429,1195,1225,1190,1195,1430803,008,111133000
575,A002360,SH에너지화학,20190426,1190,1220,1170,1195,1659487,008,111133000
576,A002360,SH에너지화학,20190425,1240,1245,1190,1190,2747086,008,111133000
577,A002360,SH에너지화학,20190424,1220,1290,1210,1245,9532833,008,111133000
578,A002360,SH에너지화학,20190423,1250,1365,1225,1225,48137400,008,111133000
579,A002360,SH에너지화학,20190422,1165,1175,1155,1170,1266571,008,111133000
580,A002360,SH에너지화학,20190419,1150,1170,1150,1160,519874,008,111133000
581,A002360,SH에너지화학,20190418,1170,1175,1140,1150,1394809,008,111133000
582,A002360,SH에너지화학,20190417,1205,1225,1170,1175,2939169,008,111133000
583,A002360,SH에너지화학,20190416,1205,1230,1180,1210,3892333,008,111133000
584,A002360,SH에너지화학,20190415,1145,1340,1140,1215,18433838,008,111133000
585,A002360,SH에너지화학,20190412,1145,1170,1125,1145,1426517,008,111133000
586,A002360,SH에너지화학,20190411,1130,1160,1120,1150,1249205,008,111133000
587,A002360,SH에너지화학,20190410,1105,1135,1105,1115,658632,008,111133000
588,A002360,SH에너지화학,20190409,1120,1125,1105,1115,419678,008,111133000
589,A002360,SH에너지화학,20190408,1120,1125,1110,1120,253578,008,111133000
590,A002360,SH에너지화학,20190405,1110,1135,1105,1120,613644,008,111133000
591,A002360,SH에너지화학,20190404,1130,1130,1105,1105,339955,008,111133000
592,A002360,SH에너지화학,20190403,1115,1130,1110,1120,487966,008,111133000
593,A002360,SH에너지화학,20190402,1090,1135,1085,1110,1255118,008,111133000
594,A002360,SH에너지화학,20190401,1095,1095,1075,1095,520350,008,111133000
595,A002360,SH에너지화학,20190329,1055,1105,1055,1070,827391,008,111133000
596,A002360,SH에너지화학,20190328,1090,1090,1055,1060,369616,008,111133000
597,A002360,SH에너지화학,20190327,1055,1095,1055,1085,714124,008,111133000
598,A002360,SH에너지화학,20190326,1055,1070,1045,1055,327209,008,111133000
599,A002360,SH에너지화학,20190325,1055,1065,1040,1050,448093,008,111133000
600,A002360,SH에너지화학,20190322,1080,1090,1070,1070,362293,008,111133000
601,A002360,SH에너지화학,20190321,1085,1105,1075,1085,390050,008,111133000
602,A002360,SH에너지화학,20190320,1115,1130,1090,1095,784256,008,111133000
603,A002360,SH에너지화학,20190319,1100,1190,1085,1115,3207639,008,111133000
604,A002360,SH에너지화학,20190318,1090,1110,1080,1090,342581,008,111133000
605,A002360,SH에너지화학,20190315,1100,1110,1070,1090,402609,008,111133000
606,A002360,SH에너지화학,20190314,1065,1100,1060,1095,521410,008,111133000
607,A002360,SH에너지화학,20190313,1070,1070,1050,1055,398660,008,111133000
608,A002360,SH에너지화학,20190312,1055,1075,1055,1070,251916,008,111133000
609,A002360,SH에너지화학,20190311,1090,1090,1020,1060,653944,008,111133000
610,A002360,SH에너지화학,20190308,1070,1085,1060,1070,299042,008,111133000
611,A002360,SH에너지화학,20190307,1100,1110,1065,1075,443484,008,111133000
612,A002360,SH에너지화학,20190306,1090,1120,1090,1100,390246,008,111133000
613,A002360,SH에너지화학,20190305,1115,1120,1090,1090,422976,008,111133000
614,A002360,SH에너지화학,20190304,1110,1125,1095,1115,559605,008,111133000
615,A002360,SH에너지화학,20190228,1155,1160,1100,1100,1055056,008,111133000
616,A002360,SH에너지화학,20190227,1145,1155,1130,1140,595673,008,111133000
617,A002360,SH에너지화학,20190226,1155,1165,1145,1150,479109,008,111133000
618,A002360,SH에너지화학,20190225,1165,1180,1155,1155,660858,008,111133000
619,A002360,SH에너지화학,20190222,1155,1175,1155,1155,312171,008,111133000
620,A002360,SH에너지화학,20190221,1165,1170,1140,1150,566406,008,111133000
621,A002360,SH에너지화학,20190220,1185,1190,1160,1165,712348,008,111133000
622,A002360,SH에너지화학,20190219,1200,1205,1175,1180,680656,008,111133000
623,A002360,SH에너지화학,20190218,1190,1210,1180,1200,794638,008,111133000
624,A002360,SH에너지화학,20190215,1210,1215,1185,1190,702466,008,111133000
625,A002360,SH에너지화학,20190214,1220,1225,1200,1210,566224,008,111133000
626,A002360,SH에너지화학,20190213,1230,1240,1200,1220,1287850,008,111133000
627,A002360,SH에너지화학,20190212,1205,1225,1200,1220,995299,008,111133000
628,A002360,SH에너지화학,20190211,1195,1230,1190,1200,1910989,008,111133000
629,A002360,SH에너지화학,20190208,1190,1225,1180,1195,1046800,008,111133000
630,A002360,SH에너지화학,20190207,1190,1200,1175,1190,641398,008,111133000
631,A002360,SH에너지화학,20190201,1190,1195,1175,1180,594263,008,111133000
632,A002360,SH에너지화학,20190131,1205,1210,1175,1185,696030,008,111133000
633,A002360,SH에너지화학,20190130,1190,1215,1185,1195,903085,008,111133000
634,A002360,SH에너지화학,20190129,1215,1220,1175,1190,1215510,008,111133000
635,A002360,SH에너지화학,20190128,1225,1240,1205,1215,976723,008,111133000
636,A002360,SH에너지화학,20190125,1235,1245,1215,1215,1549077,008,111133000
637,A002360,SH에너지화학,20190124,1270,1290,1210,1215,7320663,008,111133000
638,A002360,SH에너지화학,20190123,1220,1225,1205,1210,1224891,008,111133000
639,A002360,SH에너지화학,20190122,1205,1295,1200,1225,11488602,008,111133000
640,A002360,SH에너지화학,20190121,1215,1225,1195,1200,1516271,008,111133000
641,A002360,SH에너지화학,20190118,1220,1230,1175,1215,2280507,008,111133000
642,A002360,SH에너지화학,20190117,1245,1315,1205,1220,15155453,008,111133000
643,A002360,SH에너지화학,20190116,1115,1330,1100,1200,20837486,008,111133000
644,A002360,SH에너지화학,20190115,1110,1120,1100,1115,451962,008,111133000
645,A002360,SH에너지화학,20190114,1100,1115,1095,1110,250968,008,111133000
646,A002360,SH에너지화학,20190111,1100,1105,1090,1105,224118,008,111133000
647,A002360,SH에너지화학,20190110,1105,1115,1085,1090,466297,008,111133000
648,A002360,SH에너지화학,20190109,1080,1110,1075,1100,585846,008,111133000
649,A002360,SH에너지화학,20190108,1085,1100,1075,1080,237309,008,111133000
650,A002360,SH에너지화학,20190107,1070,1095,1065,1085,360136,008,111133000
651,A002360,SH에너지화학,20190104,1065,1070,1030,1055,342635,008,111133000
652,A002360,SH에너지화학,20190103,1085,1095,1070,1070,451397,008,111133000
653,A002360,SH에너지화학,20190102,1110,1115,1075,1085,332222,008,111133000
654,A002360,SH에너지화학,20181228,1095,1115,1085,1100,368115,008,111133000
655,A002360,SH에너지화학,20181227,1090,1130,1080,1095,789366,008,111133000
656,A002360,SH에너지화학,20181226,1095,1100,1060,1075,667196,008,111133000
657,A002360,SH에너지화학,20181224,1135,1140,1110,1110,691575,008,111133000
658,A002360,SH에너지화학,20181221,1155,1175,1110,1135,1355886,008,111133000
659,A002360,SH에너지화학,20181220,1085,1170,1065,1155,2516367,008,111133000
660,A002360,SH에너지화학,20181219,1110,1110,1080,1095,869534,008,111133000
661,A002360,SH에너지화학,20181218,1130,1130,1090,1100,1241006,008,111133000
662,A002360,SH에너지화학,20181217,1115,1150,1085,1145,2404763,008,111133000
663,A002360,SH에너지화학,20181214,1015,1115,1005,1115,2191526,008,111133000
664,A002360,SH에너지화학,20181213,999,1015,999,1015,239049,008,111133000
665,A002360,SH에너지화학,20181212,986,1005,986,998,243206,008,111133000
666,A002360,SH에너지화학,20181211,999,1005,988,990,413091,008,111133000
667,A002360,SH에너지화학,20181210,1025,1030,984,993,941025,008,111133000
668,A002360,SH에너지화학,20181207,1030,1045,1020,1030,282331,008,111133000
669,A002360,SH에너지화학,20181206,1060,1065,1020,1025,636512,008,111133000
670,A002360,SH에너지화학,20181205,1045,1070,1040,1060,535605,008,111133000
671,A002360,SH에너지화학,20181204,1060,1070,1050,1060,667011,008,111133000
672,A002360,SH에너지화학,20181203,1055,1065,1040,1055,876558,008,111133000
673,A002360,SH에너지화학,20181130,1070,1075,1040,1045,456103,008,111133000
674,A002360,SH에너지화학,20181129,1055,1085,1045,1060,1100050,008,111133000
675,A002360,SH에너지화학,20181128,1040,1045,1030,1045,430664,008,111133000
676,A002360,SH에너지화학,20181127,1040,1045,1025,1040,285319,008,111133000
677,A002360,SH에너지화학,20181126,1030,1055,1025,1035,346339,008,111133000
678,A002360,SH에너지화학,20181123,1025,1040,1025,1025,179737,008,111133000
679,A002360,SH에너지화학,20181122,1040,1050,1030,1030,250752,008,111133000
680,A002360,SH에너지화학,20181121,1010,1045,1005,1040,509288,008,111133000
681,A002360,SH에너지화학,20181120,1030,1035,1010,1030,343146,008,111133000
682,A002360,SH에너지화학,20181119,1035,1050,1030,1040,746124,008,111133000
683,A002360,SH에너지화학,20181116,1030,1045,1020,1030,645302,008,111133000
684,A002360,SH에너지화학,20181115,1005,1055,990,1025,1555580,008,111133000
685,A002360,SH에너지화학,20181114,1010,1055,1000,1010,686732,008,111133000
686,A002360,SH에너지화학,20181113,996,1010,977,1010,448952,008,111133000
687,A002360,SH에너지화학,20181112,1035,1035,1010,1010,450792,008,111133000
688,A002360,SH에너지화학,20181109,1040,1050,1025,1035,325539,008,111133000
689,A002360,SH에너지화학,20181108,1025,1045,1025,1040,358855,008,111133000
690,A002360,SH에너지화학,20181107,1045,1055,997,1005,699492,008,111133000
691,A002360,SH에너지화학,20181106,1050,1050,1025,1035,462745,008,111133000
692,A002360,SH에너지화학,20181105,1030,1055,1005,1035,490275,008,111133000
693,A002360,SH에너지화학,20181102,995,1030,995,1030,541421,008,111133000
694,A002360,SH에너지화학,20181101,967,1005,966,988,553775,008,111133000
695,A002360,SH에너지화학,20181031,932,985,926,965,669027,008,111133000
696,A002360,SH에너지화학,20181030,830,941,812,931,1820591,008,111133000
697,A002360,SH에너지화학,20181029,980,1005,894,899,1236280,008,111133000
698,A002360,SH에너지화학,20181026,1010,1020,978,989,1124559,008,111133000
699,A002360,SH에너지화학,20181025,991,1015,988,1000,964387,008,111133000
700,A002360,SH에너지화학,20181024,1050,1060,1015,1015,913406,008,111133000
701,A002360,SH에너지화학,20181023,1075,1085,1040,1045,491450,008,111133000
702,A002360,SH에너지화학,20181022,1085,1090,1070,1075,325857,008,111133000
703,A002360,SH에너지화학,20181019,1070,1090,1060,1085,298109,008,111133000
704,A002360,SH에너지화학,20181018,1110,1110,1075,1080,467780,008,111133000
705,A002360,SH에너지화학,20181017,1085,1120,1080,1100,1224019,008,111133000
706,A002360,SH에너지화학,20181016,1050,1085,1050,1070,447622,008,111133000
707,A002360,SH에너지화학,20181015,1070,1090,1050,1050,545823,008,111133000
708,A002360,SH에너지화학,20181012,1005,1075,1005,1070,1668250,008,111133000
709,A002360,SH에너지화학,20181011,1055,1085,1030,1040,1675010,008,111133000
710,A002360,SH에너지화학,20181010,1180,1190,1110,1125,1488952,008,111133000
711,A002360,SH에너지화학,20181008,1205,1210,1180,1180,676606,008,111133000
712,A002360,SH에너지화학,20181005,1225,1245,1185,1195,1447635,008,111133000
713,A002360,SH에너지화학,20181004,1265,1285,1240,1240,1078893,008,111133000
714,A002360,SH에너지화학,20181002,1280,1295,1265,1265,714546,008,111133000
715,A002360,SH에너지화학,20181001,1285,1290,1275,1285,390398,008,111133000
716,A002360,SH에너지화학,20180928,1275,1285,1270,1280,492890,008,111133000
717,A002360,SH에너지화학,20180927,1280,1290,1270,1280,496876,008,111133000
718,A002360,SH에너지화학,20180921,1275,1285,1270,1275,366125,008,111133000
719,A002360,SH에너지화학,20180920,1295,1300,1265,1270,1027377,008,111133000
720,A002360,SH에너지화학,20180919,1330,1335,1285,1290,972232,008,111133000
721,A002360,SH에너지화학,20180918,1325,1355,1310,1320,1589818,008,111133000
722,A002360,SH에너지화학,20180917,1325,1330,1305,1310,742739,008,111133000
723,A002360,SH에너지화학,20180914,1335,1340,1320,1320,817337,008,111133000
724,A002360,SH에너지화학,20180913,1330,1350,1320,1320,1102389,008,111133000
725,A002360,SH에너지화학,20180912,1355,1355,1320,1325,1407159,008,111133000
726,A002360,SH에너지화학,20180911,1305,1395,1300,1350,8056385,008,111133000
727,A002360,SH에너지화학,20180910,1295,1305,1285,1300,680990,008,111133000
728,A002360,SH에너지화학,20180907,1295,1300,1285,1290,529800,008,111133000
729,A002360,SH에너지화학,20180906,1305,1305,1285,1295,743321,008,111133000
730,A002360,SH에너지화학,20180905,1305,1310,1290,1300,516469,008,111133000
731,A002360,SH에너지화학,20180904,1310,1310,1290,1305,485275,008,111133000
732,A002360,SH에너지화학,20180903,1300,1310,1290,1305,466487,008,111133000
733,A002360,SH에너지화학,20180831,1290,1300,1285,1295,321066,008,111133000
