,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
309,A217770,TIGER 원유선물인버스(H),20200527,14140,14140,14015,14110,3808,000,150000
310,A217770,TIGER 원유선물인버스(H),20200526,14245,14245,13940,13945,7610,000,150000
311,A217770,TIGER 원유선물인버스(H),20200525,14665,14665,14250,14265,15549,000,150000
312,A217770,TIGER 원유선물인버스(H),20200522,14160,15345,14080,14840,31526,000,150000
313,A217770,TIGER 원유선물인버스(H),20200521,14300,14900,13985,14040,15096,000,150000
314,A217770,TIGER 원유선물인버스(H),20200520,15100,15100,14775,14910,17571,000,150000
315,A217770,TIGER 원유선물인버스(H),20200519,14605,15270,14570,14935,30810,000,150000
316,A217770,TIGER 원유선물인버스(H),20200518,15800,15825,15510,15510,42196,000,150000
317,A217770,TIGER 원유선물인버스(H),20200515,16915,17340,16770,16815,23796,000,150000
318,A217770,TIGER 원유선물인버스(H),20200514,18245,18445,18155,18235,5914,000,200000
319,A217770,TIGER 원유선물인버스(H),20200513,18120,18300,18090,18120,2875,000,200000
320,A217770,TIGER 원유선물인버스(H),20200512,18210,18435,18210,18320,4203,000,200000
321,A217770,TIGER 원유선물인버스(H),20200511,17800,18340,17800,18050,9999,000,200000
322,A217770,TIGER 원유선물인버스(H),20200508,18465,19500,17910,17910,9989,000,200000
323,A217770,TIGER 원유선물인버스(H),20200507,18230,18555,18140,18455,44161,000,200000
324,A217770,TIGER 원유선물인버스(H),20200506,16700,17940,16645,17665,120435,000,200000
325,A217770,TIGER 원유선물인버스(H),20200504,22880,22880,21125,22075,46011,000,200000
326,A217770,TIGER 원유선물인버스(H),20200429,27700,27700,25605,27100,121058,000,200000
327,A217770,TIGER 원유선물인버스(H),20200428,27930,29630,26850,28935,249562,000,200000
328,A217770,TIGER 원유선물인버스(H),20200427,22500,24865,22230,24605,90018,000,250000
329,A217770,TIGER 원유선물인버스(H),20200424,18200,22445,17775,21800,96464,000,450000
330,A217770,TIGER 원유선물인버스(H),20200423,21680,24525,19245,20025,391054,000,450000
331,A217770,TIGER 원유선물인버스(H),20200422,25000,27005,24100,27005,52370,000,450000
332,A217770,TIGER 원유선물인버스(H),20200421,20830,20910,19640,20775,119349,000,450000
333,A217770,TIGER 원유선물인버스(H),20200420,18595,19850,18505,19105,88844,000,450000
334,A217770,TIGER 원유선물인버스(H),20200417,17200,17315,17050,17315,13137,000,500000
335,A217770,TIGER 원유선물인버스(H),20200416,16500,17235,16500,17225,40479,000,500000
336,A217770,TIGER 원유선물인버스(H),20200414,15330,15500,15295,15410,16366,000,500000
337,A217770,TIGER 원유선물인버스(H),20200413,15400,15410,14705,15315,31988,000,500000
338,A217770,TIGER 원유선물인버스(H),20200410,14910,15700,14895,15150,39259,000,550000
339,A217770,TIGER 원유선물인버스(H),20200409,14000,14420,13800,14135,49777,000,550000
340,A217770,TIGER 원유선물인버스(H),20200408,15140,15200,14800,15100,97084,000,500000
341,A217770,TIGER 원유선물인버스(H),20200407,13980,14130,13870,14085,88447,000,500000
342,A217770,TIGER 원유선물인버스(H),20200406,14740,14800,13450,13635,261446,000,500000
343,A217770,TIGER 원유선물인버스(H),20200403,15700,16585,15650,15960,103956,000,500000
344,A217770,TIGER 원유선물인버스(H),20200402,18995,19340,17710,17965,19177,000,450000
345,A217770,TIGER 원유선물인버스(H),20200401,19755,20000,19225,19915,23910,000,450000
346,A217770,TIGER 원유선물인버스(H),20200331,19715,19715,18605,18850,20436,000,450000
347,A217770,TIGER 원유선물인버스(H),20200330,19670,19670,19105,19260,16959,000,450000
348,A217770,TIGER 원유선물인버스(H),20200327,17565,17780,17350,17665,13414,000,450000
349,A217770,TIGER 원유선물인버스(H),20200326,16805,17040,16555,17040,18512,000,450000
350,A217770,TIGER 원유선물인버스(H),20200325,16460,16570,16050,16345,17957,000,550000
351,A217770,TIGER 원유선물인버스(H),20200324,16555,17140,16350,16470,46936,000,500000
352,A217770,TIGER 원유선물인버스(H),20200323,17250,18580,17030,17950,92581,000,600000
353,A217770,TIGER 원유선물인버스(H),20200320,15290,15900,14285,14760,226807,000,550000
354,A217770,TIGER 원유선물인버스(H),20200319,19060,20410,18830,19485,174828,000,650000
355,A217770,TIGER 원유선물인버스(H),20200318,17215,17375,16935,17335,51105,000,650000
356,A217770,TIGER 원유선물인버스(H),20200317,15695,15800,15265,15400,64174,000,650000
357,A217770,TIGER 원유선물인버스(H),20200316,15225,15285,14870,15215,70348,000,600000
358,A217770,TIGER 원유선물인버스(H),20200313,14910,15070,14250,14420,88163,000,700000
359,A217770,TIGER 원유선물인버스(H),20200312,13945,14930,13835,14570,189083,000,800000
360,A217770,TIGER 원유선물인버스(H),20200311,13580,13700,12550,13240,146778,000,650000
361,A217770,TIGER 원유선물인버스(H),20200310,14620,14845,14340,14515,61744,000,600000
362,A217770,TIGER 원유선물인버스(H),20200309,14260,14445,14140,14445,222301,000,550000
363,A217770,TIGER 원유선물인버스(H),20200306,10955,11180,10920,11115,49965,000,550000
364,A217770,TIGER 원유선물인버스(H),20200305,10710,10740,10680,10695,69573,000,550000
365,A217770,TIGER 원유선물인버스(H),20200304,10765,10770,10530,10600,36006,000,550000
366,A217770,TIGER 원유선물인버스(H),20200303,10565,10685,10400,10670,49620,000,550000
367,A217770,TIGER 원유선물인버스(H),20200302,11405,11470,11010,11065,208922,000,550000
368,A217770,TIGER 원유선물인버스(H),20200228,10920,11180,10860,11175,49407,000,550000
369,A217770,TIGER 원유선물인버스(H),20200227,10540,10660,10530,10655,13981,000,550000
370,A217770,TIGER 원유선물인버스(H),20200226,10180,10255,10145,10255,17583,000,550000
371,A217770,TIGER 원유선물인버스(H),20200225,9940,9950,9890,9910,10269,000,550000
372,A217770,TIGER 원유선물인버스(H),20200224,9835,9885,9805,9805,8469,000,550000
373,A217770,TIGER 원유선물인버스(H),20200221,9560,9600,9525,9600,4959,000,550000
374,A217770,TIGER 원유선물인버스(H),20200220,9535,9565,9465,9520,5294,000,550000
375,A217770,TIGER 원유선물인버스(H),20200219,9780,9810,9680,9730,7435,000,550000
376,A217770,TIGER 원유선물인버스(H),20200218,9800,9880,9800,9860,5256,000,550000
377,A217770,TIGER 원유선물인버스(H),20200217,9795,9825,9770,9780,37969,000,550000
378,A217770,TIGER 원유선물인버스(H),20200214,9925,9930,9880,9915,1956,000,550000
379,A217770,TIGER 원유선물인버스(H),20200213,9890,9990,9890,9950,5563,000,550000
380,A217770,TIGER 원유선물인버스(H),20200212,10165,10170,10055,10100,3560,000,550000
381,A217770,TIGER 원유선물인버스(H),20200211,10240,10255,10165,10165,3674,000,550000
382,A217770,TIGER 원유선물인버스(H),20200210,10240,10245,10120,10130,17739,000,550000
383,A217770,TIGER 원유선물인버스(H),20200207,9900,10005,9900,9965,6469,000,550000
384,A217770,TIGER 원유선물인버스(H),20200206,9960,10000,9780,9835,18384,000,550000
385,A217770,TIGER 원유선물인버스(H),20200205,10290,10300,10180,10225,9233,000,600000
386,A217770,TIGER 원유선물인버스(H),20200204,10230,10250,10085,10095,28800,000,600000
387,A217770,TIGER 원유선물인버스(H),20200203,9995,10080,9855,9915,21364,000,600000
388,A217770,TIGER 원유선물인버스(H),20200131,9700,9715,9615,9675,3310,000,600000
389,A217770,TIGER 원유선물인버스(H),20200130,9620,9710,9620,9700,18260,000,600000
390,A217770,TIGER 원유선물인버스(H),20200129,9540,9540,9435,9460,8745,000,700000
391,A217770,TIGER 원유선물인버스(H),20200128,9635,10000,9410,9605,51641,000,700000
392,A217770,TIGER 원유선물인버스(H),20200123,9130,9210,9120,9200,83358,000,750000
393,A217770,TIGER 원유선물인버스(H),20200122,8800,8855,8795,8855,4253,000,750000
394,A217770,TIGER 원유선물인버스(H),20200121,8735,8820,8725,8820,15607,000,700000
395,A217770,TIGER 원유선물인버스(H),20200120,8825,8825,8680,8690,11219,000,700000
396,A217770,TIGER 원유선물인버스(H),20200117,8785,8785,8750,8780,5354,000,700000
397,A217770,TIGER 원유선물인버스(H),20200116,8820,8845,8810,8820,4351,000,800000
398,A217770,TIGER 원유선물인버스(H),20200115,8835,8855,8820,8825,18600,000,800000
399,A217770,TIGER 원유선물인버스(H),20200114,8830,8850,8805,8830,81556,000,800000
400,A217770,TIGER 원유선물인버스(H),20200113,8715,8730,8690,8690,17475,000,850000
401,A217770,TIGER 원유선물인버스(H),20200110,8610,8650,8610,8620,6979,000,900000
402,A217770,TIGER 원유선물인버스(H),20200109,8575,8615,8545,8615,88661,000,850000
403,A217770,TIGER 원유선물인버스(H),20200108,7990,8190,7890,8180,80737,000,800000
404,A217770,TIGER 원유선물인버스(H),20200107,8195,8295,8195,8240,69081,000,750000
405,A217770,TIGER 원유선물인버스(H),20200106,8120,8120,7985,8040,57440,000,750000
406,A217770,TIGER 원유선물인버스(H),20200103,8475,8475,8095,8230,49405,000,750000
407,A217770,TIGER 원유선물인버스(H),20200102,8410,8465,8410,8460,11419,000,750000
408,A217770,TIGER 원유선물인버스(H),20191230,8405,8410,8375,8390,12823,000,750000
409,A217770,TIGER 원유선물인버스(H),20191227,8435,8435,8370,8385,37724,000,750000
410,A217770,TIGER 원유선물인버스(H),20191226,8480,8480,8445,8455,16701,000,750000
411,A217770,TIGER 원유선물인버스(H),20191224,8570,8575,8555,8560,17516,000,750000
412,A217770,TIGER 원유선물인버스(H),20191223,8560,8620,8560,8620,14156,000,650000
413,A217770,TIGER 원유선물인버스(H),20191220,8505,8505,8470,8480,10939,000,650000
414,A217770,TIGER 원유선물인버스(H),20191219,8545,8545,8520,8525,14055,000,650000
415,A217770,TIGER 원유선물인버스(H),20191218,8585,8585,8555,8580,34224,000,650000
416,A217770,TIGER 원유선물인버스(H),20191217,8685,8685,8625,8630,10727,000,650000
417,A217770,TIGER 원유선물인버스(H),20191216,8705,8705,8670,8675,12348,000,650000
418,A217770,TIGER 원유선물인버스(H),20191213,8735,8750,8710,8750,23991,000,650000
419,A217770,TIGER 원유선물인버스(H),20191212,8835,8845,8825,8840,5036,000,650000
420,A217770,TIGER 원유선물인버스(H),20191211,8815,8840,8805,8830,3826,000,600000
421,A217770,TIGER 원유선물인버스(H),20191210,8830,8840,8815,8820,23610,000,600000
422,A217770,TIGER 원유선물인버스(H),20191209,8845,8845,8820,8825,30967,000,550000
423,A217770,TIGER 원유선물인버스(H),20191206,8935,8940,8910,8925,17041,000,550000
424,A217770,TIGER 원유선물인버스(H),20191205,8920,8955,8915,8955,46381,000,600000
425,A217770,TIGER 원유선물인버스(H),20191204,9250,9255,9210,9225,8864,000,600000
426,A217770,TIGER 원유선물인버스(H),20191203,9300,9300,9255,9270,11370,000,600000
427,A217770,TIGER 원유선물인버스(H),20191202,9320,9320,9270,9305,59035,000,600000
428,A217770,TIGER 원유선물인버스(H),20191129,9010,9015,8985,9005,6923,000,600000
429,A217770,TIGER 원유선물인버스(H),20191128,9020,9045,9005,9035,4248,000,600000
430,A217770,TIGER 원유선물인버스(H),20191127,8985,8985,8955,8970,10954,000,550000
431,A217770,TIGER 원유선물인버스(H),20191126,9010,9015,8990,9010,1850,000,550000
432,A217770,TIGER 원유선물인버스(H),20191125,9025,9045,9010,9010,4738,000,600000
433,A217770,TIGER 원유선물인버스(H),20191122,8975,8995,8960,8995,36193,000,600000
434,A217770,TIGER 원유선물인버스(H),20191121,9195,9220,9175,9200,11712,000,600000
435,A217770,TIGER 원유선물인버스(H),20191120,9435,9465,9410,9465,32468,000,600000
436,A217770,TIGER 원유선물인버스(H),20191119,9160,9200,9150,9200,14328,000,600000
437,A217770,TIGER 원유선물인버스(H),20191118,9065,9065,9035,9050,18631,000,550000
438,A217770,TIGER 원유선물인버스(H),20191115,9150,9180,9145,9160,7999,000,550000
439,A217770,TIGER 원유선물인버스(H),20191114,9140,9140,9075,9110,34582,000,550000
440,A217770,TIGER 원유선물인버스(H),20191113,9200,9260,9200,9240,5743,000,550000
441,A217770,TIGER 원유선물인버스(H),20191112,9245,9250,9165,9165,22522,000,500000
442,A217770,TIGER 원유선물인버스(H),20191111,9260,9265,9175,9265,11285,000,500000
443,A217770,TIGER 원유선물인버스(H),20191108,9205,9230,9180,9230,7687,000,500000
444,A217770,TIGER 원유선물인버스(H),20191107,9280,9300,9280,9300,4743,000,500000
445,A217770,TIGER 원유선물인버스(H),20191106,9190,9205,9170,9205,13748,000,500000
446,A217770,TIGER 원유선물인버스(H),20191105,9285,9315,9255,9260,18444,000,500000
447,A217770,TIGER 원유선물인버스(H),20191104,9345,9395,9340,9380,9158,000,500000
448,A217770,TIGER 원유선물인버스(H),20191101,9680,9680,9615,9650,5778,000,500000
449,A217770,TIGER 원유선물인버스(H),20191031,9535,9550,9490,9530,2375,000,500000
450,A217770,TIGER 원유선물인버스(H),20191030,9465,9500,9435,9500,3148,000,500000
451,A217770,TIGER 원유선물인버스(H),20191029,9375,9450,9375,9450,4677,000,500000
452,A217770,TIGER 원유선물인버스(H),20191028,9280,9310,9255,9290,4322,000,500000
453,A217770,TIGER 원유선물인버스(H),20191025,9390,9420,9380,9400,8884,000,500000
454,A217770,TIGER 원유선물인버스(H),20191024,9460,9490,9440,9460,8454,000,500000
455,A217770,TIGER 원유선물인버스(H),20191023,9715,9740,9710,9725,5928,000,500000
456,A217770,TIGER 원유선물인버스(H),20191022,9830,9850,9795,9850,2832,000,500000
457,A217770,TIGER 원유선물인버스(H),20191021,9800,9800,9775,9780,1741,000,500000
458,A217770,TIGER 원유선물인버스(H),20191018,9765,9775,9735,9775,2684,000,500000
459,A217770,TIGER 원유선물인버스(H),20191017,9925,9950,9890,9925,5916,000,500000
460,A217770,TIGER 원유선물인버스(H),20191016,9910,9940,9900,9935,5569,000,500000
461,A217770,TIGER 원유선물인버스(H),20191015,9810,9895,9810,9870,2168,000,550000
462,A217770,TIGER 원유선물인버스(H),20191014,9270,9705,9270,9705,152083,000,550000
463,A217770,TIGER 원유선물인버스(H),20191011,9795,9815,9660,9660,3267,000,550000
464,A217770,TIGER 원유선물인버스(H),20191010,10035,10105,10030,10050,13441,000,550000
465,A217770,TIGER 원유선물인버스(H),20191008,9980,9980,9915,9925,2778,000,550000
466,A217770,TIGER 원유선물인버스(H),20191007,10005,10030,9970,9985,3548,000,550000
467,A217770,TIGER 원유선물인버스(H),20191004,10050,10065,9995,10030,22247,000,700000
468,A217770,TIGER 원유선물인버스(H),20191002,9765,9780,9705,9710,14887,000,700000
469,A217770,TIGER 원유선물인버스(H),20191001,9715,9720,9660,9695,131482,000,700000
470,A217770,TIGER 원유선물인버스(H),20190930,9395,9460,9395,9460,15462,000,750000
471,A217770,TIGER 원유선물인버스(H),20190927,9380,9430,9370,9405,18473,000,750000
472,A217770,TIGER 원유선물인버스(H),20190926,9310,9390,9310,9390,51857,000,750000
473,A217770,TIGER 원유선물인버스(H),20190925,9285,9315,9270,9295,16670,000,750000
474,A217770,TIGER 원유선물인버스(H),20190924,9050,9055,9020,9055,15872,000,750000
475,A217770,TIGER 원유선물인버스(H),20190923,9010,9020,8975,9005,31979,000,750000
476,A217770,TIGER 원유선물인버스(H),20190920,9005,9025,8990,9015,3447,000,800000
477,A217770,TIGER 원유선물인버스(H),20190919,9095,9105,9065,9065,24359,000,800000
478,A217770,TIGER 원유선물인버스(H),20190918,9055,9070,9020,9020,55039,000,550000
479,A217770,TIGER 원유선물인버스(H),20190917,8665,8735,8580,8605,213139,000,550000
480,A217770,TIGER 원유선물인버스(H),20190916,8820,9160,8820,9130,281189,000,550000
481,A217770,TIGER 원유선물인버스(H),20190911,9420,9445,9410,9440,7073,000,550000
482,A217770,TIGER 원유선물인버스(H),20190910,9370,9420,9330,9405,19903,000,550000
483,A217770,TIGER 원유선물인버스(H),20190909,9650,9650,9540,9555,9766,000,550000
484,A217770,TIGER 원유선물인버스(H),20190906,9725,9725,9670,9715,6054,000,550000
485,A217770,TIGER 원유선물인버스(H),20190905,9775,9780,9655,9775,38745,000,600000
486,A217770,TIGER 원유선물인버스(H),20190904,10150,10165,10070,10070,18753,000,600000
487,A217770,TIGER 원유선물인버스(H),20190903,10010,10010,9955,9985,3798,000,550000
488,A217770,TIGER 원유선물인버스(H),20190902,9985,9995,9935,9960,31836,000,550000
489,A217770,TIGER 원유선물인버스(H),20190830,9710,9775,9675,9775,12616,000,550000
490,A217770,TIGER 원유선물인버스(H),20190829,9835,9890,9810,9880,36863,000,600000
491,A217770,TIGER 원유선물인버스(H),20190828,9870,9890,9855,9870,13747,000,600000
492,A217770,TIGER 원유선물인버스(H),20190827,10245,10245,10165,10195,23950,000,600000
493,A217770,TIGER 원유선물인버스(H),20190826,10280,10310,10215,10230,41902,000,600000
494,A217770,TIGER 원유선물인버스(H),20190823,9905,9915,9880,9880,5899,000,600000
495,A217770,TIGER 원유선물인버스(H),20190822,9790,9895,9790,9885,1926,000,600000
496,A217770,TIGER 원유선물인버스(H),20190821,9790,9790,9740,9740,2433,000,600000
497,A217770,TIGER 원유선물인버스(H),20190820,9840,9840,9740,9740,7234,000,550000
498,A217770,TIGER 원유선물인버스(H),20190819,9980,9980,9910,9910,7410,000,550000
499,A217770,TIGER 원유선물인버스(H),20190816,10070,10080,9965,10000,73232,000,550000
500,A217770,TIGER 원유선물인버스(H),20190814,9735,9805,9735,9775,15298,000,550000
501,A217770,TIGER 원유선물인버스(H),20190813,10105,10155,10080,10155,4006,000,550000
502,A217770,TIGER 원유선물인버스(H),20190812,10235,10255,10190,10225,2721,000,550000
503,A217770,TIGER 원유선물인버스(H),20190809,10490,10560,10440,10510,3762,000,550000
504,A217770,TIGER 원유선물인버스(H),20190808,10605,10630,10530,10550,7349,000,500000
505,A217770,TIGER 원유선물인버스(H),20190807,10400,10455,10350,10400,8995,000,500000
506,A217770,TIGER 원유선물인버스(H),20190806,10340,10340,10090,10115,69797,000,550000
507,A217770,TIGER 원유선물인버스(H),20190805,10055,10130,10015,10130,1911,000,550000
508,A217770,TIGER 원유선물인버스(H),20190802,10215,10260,10125,10155,59248,000,550000
509,A217770,TIGER 원유선물인버스(H),20190801,9710,9745,9680,9680,4563,000,550000
510,A217770,TIGER 원유선물인버스(H),20190731,9630,9630,9585,9590,6923,000,550000
511,A217770,TIGER 원유선물인버스(H),20190730,9805,9825,9795,9810,8938,000,550000
512,A217770,TIGER 원유선물인버스(H),20190729,10010,10025,9995,10020,1373,000,550000
513,A217770,TIGER 원유선물인버스(H),20190726,10005,10035,9965,9965,5604,000,550000
514,A217770,TIGER 원유선물인버스(H),20190725,10000,10030,9995,10005,9122,000,550000
515,A217770,TIGER 원유선물인버스(H),20190724,9845,9855,9805,9840,3734,000,600000
516,A217770,TIGER 원유선물인버스(H),20190723,10000,10000,9905,9905,4412,000,600000
517,A217770,TIGER 원유선물인버스(H),20190722,9975,10030,9930,9955,5613,000,600000
518,A217770,TIGER 원유선물인버스(H),20190719,10030,10040,9935,10040,18601,000,600000
519,A217770,TIGER 원유선물인버스(H),20190718,9870,9895,9835,9860,16619,000,600000
520,A217770,TIGER 원유선물인버스(H),20190717,9705,9725,9700,9710,14525,000,600000
521,A217770,TIGER 원유선물인버스(H),20190716,9415,9440,9410,9430,12575,000,600000
522,A217770,TIGER 원유선물인버스(H),20190715,9300,9365,9295,9360,6383,000,550000
523,A217770,TIGER 원유선물인버스(H),20190712,9295,9295,9265,9270,9437,000,550000
524,A217770,TIGER 원유선물인버스(H),20190711,9295,9300,9240,9260,42237,000,550000
525,A217770,TIGER 원유선물인버스(H),20190710,9615,9615,9580,9580,8976,000,550000
526,A217770,TIGER 원유선물인버스(H),20190709,9765,9810,9765,9810,1313,000,600000
527,A217770,TIGER 원유선물인버스(H),20190708,9810,9810,9765,9785,5364,000,600000
528,A217770,TIGER 원유선물인버스(H),20190705,9925,9925,9885,9915,2012,000,600000
529,A217770,TIGER 원유선물인버스(H),20190704,9810,9950,9760,9950,8751,000,600000
530,A217770,TIGER 원유선물인버스(H),20190703,9910,9980,9905,9945,33098,000,600000
531,A217770,TIGER 원유선물인버스(H),20190702,9570,9615,9500,9505,7879,000,600000
532,A217770,TIGER 원유선물인버스(H),20190701,9475,9475,9380,9390,5638,000,600000
533,A217770,TIGER 원유선물인버스(H),20190628,9505,9550,9450,9530,4033,000,550000
534,A217770,TIGER 원유선물인버스(H),20190627,9560,9575,9510,9545,5378,000,550000
535,A217770,TIGER 원유선물인버스(H),20190626,9600,9600,9545,9550,14011,000,550000
536,A217770,TIGER 원유선물인버스(H),20190625,9720,9850,9705,9760,3378,000,550000
537,A217770,TIGER 원유선물인버스(H),20190624,9765,9770,9690,9715,8551,000,550000
538,A217770,TIGER 원유선물인버스(H),20190621,9815,9930,9790,9910,25928,000,550000
539,A217770,TIGER 원유선물인버스(H),20190620,10360,10360,10200,10200,3686,000,550000
540,A217770,TIGER 원유선물인버스(H),20190619,10405,10445,10355,10385,16999,000,600000
541,A217770,TIGER 원유선물인버스(H),20190618,10845,10910,10830,10910,2936,000,600000
542,A217770,TIGER 원유선물인버스(H),20190617,10695,10720,10675,10720,15008,000,600000
543,A217770,TIGER 원유선물인버스(H),20190614,10850,10880,10680,10745,15000,000,600000
544,A217770,TIGER 원유선물인버스(H),20190613,10980,11065,10875,10875,14487,000,600000
545,A217770,TIGER 원유선물인버스(H),20190612,10680,10800,10680,10800,21459,000,600000
546,A217770,TIGER 원유선물인버스(H),20190611,10565,10610,10455,10470,4262,000,600000
547,A217770,TIGER 원유선물인버스(H),20190610,10420,10440,10340,10395,9756,000,700000
548,A217770,TIGER 원유선물인버스(H),20190607,10650,10665,10605,10625,5703,000,700000
549,A217770,TIGER 원유선물인버스(H),20190605,10645,10680,10605,10675,8101,000,700000
550,A217770,TIGER 원유선물인버스(H),20190604,10650,10685,10610,10665,3233,000,700000
551,A217770,TIGER 원유선물인버스(H),20190603,10680,10715,10605,10650,33206,000,700000
552,A217770,TIGER 원유선물인버스(H),20190531,10120,10170,10090,10130,31605,000,700000
553,A217770,TIGER 원유선물인버스(H),20190530,9660,9675,9580,9585,9396,000,700000
554,A217770,TIGER 원유선물인버스(H),20190529,9645,9735,9645,9735,4741,000,700000
555,A217770,TIGER 원유선물인버스(H),20190528,9635,9650,9590,9645,5733,000,700000
556,A217770,TIGER 원유선물인버스(H),20190527,9700,9765,9660,9745,13480,000,700000
557,A217770,TIGER 원유선물인버스(H),20190524,9750,9780,9705,9735,26208,000,700000
558,A217770,TIGER 원유선물인버스(H),20190523,9210,9380,9210,9380,8541,000,700000
559,A217770,TIGER 원유선물인버스(H),20190522,9085,9140,9080,9140,5478,000,700000
560,A217770,TIGER 원유선물인버스(H),20190521,9005,9025,8975,9000,5610,000,700000
561,A217770,TIGER 원유선물인버스(H),20190520,8955,9005,8945,8995,7516,000,700000
562,A217770,TIGER 원유선물인버스(H),20190517,9045,9055,9000,9055,48130,000,700000
563,A217770,TIGER 원유선물인버스(H),20190516,9185,9185,9125,9125,16202,000,700000
564,A217770,TIGER 원유선물인버스(H),20190515,9310,9310,9260,9305,8956,000,700000
565,A217770,TIGER 원유선물인버스(H),20190514,9270,9350,9235,9300,16792,000,700000
566,A217770,TIGER 원유선물인버스(H),20190513,9200,9310,9200,9230,10821,000,700000
567,A217770,TIGER 원유선물인버스(H),20190510,9230,9240,9145,9170,12192,000,750000
568,A217770,TIGER 원유선물인버스(H),20190509,9200,9280,9195,9225,30404,000,750000
569,A217770,TIGER 원유선물인버스(H),20190508,9235,9250,9185,9205,13357,000,750000
570,A217770,TIGER 원유선물인버스(H),20190507,9250,9250,9150,9165,11648,000,750000
571,A217770,TIGER 원유선물인버스(H),20190503,9250,9265,9225,9235,16980,000,750000
572,A217770,TIGER 원유선물인버스(H),20190502,9015,9030,8965,9030,3298,000,750000
573,A217770,TIGER 원유선물인버스(H),20190430,9010,9025,8980,9025,10733,000,750000
574,A217770,TIGER 원유선물인버스(H),20190429,9060,9100,9025,9060,38657,000,750000
575,A217770,TIGER 원유선물인버스(H),20190426,8755,8840,8755,8830,17364,000,750000
576,A217770,TIGER 원유선물인버스(H),20190425,8685,8720,8680,8680,14318,000,700000
577,A217770,TIGER 원유선물인버스(H),20190424,8650,8690,8650,8680,12218,000,700000
578,A217770,TIGER 원유선물인버스(H),20190423,8680,8700,8660,8660,24187,000,700000
579,A217770,TIGER 원유선물인버스(H),20190422,8975,8975,8695,8725,28815,000,700000
580,A217770,TIGER 원유선물인버스(H),20190419,8945,8975,8850,8975,1071,000,700000
581,A217770,TIGER 원유선물인버스(H),20190418,8890,8955,8890,8950,1707,000,650000
582,A217770,TIGER 원유선물인버스(H),20190417,8900,8900,8845,8865,12269,000,650000
583,A217770,TIGER 원유선물인버스(H),20190416,9025,9055,9020,9030,20384,000,600000
584,A217770,TIGER 원유선물인버스(H),20190415,8955,9005,8940,8995,13429,000,600000
585,A217770,TIGER 원유선물인버스(H),20190412,8780,8990,8770,8975,86853,000,600000
586,A217770,TIGER 원유선물인버스(H),20190411,8900,8930,8890,8930,4486,000,600000
587,A217770,TIGER 원유선물인버스(H),20190410,8960,8960,8935,8940,6692,000,600000
588,A217770,TIGER 원유선물인버스(H),20190409,8905,8930,8880,8930,24074,000,600000
589,A217770,TIGER 원유선물인버스(H),20190408,9055,9075,9050,9070,7089,000,600000
590,A217770,TIGER 원유선물인버스(H),20190405,9245,9265,9220,9220,6021,000,600000
591,A217770,TIGER 원유선물인버스(H),20190404,9205,9215,9185,9210,3888,000,600000
592,A217770,TIGER 원유선물인버스(H),20190403,9280,9310,9130,9140,17570,000,600000
593,A217770,TIGER 원유선물인버스(H),20190402,9300,9305,9250,9305,9705,000,600000
594,A217770,TIGER 원유선물인버스(H),20190401,9515,9515,9470,9475,11115,000,600000
595,A217770,TIGER 원유선물인버스(H),20190329,9660,9665,9620,9635,10331,000,600000
596,A217770,TIGER 원유선물인버스(H),20190328,9630,9705,9630,9700,1702,000,600000
597,A217770,TIGER 원유선물인버스(H),20190327,9705,9710,9570,9590,6345,000,600000
598,A217770,TIGER 원유선물인버스(H),20190326,9725,9725,9675,9715,7162,000,600000
599,A217770,TIGER 원유선물인버스(H),20190325,9725,9820,9725,9805,6815,000,600000
600,A217770,TIGER 원유선물인버스(H),20190322,9555,9625,9545,9585,1161,000,600000
601,A217770,TIGER 원유선물인버스(H),20190321,9580,9585,9540,9545,9412,000,600000
602,A217770,TIGER 원유선물인버스(H),20190320,9715,9740,9710,9715,4173,000,600000
603,A217770,TIGER 원유선물인버스(H),20190319,9700,9710,9660,9710,11020,000,600000
604,A217770,TIGER 원유선물인버스(H),20190318,9800,9835,9800,9805,8478,000,600000
605,A217770,TIGER 원유선물인버스(H),20190315,9780,9785,9745,9755,5242,000,600000
606,A217770,TIGER 원유선물인버스(H),20190314,10020,10020,9790,9800,16651,000,600000
607,A217770,TIGER 원유선물인버스(H),20190313,10015,10045,10000,10020,3588,000,600000
608,A217770,TIGER 원유선물인버스(H),20190312,10060,10065,10015,10055,2827,000,600000
609,A217770,TIGER 원유선물인버스(H),20190311,10220,10220,10135,10165,498,000,600000
610,A217770,TIGER 원유선물인버스(H),20190308,10130,10150,10110,10145,8388,000,600000
611,A217770,TIGER 원유선물인버스(H),20190307,10190,10190,10100,10130,3878,000,550000
612,A217770,TIGER 원유선물인버스(H),20190306,10130,10200,10130,10190,2136,000,550000
613,A217770,TIGER 원유선물인버스(H),20190305,10135,10135,10085,10130,5137,000,550000
614,A217770,TIGER 원유선물인버스(H),20190304,10075,10200,10075,10170,356,000,550000
615,A217770,TIGER 원유선물인버스(H),20190228,10060,10075,10040,10045,6792,000,550000
616,A217770,TIGER 원유선물인버스(H),20190227,10320,10320,10200,10250,1881,000,550000
617,A217770,TIGER 원유선물인버스(H),20190226,10260,10360,10260,10350,6209,000,550000
618,A217770,TIGER 원유선물인버스(H),20190225,9960,10050,9960,10030,2137,000,550000
