,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
156,A227840,현대코퍼레이션홀딩스,20210107,11250,11500,11200,11250,68130,016,9100000
157,A227840,현대코퍼레이션홀딩스,20210106,11350,11500,11200,11200,50024,016,9100000
158,A227840,현대코퍼레이션홀딩스,20210105,11300,11550,11150,11400,57178,016,9100000
159,A227840,현대코퍼레이션홀딩스,20210104,11250,11350,11150,11250,63375,016,9100000
160,A227840,현대코퍼레이션홀딩스,20201230,11300,11350,11200,11250,34271,016,9100000
161,A227840,현대코퍼레이션홀딩스,20201229,11400,11450,11250,11300,69828,016,9100000
162,A227840,현대코퍼레이션홀딩스,20201228,11650,11750,11500,11650,74976,016,9100000
163,A227840,현대코퍼레이션홀딩스,20201224,11400,11650,11350,11600,44083,016,9100000
164,A227840,현대코퍼레이션홀딩스,20201223,11500,11500,11250,11350,40032,016,9100000
165,A227840,현대코퍼레이션홀딩스,20201222,11650,11650,11250,11350,81188,016,9100000
166,A227840,현대코퍼레이션홀딩스,20201221,11700,11750,11500,11650,38420,016,9100000
167,A227840,현대코퍼레이션홀딩스,20201218,11800,11850,11600,11650,35056,016,9100000
168,A227840,현대코퍼레이션홀딩스,20201217,11850,11900,11750,11750,37579,016,9100000
169,A227840,현대코퍼레이션홀딩스,20201216,11800,11950,11750,11750,55639,016,9100000
170,A227840,현대코퍼레이션홀딩스,20201215,11750,11800,11650,11800,35254,016,9100000
171,A227840,현대코퍼레이션홀딩스,20201214,11800,11900,11600,11750,41588,016,9100000
172,A227840,현대코퍼레이션홀딩스,20201211,11450,11950,11450,11950,90008,016,9100000
173,A227840,현대코퍼레이션홀딩스,20201210,11400,11450,11250,11400,25066,016,9100000
174,A227840,현대코퍼레이션홀딩스,20201209,11250,11450,11200,11350,34156,016,9100000
175,A227840,현대코퍼레이션홀딩스,20201208,11200,11400,11150,11250,33593,016,9100000
176,A227840,현대코퍼레이션홀딩스,20201207,11500,11550,11100,11200,79306,016,9100000
177,A227840,현대코퍼레이션홀딩스,20201204,11650,11700,11350,11500,55338,016,9100000
178,A227840,현대코퍼레이션홀딩스,20201203,11650,11700,11550,11700,23121,016,9100000
179,A227840,현대코퍼레이션홀딩스,20201202,11650,11700,11500,11650,44666,016,9100000
180,A227840,현대코퍼레이션홀딩스,20201201,11700,11700,11500,11600,20896,016,9100000
181,A227840,현대코퍼레이션홀딩스,20201130,11800,11850,11600,11700,35660,016,9100000
182,A227840,현대코퍼레이션홀딩스,20201127,11650,11750,11550,11700,31570,016,9100000
183,A227840,현대코퍼레이션홀딩스,20201126,11450,11700,11450,11650,49973,016,9100000
184,A227840,현대코퍼레이션홀딩스,20201125,11550,11650,11400,11500,57103,016,9100000
185,A227840,현대코퍼레이션홀딩스,20201124,11300,11550,11250,11450,42463,016,9100000
186,A227840,현대코퍼레이션홀딩스,20201123,11300,11350,11150,11350,37059,016,9100000
187,A227840,현대코퍼레이션홀딩스,20201120,11100,11350,11100,11300,39741,016,9100000
188,A227840,현대코퍼레이션홀딩스,20201119,11150,11200,11050,11200,17300,016,9100000
189,A227840,현대코퍼레이션홀딩스,20201118,11350,11350,11050,11100,41449,016,9100000
190,A227840,현대코퍼레이션홀딩스,20201117,11400,11450,11250,11300,37654,016,9100000
191,A227840,현대코퍼레이션홀딩스,20201116,11150,11400,11100,11350,31955,016,9100000
192,A227840,현대코퍼레이션홀딩스,20201113,11300,11300,11000,11050,35371,016,9100000
193,A227840,현대코퍼레이션홀딩스,20201112,11250,11300,11050,11300,28750,016,9100000
194,A227840,현대코퍼레이션홀딩스,20201111,11150,11250,10950,11250,51239,016,9100000
195,A227840,현대코퍼레이션홀딩스,20201110,11150,11200,10950,11150,20071,016,9100000
196,A227840,현대코퍼레이션홀딩스,20201109,11050,11150,10950,11100,25860,016,9100000
197,A227840,현대코퍼레이션홀딩스,20201106,10850,11000,10750,10950,33527,016,9100000
198,A227840,현대코퍼레이션홀딩스,20201105,10800,10850,10700,10800,17768,016,9100000
199,A227840,현대코퍼레이션홀딩스,20201104,10800,10850,10650,10800,32554,016,9100000
200,A227840,현대코퍼레이션홀딩스,20201103,10800,10850,10600,10650,24849,016,9100000
201,A227840,현대코퍼레이션홀딩스,20201102,10650,10750,10550,10700,18783,016,9100000
202,A227840,현대코퍼레이션홀딩스,20201030,10850,10850,10550,10550,36504,016,9100000
203,A227840,현대코퍼레이션홀딩스,20201029,10800,10900,10600,10850,32058,016,9100000
204,A227840,현대코퍼레이션홀딩스,20201028,11000,11050,10800,11000,20054,016,9100000
205,A227840,현대코퍼레이션홀딩스,20201027,10900,11150,10900,10950,26420,016,9100000
206,A227840,현대코퍼레이션홀딩스,20201026,11250,11500,10950,11050,83717,016,9100000
207,A227840,현대코퍼레이션홀딩스,20201023,11150,11250,10950,11150,25155,016,9100000
208,A227840,현대코퍼레이션홀딩스,20201022,11000,11100,10850,11100,22523,016,9100000
209,A227840,현대코퍼레이션홀딩스,20201021,11150,11150,10900,11000,29045,016,9100000
210,A227840,현대코퍼레이션홀딩스,20201020,10800,11200,10700,11050,33712,016,9100000
211,A227840,현대코퍼레이션홀딩스,20201019,10900,11050,10600,10900,36530,016,9100000
212,A227840,현대코퍼레이션홀딩스,20201016,10700,10900,10600,10900,41173,016,9100000
213,A227840,현대코퍼레이션홀딩스,20201015,10800,10900,10550,10650,33496,016,9100000
214,A227840,현대코퍼레이션홀딩스,20201014,11000,11050,10750,10850,39382,016,9100000
215,A227840,현대코퍼레이션홀딩스,20201013,11050,11100,10850,11000,31418,016,9100000
216,A227840,현대코퍼레이션홀딩스,20201012,11100,11250,10850,11050,68789,016,9100000
217,A227840,현대코퍼레이션홀딩스,20201008,10650,10850,10600,10750,42447,016,9100000
218,A227840,현대코퍼레이션홀딩스,20201007,10650,10650,10450,10650,21233,016,9100000
219,A227840,현대코퍼레이션홀딩스,20201006,10750,10750,10500,10650,23051,016,9100000
220,A227840,현대코퍼레이션홀딩스,20201005,10600,10750,10550,10650,42593,016,9100000
221,A227840,현대코퍼레이션홀딩스,20200929,10550,10650,10450,10650,41599,016,9100000
222,A227840,현대코퍼레이션홀딩스,20200928,10300,10500,10200,10450,68703,016,9100000
223,A227840,현대코퍼레이션홀딩스,20200925,10250,10350,10100,10300,39152,016,9100000
224,A227840,현대코퍼레이션홀딩스,20200924,10250,10400,10100,10250,90594,016,9100000
225,A227840,현대코퍼레이션홀딩스,20200923,10600,10850,10250,10500,78687,016,9100000
226,A227840,현대코퍼레이션홀딩스,20200922,10800,11200,10450,10550,111226,016,9100000
227,A227840,현대코퍼레이션홀딩스,20200921,11150,11200,10500,10650,116938,016,9100000
228,A227840,현대코퍼레이션홀딩스,20200918,11450,11550,11000,11150,111625,016,9100000
229,A227840,현대코퍼레이션홀딩스,20200917,11400,11750,11250,11450,44323,016,9100000
230,A227840,현대코퍼레이션홀딩스,20200916,11550,11550,11100,11400,79419,016,9100000
231,A227840,현대코퍼레이션홀딩스,20200915,11800,11800,11400,11600,85365,016,9100000
232,A227840,현대코퍼레이션홀딩스,20200914,11850,12200,11400,11650,351771,016,9100000
233,A227840,현대코퍼레이션홀딩스,20200911,10250,11400,10250,11350,459001,016,9100000
234,A227840,현대코퍼레이션홀딩스,20200910,10300,10400,10200,10250,22600,016,9100000
235,A227840,현대코퍼레이션홀딩스,20200909,10250,10300,10050,10200,16845,016,9100000
236,A227840,현대코퍼레이션홀딩스,20200908,10350,10400,10100,10300,37577,016,9100000
237,A227840,현대코퍼레이션홀딩스,20200907,10200,10300,10000,10300,74056,016,9100000
238,A227840,현대코퍼레이션홀딩스,20200904,9960,10200,9850,10150,43127,016,9100000
239,A227840,현대코퍼레이션홀딩스,20200903,10100,10200,10000,10050,34674,016,9100000
240,A227840,현대코퍼레이션홀딩스,20200902,10050,10150,10000,10150,21098,016,9100000
241,A227840,현대코퍼레이션홀딩스,20200901,9970,10050,9950,9990,14020,016,9100000
242,A227840,현대코퍼레이션홀딩스,20200831,9990,10150,9930,9990,32351,016,9100000
243,A227840,현대코퍼레이션홀딩스,20200828,10050,10050,9960,9990,14656,016,9100000
244,A227840,현대코퍼레이션홀딩스,20200827,10150,10250,9920,9990,36054,016,9100000
245,A227840,현대코퍼레이션홀딩스,20200826,10150,10200,9940,10150,30223,016,9100000
246,A227840,현대코퍼레이션홀딩스,20200825,9970,10150,9880,10100,18346,016,9100000
247,A227840,현대코퍼레이션홀딩스,20200824,9840,9950,9700,9940,18304,016,9100000
248,A227840,현대코퍼레이션홀딩스,20200821,9700,9920,9650,9840,24950,016,9100000
249,A227840,현대코퍼레이션홀딩스,20200820,10100,10100,9590,9670,70257,016,9100000
250,A227840,현대코퍼레이션홀딩스,20200819,9900,10100,9900,10000,30818,016,9100000
251,A227840,현대코퍼레이션홀딩스,20200818,10250,10350,9870,9900,78028,016,9100000
252,A227840,현대코퍼레이션홀딩스,20200814,10500,10500,10300,10400,39776,016,9100000
253,A227840,현대코퍼레이션홀딩스,20200813,10350,10600,10350,10500,34777,016,9100000
254,A227840,현대코퍼레이션홀딩스,20200812,10450,10600,10150,10400,56977,016,9100000
255,A227840,현대코퍼레이션홀딩스,20200811,10500,10650,10450,10450,39517,016,9100000
256,A227840,현대코퍼레이션홀딩스,20200810,10600,10650,10350,10600,46392,016,9100000
257,A227840,현대코퍼레이션홀딩스,20200807,10550,10700,10400,10550,39733,016,9100000
258,A227840,현대코퍼레이션홀딩스,20200806,10350,10500,10300,10500,52035,016,9100000
259,A227840,현대코퍼레이션홀딩스,20200805,10300,10400,10150,10400,33290,016,9100000
260,A227840,현대코퍼레이션홀딩스,20200804,10200,10300,10000,10250,54835,016,9100000
261,A227840,현대코퍼레이션홀딩스,20200803,10050,10200,9990,10050,61433,016,9100000
262,A227840,현대코퍼레이션홀딩스,20200731,10100,10100,9970,10000,17242,016,9100000
263,A227840,현대코퍼레이션홀딩스,20200730,10000,10100,9980,10050,30429,016,9100000
264,A227840,현대코퍼레이션홀딩스,20200729,9990,10050,9870,10000,20629,016,9100000
265,A227840,현대코퍼레이션홀딩스,20200728,10200,10200,9950,9990,22944,016,9100000
266,A227840,현대코퍼레이션홀딩스,20200727,9860,10150,9800,10100,40697,016,9100000
267,A227840,현대코퍼레이션홀딩스,20200724,9850,9970,9780,9860,29418,016,9100000
268,A227840,현대코퍼레이션홀딩스,20200723,10000,10000,9880,9970,18021,016,9100000
269,A227840,현대코퍼레이션홀딩스,20200722,10000,10150,9950,9960,37108,016,9100000
270,A227840,현대코퍼레이션홀딩스,20200721,9740,10100,9730,10100,59706,016,9100000
271,A227840,현대코퍼레이션홀딩스,20200720,9740,9880,9720,9730,14472,016,9100000
272,A227840,현대코퍼레이션홀딩스,20200717,9740,9850,9700,9770,24744,016,9100000
273,A227840,현대코퍼레이션홀딩스,20200716,9840,9890,9700,9770,16300,016,9100000
274,A227840,현대코퍼레이션홀딩스,20200715,9610,9930,9610,9770,39471,016,9100000
275,A227840,현대코퍼레이션홀딩스,20200714,9640,9650,9480,9610,30886,016,9100000
276,A227840,현대코퍼레이션홀딩스,20200713,9530,9680,9480,9620,57965,016,9100000
277,A227840,현대코퍼레이션홀딩스,20200710,9650,9700,9480,9560,27664,016,9100000
278,A227840,현대코퍼레이션홀딩스,20200709,9500,9660,9500,9650,41123,016,9100000
279,A227840,현대코퍼레이션홀딩스,20200708,9630,9630,9490,9530,31644,016,9100000
280,A227840,현대코퍼레이션홀딩스,20200707,9530,9620,9420,9520,32598,016,9100000
281,A227840,현대코퍼레이션홀딩스,20200706,9660,9660,9380,9510,43177,016,9100000
282,A227840,현대코퍼레이션홀딩스,20200703,9600,9610,9440,9580,22207,016,9100000
283,A227840,현대코퍼레이션홀딩스,20200702,9590,9590,9330,9560,12771,016,9100000
284,A227840,현대코퍼레이션홀딩스,20200701,9520,9600,9450,9450,16244,016,9100000
285,A227840,현대코퍼레이션홀딩스,20200630,9430,9640,9430,9520,24486,016,9100000
286,A227840,현대코퍼레이션홀딩스,20200629,9470,9470,9280,9430,21999,016,9100000
287,A227840,현대코퍼레이션홀딩스,20200626,9600,9640,9400,9480,21905,016,9100000
288,A227840,현대코퍼레이션홀딩스,20200625,9620,9630,9200,9570,35833,016,9100000
289,A227840,현대코퍼레이션홀딩스,20200624,9590,9730,9550,9620,25542,016,9100000
290,A227840,현대코퍼레이션홀딩스,20200623,9520,9680,9400,9550,30970,016,9100000
291,A227840,현대코퍼레이션홀딩스,20200622,9750,9760,9530,9600,18310,016,9100000
292,A227840,현대코퍼레이션홀딩스,20200619,9550,9750,9470,9670,18887,016,9100000
293,A227840,현대코퍼레이션홀딩스,20200618,9510,9640,9350,9590,31293,016,9100000
294,A227840,현대코퍼레이션홀딩스,20200617,9650,9650,9320,9520,46622,016,9100000
295,A227840,현대코퍼레이션홀딩스,20200616,9540,9740,9540,9680,47875,016,9100000
296,A227840,현대코퍼레이션홀딩스,20200615,9900,9980,9400,9430,79406,016,9100000
297,A227840,현대코퍼레이션홀딩스,20200612,9700,10000,9600,10000,96126,016,9100000
298,A227840,현대코퍼레이션홀딩스,20200611,10150,10300,9990,10100,98486,016,9100000
299,A227840,현대코퍼레이션홀딩스,20200610,10450,10450,10150,10300,30341,016,9100000
300,A227840,현대코퍼레이션홀딩스,20200609,10450,10550,10000,10450,74080,016,9100000
301,A227840,현대코퍼레이션홀딩스,20200608,10700,10750,10350,10450,43499,016,9100000
