,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
334,A302450,KBSTAR 코스피,20200417,18503,18900,18503,18856,2769,000,12450000
335,A302450,KBSTAR 코스피,20200416,18174,18285,18000,18285,101,000,12500000
336,A302450,KBSTAR 코스피,20200414,18111,18338,18111,18246,3114,000,12500000
337,A302450,KBSTAR 코스피,20200413,18198,18227,17874,17995,22841,000,12500000
338,A302450,KBSTAR 코스피,20200410,18101,18319,17995,18198,14531,000,12500000
339,A302450,KBSTAR 코스피,20200409,17976,18063,17811,18063,435,000,12500000
340,A302450,KBSTAR 코스피,20200408,17777,18135,17739,17816,7410,000,12500000
341,A302450,KBSTAR 코스피,20200407,17888,18043,17656,17961,1427,000,12500000
342,A302450,KBSTAR 코스피,20200406,17071,17656,17071,17642,7722,000,12500000
343,A302450,KBSTAR 코스피,20200403,17148,17148,16829,16998,5023,000,12500000
344,A302450,KBSTAR 코스피,20200402,16607,16984,16447,16984,11044,000,12500000
345,A302450,KBSTAR 코스피,20200401,17192,17293,16515,16689,1330,000,12500000
346,A302450,KBSTAR 코스피,20200331,17018,17289,17018,17289,1534,000,12500000
347,A302450,KBSTAR 코스피,20200330,16311,16936,16287,16936,1256,000,12500000
348,A302450,KBSTAR 코스피,20200327,17240,17240,16544,16902,981,000,12500000
349,A302450,KBSTAR 코스피,20200326,16742,16965,16611,16611,1729,000,12500000
350,A302450,KBSTAR 코스피,20200325,16544,16747,16220,16727,19574,000,12500000
351,A302450,KBSTAR 코스피,20200324,14749,15823,14749,15823,17850,000,12900000
352,A302450,KBSTAR 코스피,20200323,14468,14870,14459,14618,2172,000,13050000
353,A302450,KBSTAR 코스피,20200320,14628,15276,14323,15247,440597,000,12950000
354,A302450,KBSTAR 코스피,20200319,15687,15692,14028,14328,243108,000,12950000
355,A302450,KBSTAR 코스피,20200318,16578,16611,15687,15687,137326,000,12950000
356,A302450,KBSTAR 코스피,20200317,16195,16853,16195,16495,26513,000,12900000
357,A302450,KBSTAR 코스피,20200316,17589,17666,16911,16911,32765,000,12900000
358,A302450,KBSTAR 코스피,20200313,17385,17840,16582,17468,73981,000,12900000
359,A302450,KBSTAR 코스피,20200312,18595,18667,17835,18096,84506,000,12900000
360,A302450,KBSTAR 코스피,20200311,19311,19311,18716,18793,11538,000,12900000
361,A302450,KBSTAR 코스피,20200310,19243,19359,19098,19345,21790,000,13050000
362,A302450,KBSTAR 코스피,20200309,19591,19591,19156,19257,69702,000,13050000
363,A302450,KBSTAR 코스피,20200306,20210,20220,20002,20056,26638,000,13000000
364,A302450,KBSTAR 코스피,20200305,20457,20544,20317,20481,6200,000,12950000
365,A302450,KBSTAR 코스피,20200304,19765,20293,19765,20273,54502,000,12950000
366,A302450,KBSTAR 코스피,20200303,20114,20206,19794,19799,99006,000,12950000
367,A302450,KBSTAR 코스피,20200302,19611,19819,19427,19722,6566,000,12950000
368,A302450,KBSTAR 코스피,20200228,19882,19954,19524,19586,36751,000,12950000
369,A302450,KBSTAR 코스피,20200227,20394,20409,20191,20191,5085,000,12950000
370,A302450,KBSTAR 코스피,20200226,20394,20491,20336,20477,622,000,12950000
371,A302450,KBSTAR 코스피,20200225,20438,20718,20438,20718,20260,000,12850000
372,A302450,KBSTAR 코스피,20200224,20849,20849,20520,20520,6867,000,12750000
373,A302450,KBSTAR 코스피,20200221,21400,21512,21289,21299,137436,000,12700000
374,A302450,KBSTAR 코스피,20200220,21913,21913,21541,21657,89629,000,12650000
375,A302450,KBSTAR 코스피,20200219,21831,21831,21584,21768,44451,000,12650000
376,A302450,KBSTAR 코스피,20200218,21923,21923,21720,21768,105735,000,12650000
377,A302450,KBSTAR 코스피,20200217,22063,22112,22010,22092,16,000,12650000
378,A302450,KBSTAR 코스피,20200214,21986,22165,21986,22092,5,000,13000000
379,A302450,KBSTAR 코스피,20200213,22126,22155,21986,22015,587,000,13000000
380,A302450,KBSTAR 코스피,20200212,21957,22054,21783,22020,393334,000,13000000
381,A302450,KBSTAR 코스피,20200211,21787,21962,21787,21889,153,000,13000000
382,A302450,KBSTAR 코스피,20200210,21531,21686,21512,21671,23,000,13000000
383,A302450,KBSTAR 코스피,20200207,21850,21865,21700,21792,9,000,13000000
384,A302450,KBSTAR 코스피,20200206,21512,21884,21492,21865,343,000,13000000
385,A302450,KBSTAR 코스피,20200205,21396,21405,21207,21299,179,000,12950000
386,A302450,KBSTAR 코스피,20200204,20941,21241,20912,21202,1625,000,12950000
387,A302450,KBSTAR 코스피,20200203,20622,20888,20501,20830,122547,000,12950000
388,A302450,KBSTAR 코스피,20200131,21241,21318,20888,20888,12028,000,12950000
389,A302450,KBSTAR 코스피,20200130,21502,21502,21101,21168,12670,000,12950000
390,A302450,KBSTAR 코스피,20200129,21507,21599,21449,21521,1649,000,14050000
391,A302450,KBSTAR 코스피,20200128,21609,21609,21371,21459,29784,000,14050000
392,A302450,KBSTAR 코스피,20200123,22174,22204,22049,22087,1436058,000,14050000
393,A302450,KBSTAR 코스피,20200122,22044,22329,22044,22329,3195,000,14000000
394,A302450,KBSTAR 코스피,20200121,22315,22315,22078,22078,5,000,14000000
395,A302450,KBSTAR 코스피,20200120,22291,22392,22233,22305,24210,000,14000000
396,A302450,KBSTAR 코스피,20200117,22295,22295,22116,22189,366,000,14000000
397,A302450,KBSTAR 코스피,20200116,21904,22145,21884,22145,987,000,13900000
398,A302450,KBSTAR 코스피,20200115,21933,22010,21879,21942,315,000,14000000
399,A302450,KBSTAR 코스피,20200114,22034,22150,21971,21971,112158,000,14100000
400,A302450,KBSTAR 코스피,20200113,21802,21947,21696,21947,37631,000,14200000
401,A302450,KBSTAR 코스피,20200110,21550,21734,21550,21734,193422,000,14200000
402,A302450,KBSTAR 코스피,20200109,21434,21434,21352,21430,69677,000,14200000
403,A302450,KBSTAR 코스피,20200108,21251,21299,21096,21188,276,000,14550000
404,A302450,KBSTAR 코스피,20200107,21371,21459,21342,21381,56585,000,14550000
405,A302450,KBSTAR 코스피,20200106,21270,21270,21139,21163,549259,000,14550000
406,A302450,KBSTAR 코스피,20200103,21662,21662,21299,21371,28028,000,14550000
407,A302450,KBSTAR 코스피,20200102,21609,21662,21415,21454,2816,000,14550000
408,A302450,KBSTAR 코스피,20191230,21700,21705,21647,21662,3144,000,14550000
409,A302450,KBSTAR 코스피,20191227,21430,21778,21430,21633,64248,000,14500000
410,A302450,KBSTAR 코스피,20191226,21236,21304,21217,21304,110834,000,14350000
411,A302450,KBSTAR 코스피,20191224,21381,21381,21217,21260,98759,000,14500000
412,A302450,KBSTAR 코스피,20191223,21391,21420,21313,21386,220357,000,14500000
413,A302450,KBSTAR 코스피,20191220,21410,21410,21275,21357,102990,000,14500000
414,A302450,KBSTAR 코스피,20191219,21342,21367,21222,21313,160,000,14500000
415,A302450,KBSTAR 코스피,20191218,21284,21323,21270,21294,27,000,14500000
416,A302450,KBSTAR 코스피,20191217,21139,21284,21091,21284,6820,000,14500000
417,A302450,KBSTAR 코스피,20191216,21052,21081,21009,21043,4809,000,14450000
418,A302450,KBSTAR 코스피,20191213,20941,21038,20941,21023,6384,000,14350000
419,A302450,KBSTAR 코스피,20191212,20602,20747,20597,20738,145285,000,14350000
420,A302450,KBSTAR 코스피,20191211,20365,20467,20278,20448,142041,000,14350000
421,A302450,KBSTAR 코스피,20191210,20206,20356,20206,20331,19282,000,14350000
422,A302450,KBSTAR 코스피,20191209,20278,20293,20225,20273,189,000,14350000
423,A302450,KBSTAR 코스피,20191206,20133,20206,20123,20206,457,000,14350000
424,A302450,KBSTAR 코스피,20191205,20206,20206,19978,20012,91,000,14300000
425,A302450,KBSTAR 코스피,20191204,20085,20085,19969,20051,2140,000,14300000
426,A302450,KBSTAR 코스피,20191203,20094,20225,20051,20225,58283,000,14300000
427,A302450,KBSTAR 코스피,20191202,20327,20365,20230,20244,1230,000,14300000
428,A302450,KBSTAR 코스피,20191129,20583,20583,20249,20254,20599,000,14300000
429,A302450,KBSTAR 코스피,20191128,20568,20602,20554,20554,14,000,14350000
430,A302450,KBSTAR 코스피,20191127,20670,20670,20597,20641,12339,000,14350000
431,A302450,KBSTAR 코스피,20191126,20636,20709,20588,20588,50466,000,14350000
432,A302450,KBSTAR 코스피,20191125,20607,20646,20530,20549,303,000,14350000
433,A302450,KBSTAR 코스피,20191122,20365,20423,20322,20360,21294,000,14350000
434,A302450,KBSTAR 코스피,20191121,20626,20626,20225,20341,455,000,14350000
435,A302450,KBSTAR 코스피,20191120,20772,20772,20588,20641,9,000,14350000
436,A302450,KBSTAR 코스피,20191119,20888,20888,20689,20839,302,000,14350000
437,A302450,KBSTAR 코스피,20191118,20994,20994,20883,20931,38,000,14350000
438,A302450,KBSTAR 코스피,20191115,20675,20951,20670,20907,1398,000,14350000
439,A302450,KBSTAR 코스피,20191114,20656,20675,20583,20675,8,000,14300000
440,A302450,KBSTAR 코스피,20191113,20675,20675,20515,20583,20,000,13700000
441,A302450,KBSTAR 코스피,20191112,20660,20752,20568,20752,79070,000,13700000
442,A302450,KBSTAR 코스피,20191111,20689,20689,20564,20612,944285,000,13700000
443,A302450,KBSTAR 코스피,20191108,20849,20864,20680,20685,78,000,13700000
444,A302450,KBSTAR 코스피,20191107,20791,20796,20747,20776,70,000,13700000
445,A302450,KBSTAR 코스피,20191106,20796,20868,20733,20796,15321,000,13700000
446,A302450,KBSTAR 코스피,20191105,20670,20752,20622,20752,181,000,13700000
447,A302450,KBSTAR 코스피,20191104,20438,20646,20438,20617,587,000,13700000
448,A302450,KBSTAR 코스피,20191101,20215,20336,20157,20331,2533,000,13750000
449,A302450,KBSTAR 코스피,20191031,20302,20375,20191,20215,16624,000,13750000
450,A302450,KBSTAR 코스피,20191030,20239,20239,20099,20133,155338,000,13750000
451,A302450,KBSTAR 코스피,20191029,20341,20413,20225,20259,64385,000,13700000
452,A302450,KBSTAR 코스피,20191028,20336,20365,20240,20259,82209,000,13700000
453,A302450,KBSTAR 코스피,20191025,20259,20259,20182,20235,15,000,13700000
454,A302450,KBSTAR 코스피,20191024,20268,20268,20071,20220,207,000,13700000
455,A302450,KBSTAR 코스피,20191023,20244,20244,20139,20182,37,000,13700000
456,A302450,KBSTAR 코스피,20191022,20143,20254,20095,20225,316,000,13700000
457,A302450,KBSTAR 코스피,20191021,20037,20037,19941,19970,352,000,13700000
458,A302450,KBSTAR 코스피,20191018,20163,20211,19922,19941,5248,000,13700000
459,A302450,KBSTAR 코스피,20191017,20191,20191,20110,20119,109,000,13700000
460,A302450,KBSTAR 코스피,20191016,20196,20225,20119,20134,335,000,13700000
461,A302450,KBSTAR 코스피,20191015,20081,20086,20042,20042,7,000,13700000
462,A302450,KBSTAR 코스피,20191014,20047,20114,20018,20047,86,000,13700000
463,A302450,KBSTAR 코스피,20191011,19898,19898,19802,19840,556,000,13700000
464,A302450,KBSTAR 코스피,20191010,19720,19754,19547,19681,9208,000,13700000
465,A302450,KBSTAR 코스피,20191008,19681,19835,19681,19835,8,000,13700000
466,A302450,KBSTAR 코스피,20191007,19720,19720,19556,19609,13529,000,14200000
467,A302450,KBSTAR 코스피,20191004,19681,19715,19580,19585,5238,000,14100000
468,A302450,KBSTAR 코스피,20191002,19922,19922,19710,19710,505017,000,13950000
469,A302450,KBSTAR 코스피,20191001,19936,20100,19917,20047,75988,000,13950000
470,A302450,KBSTAR 코스피,20190930,19850,20018,19821,20009,166608,000,13900000
471,A302450,KBSTAR 코스피,20190927,20028,20028,19826,19879,48230,000,13900000
472,A302450,KBSTAR 코스피,20190926,20167,20172,19989,20037,5147,000,13900000
473,A302450,KBSTAR 코스피,20190925,20278,20278,20071,20071,17,000,13900000
474,A302450,KBSTAR 코스피,20190924,20167,20302,20167,20297,523,000,13900000
475,A302450,KBSTAR 코스피,20190923,20211,20230,20158,20201,9052,000,13900000
476,A302450,KBSTAR 코스피,20190920,20139,20230,20119,20230,94,000,13900000
477,A302450,KBSTAR 코스피,20190919,20033,20153,20023,20114,405,000,13900000
478,A302450,KBSTAR 코스피,20190918,19975,20066,19946,20033,28,000,13900000
479,A302450,KBSTAR 코스피,20190917,19908,19980,19908,19936,404,000,13900000
480,A302450,KBSTAR 코스피,20190916,19850,19917,19797,19917,3277,000,13900000
481,A302450,KBSTAR 코스피,20190911,19811,19811,19725,19806,1180,000,13900000
482,A302450,KBSTAR 코스피,20190910,19580,19648,19527,19628,326,000,13900000
483,A302450,KBSTAR 코스피,20190909,19494,19614,19494,19542,144,000,13900000
484,A302450,KBSTAR 코스피,20190906,19465,19465,19373,19436,65,000,13900000
485,A302450,KBSTAR 코스피,20190905,19292,19474,19272,19354,823,000,13900000
486,A302450,KBSTAR 코스피,20190904,18998,19234,18998,19234,5019,000,13900000
487,A302450,KBSTAR 코스피,20190903,19037,19118,19008,19008,284,000,13900000
488,A302450,KBSTAR 코스피,20190902,18984,19070,18921,19022,3128,000,13850000
489,A302450,KBSTAR 코스피,20190830,18911,19051,18902,19032,3386,000,13850000
490,A302450,KBSTAR 코스피,20190829,18801,18801,18680,18729,40032,000,13850000
491,A302450,KBSTAR 코스피,20190828,18656,18791,18623,18738,2040,000,13800000
492,A302450,KBSTAR 코스피,20190827,18666,18719,18536,18579,313,000,13800000
493,A302450,KBSTAR 코스피,20190826,18531,18575,18493,18541,71179,000,12550000
494,A302450,KBSTAR 코스피,20190823,18748,18878,18748,18854,2705,000,12500000
495,A302450,KBSTAR 코스피,20190822,19027,19027,18878,18897,45037,000,12550000
496,A302450,KBSTAR 코스피,20190821,18940,19037,18921,19003,28356,000,12150000
497,A302450,KBSTAR 코스피,20190820,18801,18993,18757,18993,185,000,12150000
498,A302450,KBSTAR 코스피,20190819,18757,18782,18709,18757,326416,000,12150000
499,A302450,KBSTAR 코스피,20190816,18555,18661,18555,18647,492,000,12150000
500,A302450,KBSTAR 코스피,20190814,18810,18834,18709,18724,454,000,12150000
501,A302450,KBSTAR 코스피,20190813,18676,18700,18623,18652,110,000,12150000
502,A302450,KBSTAR 코스피,20190812,18815,18854,18767,18825,62,000,12150000
503,A302450,KBSTAR 코스피,20190809,18782,18801,18753,18786,767,000,12150000
504,A302450,KBSTAR 코스피,20190808,18594,18676,18560,18594,100134,000,12150000
505,A302450,KBSTAR 코스피,20190807,18652,18652,18406,18493,12976,000,12150000
506,A302450,KBSTAR 코스피,20190806,18372,18738,18339,18531,3147,000,11900000
507,A302450,KBSTAR 코스피,20190805,19224,19224,18825,18825,2263,000,11800000
508,A302450,KBSTAR 코스피,20190802,19292,19393,19234,19316,1053112,000,11800000
509,A302450,KBSTAR 코스피,20190801,19455,19628,19417,19489,110357,000,11800000
510,A302450,KBSTAR 코스피,20190731,19686,19725,19523,19590,200,000,11800000
511,A302450,KBSTAR 코스피,20190730,19696,19758,19696,19749,55,000,11800000
512,A302450,KBSTAR 코스피,20190729,19879,19879,19600,19638,530,000,11800000
513,A302450,KBSTAR 코스피,20190726,19994,19999,19879,19999,10016,000,11700000
514,A302450,KBSTAR 코스피,20190725,20211,20211,19936,20033,25010,000,11700000
515,A302450,KBSTAR 코스피,20190724,20297,20355,20143,20143,50006,000,11700000
516,A302450,KBSTAR 코스피,20190723,20283,20350,20278,20317,305,000,11750000
517,A302450,KBSTAR 코스피,20190722,20163,20249,20163,20201,46,000,11750000
518,A302450,KBSTAR 코스피,20190719,20143,20249,20047,20249,44252,000,11750000
519,A302450,KBSTAR 코스피,20190718,20023,20023,19956,19980,35,000,11700000
520,A302450,KBSTAR 코스피,20190717,20110,20110,20004,20047,15,000,11700000
521,A302450,KBSTAR 코스피,20190716,20172,20230,20062,20230,20009,000,11700000
522,A302450,KBSTAR 코스피,20190715,20167,20167,20047,20153,5027,000,11700000
523,A302450,KBSTAR 코스피,20190712,20110,20201,20110,20167,117,000,11700000
524,A302450,KBSTAR 코스피,20190711,19941,20182,19941,20182,8,000,11700000
525,A302450,KBSTAR 코스피,20190710,19956,19970,19932,19932,55,000,11600000
526,A302450,KBSTAR 코스피,20190709,19932,20042,19850,19850,31,000,11600000
527,A302450,KBSTAR 코스피,20190708,20182,20187,19927,19927,100064,000,11600000
528,A302450,KBSTAR 코스피,20190705,20384,20437,20360,20394,14,000,11600000
529,A302450,KBSTAR 코스피,20190704,20288,20384,20211,20384,274,000,11600000
530,A302450,KBSTAR 코스피,20190703,20504,20519,20254,20254,20024,000,11600000
531,A302450,KBSTAR 코스피,20190702,20432,20601,20432,20519,9,000,11300000
532,A302450,KBSTAR 코스피,20190701,20726,20726,20533,20576,20698,000,11300000
533,A302450,KBSTAR 코스피,20190628,20682,20682,20533,20605,311018,000,11300000
534,A302450,KBSTAR 코스피,20190627,20514,20682,20504,20629,1432,000,11300000
535,A302450,KBSTAR 코스피,20190626,20422,20490,20374,20413,1815,000,11300000
536,A302450,KBSTAR 코스피,20190625,20548,20572,20422,20461,11,000,11300000
537,A302450,KBSTAR 코스피,20190624,20490,20567,20490,20509,12,000,11300000
538,A302450,KBSTAR 코스피,20190621,20533,20533,20456,20456,5,000,11300000
539,A302450,KBSTAR 코스피,20190620,20490,20524,20490,20524,46,000,11300000
540,A302450,KBSTAR 코스피,20190619,20480,20480,20408,20475,37,000,11250000
541,A302450,KBSTAR 코스피,20190618,20201,20273,20201,20235,18,000,11250000
542,A302450,KBSTAR 코스피,20190617,20177,20273,20129,20134,210010,000,11250000
543,A302450,KBSTAR 코스피,20190614,20153,20264,20153,20182,5,000,11200000
544,A302450,KBSTAR 코스피,20190613,20297,20297,20143,20288,5,000,11050000
545,A302450,KBSTAR 코스피,20190612,20302,20360,20259,20307,20246,000,11050000
546,A302450,KBSTAR 코스피,20190611,20254,20389,20254,20374,190029,000,11050000
547,A302450,KBSTAR 코스피,20190610,20139,20230,19985,20177,518,000,11050000
548,A302450,KBSTAR 코스피,20190607,19912,20066,19912,19970,5,000,11050000
549,A302450,KBSTAR 코스피,20190605,20095,20095,19936,19936,8005,000,11050000
550,A302450,KBSTAR 코스피,20190604,19941,19946,19859,19941,4910,000,11050000
551,A302450,KBSTAR 코스피,20190603,19628,19965,19624,19965,239,000,11050000
552,A302450,KBSTAR 코스피,20190531,19489,19710,19489,19705,338,000,10900000
553,A302450,KBSTAR 코스피,20190530,19537,19672,19537,19672,70,000,10900000
554,A302450,KBSTAR 코스피,20190529,19715,19715,19446,19537,190054,000,10900000
555,A302450,KBSTAR 코스피,20190528,19797,19797,19633,19792,2406,000,10900000
556,A302450,KBSTAR 코스피,20190527,19725,19768,19648,19730,5535,000,10900000
557,A302450,KBSTAR 코스피,20190524,19835,19835,19643,19720,9503,000,10900000
558,A302450,KBSTAR 코스피,20190523,19835,19908,19744,19888,969,000,10800000
559,A302450,KBSTAR 코스피,20190522,19932,19960,19754,19946,183,000,10800000
560,A302450,KBSTAR 코스피,20190521,19831,20009,19831,19883,100615,000,10800000
561,A302450,KBSTAR 코스피,20190520,19946,19946,19754,19754,124,000,10800000
562,A302450,KBSTAR 코스피,20190517,20028,20028,19831,19831,21,000,10800000
563,A302450,KBSTAR 코스피,20190516,20182,20182,19903,19917,7265,000,10800000
564,A302450,KBSTAR 코스피,20190515,20081,20206,20081,20182,499,000,10800000
565,A302450,KBSTAR 코스피,20190514,19840,20114,19840,20076,8,000,10700000
566,A302450,KBSTAR 코스피,20190513,20153,20244,20042,20042,5112,000,10650000
567,A302450,KBSTAR 코스피,20190510,20475,20475,20163,20321,113556,000,10650000
568,A302450,KBSTAR 코스피,20190509,20865,20865,20331,20345,21686,000,10550000
569,A302450,KBSTAR 코스피,20190508,20759,20957,20759,20918,5,000,10550000
570,A302450,KBSTAR 코스피,20190507,20865,21000,20817,20937,90167,000,10550000
571,A302450,KBSTAR 코스피,20190503,21293,21293,21130,21202,94019,000,10550000
572,A302450,KBSTAR 코스피,20190502,21154,21366,21154,21313,154099,000,10550000
573,A302450,KBSTAR 코스피,20190430,21351,21351,21038,21241,10755,000,10550000
574,A302450,KBSTAR 코스피,20190429,21067,21332,21048,21327,23625,000,10550000
575,A302450,KBSTAR 코스피,20190426,20971,21033,20934,20995,20017,000,10550000
576,A302450,KBSTAR 코스피,20190425,21146,21189,21066,21118,742,000,10200000
577,A302450,KBSTAR 코스피,20190424,21406,21406,21071,21146,971,000,10150000
578,A302450,KBSTAR 코스피,20190423,21397,21397,21336,21388,7359,000,10150000
579,A302450,KBSTAR 코스피,20190422,21364,21449,21274,21364,120274,000,10150000
580,A302450,KBSTAR 코스피,20190419,21421,21421,21350,21364,520,000,9950000
581,A302450,KBSTAR 코스피,20190418,21633,21633,21307,21340,4406,000,9950000
582,A302450,KBSTAR 코스피,20190417,21657,21666,21619,21638,261884,000,9950000
583,A302450,KBSTAR 코스피,20190416,21614,21666,21572,21666,10,000,9950000
584,A302450,KBSTAR 코스피,20190415,21657,21671,21619,21629,105,000,9950000
585,A302450,KBSTAR 코스피,20190412,21392,21501,21392,21501,381,000,9950000
586,A302450,KBSTAR 코스피,20190411,21411,21444,21331,21378,5035,000,9950000
587,A302450,KBSTAR 코스피,20190410,21269,21440,21269,21440,5,000,9950000
588,A302450,KBSTAR 코스피,20190409,21293,21369,21288,21359,138,000,9950000
589,A302450,KBSTAR 코스피,20190408,21321,21359,21279,21279,107,000,9950000
590,A302450,KBSTAR 코스피,20190405,21307,21345,21222,21298,8,000,9950000
591,A302450,KBSTAR 코스피,20190404,21222,21279,21208,21269,58058,000,9950000
592,A302450,KBSTAR 코스피,20190403,20976,21222,20976,21222,9,000,9950000
593,A302450,KBSTAR 코스피,20190402,21005,21005,20962,20986,6,000,9950000
594,A302450,KBSTAR 코스피,20190401,20730,20877,20730,20867,12239,000,9950000
595,A302450,KBSTAR 코스피,20190329,20612,20650,20527,20650,168,000,9950000
596,A302450,KBSTAR 코스피,20190328,20551,20579,20433,20541,14,000,9950000
597,A302450,KBSTAR 코스피,20190327,20603,20716,20551,20674,8,000,9950000
598,A302450,KBSTAR 코스피,20190326,20721,20721,20650,20697,8,000,9950000
599,A302450,KBSTAR 코스피,20190325,20763,20763,20636,20659,31031,000,9950000
600,A302450,KBSTAR 코스피,20190322,21080,21123,20995,21047,8,000,9950000
601,A302450,KBSTAR 코스피,20190321,21000,21161,20886,20995,44,000,9950000
602,A302450,KBSTAR 코스피,20190320,20929,20938,20735,20938,5261,000,9950000
603,A302450,KBSTAR 코스피,20190319,20967,20995,20919,20938,8,000,9950000
604,A302450,KBSTAR 코스피,20190318,20981,20981,20929,20971,386,000,9950000
605,A302450,KBSTAR 코스피,20190315,20778,20938,20778,20919,8,000,9900000
606,A302450,KBSTAR 코스피,20190314,20740,20740,20669,20740,8,000,9800000
607,A302450,KBSTAR 코스피,20190313,20711,20711,20584,20702,8,000,9500000
608,A302450,KBSTAR 코스피,20190312,20740,20782,20697,20782,112033,000,9500000
609,A302450,KBSTAR 코스피,20190311,20622,20622,20489,20574,570009,000,9500000
610,A302450,KBSTAR 코스피,20190308,20730,20730,20598,20598,115008,000,9500000
611,A302450,KBSTAR 코스피,20190307,20820,20934,20702,20787,46,000,9500000
612,A302450,KBSTAR 코스피,20190306,20910,20938,20896,20915,8,000,9500000
613,A302450,KBSTAR 코스피,20190305,20995,20995,20867,20934,52,000,9500000
614,A302450,KBSTAR 코스피,20190304,21293,21293,21066,21066,118122,000,9500000
615,A302450,KBSTAR 코스피,20190228,21392,21440,21137,21137,18,000,9500000
616,A302450,KBSTAR 코스피,20190227,21458,21510,21411,21510,14,000,9500000
617,A302450,KBSTAR 코스피,20190226,21482,21482,21336,21416,6509,000,9500000
618,A302450,KBSTAR 코스피,20190225,21463,21463,21364,21406,50,000,9500000
619,A302450,KBSTAR 코스피,20190222,21388,21421,21345,21421,31,000,9500000
620,A302450,KBSTAR 코스피,20190221,21378,21435,21298,21416,10,000,9500000
621,A302450,KBSTAR 코스피,20190220,21321,21463,21298,21440,23,000,9500000
622,A302450,KBSTAR 코스피,20190219,21208,21274,21208,21222,10,000,9500000
623,A302450,KBSTAR 코스피,20190218,21260,21307,21227,21255,43,000,9500000
624,A302450,KBSTAR 코스피,20190215,21246,21246,21080,21127,11,000,7150000
625,A302450,KBSTAR 코스피,20190214,21132,21255,21071,21255,10,000,7000000
626,A302450,KBSTAR 코스피,20190213,21179,21179,21137,21165,14,000,7000000
627,A302450,KBSTAR 코스피,20190212,20905,21090,20905,21014,111045,000,7000000
628,A302450,KBSTAR 코스피,20190211,20948,20971,20853,20971,12,000,7050000
629,A302450,KBSTAR 코스피,20190208,21061,21061,20891,20891,9,000,7750000
630,A302450,KBSTAR 코스피,20190207,21274,21274,21184,21222,5,000,7750000
631,A302450,KBSTAR 코스피,20190201,21326,21326,21165,21203,922005,000,7750000
632,A302450,KBSTAR 코스피,20190131,21378,21378,21213,21213,16,000,7750000
633,A302450,KBSTAR 코스피,20190130,20976,21189,20976,21156,17,000,7750000
634,A302450,KBSTAR 코스피,20190129,20849,20929,20759,20929,10449,000,6350000
635,A302450,KBSTAR 코스피,20190128,20957,21042,20891,20896,11374,000,6350000
636,A302450,KBSTAR 코스피,20190125,20683,20948,20683,20948,121,000,6350000
637,A302450,KBSTAR 코스피,20190124,20494,20617,20489,20617,212,000,6350000
638,A302450,KBSTAR 코스피,20190123,20220,20451,20220,20447,232008,000,6350000
639,A302450,KBSTAR 코스피,20190122,20480,20480,20300,20381,656,000,6350000
640,A302450,KBSTAR 코스피,20190121,20466,20466,20390,20437,11,000,6350000
641,A302450,KBSTAR 코스피,20190118,20385,20414,20319,20414,46,000,6350000
642,A302450,KBSTAR 코스피,20190117,20338,20338,20248,20277,39,000,6300000
643,A302450,KBSTAR 코스피,20190116,20201,20201,20078,20182,73,000,6300000
644,A302450,KBSTAR 코스피,20190115,19912,20158,19908,20154,50027,000,6300000
645,A302450,KBSTAR 코스피,20190114,19936,19936,19785,19851,43805,000,6250000
646,A302450,KBSTAR 코스피,20190111,19912,19974,19884,19974,16410,000,6250000
647,A302450,KBSTAR 코스피,20190110,19912,19912,19790,19846,76240,000,6250000
648,A302450,KBSTAR 코스피,20190109,19610,19837,19610,19837,8,000,6250000
649,A302450,KBSTAR 코스피,20190108,19634,19652,19501,19501,874,000,6250000
650,A302450,KBSTAR 코스피,20190107,19596,19700,19553,19600,31,000,6250000
651,A302450,KBSTAR 코스피,20190104,19218,19345,19113,19345,47,000,6250000
652,A302450,KBSTAR 코스피,20190103,19303,19331,19189,19189,5,000,6250000
653,A302450,KBSTAR 코스피,20190102,19662,19667,19274,19274,30544,000,6250000
654,A302450,KBSTAR 코스피,20181228,19605,19676,19605,19652,15,000,6250000
655,A302450,KBSTAR 코스피,20181227,19482,19567,19482,19511,5,000,6250000
656,A302450,KBSTAR 코스피,20181226,19279,19288,19132,19208,16224,000,6250000
657,A302450,KBSTAR 코스피,20181224,19411,19473,19411,19449,5,000,6300000
658,A302450,KBSTAR 코스피,20181221,19440,19468,19440,19463,5,000,6300000
659,A302450,KBSTAR 코스피,20181220,19496,19596,19402,19459,11,000,6300000
660,A302450,KBSTAR 코스피,20181219,19506,19615,19463,19615,40,000,6300000
661,A302450,KBSTAR 코스피,20181218,19478,19591,19478,19511,5,000,6300000
662,A302450,KBSTAR 코스피,20181217,19619,19634,19534,19610,6,000,6300000
663,A302450,KBSTAR 코스피,20181214,19827,19827,19515,19586,6,000,6300000
664,A302450,KBSTAR 코스피,20181213,19794,19889,19780,19842,5,000,6300000
665,A302450,KBSTAR 코스피,20181212,19520,19723,19520,19723,17237,000,7800000
666,A302450,KBSTAR 코스피,20181211,19496,19496,19440,19440,5,000,7800000
667,A302450,KBSTAR 코스피,20181210,19430,19473,19402,19440,229,000,7800000
668,A302450,KBSTAR 코스피,20181207,19733,19733,19577,19686,50,000,7800000
669,A302450,KBSTAR 코스피,20181206,19747,19747,19515,19525,47,000,7800000
