,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
76,A302170,TIGER 국채선물3년인버스,20210504,49800,49800,49800,49800,0,000,140000
77,A302170,TIGER 국채선물3년인버스,20210503,49800,49800,49800,49800,1,000,140000
78,A302170,TIGER 국채선물3년인버스,20210430,49780,49780,49780,49780,0,000,140000
79,A302170,TIGER 국채선물3년인버스,20210429,49780,49780,49780,49780,0,000,140000
80,A302170,TIGER 국채선물3년인버스,20210428,49780,49780,49780,49780,0,000,140000
81,A302170,TIGER 국채선물3년인버스,20210427,49780,49780,49780,49780,1,000,140000
82,A302170,TIGER 국채선물3년인버스,20210426,49785,49785,49785,49785,0,000,140000
83,A302170,TIGER 국채선물3년인버스,20210423,49790,49790,49785,49785,2,000,140000
84,A302170,TIGER 국채선물3년인버스,20210422,49735,49735,49735,49735,0,000,140000
85,A302170,TIGER 국채선물3년인버스,20210421,49755,49755,49755,49755,0,000,140000
86,A302170,TIGER 국채선물3년인버스,20210420,49775,49775,49775,49775,0,000,140000
87,A302170,TIGER 국채선물3년인버스,20210419,49775,49775,49775,49775,0,000,140000
88,A302170,TIGER 국채선물3년인버스,20210416,49810,49810,49810,49810,1,000,140000
89,A302170,TIGER 국채선물3년인버스,20210415,49805,49805,49800,49800,2,000,140000
90,A302170,TIGER 국채선물3년인버스,20210414,49740,49740,49740,49740,1,000,140000
91,A302170,TIGER 국채선물3년인버스,20210413,49780,49790,49755,49790,3,000,140000
92,A302170,TIGER 국채선물3년인버스,20210412,49785,49785,49785,49785,0,000,140000
93,A302170,TIGER 국채선물3년인버스,20210409,49805,49805,49805,49805,0,000,140000
94,A302170,TIGER 국채선물3년인버스,20210408,49805,49805,49805,49805,0,000,140000
95,A302170,TIGER 국채선물3년인버스,20210407,49855,49855,49855,49855,0,000,140000
96,A302170,TIGER 국채선물3년인버스,20210406,49865,49865,49865,49865,0,000,140000
97,A302170,TIGER 국채선물3년인버스,20210405,49870,49870,49870,49870,0,000,140000
98,A302170,TIGER 국채선물3년인버스,20210402,49820,49820,49785,49785,2,000,140000
99,A302170,TIGER 국채선물3년인버스,20210401,49815,49815,49815,49815,0,000,140000
100,A302170,TIGER 국채선물3년인버스,20210331,49815,49815,49815,49815,0,000,140000
101,A302170,TIGER 국채선물3년인버스,20210330,49815,49815,49815,49815,0,000,140000
102,A302170,TIGER 국채선물3년인버스,20210329,49755,49755,49755,49755,0,000,140000
103,A302170,TIGER 국채선물3년인버스,20210326,49755,49755,49755,49755,0,000,140000
104,A302170,TIGER 국채선물3년인버스,20210325,49755,49755,49755,49755,0,000,140000
105,A302170,TIGER 국채선물3년인버스,20210324,49780,49780,49780,49780,0,000,140000
106,A302170,TIGER 국채선물3년인버스,20210323,49805,49805,49805,49805,0,000,140000
107,A302170,TIGER 국채선물3년인버스,20210322,49810,49810,49810,49810,0,000,140000
108,A302170,TIGER 국채선물3년인버스,20210319,49810,49810,49810,49810,0,000,140000
109,A302170,TIGER 국채선물3년인버스,20210318,49810,49810,49810,49810,0,000,140000
110,A302170,TIGER 국채선물3년인버스,20210317,49875,49875,49875,49875,0,000,140000
111,A302170,TIGER 국채선물3년인버스,20210316,49875,49875,49875,49875,0,000,140000
112,A302170,TIGER 국채선물3년인버스,20210315,49925,49925,49925,49925,2,000,140000
113,A302170,TIGER 국채선물3년인버스,20210312,49875,49875,49875,49875,0,000,140000
114,A302170,TIGER 국채선물3년인버스,20210311,49860,49860,49860,49860,0,000,140000
115,A302170,TIGER 국채선물3년인버스,20210310,49895,49895,49895,49895,0,000,140000
116,A302170,TIGER 국채선물3년인버스,20210309,49910,49910,49910,49910,2,000,140000
117,A302170,TIGER 국채선물3년인버스,20210308,49795,49795,49795,49795,0,000,140000
118,A302170,TIGER 국채선물3년인버스,20210305,49725,49730,49685,49685,204,000,140000
119,A302170,TIGER 국채선물3년인버스,20210304,49670,49670,49670,49670,0,000,140000
120,A302170,TIGER 국채선물3년인버스,20210303,49670,49670,49670,49670,23,000,140000
121,A302170,TIGER 국채선물3년인버스,20210302,49715,49715,49715,49715,23,000,140000
122,A302170,TIGER 국채선물3년인버스,20210226,49705,49705,49705,49705,1,000,140000
123,A302170,TIGER 국채선물3년인버스,20210225,49655,49655,49655,49655,0,000,140000
124,A302170,TIGER 국채선물3년인버스,20210224,49660,49660,49660,49660,0,000,140000
125,A302170,TIGER 국채선물3년인버스,20210223,49660,49660,49660,49660,2,000,140000
126,A302170,TIGER 국채선물3년인버스,20210222,49675,49675,49675,49675,0,000,140000
127,A302170,TIGER 국채선물3년인버스,20210219,49640,49640,49640,49640,0,000,140000
128,A302170,TIGER 국채선물3년인버스,20210218,49640,49640,49640,49640,0,000,140000
129,A302170,TIGER 국채선물3년인버스,20210217,49640,49640,49640,49640,0,000,140000
130,A302170,TIGER 국채선물3년인버스,20210216,49640,49640,49640,49640,0,000,140000
131,A302170,TIGER 국채선물3년인버스,20210215,49640,49640,49640,49640,0,000,140000
132,A302170,TIGER 국채선물3년인버스,20210210,49635,49635,49635,49635,0,000,140000
133,A302170,TIGER 국채선물3년인버스,20210209,49605,49605,49605,49605,4,000,140000
134,A302170,TIGER 국채선물3년인버스,20210208,49640,49640,49640,49640,0,000,140000
135,A302170,TIGER 국채선물3년인버스,20210205,49640,49640,49640,49640,1,000,140000
136,A302170,TIGER 국채선물3년인버스,20210204,49645,49645,49645,49645,0,000,140000
137,A302170,TIGER 국채선물3년인버스,20210203,49655,49655,49655,49655,0,000,140000
138,A302170,TIGER 국채선물3년인버스,20210202,49655,49655,49655,49655,1,000,140000
139,A302170,TIGER 국채선물3년인버스,20210201,49635,49635,49635,49635,21,000,140000
140,A302170,TIGER 국채선물3년인버스,20210129,49660,49660,49660,49660,0,000,140000
141,A302170,TIGER 국채선물3년인버스,20210128,49670,49670,49670,49670,0,000,140000
142,A302170,TIGER 국채선물3년인버스,20210127,49680,49680,49680,49680,0,000,140000
143,A302170,TIGER 국채선물3년인버스,20210126,49680,49680,49680,49680,0,000,140000
144,A302170,TIGER 국채선물3년인버스,20210125,49680,49680,49680,49680,0,000,140000
145,A302170,TIGER 국채선물3년인버스,20210122,49655,49655,49655,49655,0,000,140000
146,A302170,TIGER 국채선물3년인버스,20210121,49630,49630,49630,49630,0,000,140000
147,A302170,TIGER 국채선물3년인버스,20210120,49630,49630,49630,49630,0,000,140000
148,A302170,TIGER 국채선물3년인버스,20210119,49630,49630,49630,49630,0,000,140000
149,A302170,TIGER 국채선물3년인버스,20210118,49630,49630,49630,49630,0,000,140000
150,A302170,TIGER 국채선물3년인버스,20210115,49630,49630,49630,49630,0,000,140000
151,A302170,TIGER 국채선물3년인버스,20210114,49630,49630,49630,49630,50,000,140000
152,A302170,TIGER 국채선물3년인버스,20210113,49660,49660,49660,49660,1,000,140000
153,A302170,TIGER 국채선물3년인버스,20210112,49665,49665,49665,49665,0,000,140000
154,A302170,TIGER 국채선물3년인버스,20210111,49665,49665,49665,49665,1,000,140000
155,A302170,TIGER 국채선물3년인버스,20210108,49645,49645,49645,49645,0,000,140000
156,A302170,TIGER 국채선물3년인버스,20210107,49635,49635,49635,49635,0,000,140000
157,A302170,TIGER 국채선물3년인버스,20210106,49630,49630,49630,49630,0,000,140000
158,A302170,TIGER 국채선물3년인버스,20210105,49625,49625,49625,49625,0,000,140000
159,A302170,TIGER 국채선물3년인버스,20210104,49685,49685,49685,49685,2,000,140000
160,A302170,TIGER 국채선물3년인버스,20201230,49660,49660,49660,49660,0,000,140000
161,A302170,TIGER 국채선물3년인버스,20201229,49650,49650,49650,49650,0,000,140000
162,A302170,TIGER 국채선물3년인버스,20201228,49645,49645,49645,49645,0,000,140000
163,A302170,TIGER 국채선물3년인버스,20201224,49620,49620,49620,49620,0,000,140000
164,A302170,TIGER 국채선물3년인버스,20201223,49620,49620,49620,49620,0,000,140000
165,A302170,TIGER 국채선물3년인버스,20201222,49620,49620,49620,49620,1000,000,140000
166,A302170,TIGER 국채선물3년인버스,20201221,49675,49675,49675,49675,0,000,140000
167,A302170,TIGER 국채선물3년인버스,20201218,49685,49685,49685,49685,0,000,140000
168,A302170,TIGER 국채선물3년인버스,20201217,49685,49685,49685,49685,0,000,140000
169,A302170,TIGER 국채선물3년인버스,20201216,49660,49660,49660,49660,0,000,140000
170,A302170,TIGER 국채선물3년인버스,20201215,49660,49660,49660,49660,2,000,140000
171,A302170,TIGER 국채선물3년인버스,20201214,49645,49645,49645,49645,0,000,140000
172,A302170,TIGER 국채선물3년인버스,20201211,49645,49645,49645,49645,0,000,140000
173,A302170,TIGER 국채선물3년인버스,20201210,49645,49645,49645,49645,21,000,140000
174,A302170,TIGER 국채선물3년인버스,20201209,49650,49650,49650,49650,0,000,140000
175,A302170,TIGER 국채선물3년인버스,20201208,49650,49650,49650,49650,0,000,140000
176,A302170,TIGER 국채선물3년인버스,20201207,49660,49660,49660,49660,0,000,140000
177,A302170,TIGER 국채선물3년인버스,20201204,49660,49660,49660,49660,0,000,140000
178,A302170,TIGER 국채선물3년인버스,20201203,49660,49660,49660,49660,0,000,140000
179,A302170,TIGER 국채선물3년인버스,20201202,49660,49660,49660,49660,0,000,140000
180,A302170,TIGER 국채선물3년인버스,20201201,49660,49660,49660,49660,0,000,140000
181,A302170,TIGER 국채선물3년인버스,20201130,49660,49660,49660,49660,0,000,140000
182,A302170,TIGER 국채선물3년인버스,20201127,49655,49655,49655,49655,0,000,140000
183,A302170,TIGER 국채선물3년인버스,20201126,49655,49655,49655,49655,0,000,140000
184,A302170,TIGER 국채선물3년인버스,20201125,49640,49640,49640,49640,0,000,140000
185,A302170,TIGER 국채선물3년인버스,20201124,49640,49640,49640,49640,0,000,140000
186,A302170,TIGER 국채선물3년인버스,20201123,49640,49640,49640,49640,0,000,140000
187,A302170,TIGER 국채선물3년인버스,20201120,49640,49640,49640,49640,0,000,140000
188,A302170,TIGER 국채선물3년인버스,20201119,49640,49640,49640,49640,0,000,140000
189,A302170,TIGER 국채선물3년인버스,20201118,49640,49640,49640,49640,0,000,140000
190,A302170,TIGER 국채선물3년인버스,20201117,49665,49665,49665,49665,0,000,140000
191,A302170,TIGER 국채선물3년인버스,20201116,49665,49665,49665,49665,0,000,140000
192,A302170,TIGER 국채선물3년인버스,20201113,49665,49665,49665,49665,0,000,140000
193,A302170,TIGER 국채선물3년인버스,20201112,49665,49665,49665,49665,0,000,140000
194,A302170,TIGER 국채선물3년인버스,20201111,49665,49665,49665,49665,0,000,140000
195,A302170,TIGER 국채선물3년인버스,20201110,49630,49630,49630,49630,0,000,140000
196,A302170,TIGER 국채선물3년인버스,20201109,49610,49610,49610,49610,0,000,140000
197,A302170,TIGER 국채선물3년인버스,20201106,49605,49605,49605,49605,0,000,140000
198,A302170,TIGER 국채선물3년인버스,20201105,49605,49605,49605,49605,0,000,140000
199,A302170,TIGER 국채선물3년인버스,20201104,49645,49645,49645,49645,0,000,140000
200,A302170,TIGER 국채선물3년인버스,20201103,49645,49645,49645,49645,0,000,140000
201,A302170,TIGER 국채선물3년인버스,20201102,49630,49630,49630,49630,0,000,140000
202,A302170,TIGER 국채선물3년인버스,20201030,49570,49570,49570,49570,0,000,140000
203,A302170,TIGER 국채선물3년인버스,20201029,49560,49560,49560,49560,0,000,140000
204,A302170,TIGER 국채선물3년인버스,20201028,49560,49560,49560,49560,0,000,140000
205,A302170,TIGER 국채선물3년인버스,20201027,49560,49560,49560,49560,0,000,140000
206,A302170,TIGER 국채선물3년인버스,20201026,49560,49560,49560,49560,0,000,140000
207,A302170,TIGER 국채선물3년인버스,20201023,49560,49560,49560,49560,0,000,140000
208,A302170,TIGER 국채선물3년인버스,20201022,49565,49565,49565,49565,0,000,140000
209,A302170,TIGER 국채선물3년인버스,20201021,49565,49565,49565,49565,0,000,140000
210,A302170,TIGER 국채선물3년인버스,20201020,49520,49520,49520,49520,0,000,140000
211,A302170,TIGER 국채선물3년인버스,20201019,49520,49520,49520,49520,0,000,140000
212,A302170,TIGER 국채선물3년인버스,20201016,49525,49525,49525,49525,0,000,140000
213,A302170,TIGER 국채선물3년인버스,20201015,49525,49525,49525,49525,0,000,140000
214,A302170,TIGER 국채선물3년인버스,20201014,49555,49555,49555,49555,0,000,140000
215,A302170,TIGER 국채선물3년인버스,20201013,49560,49560,49560,49560,0,000,140000
216,A302170,TIGER 국채선물3년인버스,20201012,49560,49560,49560,49560,0,000,140000
217,A302170,TIGER 국채선물3년인버스,20201008,49540,49540,49540,49540,0,000,140000
218,A302170,TIGER 국채선물3년인버스,20201007,49535,49535,49535,49535,0,000,140000
219,A302170,TIGER 국채선물3년인버스,20201006,49530,49530,49530,49530,0,000,140000
220,A302170,TIGER 국채선물3년인버스,20201005,49475,49475,49475,49475,0,000,140000
221,A302170,TIGER 국채선물3년인버스,20200929,49470,49470,49470,49470,0,000,140000
222,A302170,TIGER 국채선물3년인버스,20200928,49470,49470,49470,49470,0,000,140000
223,A302170,TIGER 국채선물3년인버스,20200925,49480,49480,49480,49480,0,000,140000
224,A302170,TIGER 국채선물3년인버스,20200924,49490,49490,49490,49490,0,000,160000
225,A302170,TIGER 국채선물3년인버스,20200923,49525,49525,49525,49525,0,000,160000
226,A302170,TIGER 국채선물3년인버스,20200922,49555,49555,49555,49555,0,000,160000
227,A302170,TIGER 국채선물3년인버스,20200921,49575,49575,49575,49575,0,000,160000
228,A302170,TIGER 국채선물3년인버스,20200918,49580,49580,49580,49580,0,000,160000
229,A302170,TIGER 국채선물3년인버스,20200917,49590,49590,49590,49590,0,000,160000
230,A302170,TIGER 국채선물3년인버스,20200916,49590,49590,49590,49590,0,000,160000
231,A302170,TIGER 국채선물3년인버스,20200915,49605,49605,49605,49605,0,000,160000
232,A302170,TIGER 국채선물3년인버스,20200914,49645,49645,49645,49645,50,000,160000
233,A302170,TIGER 국채선물3년인버스,20200911,49620,49620,49620,49620,0,000,160000
234,A302170,TIGER 국채선물3년인버스,20200910,49620,49620,49620,49620,0,000,160000
235,A302170,TIGER 국채선물3년인버스,20200909,49625,49625,49625,49625,0,000,160000
236,A302170,TIGER 국채선물3년인버스,20200908,49660,49660,49660,49660,0,000,160000
237,A302170,TIGER 국채선물3년인버스,20200907,49660,49660,49660,49660,0,000,160000
238,A302170,TIGER 국채선물3년인버스,20200904,49630,49630,49630,49630,0,000,160000
239,A302170,TIGER 국채선물3년인버스,20200903,49630,49630,49630,49630,0,000,160000
240,A302170,TIGER 국채선물3년인버스,20200902,49640,49640,49640,49640,0,000,160000
241,A302170,TIGER 국채선물3년인버스,20200901,49665,49665,49665,49665,0,000,160000
242,A302170,TIGER 국채선물3년인버스,20200831,49600,49600,49600,49600,0,000,160000
243,A302170,TIGER 국채선물3년인버스,20200828,49545,49545,49545,49545,0,000,160000
244,A302170,TIGER 국채선물3년인버스,20200827,49480,49480,49480,49480,0,000,160000
245,A302170,TIGER 국채선물3년인버스,20200826,49480,49480,49480,49480,0,000,160000
246,A302170,TIGER 국채선물3년인버스,20200825,49480,49480,49480,49480,0,000,160000
247,A302170,TIGER 국채선물3년인버스,20200824,49480,49480,49480,49480,0,000,160000
248,A302170,TIGER 국채선물3년인버스,20200821,49490,49490,49490,49490,0,000,160000
249,A302170,TIGER 국채선물3년인버스,20200820,49445,49445,49445,49445,0,000,160000
250,A302170,TIGER 국채선물3년인버스,20200819,49445,49445,49445,49445,0,000,160000
251,A302170,TIGER 국채선물3년인버스,20200818,49455,49455,49455,49455,0,000,160000
252,A302170,TIGER 국채선물3년인버스,20200814,49455,49455,49455,49455,0,000,160000
253,A302170,TIGER 국채선물3년인버스,20200813,49430,49430,49430,49430,1,000,160000
254,A302170,TIGER 국채선물3년인버스,20200812,49445,49445,49445,49445,0,000,160000
255,A302170,TIGER 국채선물3년인버스,20200811,49445,49445,49445,49445,0,000,160000
256,A302170,TIGER 국채선물3년인버스,20200810,49445,49445,49445,49445,0,000,160000
257,A302170,TIGER 국채선물3년인버스,20200807,49420,49420,49420,49420,0,000,160000
258,A302170,TIGER 국채선물3년인버스,20200806,49420,49420,49420,49420,0,000,160000
259,A302170,TIGER 국채선물3년인버스,20200805,49420,49420,49420,49420,0,000,160000
260,A302170,TIGER 국채선물3년인버스,20200804,49430,49430,49430,49430,0,000,160000
261,A302170,TIGER 국채선물3년인버스,20200803,49430,49430,49430,49430,0,000,160000
262,A302170,TIGER 국채선물3년인버스,20200731,49435,49435,49435,49435,0,000,160000
263,A302170,TIGER 국채선물3년인버스,20200730,49445,49445,49445,49445,0,000,160000
264,A302170,TIGER 국채선물3년인버스,20200729,49465,49465,49465,49465,1,000,160000
265,A302170,TIGER 국채선물3년인버스,20200728,49450,49450,49450,49450,0,000,160000
266,A302170,TIGER 국채선물3년인버스,20200727,49450,49450,49450,49450,0,000,160000
267,A302170,TIGER 국채선물3년인버스,20200724,49450,49450,49450,49450,0,000,160000
268,A302170,TIGER 국채선물3년인버스,20200723,49450,49450,49450,49450,0,000,160000
269,A302170,TIGER 국채선물3년인버스,20200722,49460,49460,49460,49460,0,000,160000
270,A302170,TIGER 국채선물3년인버스,20200721,49460,49460,49460,49460,0,000,160000
271,A302170,TIGER 국채선물3년인버스,20200720,49460,49460,49460,49460,0,000,160000
272,A302170,TIGER 국채선물3년인버스,20200717,49475,49475,49475,49475,0,000,160000
273,A302170,TIGER 국채선물3년인버스,20200716,49475,49475,49475,49475,1,000,160000
274,A302170,TIGER 국채선물3년인버스,20200715,49560,49560,49560,49560,1,000,160000
275,A302170,TIGER 국채선물3년인버스,20200714,49510,49510,49510,49510,0,000,160000
276,A302170,TIGER 국채선물3년인버스,20200713,49510,49510,49510,49510,0,000,160000
277,A302170,TIGER 국채선물3년인버스,20200710,49505,49505,49505,49505,0,000,160000
278,A302170,TIGER 국채선물3년인버스,20200709,49505,49505,49505,49505,0,000,160000
279,A302170,TIGER 국채선물3년인버스,20200708,49505,49505,49505,49505,0,000,160000
280,A302170,TIGER 국채선물3년인버스,20200707,49510,49510,49510,49510,0,000,160000
281,A302170,TIGER 국채선물3년인버스,20200706,49510,49510,49510,49510,0,000,160000
282,A302170,TIGER 국채선물3년인버스,20200703,49510,49510,49510,49510,0,000,160000
283,A302170,TIGER 국채선물3년인버스,20200702,49510,49510,49510,49510,0,000,160000
284,A302170,TIGER 국채선물3년인버스,20200701,49510,49510,49510,49510,0,000,160000
285,A302170,TIGER 국채선물3년인버스,20200630,49510,49510,49510,49510,1,000,160000
286,A302170,TIGER 국채선물3년인버스,20200629,49475,49475,49475,49475,0,000,160000
287,A302170,TIGER 국채선물3년인버스,20200626,49475,49475,49475,49475,0,000,160000
288,A302170,TIGER 국채선물3년인버스,20200625,49475,49475,49475,49475,0,000,160000
289,A302170,TIGER 국채선물3년인버스,20200624,49480,49480,49480,49480,0,000,160000
290,A302170,TIGER 국채선물3년인버스,20200623,49505,49505,49505,49505,0,000,160000
291,A302170,TIGER 국채선물3년인버스,20200622,49535,49535,49535,49535,0,000,160000
292,A302170,TIGER 국채선물3년인버스,20200619,49535,49535,49535,49535,0,000,160000
293,A302170,TIGER 국채선물3년인버스,20200618,49535,49535,49535,49535,0,000,160000
294,A302170,TIGER 국채선물3년인버스,20200617,49555,49555,49555,49555,0,000,160000
295,A302170,TIGER 국채선물3년인버스,20200616,49535,49535,49535,49535,0,000,160000
296,A302170,TIGER 국채선물3년인버스,20200615,49535,49535,49535,49535,0,000,160000
297,A302170,TIGER 국채선물3년인버스,20200612,49525,49525,49525,49525,0,000,160000
298,A302170,TIGER 국채선물3년인버스,20200611,49525,49525,49525,49525,0,000,160000
299,A302170,TIGER 국채선물3년인버스,20200610,49525,49525,49525,49525,0,000,160000
300,A302170,TIGER 국채선물3년인버스,20200609,49540,49540,49540,49540,0,000,160000
301,A302170,TIGER 국채선물3년인버스,20200608,49575,49575,49575,49575,0,000,160000
302,A302170,TIGER 국채선물3년인버스,20200605,49570,49570,49570,49570,0,000,160000
303,A302170,TIGER 국채선물3년인버스,20200604,49560,49560,49560,49560,0,000,160000
304,A302170,TIGER 국채선물3년인버스,20200603,49520,49520,49520,49520,0,000,160000
305,A302170,TIGER 국채선물3년인버스,20200602,49515,49515,49515,49515,0,000,160000
306,A302170,TIGER 국채선물3년인버스,20200601,49495,49495,49495,49495,0,000,160000
307,A302170,TIGER 국채선물3년인버스,20200529,49495,49495,49495,49495,0,000,160000
308,A302170,TIGER 국채선물3년인버스,20200528,49495,49495,49495,49495,0,000,160000
309,A302170,TIGER 국채선물3년인버스,20200527,49495,49495,49495,49495,0,000,160000
310,A302170,TIGER 국채선물3년인버스,20200526,49455,49455,49455,49455,0,000,160000
311,A302170,TIGER 국채선물3년인버스,20200525,49455,49455,49455,49455,0,000,160000
312,A302170,TIGER 국채선물3년인버스,20200522,49490,49490,49490,49490,0,000,160000
313,A302170,TIGER 국채선물3년인버스,20200521,49500,49500,49500,49500,0,000,160000
314,A302170,TIGER 국채선물3년인버스,20200520,49500,49500,49500,49500,0,000,160000
315,A302170,TIGER 국채선물3년인버스,20200519,49500,49500,49500,49500,0,000,160000
