,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A039830,오로라,20200117,13800,14200,13650,13750,191312,212,10762000
397,A039830,오로라,20200116,14000,14050,13650,13750,137285,212,10762000
398,A039830,오로라,20200115,13650,13900,13550,13900,100677,212,10762000
399,A039830,오로라,20200114,14000,14100,13550,13550,151380,212,10762000
400,A039830,오로라,20200113,13800,13900,13500,13900,142645,212,10762000
401,A039830,오로라,20200110,14000,14200,13700,13800,207596,212,10762000
402,A039830,오로라,20200109,13400,13950,13300,13750,204552,212,10762000
403,A039830,오로라,20200108,13650,13650,12900,13050,223043,212,10762000
404,A039830,오로라,20200107,13750,13900,13600,13700,126264,212,10762000
405,A039830,오로라,20200106,13250,13800,13100,13750,262262,212,10762000
406,A039830,오로라,20200103,13850,13950,13450,13500,184954,212,10762000
407,A039830,오로라,20200102,13650,13850,13400,13850,236914,212,10762000
408,A039830,오로라,20191230,13200,13700,13100,13650,412074,212,10762000
409,A039830,오로라,20191227,12950,13150,12950,13100,139581,212,10762000
410,A039830,오로라,20191226,12750,13100,12700,13000,171921,212,10762000
411,A039830,오로라,20191224,12850,13100,12750,12800,125214,212,10762000
412,A039830,오로라,20191223,12950,13050,12750,12850,110829,212,10762000
413,A039830,오로라,20191220,12900,13000,12750,12900,81304,212,10762000
414,A039830,오로라,20191219,13000,13150,12800,12850,110858,212,10762000
415,A039830,오로라,20191218,12950,13300,12900,13000,187598,212,10762000
416,A039830,오로라,20191217,13000,13050,12700,12900,145165,212,10762000
417,A039830,오로라,20191216,12700,13000,12600,12950,299320,212,10762000
418,A039830,오로라,20191213,12400,12750,12350,12600,280729,212,10762000
419,A039830,오로라,20191212,12350,13200,12300,12450,1480362,212,10762000
420,A039830,오로라,20191211,12300,12400,12100,12250,134095,212,10762000
421,A039830,오로라,20191210,12300,12450,12200,12350,94125,212,10762000
422,A039830,오로라,20191209,12500,12600,12350,12350,81673,212,10762000
423,A039830,오로라,20191206,12250,12600,12200,12450,164856,212,10762000
424,A039830,오로라,20191205,12450,12650,12100,12300,141849,212,10762000
425,A039830,오로라,20191204,12150,12450,12150,12350,118242,212,10762000
426,A039830,오로라,20191203,12450,12600,12200,12250,311617,212,10762000
427,A039830,오로라,20191202,12950,13200,12350,12450,505510,212,10762000
428,A039830,오로라,20191129,13450,13600,12800,12900,868489,212,10762000
429,A039830,오로라,20191128,13100,14850,13100,13750,5489173,212,10762000
430,A039830,오로라,20191127,12900,13550,12850,13150,596980,212,10762000
431,A039830,오로라,20191126,13100,13100,12750,12900,195637,212,10762000
432,A039830,오로라,20191125,13150,13300,13000,13100,209612,212,10762000
433,A039830,오로라,20191122,13000,13200,12800,12900,172572,212,10762000
434,A039830,오로라,20191121,12850,13100,12750,12850,238642,212,10762000
435,A039830,오로라,20191120,13200,13300,12850,12900,284932,212,10762000
436,A039830,오로라,20191119,12900,13300,12750,13250,318678,212,10762000
437,A039830,오로라,20191118,12750,13300,12700,12950,545620,212,10762000
438,A039830,오로라,20191115,12750,12900,12450,12600,379973,212,10762000
439,A039830,오로라,20191114,12350,12700,12350,12450,168955,212,10762000
440,A039830,오로라,20191113,12600,12700,12350,12350,143731,212,10762000
441,A039830,오로라,20191112,12800,12950,12500,12600,247872,212,10762000
442,A039830,오로라,20191111,12700,12900,12450,12750,247166,212,10762000
443,A039830,오로라,20191108,12650,12900,12450,12500,198137,212,10762000
444,A039830,오로라,20191107,12550,12700,12350,12600,233395,212,10762000
445,A039830,오로라,20191106,12700,13550,12400,12450,1554897,212,10762000
446,A039830,오로라,20191105,12650,12700,12400,12600,212102,212,10762000
447,A039830,오로라,20191104,12700,13000,12400,12600,473357,212,10762000
448,A039830,오로라,20191101,12000,12650,11950,12500,642836,212,10762000
449,A039830,오로라,20191031,12250,12400,11950,11950,467829,212,10762000
450,A039830,오로라,20191030,11850,12350,11800,12150,433457,212,10762000
451,A039830,오로라,20191029,11950,12150,11800,11900,261469,212,10762000
452,A039830,오로라,20191028,12050,12550,11950,12050,641241,212,10762000
453,A039830,오로라,20191025,12650,12950,11950,12150,1723808,212,10762000
454,A039830,오로라,20191024,11900,14050,11800,12650,8983087,212,10762000
455,A039830,오로라,20191023,12100,12300,11650,11750,1456619,212,10762000
456,A039830,오로라,20191022,11750,13550,11250,12250,6368759,212,10762000
457,A039830,오로라,20191021,11350,11400,11100,11200,51451,212,10762000
458,A039830,오로라,20191018,11300,11600,11300,11350,70262,212,10762000
459,A039830,오로라,20191017,11250,11350,11200,11350,34879,212,10762000
460,A039830,오로라,20191016,11400,11450,11200,11250,40244,212,10762000
461,A039830,오로라,20191015,11250,11450,11150,11350,55173,212,10762000
462,A039830,오로라,20191014,11150,11350,11100,11200,62373,212,10762000
463,A039830,오로라,20191011,11150,11200,11050,11150,46061,212,10762000
464,A039830,오로라,20191010,11000,11200,10900,11200,30202,212,10762000
465,A039830,오로라,20191008,10900,11100,10900,11050,55696,212,10762000
466,A039830,오로라,20191007,11050,11100,10800,10850,75006,212,10762000
467,A039830,오로라,20191004,11150,11300,10950,10950,91493,212,10762000
468,A039830,오로라,20191002,11450,11500,11150,11250,148856,212,10762000
469,A039830,오로라,20191001,11550,11600,11450,11550,95994,212,10762000
470,A039830,오로라,20190930,11700,11800,11450,11550,66650,212,10762000
471,A039830,오로라,20190927,11600,11800,11600,11750,56351,212,10762000
472,A039830,오로라,20190926,11600,11850,11600,11650,69552,212,10762000
473,A039830,오로라,20190925,11950,12000,11600,11600,140182,212,10762000
474,A039830,오로라,20190924,12150,12200,11900,12050,105050,212,10762000
475,A039830,오로라,20190923,12000,12400,11900,12200,278073,212,10762000
476,A039830,오로라,20190920,11750,12100,11750,11850,100735,212,10762000
477,A039830,오로라,20190919,12150,12200,11650,11800,196989,212,10762000
478,A039830,오로라,20190918,11700,12250,11600,12100,292130,212,10762000
479,A039830,오로라,20190917,11450,11650,11400,11650,44342,212,10762000
480,A039830,오로라,20190916,11700,11700,11400,11550,92014,212,10762000
481,A039830,오로라,20190911,11500,11750,11450,11600,79329,212,10762000
482,A039830,오로라,20190910,11500,11700,11450,11500,68916,212,10762000
483,A039830,오로라,20190909,11800,11950,11450,11500,109682,212,10762000
484,A039830,오로라,20190906,12000,12050,11800,11800,66891,212,10762000
485,A039830,오로라,20190905,12250,12300,11900,11900,208674,212,10762000
486,A039830,오로라,20190904,11800,12200,11750,12200,261764,212,10762000
487,A039830,오로라,20190903,11850,11950,11700,11750,112280,212,10762000
488,A039830,오로라,20190902,11850,12250,11750,11750,229984,212,10762000
489,A039830,오로라,20190830,11850,12000,11700,11850,113792,212,10762000
490,A039830,오로라,20190829,11750,12150,11600,11700,174153,212,10762000
491,A039830,오로라,20190828,11400,11750,11400,11650,80731,212,10762000
492,A039830,오로라,20190827,11300,11600,11200,11400,87347,212,10762000
493,A039830,오로라,20190826,11350,11500,11050,11150,174560,212,10762000
494,A039830,오로라,20190823,11900,12100,11550,11650,192658,212,10762000
495,A039830,오로라,20190822,12050,12250,11950,12000,80692,212,10762000
496,A039830,오로라,20190821,11950,12150,11800,12050,128736,212,10762000
497,A039830,오로라,20190820,11700,12200,11650,11950,231256,212,10762000
498,A039830,오로라,20190819,11600,11700,11300,11700,208950,212,10762000
499,A039830,오로라,20190816,11550,11700,11000,11250,539860,212,10762000
500,A039830,오로라,20190814,12100,12250,11800,11950,304538,212,10762000
501,A039830,오로라,20190813,11700,12050,11500,11900,567546,212,10762000
502,A039830,오로라,20190812,11200,11800,11200,11500,352712,212,10762000
503,A039830,오로라,20190809,11350,11550,11100,11100,230366,212,10762000
504,A039830,오로라,20190808,11500,11650,11150,11250,256564,212,10762000
505,A039830,오로라,20190807,10800,11450,10800,11050,342990,212,10762000
506,A039830,오로라,20190806,10550,11350,10350,10600,347726,212,10762000
507,A039830,오로라,20190805,11800,12050,10950,10950,239769,212,10762000
508,A039830,오로라,20190802,11600,12200,11500,11900,197790,212,10762000
509,A039830,오로라,20190801,12350,12550,11850,11850,209752,212,10762000
510,A039830,오로라,20190731,12200,12700,11750,12400,185883,212,10762000
511,A039830,오로라,20190730,12000,12750,12000,12200,288399,212,10762000
512,A039830,오로라,20190729,12650,12800,12000,12050,340479,212,10762000
513,A039830,오로라,20190726,13700,13750,12250,12450,862636,212,10762000
514,A039830,오로라,20190725,13450,14050,13250,13800,381143,212,10762000
515,A039830,오로라,20190724,13900,14400,13550,13550,357442,212,10762000
516,A039830,오로라,20190723,14050,14150,13550,13900,220616,212,10762000
517,A039830,오로라,20190722,14050,14350,13900,14050,247974,212,10762000
518,A039830,오로라,20190719,14200,14300,13550,14000,345296,212,10762000
519,A039830,오로라,20190718,14150,14450,13800,14100,237046,212,10762000
520,A039830,오로라,20190717,14400,14600,13900,14300,491489,212,10762000
521,A039830,오로라,20190716,14300,14850,14100,14450,665298,212,10762000
522,A039830,오로라,20190715,13700,14200,13150,14150,849340,212,10762000
523,A039830,오로라,20190712,13050,13700,13000,13450,676084,212,10762000
524,A039830,오로라,20190711,12200,13200,12150,13000,925608,212,10762000
525,A039830,오로라,20190710,11450,12250,11400,12250,243497,212,10762000
526,A039830,오로라,20190709,11350,11650,11150,11550,111962,212,10762000
527,A039830,오로라,20190708,12250,12250,11250,11400,213036,212,10762000
528,A039830,오로라,20190705,12000,12200,11900,12200,160183,212,10762000
529,A039830,오로라,20190704,11800,12300,11700,11850,183985,212,10762000
530,A039830,오로라,20190703,12000,12250,11700,11750,144988,212,10762000
531,A039830,오로라,20190702,11750,12100,11750,12000,142463,212,10762000
532,A039830,오로라,20190701,12200,12350,11700,11800,225153,212,10762000
533,A039830,오로라,20190628,12100,12350,11850,12050,209857,212,10762000
534,A039830,오로라,20190627,12600,12750,11950,12050,369142,212,10762000
535,A039830,오로라,20190626,12700,12900,12050,12700,467170,212,10762000
536,A039830,오로라,20190625,13000,13450,12750,12850,410734,212,10762000
537,A039830,오로라,20190624,13900,14150,12900,12900,423533,212,10762000
538,A039830,오로라,20190621,13650,14000,13450,13850,268503,212,10762000
539,A039830,오로라,20190620,13300,13650,13000,13650,339780,212,10762000
540,A039830,오로라,20190619,13700,14650,13050,13300,1289043,212,10762000
541,A039830,오로라,20190618,12800,13650,12800,13550,636742,212,10762000
542,A039830,오로라,20190617,12550,13200,12550,12900,370995,212,10762000
543,A039830,오로라,20190614,13050,13150,12550,12550,184918,212,10762000
544,A039830,오로라,20190613,12750,13050,12550,13000,276896,212,10762000
545,A039830,오로라,20190612,12750,13100,12750,12750,222826,212,10762000
546,A039830,오로라,20190611,13050,13250,12700,12850,371793,212,10762000
547,A039830,오로라,20190610,13400,13450,13050,13050,438449,212,10762000
548,A039830,오로라,20190607,12250,13800,12200,13300,2436087,212,10762000
549,A039830,오로라,20190605,12050,12350,11750,12300,581112,212,10762000
550,A039830,오로라,20190604,11850,13000,11600,12000,1686812,212,10762000
551,A039830,오로라,20190603,12150,12450,11800,11950,489231,212,10762000
552,A039830,오로라,20190531,11900,12350,11550,12100,597821,212,10762000
553,A039830,오로라,20190530,11450,12100,11250,12050,627157,212,10762000
554,A039830,오로라,20190529,11400,11700,11250,11550,373950,212,10762000
555,A039830,오로라,20190528,11350,11600,11150,11550,575898,212,10762000
556,A039830,오로라,20190527,11150,12200,10950,11350,1792458,212,10762000
557,A039830,오로라,20190524,10500,10800,10300,10450,208708,212,10762000
558,A039830,오로라,20190523,10650,10800,10400,10500,197690,212,10762000
559,A039830,오로라,20190522,11000,12100,10500,10600,2415027,212,10762000
560,A039830,오로라,20190521,10850,11250,10750,10900,158356,212,10762000
561,A039830,오로라,20190520,10650,11150,10550,10950,127588,212,10762000
562,A039830,오로라,20190517,11250,11350,10500,10600,126803,212,10762000
563,A039830,오로라,20190516,11400,11600,11000,11150,187474,212,10762000
564,A039830,오로라,20190515,10850,11450,10800,11350,173634,212,10762000
565,A039830,오로라,20190514,10500,10900,10300,10750,54233,212,10762000
566,A039830,오로라,20190513,10500,11050,10500,10700,102806,212,10762000
567,A039830,오로라,20190510,10300,10700,10300,10550,86849,212,10762000
568,A039830,오로라,20190509,10900,11050,10350,10350,155010,212,10762000
569,A039830,오로라,20190508,11050,11150,10900,10900,75327,212,10762000
570,A039830,오로라,20190507,10900,11200,10800,11100,83125,212,10762000
571,A039830,오로라,20190503,11200,11250,11050,11150,55030,212,10762000
572,A039830,오로라,20190502,11000,11400,11000,11150,131942,212,10762000
573,A039830,오로라,20190430,11350,11350,10900,11050,144433,212,10762000
574,A039830,오로라,20190429,11350,11600,11150,11300,207444,212,10762000
575,A039830,오로라,20190426,11650,11650,11150,11350,177203,212,10762000
576,A039830,오로라,20190425,11650,11750,11350,11600,239485,212,10762000
577,A039830,오로라,20190424,11200,11550,11150,11550,232100,212,10762000
578,A039830,오로라,20190423,11350,11700,11150,11200,278565,212,10762000
579,A039830,오로라,20190422,10950,11400,10900,11300,301281,212,10762000
580,A039830,오로라,20190419,10700,11100,10650,10900,170266,212,10762000
581,A039830,오로라,20190418,10800,10950,10600,10700,147971,212,10762000
582,A039830,오로라,20190417,11000,11350,10750,10750,508110,212,10762000
583,A039830,오로라,20190416,10500,10700,10350,10700,84125,212,10762000
584,A039830,오로라,20190415,10700,10750,10500,10550,80659,212,10762000
585,A039830,오로라,20190412,10500,10700,10450,10650,69951,212,10762000
586,A039830,오로라,20190411,10400,10700,10350,10500,89479,212,10762000
587,A039830,오로라,20190410,10500,10500,10200,10300,108706,212,10762000
588,A039830,오로라,20190409,10600,10950,10450,10450,165683,212,10762000
589,A039830,오로라,20190408,10600,10750,10400,10450,80205,212,10762000
590,A039830,오로라,20190405,10450,10800,10350,10550,266418,212,10762000
591,A039830,오로라,20190404,10150,10350,10100,10350,144511,212,10762000
592,A039830,오로라,20190403,10050,10200,9990,10100,102281,212,10762000
593,A039830,오로라,20190402,10150,10250,9980,10050,122574,212,10762000
594,A039830,오로라,20190401,9900,10150,9900,10050,101725,212,10762000
595,A039830,오로라,20190329,9860,10200,9810,9880,140415,212,10762000
596,A039830,오로라,20190328,10050,10150,9840,9840,147925,212,10762000
597,A039830,오로라,20190327,9960,10250,9960,10150,100341,212,10762000
598,A039830,오로라,20190326,9800,10200,9770,10000,187342,212,10762000
599,A039830,오로라,20190325,10000,10200,9800,9800,353096,212,10762000
600,A039830,오로라,20190322,10150,11150,9960,10100,2148277,212,10762000
601,A039830,오로라,20190321,10400,10500,10150,10200,108945,212,10762000
602,A039830,오로라,20190320,10400,10550,10250,10350,153011,212,10762000
603,A039830,오로라,20190319,10500,10600,10350,10450,68210,212,10762000
604,A039830,오로라,20190318,10500,10650,10300,10500,92503,212,10762000
605,A039830,오로라,20190315,10400,10600,10200,10400,131912,212,10762000
606,A039830,오로라,20190314,10450,10900,10350,10500,197740,212,10762000
607,A039830,오로라,20190313,10450,10500,10200,10450,137675,212,10762000
608,A039830,오로라,20190312,10450,10550,10250,10450,179974,212,10762000
609,A039830,오로라,20190311,10450,10600,10150,10400,196899,212,10762000
610,A039830,오로라,20190308,11400,11450,10600,10650,588903,212,10762000
611,A039830,오로라,20190307,11050,11100,10600,10800,205864,212,10762000
612,A039830,오로라,20190306,10900,11250,10800,11100,207471,212,10762000
613,A039830,오로라,20190305,10750,11000,10600,10850,220195,212,10762000
614,A039830,오로라,20190304,11050,11450,10800,10850,569241,212,10762000
615,A039830,오로라,20190228,11250,11750,10500,10700,1024359,212,10762000
616,A039830,오로라,20190227,11050,12950,10950,11250,4134749,212,10762000
617,A039830,오로라,20190226,11300,11450,10900,11000,218926,212,10762000
618,A039830,오로라,20190225,10650,11350,10500,11200,349350,212,10762000
619,A039830,오로라,20190222,10800,10900,10500,10500,122149,212,10762000
620,A039830,오로라,20190221,10850,10950,10700,10850,104627,212,10762000
621,A039830,오로라,20190220,10900,11150,10850,10850,150699,212,10762000
622,A039830,오로라,20190219,11200,11350,10800,10850,156730,212,10762000
623,A039830,오로라,20190218,10950,11350,10850,11200,257438,212,10762000
624,A039830,오로라,20190215,10950,11050,10700,10900,143794,212,10762000
625,A039830,오로라,20190214,10600,11200,10600,10900,458978,212,10762000
626,A039830,오로라,20190213,10600,10650,10450,10600,125144,212,10762000
627,A039830,오로라,20190212,10550,10800,10450,10600,179187,212,10762000
628,A039830,오로라,20190211,10650,10950,10550,10600,243959,212,10762000
629,A039830,오로라,20190208,10550,10750,10450,10600,165986,212,10762000
630,A039830,오로라,20190207,10200,10750,10100,10600,485076,212,10762000
631,A039830,오로라,20190201,10350,10500,9990,10150,390374,212,10762000
632,A039830,오로라,20190131,10900,11000,10250,10300,611884,212,10762000
633,A039830,오로라,20190130,10950,11350,10900,10900,557132,212,10762000
634,A039830,오로라,20190129,10950,11250,10650,10950,445015,212,10762000
635,A039830,오로라,20190128,11500,11550,10950,10950,609489,212,10762000
636,A039830,오로라,20190125,11550,11700,11300,11500,616068,212,10762000
637,A039830,오로라,20190124,11950,12550,11400,11500,1340258,212,10762000
638,A039830,오로라,20190123,12550,12750,11800,12000,1310583,212,10762000
639,A039830,오로라,20190122,12450,12750,11650,12200,1594402,212,10762000
640,A039830,오로라,20190121,11350,13750,11200,12450,10106860,212,10762000
641,A039830,오로라,20190118,11500,11550,10800,11400,1105410,212,10762000
642,A039830,오로라,20190117,12300,13200,11250,11500,7944199,212,10762000
643,A039830,오로라,20190116,9380,12100,9200,12100,8302406,212,10762000
644,A039830,오로라,20190115,9410,9610,9290,9340,599078,212,10762000
645,A039830,오로라,20190114,9310,9740,9050,9530,1456047,212,10762000
646,A039830,오로라,20190111,10300,10350,9200,9310,1850259,212,10762000
647,A039830,오로라,20190110,10550,12500,9800,10150,11193283,212,10762000
648,A039830,오로라,20190109,8540,11050,8510,10300,5148940,212,10762000
649,A039830,오로라,20190108,8370,8570,8370,8530,7104,212,10762000
650,A039830,오로라,20190107,8310,8550,8300,8500,11987,212,10762000
651,A039830,오로라,20190104,8270,8400,8210,8310,13390,212,10762000
652,A039830,오로라,20190103,8430,8560,8300,8400,7653,212,10762000
653,A039830,오로라,20190102,8690,8690,8470,8520,7977,212,10762000
654,A039830,오로라,20181228,8230,8600,8230,8550,12029,212,10762000
655,A039830,오로라,20181227,8260,8430,8210,8230,8875,212,10762000
656,A039830,오로라,20181226,8470,8630,8230,8230,25442,212,10762000
657,A039830,오로라,20181224,8680,8760,8560,8580,19634,212,10762000
658,A039830,오로라,20181221,8640,8740,8600,8680,8616,212,10762000
659,A039830,오로라,20181220,8720,8850,8640,8640,15673,212,10762000
660,A039830,오로라,20181219,8700,8850,8620,8780,29242,212,10762000
661,A039830,오로라,20181218,8620,8810,8500,8700,38355,212,10762000
662,A039830,오로라,20181217,8910,9000,8700,8810,8098,212,10762000
663,A039830,오로라,20181214,9180,9180,8910,8920,27026,212,10762000
664,A039830,오로라,20181213,8990,9080,8810,9050,40047,212,10762000
665,A039830,오로라,20181212,8480,8800,8480,8790,10770,212,10762000
666,A039830,오로라,20181211,8680,8840,8590,8590,14346,212,10762000
667,A039830,오로라,20181210,8860,8990,8700,8790,15065,212,10762000
668,A039830,오로라,20181207,8840,9000,8810,8990,18668,212,10762000
669,A039830,오로라,20181206,9240,9240,8690,8840,41742,212,10762000
670,A039830,오로라,20181205,9100,9200,9000,9170,31155,212,10762000
671,A039830,오로라,20181204,9200,9230,9080,9220,17957,212,10762000
672,A039830,오로라,20181203,8960,9210,8960,9190,23666,212,10762000
673,A039830,오로라,20181130,8810,9030,8760,8960,23338,212,10762000
674,A039830,오로라,20181129,8920,9200,8770,8840,49068,212,10762000
675,A039830,오로라,20181128,8690,8970,8670,8920,44020,212,10762000
676,A039830,오로라,20181127,8620,8750,8550,8680,19772,212,10762000
677,A039830,오로라,20181126,8430,8650,8400,8640,17622,212,10762000
678,A039830,오로라,20181123,8600,8720,8450,8450,13557,212,10762000
679,A039830,오로라,20181122,8800,8810,8600,8650,11405,212,10762000
680,A039830,오로라,20181121,8540,8800,8320,8800,30027,212,10762000
681,A039830,오로라,20181120,8670,8670,8410,8630,17581,212,10762000
682,A039830,오로라,20181119,8540,8770,8500,8700,43429,212,10762000
683,A039830,오로라,20181116,8010,8500,8010,8480,52579,212,10762000
684,A039830,오로라,20181115,8160,8250,7980,7990,47602,212,10762000
685,A039830,오로라,20181114,8240,8270,8200,8220,26639,212,10762000
686,A039830,오로라,20181113,8400,8400,8020,8240,40266,212,10762000
687,A039830,오로라,20181112,8410,8550,8340,8500,14669,212,10762000
688,A039830,오로라,20181109,8600,8620,8450,8530,13792,212,10762000
689,A039830,오로라,20181108,8410,8680,8380,8620,32502,212,10762000
690,A039830,오로라,20181107,8460,8650,8320,8400,25880,212,10762000
691,A039830,오로라,20181106,8460,8570,8460,8520,5417,212,10762000
692,A039830,오로라,20181105,8530,8600,8300,8520,12661,212,10762000
693,A039830,오로라,20181102,8320,8600,8320,8600,14765,212,10762000
694,A039830,오로라,20181101,7970,8440,7970,8350,34694,212,10762000
695,A039830,오로라,20181031,7790,8000,7700,7970,18444,212,10762000
696,A039830,오로라,20181030,7410,7960,7250,7860,42197,212,10762000
697,A039830,오로라,20181029,8010,8150,7630,7630,48324,212,10762000
698,A039830,오로라,20181026,8420,8510,8000,8110,56221,212,10762000
699,A039830,오로라,20181025,8520,8590,8240,8420,31323,212,10762000
700,A039830,오로라,20181024,8730,8820,8590,8620,29924,212,10762000
701,A039830,오로라,20181023,9110,9230,8720,8730,48150,212,10762000
702,A039830,오로라,20181022,8990,9290,8700,9200,33332,212,10762000
703,A039830,오로라,20181019,8900,9050,8770,8990,16863,212,10762000
704,A039830,오로라,20181018,9050,9140,8890,9040,13278,212,10762000
705,A039830,오로라,20181017,9080,9300,9050,9100,29485,212,10762000
706,A039830,오로라,20181016,8790,9100,8790,9060,23189,212,10762000
707,A039830,오로라,20181015,8740,8920,8730,8790,23832,212,10762000
708,A039830,오로라,20181012,8400,8880,8400,8830,61888,212,10762000
709,A039830,오로라,20181011,8610,9060,8610,8630,71802,212,10762000
710,A039830,오로라,20181010,9370,9370,9030,9170,74660,212,10762000
711,A039830,오로라,20181008,9300,9430,9250,9370,48475,212,10762000
712,A039830,오로라,20181005,9450,9580,8930,9290,153540,212,10762000
713,A039830,오로라,20181004,9860,9950,9560,9600,94277,212,10762000
714,A039830,오로라,20181002,10150,10200,9870,9880,70894,212,10762000
715,A039830,오로라,20181001,10300,10400,10050,10100,65666,212,10762000
716,A039830,오로라,20180928,10500,10550,10250,10350,61164,212,10762000
717,A039830,오로라,20180927,10500,10550,10450,10500,43215,212,10762000
718,A039830,오로라,20180921,10500,10650,10450,10500,61063,212,10762000
719,A039830,오로라,20180920,10700,10900,10450,10500,188535,212,10762000
720,A039830,오로라,20180919,10600,10950,10500,10550,162663,212,10762000
721,A039830,오로라,20180918,10650,10800,10450,10600,110235,212,10762000
722,A039830,오로라,20180917,10650,10900,10550,10600,101202,212,10762000
723,A039830,오로라,20180914,10650,11000,10600,10750,189941,212,10762000
724,A039830,오로라,20180913,10900,10900,10500,10650,161430,212,10762000
725,A039830,오로라,20180912,11150,11450,10800,10900,230697,212,10762000
726,A039830,오로라,20180911,11150,11350,10850,11150,258086,212,10762000
727,A039830,오로라,20180910,11300,11600,10800,11150,340377,212,10762000
728,A039830,오로라,20180907,11600,11600,10850,11250,536310,212,10762000
729,A039830,오로라,20180906,10650,12800,10600,11500,2725484,212,10762000
730,A039830,오로라,20180905,9990,11800,9990,10600,521745,212,10762000
731,A039830,오로라,20180904,10050,10100,9920,9990,63950,212,10762000
732,A039830,오로라,20180903,10150,10200,9970,10050,36302,212,10762000
733,A039830,오로라,20180831,10250,10250,10050,10250,19951,212,10762000
734,A039830,오로라,20180830,10250,10400,10150,10250,24080,212,10762000
735,A039830,오로라,20180829,10000,10350,10000,10350,43956,212,10762000
736,A039830,오로라,20180828,10000,10100,9980,10050,13713,212,10762000
737,A039830,오로라,20180827,10050,10150,9960,10100,12388,212,10762000
738,A039830,오로라,20180824,10100,10150,9960,10050,22126,212,10762000
739,A039830,오로라,20180823,10300,10300,10000,10150,23741,212,10762000
740,A039830,오로라,20180822,10200,10300,10050,10300,36006,212,10762000
741,A039830,오로라,20180821,10100,10300,10100,10250,13600,212,10762000
742,A039830,오로라,20180820,9960,10200,9870,10100,38815,212,10762000
743,A039830,오로라,20180817,9930,10000,9800,9960,17158,212,10762000
744,A039830,오로라,20180816,9890,9950,9270,9930,131656,212,10762000
745,A039830,오로라,20180814,9870,10100,9870,9920,21506,212,10762000
746,A039830,오로라,20180813,9990,9990,9870,9920,26725,212,10762000
747,A039830,오로라,20180810,10100,10150,9880,9990,36969,212,10762000
748,A039830,오로라,20180809,10300,10350,10050,10100,35873,212,10762000
749,A039830,오로라,20180808,10300,10400,10250,10300,15328,212,10762000
750,A039830,오로라,20180807,10350,10550,10200,10350,20233,212,10762000
751,A039830,오로라,20180806,10550,10700,10350,10350,21102,212,10762000
752,A039830,오로라,20180803,10550,10700,10450,10650,10347,212,10762000
753,A039830,오로라,20180802,10600,10750,10450,10600,16537,212,10762000
754,A039830,오로라,20180801,10450,10600,10450,10600,11800,212,10762000
755,A039830,오로라,20180731,10500,10550,10300,10450,14323,212,10762000
756,A039830,오로라,20180730,10450,10600,10250,10450,23353,212,10762000
757,A039830,오로라,20180727,10450,10550,10300,10500,18623,212,10762000
758,A039830,오로라,20180726,10350,10600,10200,10400,25731,212,10762000
759,A039830,오로라,20180725,10350,10400,10150,10350,43116,212,10762000
760,A039830,오로라,20180724,10400,10500,10300,10450,11656,212,10762000
761,A039830,오로라,20180723,10900,10900,10300,10350,30177,212,10762000
762,A039830,오로라,20180720,10700,10900,10600,10850,12161,212,10762000
763,A039830,오로라,20180719,10900,10950,10700,10800,20052,212,10762000
764,A039830,오로라,20180718,11200,11200,10700,10850,18646,212,10762000
765,A039830,오로라,20180717,11000,11150,10850,11150,15816,212,10762000
766,A039830,오로라,20180716,11250,11250,10950,11000,18057,212,10762000
767,A039830,오로라,20180713,11000,11200,10900,11150,24040,212,10762000
768,A039830,오로라,20180712,11000,11050,10700,11050,16613,212,10762000
769,A039830,오로라,20180711,10900,11100,10850,11000,17849,212,10762000
770,A039830,오로라,20180710,10850,11100,10700,10800,24394,212,10762000
771,A039830,오로라,20180709,10750,11100,10650,10700,23630,212,10762000
772,A039830,오로라,20180706,10700,10850,10400,10700,37682,212,10762000
773,A039830,오로라,20180705,10700,10900,10650,10800,20269,212,10762000
774,A039830,오로라,20180704,10900,11050,10700,10700,28952,212,10762000
775,A039830,오로라,20180703,10550,10850,10300,10550,32106,212,10762000
776,A039830,오로라,20180702,10700,10850,10350,10550,16101,212,10762000
777,A039830,오로라,20180629,11100,11100,10600,10800,35700,212,10762000
778,A039830,오로라,20180628,11250,11650,10600,10850,133644,212,10762000
779,A039830,오로라,20180627,11700,11750,11350,11450,27040,212,10762000
780,A039830,오로라,20180626,11750,11950,11650,11700,63406,212,10762000
781,A039830,오로라,20180625,11250,12000,11050,11750,129007,212,10762000
782,A039830,오로라,20180622,10900,11250,10700,11200,19889,212,10762000
783,A039830,오로라,20180621,10900,11150,10850,11050,20174,212,10762000
784,A039830,오로라,20180620,10450,11050,10400,11000,21206,212,10762000
785,A039830,오로라,20180619,10850,11100,10400,10550,52503,212,10762000
786,A039830,오로라,20180618,11400,11700,10550,11000,111325,212,10762000
787,A039830,오로라,20180615,11750,11950,11500,11500,27824,212,10762000
788,A039830,오로라,20180614,11900,12100,11750,11900,21458,212,10762000
789,A039830,오로라,20180612,11800,11900,11600,11900,42606,212,10762000
790,A039830,오로라,20180611,11850,11850,11500,11800,49548,212,10762000
791,A039830,오로라,20180608,12250,12250,11700,11750,55047,212,10762000
792,A039830,오로라,20180607,12400,12500,12200,12250,49350,212,10762000
