,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
34,A234080,JW생명과학,20210705,19600,19650,19350,19550,38102,009,15834000
35,A234080,JW생명과학,20210702,19550,19600,19350,19600,33366,009,15834000
36,A234080,JW생명과학,20210701,19500,19550,19200,19500,32660,009,15834000
37,A234080,JW생명과학,20210630,19600,19600,19250,19500,35659,009,15834000
38,A234080,JW생명과학,20210629,19600,19700,19450,19600,43033,009,15834000
39,A234080,JW생명과학,20210628,19550,19650,19400,19600,61224,009,15834000
40,A234080,JW생명과학,20210625,19350,19600,19300,19550,129127,009,15834000
41,A234080,JW생명과학,20210624,19200,19500,19150,19350,104542,009,15834000
42,A234080,JW생명과학,20210623,19150,19250,18900,19200,104795,009,15834000
43,A234080,JW생명과학,20210622,19100,19300,18950,19200,82208,009,15834000
44,A234080,JW생명과학,20210621,19200,19350,18900,19250,118534,009,15834000
45,A234080,JW생명과학,20210618,19050,19200,18950,19200,52265,009,15834000
46,A234080,JW생명과학,20210617,19050,19100,18700,19050,97228,009,15834000
47,A234080,JW생명과학,20210616,18900,19000,18750,18950,50088,009,15834000
48,A234080,JW생명과학,20210615,19100,19250,18700,18750,96324,009,15834000
49,A234080,JW생명과학,20210614,19200,19350,18950,19000,76223,009,15834000
50,A234080,JW생명과학,20210611,19350,19350,19100,19300,44484,009,15834000
51,A234080,JW생명과학,20210610,19350,19350,19050,19300,38223,009,15834000
52,A234080,JW생명과학,20210609,19000,19450,18850,19350,140540,009,15834000
53,A234080,JW생명과학,20210608,18600,19200,18600,19000,112295,009,15834000
54,A234080,JW생명과학,20210607,18400,19000,18300,18750,153553,009,15834000
55,A234080,JW생명과학,20210604,18450,18550,18250,18300,86691,009,15834000
56,A234080,JW생명과학,20210603,18700,18750,18350,18350,105088,009,15834000
57,A234080,JW생명과학,20210602,18650,18700,18500,18700,40011,009,15834000
58,A234080,JW생명과학,20210601,18600,18650,18500,18600,40276,009,15834000
59,A234080,JW생명과학,20210531,18600,18650,18450,18550,51681,009,15834000
60,A234080,JW생명과학,20210528,18500,18600,18400,18600,37358,009,15834000
61,A234080,JW생명과학,20210527,18400,18500,18300,18500,39762,009,15834000
62,A234080,JW생명과학,20210526,18200,18400,18200,18400,36902,009,15834000
63,A234080,JW생명과학,20210525,18200,18350,18150,18300,33265,009,15834000
64,A234080,JW생명과학,20210524,18400,18400,18000,18100,58137,009,15834000
65,A234080,JW생명과학,20210521,18400,18500,18150,18200,65492,009,15834000
66,A234080,JW생명과학,20210520,18500,18500,18250,18450,41019,009,15834000
67,A234080,JW생명과학,20210518,18450,18650,18400,18500,47204,009,15834000
68,A234080,JW생명과학,20210517,18800,18900,18250,18550,85318,009,15834000
69,A234080,JW생명과학,20210514,18850,18950,18600,18750,72483,009,15834000
70,A234080,JW생명과학,20210513,18650,18850,18500,18700,53745,009,15834000
71,A234080,JW생명과학,20210512,18850,19000,18600,18850,75358,009,15834000
72,A234080,JW생명과학,20210511,19050,19150,18750,18950,77281,009,15834000
73,A234080,JW생명과학,20210510,18800,19150,18600,19100,118265,009,15834000
74,A234080,JW생명과학,20210507,18850,18900,18700,18800,91490,009,15834000
75,A234080,JW생명과학,20210506,18750,18950,18550,18800,133188,009,15834000
76,A234080,JW생명과학,20210504,18900,19150,18000,19050,288031,009,15834000
77,A234080,JW생명과학,20210503,19750,20200,19450,19600,178305,009,15834000
78,A234080,JW생명과학,20210430,19550,19700,19400,19500,68188,009,15834000
79,A234080,JW생명과학,20210429,19600,19800,19500,19700,88867,009,15834000
80,A234080,JW생명과학,20210428,19650,19850,19500,19500,100024,009,15834000
81,A234080,JW생명과학,20210427,19800,19800,19600,19600,76359,009,15834000
82,A234080,JW생명과학,20210426,20050,20050,19600,19750,174716,009,15834000
83,A234080,JW생명과학,20210423,19750,20050,19450,19850,182014,009,15834000
84,A234080,JW생명과학,20210422,19900,20000,19600,19800,150924,009,15834000
85,A234080,JW생명과학,20210421,19850,19950,19500,19900,155496,009,15834000
86,A234080,JW생명과학,20210420,20000,20000,19650,19850,112714,009,15834000
87,A234080,JW생명과학,20210419,19500,20000,19500,19900,137962,009,15834000
88,A234080,JW생명과학,20210416,19550,19800,19500,19600,138294,009,15834000
89,A234080,JW생명과학,20210415,19450,19900,19400,19650,130268,009,15834000
90,A234080,JW생명과학,20210414,19600,19750,19150,19600,123177,009,15834000
91,A234080,JW생명과학,20210413,19650,19950,19450,19600,166156,009,15834000
92,A234080,JW생명과학,20210412,19250,19700,19200,19650,163728,009,15834000
93,A234080,JW생명과학,20210409,18600,19300,18500,19200,160626,009,15834000
94,A234080,JW생명과학,20210408,18600,18700,18350,18550,215466,009,15834000
95,A234080,JW생명과학,20210407,18650,18850,18450,18600,169461,009,15834000
96,A234080,JW생명과학,20210406,18900,18950,18650,18700,105330,009,15834000
97,A234080,JW생명과학,20210405,18800,19150,18500,18900,159266,009,15834000
98,A234080,JW생명과학,20210402,18950,19250,18750,18850,180409,009,15834000
99,A234080,JW생명과학,20210401,19100,19250,18900,18950,187921,009,15834000
100,A234080,JW생명과학,20210331,18850,19200,18550,19000,247297,009,15834000
101,A234080,JW생명과학,20210330,18550,19050,18300,18750,453962,009,15834000
102,A234080,JW생명과학,20210329,18000,18900,17850,17900,1186011,009,15834000
103,A234080,JW생명과학,20210326,19300,19300,19300,19300,0,009,15834000
104,A234080,JW생명과학,20210325,19750,19750,19100,19300,222717,009,15834000
105,A234080,JW생명과학,20210324,19700,20100,19650,19800,86509,009,15834000
106,A234080,JW생명과학,20210323,20200,20250,19950,19950,58055,009,15834000
107,A234080,JW생명과학,20210322,20400,20400,20100,20150,62906,009,15834000
108,A234080,JW생명과학,20210319,20450,20600,20300,20400,76493,009,15834000
109,A234080,JW생명과학,20210318,20800,20800,20650,20750,47502,009,15834000
110,A234080,JW생명과학,20210317,20600,20750,20400,20650,51613,009,15834000
111,A234080,JW생명과학,20210316,20450,20600,20250,20550,37972,009,15834000
112,A234080,JW생명과학,20210315,20350,20600,20000,20400,73244,009,15834000
113,A234080,JW생명과학,20210312,20050,20300,19900,20250,84333,009,15834000
114,A234080,JW생명과학,20210311,19900,20300,19800,19950,81297,009,15834000
115,A234080,JW생명과학,20210310,20100,20250,19800,19900,68684,009,15834000
116,A234080,JW생명과학,20210309,20350,20450,19700,20050,137802,009,15834000
117,A234080,JW생명과학,20210308,20750,20950,20350,20500,87820,009,15834000
118,A234080,JW생명과학,20210305,20150,20450,19800,20400,107054,009,15834000
119,A234080,JW생명과학,20210304,20650,20700,20200,20400,82744,009,15834000
120,A234080,JW생명과학,20210303,20800,20900,20400,20650,90763,009,15834000
121,A234080,JW생명과학,20210302,20950,20950,20550,20800,66286,009,15834000
122,A234080,JW생명과학,20210226,20450,20850,20300,20700,80117,009,15834000
123,A234080,JW생명과학,20210225,20800,21150,20700,21000,54306,009,15834000
124,A234080,JW생명과학,20210224,21300,21300,20650,20650,104254,009,15834000
125,A234080,JW생명과학,20210223,21700,21700,21000,21100,163332,009,15834000
126,A234080,JW생명과학,20210222,22450,22450,21750,21800,150859,009,15834000
127,A234080,JW생명과학,20210219,22150,22600,21900,22600,142471,009,15834000
128,A234080,JW생명과학,20210218,22650,22750,22150,22150,117147,009,15834000
129,A234080,JW생명과학,20210217,22950,23000,22450,22650,135497,009,15834000
130,A234080,JW생명과학,20210216,22050,23200,22050,22950,445884,009,15834000
131,A234080,JW생명과학,20210215,21750,21900,21450,21800,115274,009,15834000
132,A234080,JW생명과학,20210210,21700,21850,21300,21750,160331,009,15834000
133,A234080,JW생명과학,20210209,22450,22450,21650,21850,157509,009,15834000
134,A234080,JW생명과학,20210208,22200,22300,21750,21800,127398,009,15834000
135,A234080,JW생명과학,20210205,22200,22300,22050,22200,103569,009,15834000
136,A234080,JW생명과학,20210204,22250,22400,22000,22200,138766,009,15834000
137,A234080,JW생명과학,20210203,22200,22200,21650,22150,194248,009,15834000
138,A234080,JW생명과학,20210202,22350,22500,21900,22000,214147,009,15834000
139,A234080,JW생명과학,20210201,21800,22300,21450,22300,194274,009,15834000
140,A234080,JW생명과학,20210129,23250,23450,21500,21850,333618,009,15834000
141,A234080,JW생명과학,20210128,22550,23300,22150,23050,285604,009,15834000
142,A234080,JW생명과학,20210127,23000,23400,22800,23050,281043,009,15834000
143,A234080,JW생명과학,20210126,23000,23500,22650,22650,441232,009,15834000
144,A234080,JW생명과학,20210125,22100,23050,22000,22550,355175,009,15834000
145,A234080,JW생명과학,20210122,22450,22450,21900,21900,154465,009,15834000
146,A234080,JW생명과학,20210121,22500,22550,21950,22300,200696,009,15834000
147,A234080,JW생명과학,20210120,22400,22400,21900,22150,186281,009,15834000
148,A234080,JW생명과학,20210119,21700,22250,21250,22200,251458,009,15834000
149,A234080,JW생명과학,20210118,21550,22050,21050,21550,271702,009,15834000
150,A234080,JW생명과학,20210115,22300,22600,21750,21800,322356,009,15834000
151,A234080,JW생명과학,20210114,22100,22650,21700,22050,339109,009,15834000
152,A234080,JW생명과학,20210113,22050,22450,21600,22050,503155,009,15834000
153,A234080,JW생명과학,20210112,21050,22250,20900,21850,881084,009,15834000
154,A234080,JW생명과학,20210111,21350,21350,20150,20750,342328,009,15834000
155,A234080,JW생명과학,20210108,21050,21300,20550,21100,266837,009,15834000
156,A234080,JW생명과학,20210107,21250,21550,20650,20850,322731,009,15834000
157,A234080,JW생명과학,20210106,20850,21200,20650,21000,336819,009,15834000
158,A234080,JW생명과학,20210105,20350,20900,20000,20750,251694,009,15834000
159,A234080,JW생명과학,20210104,21000,21100,20150,20400,223757,009,15834000
160,A234080,JW생명과학,20201230,20500,21250,20300,20750,219624,009,15834000
161,A234080,JW생명과학,20201229,20450,20550,19850,20400,162659,009,15834000
162,A234080,JW생명과학,20201228,21500,21500,20350,20450,278802,009,15834000
163,A234080,JW생명과학,20201224,21200,21850,20650,21250,446031,009,15834000
164,A234080,JW생명과학,20201223,20900,21950,20700,20900,720711,009,15834000
165,A234080,JW생명과학,20201222,21650,21650,20400,20550,574275,009,15834000
166,A234080,JW생명과학,20201221,20150,24000,19700,21650,2191852,009,15834000
167,A234080,JW생명과학,20201218,19550,20150,19550,20000,277082,009,15834000
168,A234080,JW생명과학,20201217,19650,19650,19350,19550,85645,009,15834000
169,A234080,JW생명과학,20201216,19550,19650,19300,19550,138677,009,15834000
170,A234080,JW생명과학,20201215,19700,19800,19400,19500,166820,009,15834000
171,A234080,JW생명과학,20201214,19850,20500,19750,19900,344170,009,15834000
172,A234080,JW생명과학,20201211,19550,19850,19400,19650,119794,009,15834000
173,A234080,JW생명과학,20201210,19500,19750,19400,19400,122984,009,15834000
174,A234080,JW생명과학,20201209,19400,20000,19250,19600,266502,009,15834000
175,A234080,JW생명과학,20201208,19100,19400,18950,19250,128069,009,15834000
176,A234080,JW생명과학,20201207,19100,19100,18900,19100,56556,009,15834000
177,A234080,JW생명과학,20201204,19200,19250,18900,18950,75026,009,15834000
178,A234080,JW생명과학,20201203,18900,19250,18800,19200,89958,009,15834000
179,A234080,JW생명과학,20201202,19450,19450,18850,18850,163112,009,15834000
180,A234080,JW생명과학,20201201,19300,19400,19100,19350,70449,009,15834000
181,A234080,JW생명과학,20201130,18850,19550,18850,19150,147408,009,15834000
182,A234080,JW생명과학,20201127,19050,19100,18750,18800,91537,009,15834000
183,A234080,JW생명과학,20201126,19050,19150,18800,18950,93413,009,15834000
184,A234080,JW생명과학,20201125,19500,19550,18950,19000,121140,009,15834000
185,A234080,JW생명과학,20201124,19900,20000,19200,19400,161374,009,15834000
186,A234080,JW생명과학,20201123,20050,20050,19700,19850,102921,009,15834000
187,A234080,JW생명과학,20201120,19500,19950,19400,19800,128767,009,15834000
188,A234080,JW생명과학,20201119,19300,19650,19200,19500,56767,009,15834000
189,A234080,JW생명과학,20201118,19250,19450,19150,19450,89399,009,15834000
190,A234080,JW생명과학,20201117,19400,19800,19150,19250,108231,009,15834000
191,A234080,JW생명과학,20201116,20150,20350,19450,19600,239304,009,15834000
192,A234080,JW생명과학,20201113,19600,20000,19400,19850,197423,009,15834000
193,A234080,JW생명과학,20201112,18950,20800,18800,19600,939176,009,15834000
194,A234080,JW생명과학,20201111,19000,19050,18750,18900,51814,009,15834000
195,A234080,JW생명과학,20201110,19000,19050,18650,18950,60574,009,15834000
196,A234080,JW생명과학,20201109,18700,18900,18650,18800,73047,009,15834000
197,A234080,JW생명과학,20201106,19000,19000,18400,18600,165675,009,15834000
198,A234080,JW생명과학,20201105,18300,19100,18200,19000,222937,009,15834000
199,A234080,JW생명과학,20201104,18300,18350,18050,18200,54811,009,15834000
200,A234080,JW생명과학,20201103,18150,18200,17900,18100,43176,009,15834000
201,A234080,JW생명과학,20201102,17950,18200,17900,18000,32748,009,15834000
202,A234080,JW생명과학,20201030,18250,18300,17950,17950,36512,009,15834000
203,A234080,JW생명과학,20201029,17900,18250,17850,18200,35445,009,15834000
204,A234080,JW생명과학,20201028,17900,18300,17900,18250,43695,009,15834000
205,A234080,JW생명과학,20201027,19050,19050,17900,18100,251040,009,15834000
206,A234080,JW생명과학,20201026,19050,19050,18300,18750,143676,009,15834000
207,A234080,JW생명과학,20201023,18850,18950,18500,18950,64223,009,15834000
208,A234080,JW생명과학,20201022,18600,18750,18450,18750,49699,009,15834000
209,A234080,JW생명과학,20201021,18550,18850,18500,18550,43276,009,15834000
210,A234080,JW생명과학,20201020,18350,18650,18200,18550,73411,009,15834000
211,A234080,JW생명과학,20201019,18650,18800,18500,18600,43035,009,15834000
212,A234080,JW생명과학,20201016,18800,18900,18250,18550,111083,009,15834000
213,A234080,JW생명과학,20201015,19050,19150,18650,18850,90463,009,15834000
214,A234080,JW생명과학,20201014,19150,19400,18950,18950,77850,009,15834000
215,A234080,JW생명과학,20201013,19500,19500,19100,19200,52272,009,15834000
216,A234080,JW생명과학,20201012,19500,19500,19250,19350,47415,009,15834000
217,A234080,JW생명과학,20201008,19450,19550,19300,19400,45135,009,15834000
218,A234080,JW생명과학,20201007,19200,19450,19100,19400,84463,009,15834000
219,A234080,JW생명과학,20201006,19250,19350,19050,19300,68866,009,15834000
220,A234080,JW생명과학,20201005,19050,19300,18850,19100,74626,009,15834000
221,A234080,JW생명과학,20200929,19000,19200,18650,19000,62015,009,15834000
222,A234080,JW생명과학,20200928,18950,19250,18650,18850,77058,009,15834000
223,A234080,JW생명과학,20200925,19000,19800,18700,18900,139353,009,15834000
224,A234080,JW생명과학,20200924,19050,19800,18550,18700,193580,009,15834000
225,A234080,JW생명과학,20200923,19350,19450,18750,19200,68387,009,15834000
226,A234080,JW생명과학,20200922,19550,19600,18850,19100,124973,009,15834000
227,A234080,JW생명과학,20200921,20400,20600,19350,19550,141592,009,15834000
228,A234080,JW생명과학,20200918,20000,20150,19700,20000,57851,009,15834000
229,A234080,JW생명과학,20200917,20150,20400,19750,19800,113053,009,15834000
230,A234080,JW생명과학,20200916,20450,20650,19950,20100,124539,009,15834000
231,A234080,JW생명과학,20200915,20700,20700,20200,20400,120388,009,15834000
232,A234080,JW생명과학,20200914,20200,20550,19950,20500,231672,009,15834000
233,A234080,JW생명과학,20200911,19550,20450,19350,19850,246761,009,15834000
234,A234080,JW생명과학,20200910,19800,19900,19450,19550,96178,009,15834000
235,A234080,JW생명과학,20200909,19650,19950,19400,19600,173705,009,15834000
236,A234080,JW생명과학,20200908,20400,21000,19850,20000,264812,009,15834000
237,A234080,JW생명과학,20200907,20400,20750,20000,20350,287721,009,15834000
238,A234080,JW생명과학,20200904,19400,20900,19400,20350,305405,009,15834000
239,A234080,JW생명과학,20200903,20250,20400,19800,20200,168952,009,15834000
240,A234080,JW생명과학,20200902,19400,20350,19200,20200,332158,009,15834000
241,A234080,JW생명과학,20200901,18950,21000,18850,19350,1181256,009,15834000
242,A234080,JW생명과학,20200831,19100,19200,18650,18800,121155,009,15834000
243,A234080,JW생명과학,20200828,19100,19550,18900,18950,76234,009,15834000
244,A234080,JW생명과학,20200827,19800,19800,19000,19050,102634,009,15834000
245,A234080,JW생명과학,20200826,19550,19750,19050,19600,115659,009,15834000
246,A234080,JW생명과학,20200825,19150,19500,18900,19500,106422,009,15834000
247,A234080,JW생명과학,20200824,18450,19400,18200,19100,99609,009,15834000
248,A234080,JW생명과학,20200821,18600,18900,18300,18650,88487,009,15834000
249,A234080,JW생명과학,20200820,19250,19450,18350,18550,189994,009,15834000
250,A234080,JW생명과학,20200819,19150,19400,18950,19250,75592,009,15834000
251,A234080,JW생명과학,20200818,19200,19700,19000,19050,167159,009,15834000
252,A234080,JW생명과학,20200814,19650,19700,18850,19300,173830,009,15834000
253,A234080,JW생명과학,20200813,20150,20150,19600,19650,145834,009,15834000
254,A234080,JW생명과학,20200812,20150,20500,19750,19900,204835,009,15834000
255,A234080,JW생명과학,20200811,20500,21050,20150,20250,277388,009,15834000
256,A234080,JW생명과학,20200810,20450,20650,20250,20550,212920,009,15834000
257,A234080,JW생명과학,20200807,20400,21150,20400,20800,264001,009,15834000
258,A234080,JW생명과학,20200806,21350,21750,20300,20400,499138,009,15834000
259,A234080,JW생명과학,20200805,20650,21100,20150,20750,399598,009,15834000
260,A234080,JW생명과학,20200804,19500,20450,19450,20450,335090,009,15834000
261,A234080,JW생명과학,20200803,19600,19850,19050,19350,184827,009,15834000
262,A234080,JW생명과학,20200731,18800,20650,18800,19550,431291,009,15834000
263,A234080,JW생명과학,20200730,19400,19550,18650,18800,230852,009,15834000
264,A234080,JW생명과학,20200729,19550,19800,19250,19400,183036,009,15834000
265,A234080,JW생명과학,20200728,20050,20150,19650,19700,220787,009,15834000
266,A234080,JW생명과학,20200727,20550,20600,19650,19750,239254,009,15834000
267,A234080,JW생명과학,20200724,19450,20800,19350,20200,577198,009,15834000
268,A234080,JW생명과학,20200723,19100,20300,18750,19550,562191,009,15834000
269,A234080,JW생명과학,20200722,19650,19650,18800,19000,288832,009,15834000
270,A234080,JW생명과학,20200721,18750,19300,18600,19300,226743,009,15834000
271,A234080,JW생명과학,20200720,18750,18750,18400,18550,108485,009,15834000
272,A234080,JW생명과학,20200717,18350,18550,18350,18500,93647,009,15834000
273,A234080,JW생명과학,20200716,18900,19050,18300,18350,178290,009,15834000
274,A234080,JW생명과학,20200715,19100,19100,18750,18850,125230,009,15834000
275,A234080,JW생명과학,20200714,18850,19850,18700,19000,329847,009,15834000
276,A234080,JW생명과학,20200713,18850,19150,18700,18800,96298,009,15834000
277,A234080,JW생명과학,20200710,19000,19250,18650,18850,85724,009,15834000
278,A234080,JW생명과학,20200709,18800,18950,18600,18950,119522,009,15834000
279,A234080,JW생명과학,20200708,18600,19000,18400,18600,437179,009,15834000
280,A234080,JW생명과학,20200707,19600,19800,19400,19500,86426,009,15834000
281,A234080,JW생명과학,20200706,19650,19700,19300,19500,83004,009,15834000
282,A234080,JW생명과학,20200703,19800,19900,19300,19550,87432,009,15834000
283,A234080,JW생명과학,20200702,19300,19800,19200,19550,86981,009,15834000
284,A234080,JW생명과학,20200701,19450,20150,19050,19250,233090,009,15834000
285,A234080,JW생명과학,20200630,19850,19950,19100,19100,184588,009,15834000
286,A234080,JW생명과학,20200629,20000,20200,19400,19400,283573,009,15834000
287,A234080,JW생명과학,20200626,22100,22300,19950,20400,784639,009,15834000
288,A234080,JW생명과학,20200625,21300,23850,21000,22550,826684,009,15834000
289,A234080,JW생명과학,20200624,21300,22050,21300,21450,195931,009,15834000
290,A234080,JW생명과학,20200623,21550,21700,20650,21300,283585,009,15834000
291,A234080,JW생명과학,20200622,21600,22400,21450,21550,260705,009,15834000
292,A234080,JW생명과학,20200619,22200,22400,21100,21700,448961,009,15834000
293,A234080,JW생명과학,20200618,24000,24900,22150,22200,687663,009,15834000
294,A234080,JW생명과학,20200617,24850,25700,23200,23650,881178,009,15834000
295,A234080,JW생명과학,20200616,23400,25450,22450,24800,1589052,009,15834000
296,A234080,JW생명과학,20200615,25200,26100,21450,22000,2397778,009,15834000
297,A234080,JW생명과학,20200612,19200,23300,19100,22000,997976,009,15834000
298,A234080,JW생명과학,20200611,21200,21400,20650,20750,244950,009,15834000
299,A234080,JW생명과학,20200610,21100,21700,20650,21400,403067,009,15834000
300,A234080,JW생명과학,20200609,22050,22050,20850,21150,629387,009,15834000
301,A234080,JW생명과학,20200608,19650,22450,19250,22350,1866685,009,15834000
302,A234080,JW생명과학,20200605,18750,19550,18550,19350,257469,009,15834000
303,A234080,JW생명과학,20200604,18950,19000,18550,18700,117133,009,15834000
304,A234080,JW생명과학,20200603,19200,19200,18500,18750,176505,009,15834000
305,A234080,JW생명과학,20200602,18750,18850,18350,18800,255828,009,15834000
306,A234080,JW생명과학,20200601,17800,18500,17500,18450,181688,009,15834000
307,A234080,JW생명과학,20200529,17300,18250,17300,17600,132720,009,15834000
308,A234080,JW생명과학,20200528,17950,18000,17150,17300,106171,009,15834000
309,A234080,JW생명과학,20200527,17650,17950,17600,17850,64901,009,15834000
310,A234080,JW생명과학,20200526,17750,17850,17500,17700,101320,009,15834000
311,A234080,JW생명과학,20200525,17600,18100,17500,17700,92313,009,15834000
312,A234080,JW생명과학,20200522,18000,18050,17400,17550,142594,009,15834000
313,A234080,JW생명과학,20200521,18400,18450,17900,18000,156161,009,15834000
314,A234080,JW생명과학,20200520,18300,18500,18100,18400,93900,009,15834000
315,A234080,JW생명과학,20200519,18900,19050,17500,18200,244863,009,15834000
316,A234080,JW생명과학,20200518,19550,19550,18800,18900,327942,009,15834000
317,A234080,JW생명과학,20200515,18650,19650,18500,19300,592570,009,15834000
318,A234080,JW생명과학,20200514,17350,19900,17200,18250,1054609,009,15834000
319,A234080,JW생명과학,20200513,16650,17700,16650,17450,124261,009,15834000
320,A234080,JW생명과학,20200512,17150,17800,16600,17500,218693,009,15834000
321,A234080,JW생명과학,20200511,17250,17800,17000,17150,232451,009,15834000
322,A234080,JW생명과학,20200508,17300,19200,16900,16950,1859331,009,15834000
323,A234080,JW생명과학,20200507,15500,15950,15300,15950,88111,009,15834000
324,A234080,JW생명과학,20200506,15350,15650,15350,15550,53574,009,15834000
325,A234080,JW생명과학,20200504,15400,15500,15150,15250,68389,009,15834000
326,A234080,JW생명과학,20200429,15700,15800,15350,15600,110222,009,15834000
327,A234080,JW생명과학,20200428,16000,16000,15550,15650,77954,009,15834000
328,A234080,JW생명과학,20200427,15800,16100,15600,15900,86443,009,15834000
329,A234080,JW생명과학,20200424,16050,16100,15450,15600,81595,009,15834000
330,A234080,JW생명과학,20200423,15900,16300,15750,15950,77939,009,15834000
331,A234080,JW생명과학,20200422,15250,16150,15250,15850,51564,009,15834000
332,A234080,JW생명과학,20200421,16000,16300,15200,15700,115599,009,15834000
333,A234080,JW생명과학,20200420,16300,16350,15800,16150,95465,009,15834000
334,A234080,JW생명과학,20200417,16250,16500,15950,16100,99694,009,15834000
335,A234080,JW생명과학,20200416,15850,16250,15700,16000,75418,009,15834000
336,A234080,JW생명과학,20200414,15800,16350,15750,16100,102237,009,15834000
337,A234080,JW생명과학,20200413,16100,16100,15650,15700,87694,009,15834000
338,A234080,JW생명과학,20200410,16400,16700,15550,15900,169005,009,15834000
339,A234080,JW생명과학,20200409,16650,17000,16100,16300,159982,009,15834000
340,A234080,JW생명과학,20200408,16350,17750,15750,16500,375300,009,15834000
341,A234080,JW생명과학,20200407,16150,16350,15250,16200,218898,009,15834000
342,A234080,JW생명과학,20200406,14900,15950,14900,15800,202867,009,15834000
343,A234080,JW생명과학,20200403,14400,15250,14250,14750,251782,009,15834000
344,A234080,JW생명과학,20200402,13950,14350,13450,14200,121291,009,15834000
345,A234080,JW생명과학,20200401,14350,14900,13850,13950,235809,009,15834000
346,A234080,JW생명과학,20200331,14100,14800,13800,14300,204331,009,15834000
347,A234080,JW생명과학,20200330,13300,13900,13200,13750,138757,009,15834000
348,A234080,JW생명과학,20200327,14000,14200,12800,13450,251184,009,15834000
349,A234080,JW생명과학,20200326,12900,14000,12600,13400,321839,009,15834000
350,A234080,JW생명과학,20200325,12500,13000,12150,12850,307156,009,15834000
351,A234080,JW생명과학,20200324,11300,12850,11150,12100,524029,009,15834000
352,A234080,JW생명과학,20200323,10750,11300,10450,11000,251829,009,15834000
353,A234080,JW생명과학,20200320,11050,11600,10900,11450,235318,009,15834000
354,A234080,JW생명과학,20200319,12400,12700,10450,10700,391333,009,15834000
355,A234080,JW생명과학,20200318,13100,14200,12300,12300,347196,009,15834000
356,A234080,JW생명과학,20200317,12600,13500,12300,12650,198029,009,15834000
357,A234080,JW생명과학,20200316,13550,14150,13350,13350,108045,009,15834000
358,A234080,JW생명과학,20200313,12800,14000,12700,13500,276094,009,15834000
359,A234080,JW생명과학,20200312,15800,15800,13950,14700,200338,009,15834000
360,A234080,JW생명과학,20200311,16500,16700,15500,15850,78887,009,15834000
361,A234080,JW생명과학,20200310,16300,16900,15950,16400,147702,009,15834000
362,A234080,JW생명과학,20200309,17100,17250,16450,16600,105335,009,15834000
363,A234080,JW생명과학,20200306,17450,17550,17000,17300,76222,009,15834000
364,A234080,JW생명과학,20200305,17250,18600,17050,17450,227541,009,15834000
