,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
72,A098660,에스티오,20210511,3495,3600,3435,3505,213914,258,12500000
73,A098660,에스티오,20210510,3470,3605,3335,3530,693560,258,12500000
74,A098660,에스티오,20210507,2990,3745,2990,3470,4429674,258,12500000
75,A098660,에스티오,20210506,2970,3145,2875,2960,141237,258,12500000
76,A098660,에스티오,20210504,2950,3010,2845,2950,137497,258,12500000
77,A098660,에스티오,20210503,2695,2990,2670,2950,370437,258,12500000
78,A098660,에스티오,20210430,2785,2785,2675,2700,69717,258,12500000
79,A098660,에스티오,20210429,2845,2855,2715,2800,82036,258,12500000
80,A098660,에스티오,20210428,2960,3045,2855,2880,148450,258,12500000
81,A098660,에스티오,20210427,2905,3070,2855,2980,205649,258,12500000
82,A098660,에스티오,20210426,2825,2910,2770,2905,74929,258,12500000
83,A098660,에스티오,20210423,2910,2920,2810,2825,61427,258,12500000
84,A098660,에스티오,20210422,2760,2915,2760,2910,103124,258,12500000
85,A098660,에스티오,20210421,2800,2830,2750,2750,71635,258,12500000
86,A098660,에스티오,20210420,2885,2885,2800,2800,65822,258,12500000
87,A098660,에스티오,20210419,2920,2920,2825,2890,53937,258,12500000
88,A098660,에스티오,20210416,2880,2920,2840,2920,43932,258,12500000
89,A098660,에스티오,20210415,2915,2925,2810,2895,63043,258,12500000
90,A098660,에스티오,20210414,2880,2940,2850,2905,62514,258,12500000
91,A098660,에스티오,20210413,2885,2920,2805,2870,110433,258,12500000
92,A098660,에스티오,20210412,2935,2945,2855,2885,123843,258,12500000
93,A098660,에스티오,20210409,2900,2945,2860,2920,135696,258,12500000
94,A098660,에스티오,20210408,2775,2930,2770,2900,310899,258,12500000
95,A098660,에스티오,20210407,2760,2845,2760,2770,107478,258,12500000
96,A098660,에스티오,20210406,2780,2805,2740,2760,58530,258,12500000
97,A098660,에스티오,20210405,2730,2835,2705,2790,94847,258,12500000
98,A098660,에스티오,20210402,2820,2820,2710,2730,89593,258,12500000
99,A098660,에스티오,20210401,2770,2790,2670,2790,132593,258,12500000
100,A098660,에스티오,20210331,2815,2815,2730,2765,96400,258,12500000
101,A098660,에스티오,20210330,2715,2835,2715,2815,173773,258,12500000
102,A098660,에스티오,20210329,2750,2760,2685,2710,127373,258,12500000
103,A098660,에스티오,20210326,2650,2770,2650,2750,165726,258,12500000
104,A098660,에스티오,20210325,2670,2690,2610,2640,179022,258,12500000
105,A098660,에스티오,20210324,2695,2730,2615,2670,197275,258,12500000
106,A098660,에스티오,20210323,3065,3065,2705,2705,1048557,258,12500000
107,A098660,에스티오,20210322,2940,2945,2805,2875,922543,258,12500000
108,A098660,에스티오,20210319,2800,3435,2735,2970,8444080,258,12500000
109,A098660,에스티오,20210318,2620,2720,2575,2650,160419,258,12500000
110,A098660,에스티오,20210317,2580,2685,2550,2615,127150,258,12500000
111,A098660,에스티오,20210316,2585,2625,2535,2590,137035,258,12500000
112,A098660,에스티오,20210315,2625,2700,2540,2585,254210,258,12500000
113,A098660,에스티오,20210312,2530,2750,2475,2620,424979,258,12500000
114,A098660,에스티오,20210311,2360,2550,2355,2530,130671,258,12500000
115,A098660,에스티오,20210310,2485,2570,2350,2360,207986,258,12500000
116,A098660,에스티오,20210309,2440,2610,2440,2485,372198,258,12500000
117,A098660,에스티오,20210308,2635,2690,2430,2435,311974,258,12500000
118,A098660,에스티오,20210305,2535,2720,2450,2715,345071,258,12500000
119,A098660,에스티오,20210304,2655,2695,2510,2535,355710,258,12500000
120,A098660,에스티오,20210303,2300,2900,2290,2655,2645751,258,12500000
121,A098660,에스티오,20210302,2240,2320,2215,2300,151311,258,12500000
122,A098660,에스티오,20210226,2350,2350,2180,2195,315398,258,12500000
123,A098660,에스티오,20210225,2555,2555,2370,2385,490041,258,12500000
124,A098660,에스티오,20210224,2595,2950,2500,2550,1674032,258,12500000
125,A098660,에스티오,20210223,3125,3155,2485,2485,5382419,258,12500000
126,A098660,에스티오,20210222,2365,2460,2355,2430,138694,258,12500000
127,A098660,에스티오,20210219,2415,2430,2350,2365,99366,258,12500000
128,A098660,에스티오,20210218,2535,2565,2410,2440,156248,258,12500000
129,A098660,에스티오,20210217,2415,2535,2370,2535,201206,258,12500000
130,A098660,에스티오,20210216,2275,2440,2265,2415,176162,258,12500000
131,A098660,에스티오,20210215,2325,2325,2235,2265,110278,258,12500000
132,A098660,에스티오,20210210,2305,2330,2225,2290,103154,258,12500000
133,A098660,에스티오,20210209,2295,2355,2275,2325,30883,258,12500000
134,A098660,에스티오,20210208,2365,2390,2290,2320,46689,258,12500000
135,A098660,에스티오,20210205,2365,2405,2315,2365,51571,258,12500000
136,A098660,에스티오,20210204,2370,2415,2345,2365,34511,258,12500000
137,A098660,에스티오,20210203,2270,2375,2270,2370,92588,258,12500000
138,A098660,에스티오,20210202,2220,2295,2220,2270,63130,258,12500000
139,A098660,에스티오,20210201,2145,2230,2145,2210,87103,258,12500000
140,A098660,에스티오,20210129,2235,2235,2170,2200,84634,258,12500000
141,A098660,에스티오,20210128,2285,2310,2240,2240,77670,258,12500000
142,A098660,에스티오,20210127,2355,2365,2300,2310,29890,258,12500000
143,A098660,에스티오,20210126,2420,2420,2320,2345,102388,258,12500000
144,A098660,에스티오,20210125,2465,2485,2400,2420,112008,258,12500000
145,A098660,에스티오,20210122,2395,2450,2365,2450,135813,258,12500000
146,A098660,에스티오,20210121,2410,2445,2350,2375,106576,258,12500000
147,A098660,에스티오,20210120,2330,2430,2320,2360,192007,258,12500000
148,A098660,에스티오,20210119,2300,2330,2270,2330,113197,258,12500000
149,A098660,에스티오,20210118,2300,2375,2280,2345,158269,258,12500000
150,A098660,에스티오,20210115,2415,2475,2270,2330,326008,258,12500000
151,A098660,에스티오,20210114,2520,2525,2320,2365,611867,258,12500000
152,A098660,에스티오,20210113,2665,3155,2495,2545,3137975,258,12500000
153,A098660,에스티오,20210112,2070,2690,2055,2495,3586315,258,12500000
154,A098660,에스티오,20210111,2085,2110,2020,2075,85179,258,12500000
155,A098660,에스티오,20210108,2040,2150,2040,2085,201875,258,12500000
156,A098660,에스티오,20210107,2080,2105,2065,2090,82765,258,12500000
157,A098660,에스티오,20210106,2080,2145,2045,2085,97787,258,12500000
158,A098660,에스티오,20210105,2120,2180,2075,2080,112397,258,12500000
159,A098660,에스티오,20210104,2150,2155,2085,2120,73343,258,12500000
160,A098660,에스티오,20201230,2115,2185,2065,2155,131708,258,12500000
161,A098660,에스티오,20201229,2120,2135,2105,2115,15923,258,12500000
162,A098660,에스티오,20201228,2110,2170,2090,2120,64407,258,12500000
163,A098660,에스티오,20201224,2075,2110,2075,2110,23421,258,12500000
164,A098660,에스티오,20201223,2095,2125,2065,2075,65188,258,12500000
165,A098660,에스티오,20201222,2110,2165,2095,2105,35321,258,12500000
166,A098660,에스티오,20201221,2115,2140,2110,2110,27982,258,12500000
167,A098660,에스티오,20201218,2125,2190,2110,2115,36821,258,12500000
168,A098660,에스티오,20201217,2120,2185,2115,2120,50867,258,12500000
169,A098660,에스티오,20201216,2120,2130,2100,2130,40330,258,12500000
170,A098660,에스티오,20201215,2165,2170,2115,2120,93023,258,12500000
171,A098660,에스티오,20201214,2195,2415,2150,2165,774311,258,12500000
172,A098660,에스티오,20201211,2075,2120,2055,2095,22461,258,12500000
173,A098660,에스티오,20201210,2090,2120,2070,2075,13463,258,12500000
174,A098660,에스티오,20201209,2050,2090,2050,2090,13520,258,12500000
175,A098660,에스티오,20201208,2025,2070,2005,2050,44865,258,12500000
176,A098660,에스티오,20201207,2075,2080,1950,2030,138687,258,12500000
177,A098660,에스티오,20201204,2100,2145,2080,2080,33180,258,12500000
178,A098660,에스티오,20201203,2100,2115,2075,2105,30364,258,12500000
179,A098660,에스티오,20201202,2135,2140,2105,2105,25978,258,12500000
180,A098660,에스티오,20201201,2175,2175,2105,2135,44237,258,12500000
181,A098660,에스티오,20201130,2120,2285,2080,2175,120794,258,12500000
182,A098660,에스티오,20201127,2145,2165,2120,2120,6276,258,12500000
183,A098660,에스티오,20201126,2085,2180,2050,2145,63687,258,12500000
184,A098660,에스티오,20201125,2170,2195,2080,2085,27970,258,12500000
185,A098660,에스티오,20201124,2295,2295,2155,2160,33964,258,12500000
186,A098660,에스티오,20201123,2140,2200,2115,2195,25315,258,12500000
187,A098660,에스티오,20201120,2110,2150,2100,2140,13294,258,12500000
188,A098660,에스티오,20201119,2165,2185,2125,2125,43385,258,12500000
189,A098660,에스티오,20201118,2120,2190,2070,2160,51773,258,12500000
190,A098660,에스티오,20201117,2210,2210,2080,2125,63694,258,12500000
191,A098660,에스티오,20201116,2140,2220,2140,2210,26819,258,12500000
192,A098660,에스티오,20201113,2120,2145,2115,2140,20704,258,12500000
193,A098660,에스티오,20201112,2090,2140,2060,2120,62068,258,12500000
194,A098660,에스티오,20201111,2080,2095,2050,2095,10871,258,12500000
195,A098660,에스티오,20201110,2090,2110,2045,2080,50309,258,12500000
196,A098660,에스티오,20201109,2080,2110,2075,2090,12674,258,12500000
197,A098660,에스티오,20201106,2110,2115,2080,2105,11267,258,12500000
198,A098660,에스티오,20201105,2105,2110,2075,2110,17925,258,12500000
199,A098660,에스티오,20201104,2105,2120,2080,2105,36726,258,12500000
200,A098660,에스티오,20201103,2090,2135,2070,2105,49893,258,12500000
201,A098660,에스티오,20201102,2035,2090,2020,2090,35336,258,12500000
202,A098660,에스티오,20201030,2060,2065,2035,2035,27937,258,12500000
203,A098660,에스티오,20201029,2075,2100,2045,2060,35745,258,12500000
204,A098660,에스티오,20201028,2075,2095,2070,2075,7135,258,12500000
205,A098660,에스티오,20201027,2030,2110,2010,2095,31472,258,12500000
206,A098660,에스티오,20201026,2060,2115,2035,2070,31311,258,12500000
207,A098660,에스티오,20201023,2090,2150,2055,2055,22984,258,12500000
208,A098660,에스티오,20201022,2160,2160,2085,2100,52908,258,12500000
209,A098660,에스티오,20201021,2010,2095,2005,2090,38279,258,12500000
210,A098660,에스티오,20201020,2010,2030,1990,2030,13359,258,12500000
211,A098660,에스티오,20201019,2065,2090,2015,2020,58706,258,12500000
212,A098660,에스티오,20201016,2150,2175,2065,2065,27076,258,12500000
213,A098660,에스티오,20201015,2305,2305,2165,2165,42739,258,12500000
214,A098660,에스티오,20201014,2290,2350,2275,2310,42709,258,12500000
215,A098660,에스티오,20201013,2290,2330,2240,2290,42381,258,12500000
216,A098660,에스티오,20201012,2240,2350,2230,2290,76044,258,12500000
217,A098660,에스티오,20201008,2210,2250,2185,2230,49547,258,12500000
218,A098660,에스티오,20201007,2135,2200,2120,2195,91081,258,12500000
219,A098660,에스티오,20201006,2060,2150,2040,2135,45666,258,12500000
220,A098660,에스티오,20201005,2035,2060,2015,2045,38529,258,12500000
221,A098660,에스티오,20200929,2025,2070,2025,2035,15533,258,12500000
222,A098660,에스티오,20200928,2060,2070,2010,2025,27215,258,12500000
223,A098660,에스티오,20200925,2085,2085,2035,2070,17154,258,12500000
224,A098660,에스티오,20200924,2085,2115,2030,2085,28363,258,12500000
225,A098660,에스티오,20200923,2065,2095,2055,2090,29877,258,12500000
226,A098660,에스티오,20200922,2160,2160,2075,2075,21851,258,12500000
227,A098660,에스티오,20200921,2235,2235,2160,2160,38120,258,12500000
228,A098660,에스티오,20200918,2250,2250,2190,2235,20131,258,12500000
229,A098660,에스티오,20200917,2280,2325,2205,2250,59320,258,12500000
230,A098660,에스티오,20200916,2240,2295,2225,2285,45773,258,12500000
231,A098660,에스티오,20200915,2235,2260,2185,2240,25340,258,12500000
232,A098660,에스티오,20200914,2220,2245,2165,2235,33496,258,12500000
233,A098660,에스티오,20200911,2130,2215,2105,2210,30906,258,12500000
234,A098660,에스티오,20200910,2220,2280,2125,2125,41790,258,12500000
235,A098660,에스티오,20200909,2140,2225,2085,2220,62935,258,12500000
236,A098660,에스티오,20200908,2095,2150,2070,2150,23271,258,12500000
237,A098660,에스티오,20200907,2065,2135,2020,2095,41368,258,12500000
238,A098660,에스티오,20200904,2040,2075,1970,2065,28358,258,12500000
239,A098660,에스티오,20200903,2095,2125,2040,2060,16136,258,12500000
240,A098660,에스티오,20200902,2080,2120,2060,2090,14445,258,12500000
241,A098660,에스티오,20200901,2095,2095,2030,2075,18780,258,12500000
242,A098660,에스티오,20200831,2000,2125,2000,2045,68698,258,12500000
243,A098660,에스티오,20200828,1980,2065,1955,2000,36516,258,12500000
244,A098660,에스티오,20200827,1980,1985,1940,1980,54071,258,12500000
245,A098660,에스티오,20200826,1950,1980,1920,1980,46857,258,12500000
246,A098660,에스티오,20200825,1885,1950,1885,1950,23150,258,12500000
247,A098660,에스티오,20200824,1895,1895,1855,1885,8845,258,12500000
248,A098660,에스티오,20200821,1900,1940,1850,1895,19444,258,12500000
249,A098660,에스티오,20200820,1920,1935,1860,1910,55373,258,12500000
250,A098660,에스티오,20200819,1850,1950,1850,1920,46227,258,12500000
251,A098660,에스티오,20200818,1840,1905,1840,1875,33967,258,12500000
252,A098660,에스티오,20200814,1870,1890,1840,1840,23457,258,12500000
253,A098660,에스티오,20200813,1845,1885,1830,1865,27743,258,12500000
254,A098660,에스티오,20200812,1915,1915,1835,1850,33709,258,12500000
255,A098660,에스티오,20200811,1845,2025,1830,1890,96951,258,12500000
256,A098660,에스티오,20200810,1860,1885,1825,1830,15104,258,12500000
257,A098660,에스티오,20200807,1880,1910,1825,1855,9973,258,12500000
258,A098660,에스티오,20200806,1860,1880,1860,1880,6244,258,12500000
259,A098660,에스티오,20200805,1835,1870,1835,1870,3387,258,12500000
260,A098660,에스티오,20200804,1870,1870,1830,1850,10342,258,12500000
261,A098660,에스티오,20200803,1845,1870,1830,1870,14514,258,12500000
262,A098660,에스티오,20200731,1830,1850,1815,1845,9951,258,12500000
263,A098660,에스티오,20200730,1830,1840,1815,1835,8278,258,12500000
264,A098660,에스티오,20200729,1820,1850,1810,1830,5339,258,12500000
265,A098660,에스티오,20200728,1845,1870,1815,1820,25924,258,12500000
266,A098660,에스티오,20200727,1860,1990,1835,1845,77290,258,12500000
267,A098660,에스티오,20200724,1880,1895,1855,1860,7556,258,12500000
268,A098660,에스티오,20200723,1885,1910,1845,1880,17140,258,12500000
269,A098660,에스티오,20200722,1885,1920,1860,1885,32316,258,12500000
270,A098660,에스티오,20200721,1900,1900,1860,1885,16344,258,12500000
271,A098660,에스티오,20200720,1895,1905,1875,1900,20518,258,12500000
272,A098660,에스티오,20200717,1860,1905,1860,1905,18631,258,12500000
273,A098660,에스티오,20200716,1940,1945,1875,1880,30057,258,12500000
274,A098660,에스티오,20200715,1940,1950,1875,1950,26439,258,12500000
275,A098660,에스티오,20200714,1865,1950,1840,1940,30559,258,12500000
276,A098660,에스티오,20200713,1880,2030,1825,1865,91667,258,12500000
277,A098660,에스티오,20200710,1945,1970,1880,1880,17513,258,12500000
278,A098660,에스티오,20200709,1950,1990,1935,1945,8821,258,12500000
279,A098660,에스티오,20200708,1930,1960,1910,1950,2422,258,12500000
280,A098660,에스티오,20200707,1970,1970,1910,1930,37174,258,12500000
281,A098660,에스티오,20200706,1990,1995,1920,1970,12708,258,12500000
282,A098660,에스티오,20200703,1925,1960,1925,1935,11989,258,12500000
283,A098660,에스티오,20200702,1880,1930,1845,1925,9450,258,12500000
284,A098660,에스티오,20200701,1875,1915,1850,1880,15402,258,12500000
285,A098660,에스티오,20200630,1810,1875,1810,1875,32955,258,12500000
286,A098660,에스티오,20200629,1855,1880,1795,1810,44346,258,12500000
287,A098660,에스티오,20200626,1870,1915,1860,1885,11600,258,12500000
288,A098660,에스티오,20200625,1860,1905,1810,1880,31017,258,12500000
289,A098660,에스티오,20200624,1920,1920,1865,1870,21905,258,12500000
290,A098660,에스티오,20200623,1900,1935,1895,1920,12066,258,12500000
291,A098660,에스티오,20200622,1985,1985,1900,1900,29576,258,12500000
292,A098660,에스티오,20200619,1930,2080,1910,1985,40136,258,12500000
293,A098660,에스티오,20200618,1890,1930,1875,1930,8682,258,12500000
294,A098660,에스티오,20200617,1935,1935,1830,1890,24929,258,12500000
295,A098660,에스티오,20200616,1840,1940,1840,1935,25987,258,12500000
296,A098660,에스티오,20200615,1980,1980,1840,1840,74860,258,12500000
297,A098660,에스티오,20200612,1925,2025,1925,1990,29916,258,12500000
298,A098660,에스티오,20200611,2080,2100,2045,2045,14134,258,12500000
299,A098660,에스티오,20200610,2140,2140,2080,2080,23505,258,12500000
300,A098660,에스티오,20200609,2100,2130,2100,2125,27127,258,12500000
301,A098660,에스티오,20200608,2100,2130,2095,2100,17943,258,12500000
302,A098660,에스티오,20200605,2100,2150,2100,2100,13623,258,12500000
303,A098660,에스티오,20200604,2120,2160,2100,2100,40079,258,12500000
304,A098660,에스티오,20200603,2105,2155,2095,2120,35337,258,12500000
305,A098660,에스티오,20200602,2085,2185,2080,2105,42245,258,12500000
306,A098660,에스티오,20200601,2075,2125,2040,2085,26924,258,12500000
307,A098660,에스티오,20200529,2135,2200,2075,2075,62739,258,12500000
308,A098660,에스티오,20200528,2175,2225,2040,2135,56521,258,12500000
309,A098660,에스티오,20200527,2080,2260,2075,2175,116136,258,12500000
310,A098660,에스티오,20200526,2100,2140,2090,2090,7743,258,12500000
311,A098660,에스티오,20200525,2030,2135,2030,2100,31654,258,12500000
312,A098660,에스티오,20200522,2090,2090,2005,2030,35967,258,12500000
313,A098660,에스티오,20200521,2095,2095,2040,2075,17799,258,12500000
314,A098660,에스티오,20200520,2050,2115,2020,2085,48524,258,12500000
315,A098660,에스티오,20200519,2020,2105,2020,2030,34217,258,12500000
316,A098660,에스티오,20200518,2035,2055,2015,2020,25717,258,12500000
317,A098660,에스티오,20200515,2125,2170,1955,2035,101297,258,12500000
318,A098660,에스티오,20200514,2175,2175,2125,2125,8996,258,12500000
319,A098660,에스티오,20200513,2175,2195,2110,2175,24293,258,12500000
320,A098660,에스티오,20200512,2250,2280,2155,2175,58542,258,12500000
321,A098660,에스티오,20200511,2235,2290,2200,2250,31443,258,12500000
322,A098660,에스티오,20200508,2240,2255,2165,2225,44719,258,12500000
323,A098660,에스티오,20200507,2165,2255,2135,2240,121963,258,12500000
324,A098660,에스티오,20200506,2105,2165,2105,2140,37950,258,12500000
325,A098660,에스티오,20200504,2105,2145,2060,2105,51670,258,12500000
326,A098660,에스티오,20200429,2150,2170,2090,2125,45892,258,12500000
327,A098660,에스티오,20200428,2130,2150,2090,2150,32448,258,12500000
328,A098660,에스티오,20200427,2130,2155,2090,2115,40217,258,12500000
329,A098660,에스티오,20200424,2110,2195,2090,2155,28485,258,12500000
330,A098660,에스티오,20200423,2105,2210,2020,2150,36255,258,12500000
331,A098660,에스티오,20200422,2070,2110,2005,2105,38040,258,12500000
332,A098660,에스티오,20200421,2260,2375,2080,2080,100972,258,12500000
333,A098660,에스티오,20200420,2275,2355,2230,2260,89642,258,12500000
334,A098660,에스티오,20200417,2250,2370,2160,2275,103210,258,12500000
335,A098660,에스티오,20200416,2165,2200,2125,2195,49073,258,12500000
336,A098660,에스티오,20200414,2080,2135,2050,2125,60087,258,12500000
337,A098660,에스티오,20200413,2100,2160,2040,2070,42497,258,12500000
338,A098660,에스티오,20200410,2085,2120,1980,2110,55754,258,12500000
339,A098660,에스티오,20200409,2110,2200,2030,2085,74612,258,12500000
340,A098660,에스티오,20200408,2040,2145,2040,2110,94743,258,12500000
341,A098660,에스티오,20200407,1950,2055,1920,2050,97628,258,12500000
342,A098660,에스티오,20200406,1840,1930,1825,1920,69740,258,12500000
343,A098660,에스티오,20200403,1835,1920,1810,1845,58572,258,12500000
344,A098660,에스티오,20200402,1740,1850,1740,1845,66661,258,12500000
345,A098660,에스티오,20200401,1790,1875,1735,1790,91468,258,12500000
346,A098660,에스티오,20200331,1730,1810,1725,1790,85939,258,12500000
347,A098660,에스티오,20200330,1720,1765,1660,1715,42265,258,12500000
348,A098660,에스티오,20200327,1745,1800,1710,1720,79749,258,12500000
349,A098660,에스티오,20200326,1745,1795,1715,1720,57521,258,12500000
350,A098660,에스티오,20200325,1765,1810,1690,1725,124464,258,12500000
351,A098660,에스티오,20200324,1745,1800,1680,1750,78833,258,12500000
352,A098660,에스티오,20200323,1800,1895,1700,1815,24451,258,12500000
353,A098660,에스티오,20200320,1950,1965,1805,1930,24711,258,12500000
354,A098660,에스티오,20200319,2120,2200,1770,1950,116734,258,12500000
355,A098660,에스티오,20200318,2310,2395,2185,2185,36215,258,12500000
356,A098660,에스티오,20200317,2035,2415,2035,2300,65872,258,12500000
357,A098660,에스티오,20200316,2230,2350,2125,2205,74160,258,12500000
358,A098660,에스티오,20200313,2095,2460,1990,2255,108760,258,12500000
359,A098660,에스티오,20200312,2210,2315,2155,2175,24463,258,12500000
360,A098660,에스티오,20200311,2300,2300,2175,2210,30584,258,12500000
361,A098660,에스티오,20200310,2225,2310,2150,2215,24326,258,12500000
362,A098660,에스티오,20200309,2220,2350,2175,2260,30396,258,12500000
363,A098660,에스티오,20200306,2425,2455,2265,2280,113045,258,12500000
364,A098660,에스티오,20200305,2365,2480,2330,2440,17091,258,12500000
365,A098660,에스티오,20200304,2285,2380,2265,2365,4867,258,12500000
366,A098660,에스티오,20200303,2370,2370,2250,2270,50759,258,12500000
367,A098660,에스티오,20200302,2125,2290,2125,2290,39488,258,12500000
368,A098660,에스티오,20200228,2330,2335,2150,2160,85942,258,12500000
369,A098660,에스티오,20200227,2340,2395,2270,2340,47264,258,12500000
370,A098660,에스티오,20200226,2240,2345,2240,2340,26302,258,12500000
371,A098660,에스티오,20200225,2250,2315,2240,2290,29934,258,12500000
372,A098660,에스티오,20200224,2350,2355,2250,2250,63443,258,12500000
373,A098660,에스티오,20200221,2450,2450,2350,2370,15314,258,12500000
374,A098660,에스티오,20200220,2410,2490,2400,2450,19034,258,12500000
375,A098660,에스티오,20200219,2445,2550,2390,2450,30028,258,12500000
376,A098660,에스티오,20200218,2430,2500,2415,2445,12311,258,12500000
377,A098660,에스티오,20200217,2440,2500,2395,2425,53944,258,12500000
378,A098660,에스티오,20200214,2465,2535,2400,2430,25512,258,12500000
379,A098660,에스티오,20200213,2465,2640,2455,2465,62841,258,12500000
380,A098660,에스티오,20200212,2485,2500,2415,2465,15026,258,12500000
381,A098660,에스티오,20200211,2480,2500,2460,2485,3583,258,12500000
382,A098660,에스티오,20200210,2470,2500,2450,2480,5048,258,12500000
383,A098660,에스티오,20200207,2480,2480,2440,2470,8073,258,12500000
384,A098660,에스티오,20200206,2500,2515,2470,2470,9352,258,12500000
385,A098660,에스티오,20200205,2510,2545,2450,2500,7682,258,12500000
