,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
84,A092590,럭스피아,20210422,3600,3730,3550,3550,12444,000,7291000
85,A092590,럭스피아,20210421,3160,3975,3160,3695,4551,000,7291000
86,A092590,럭스피아,20210420,3930,3930,3080,3695,403,000,7291000
87,A092590,럭스피아,20210419,4690,4690,3520,3520,3105,000,7291000
88,A092590,럭스피아,20210416,3200,4265,3200,4140,156,000,7291000
89,A092590,럭스피아,20210415,3995,3995,3740,3740,2,000,7291000
90,A092590,럭스피아,20210414,3475,4660,3475,3510,943,000,7291000
91,A092590,럭스피아,20210413,3600,4085,3400,4085,53,000,7291000
92,A092590,럭스피아,20210412,3650,3650,3650,3650,10,000,7291000
93,A092590,럭스피아,20210409,3720,3720,3720,3720,0,000,7291000
94,A092590,럭스피아,20210408,3720,3720,3720,3720,1,000,7291000
95,A092590,럭스피아,20210407,3055,3735,3050,3735,1431,000,7291000
96,A092590,럭스피아,20210406,3295,3295,3295,3295,31,000,7291000
97,A092590,럭스피아,20210405,3300,3300,3300,3300,0,000,7291000
98,A092590,럭스피아,20210402,3295,3885,3095,3300,4493,000,7291000
99,A092590,럭스피아,20210401,3020,3470,3000,3470,523,000,7291000
100,A092590,럭스피아,20210331,3005,3380,3000,3380,34,000,7291000
101,A092590,럭스피아,20210330,3000,3000,3000,3000,0,000,7291000
102,A092590,럭스피아,20210329,3000,3000,3000,3000,50,000,7291000
103,A092590,럭스피아,20210326,2950,2950,2950,2950,0,000,7291000
104,A092590,럭스피아,20210325,2850,2950,2850,2950,6204,000,7291000
105,A092590,럭스피아,20210324,2855,3295,2805,2950,17026,000,7291000
106,A092590,럭스피아,20210323,3445,3445,3295,3295,41,000,7291000
107,A092590,럭스피아,20210322,2550,3000,2550,3000,2618,000,7291000
108,A092590,럭스피아,20210319,3000,3000,3000,3000,178,000,7291000
109,A092590,럭스피아,20210318,3000,3000,3000,3000,22,000,7291000
110,A092590,럭스피아,20210317,2635,2680,2635,2680,2500,000,7291000
111,A092590,럭스피아,20210316,2610,2610,2610,2610,574,000,7291000
112,A092590,럭스피아,20210315,2500,2610,2500,2610,11156,000,7291000
113,A092590,럭스피아,20210312,2650,2650,2025,2270,3,000,7291000
114,A092590,럭스피아,20210311,2030,2325,2030,2325,4,000,7291000
115,A092590,럭스피아,20210310,2030,2030,2030,2030,0,000,7291000
116,A092590,럭스피아,20210309,2255,2255,1980,2010,3579,000,7291000
117,A092590,럭스피아,20210308,2285,2285,1965,1965,2,000,7291000
118,A092590,럭스피아,20210305,1950,2195,1950,2000,3015,000,7291000
119,A092590,럭스피아,20210304,2070,2070,1915,1915,6023,000,7291000
120,A092590,럭스피아,20210303,2005,2005,1800,1800,8,000,7291000
121,A092590,럭스피아,20210302,1750,1750,1750,1750,0,000,7291000
122,A092590,럭스피아,20210226,1940,1940,1605,1750,5,000,7291000
123,A092590,럭스피아,20210225,2250,2250,1695,1695,3,000,7291000
124,A092590,럭스피아,20210224,1960,1960,1960,1960,34,000,7291000
125,A092590,럭스피아,20210223,2300,2300,2295,2295,4,000,7291000
126,A092590,럭스피아,20210222,2000,2375,1830,2375,3017,000,7291000
127,A092590,럭스피아,20210219,1900,2150,1700,2150,3435,000,7291000
128,A092590,럭스피아,20210218,1875,1875,1875,1875,0,000,7291000
129,A092590,럭스피아,20210217,1660,1885,1660,1885,148,000,7291000
130,A092590,럭스피아,20210216,1555,1820,1555,1820,6,000,7291000
131,A092590,럭스피아,20210215,1585,1610,1585,1605,76,000,7291000
132,A092590,럭스피아,20210210,1560,1620,1560,1610,307,000,7291000
133,A092590,럭스피아,20210209,1750,1750,1740,1740,3,000,7291000
134,A092590,럭스피아,20210208,1505,1975,1505,1560,978,000,7291000
135,A092590,럭스피아,20210205,1560,1765,1560,1765,41,000,7291000
136,A092590,럭스피아,20210204,1830,1830,1830,1830,1,000,7291000
137,A092590,럭스피아,20210203,1450,1610,1450,1610,131,000,7291000
138,A092590,럭스피아,20210202,1420,1420,1420,1420,0,000,7291000
139,A092590,럭스피아,20210201,1265,1420,1265,1420,445,000,7291000
140,A092590,럭스피아,20210129,1600,1600,1380,1380,2,000,7291000
141,A092590,럭스피아,20210128,1595,1595,1450,1585,101,000,7291000
142,A092590,럭스피아,20210127,1450,1455,1395,1395,2065,000,7291000
143,A092590,럭스피아,20210126,1350,1525,1350,1425,3673,000,7291000
144,A092590,럭스피아,20210125,1400,1485,1330,1330,502,000,7291000
145,A092590,럭스피아,20210122,1490,1490,1265,1490,2367,000,7291000
146,A092590,럭스피아,20210121,1495,1495,1300,1300,102,000,7291000
147,A092590,럭스피아,20210120,1390,1515,1300,1300,343,000,7291000
148,A092590,럭스피아,20210119,1390,1390,1280,1390,6279,000,7291000
149,A092590,럭스피아,20210118,1300,1490,1300,1390,5777,000,7291000
150,A092590,럭스피아,20210115,1220,1420,1215,1300,17450,000,7291000
151,A092590,럭스피아,20210114,1425,1425,1425,1425,0,000,7291000
152,A092590,럭스피아,20210113,1545,1545,1545,1545,0,000,7291000
153,A092590,럭스피아,20210112,1545,1545,1545,1545,1,000,7291000
154,A092590,럭스피아,20210111,1410,1410,1410,1410,300,000,7291000
155,A092590,럭스피아,20210108,1735,1735,1310,1655,3,000,7291000
156,A092590,럭스피아,20210107,1515,1515,1515,1515,0,000,7291000
157,A092590,럭스피아,20210106,1520,1520,1520,1520,3,000,7291000
158,A092590,럭스피아,20210105,1400,1400,1400,1400,449,000,7291000
159,A092590,럭스피아,20210104,1400,1645,1400,1645,301,000,7291000
160,A092590,럭스피아,20201230,1525,1525,1525,1525,1,000,7291000
161,A092590,럭스피아,20201229,1500,1500,1500,1500,1,000,7291000
162,A092590,럭스피아,20201228,1495,1495,1395,1395,2,000,7291000
163,A092590,럭스피아,20201224,1300,1305,1300,1305,2,000,7291000
164,A092590,럭스피아,20201223,1505,1505,1505,1505,1,000,7291000
165,A092590,럭스피아,20201222,1425,1425,1425,1425,0,000,7291000
166,A092590,럭스피아,20201221,1425,1425,1425,1425,0,000,7291000
167,A092590,럭스피아,20201218,1505,1505,1305,1425,145,000,7291000
168,A092590,럭스피아,20201217,1305,1330,1305,1330,4,000,7291000
169,A092590,럭스피아,20201216,1320,1360,1320,1360,30,000,7291000
170,A092590,럭스피아,20201215,1510,1510,1510,1510,10,000,7291000
171,A092590,럭스피아,20201214,1300,1355,1300,1355,22,000,7291000
172,A092590,럭스피아,20201211,1240,1460,1240,1460,1005,000,7291000
173,A092590,럭스피아,20201210,1250,1315,1250,1315,3,000,7291000
174,A092590,럭스피아,20201209,1275,1450,1275,1280,4,000,7291000
175,A092590,럭스피아,20201208,1270,1270,1270,1270,1,000,7291000
176,A092590,럭스피아,20201207,1365,1365,1365,1365,1,000,7291000
177,A092590,럭스피아,20201204,1630,1630,1300,1595,3,000,7291000
178,A092590,럭스피아,20201203,1250,1445,1250,1445,2,000,7291000
179,A092590,럭스피아,20201202,1540,1540,1315,1315,2,000,7291000
180,A092590,럭스피아,20201201,1445,1870,1445,1445,865,000,7291000
181,A092590,럭스피아,20201130,1415,1765,1415,1695,811,000,7291000
182,A092590,럭스피아,20201127,1660,1660,1660,1660,1,000,7291000
183,A092590,럭스피아,20201126,1475,1700,1475,1490,174,000,7291000
184,A092590,럭스피아,20201125,1740,1740,1350,1735,3,000,7291000
185,A092590,럭스피아,20201124,1525,1525,1305,1525,4,000,7291000
186,A092590,럭스피아,20201123,1360,1360,1075,1360,15608,000,7291000
187,A092590,럭스피아,20201120,1550,1550,1215,1215,2,000,7291000
188,A092590,럭스피아,20201119,1355,1355,1355,1355,646,000,7291000
189,A092590,럭스피아,20201118,1690,1690,1300,1580,4001,000,7291000
190,A092590,럭스피아,20201117,1610,1610,1235,1470,3,000,7291000
191,A092590,럭스피아,20201116,1300,1405,1300,1405,396,000,7291000
192,A092590,럭스피아,20201113,1320,1420,1320,1420,1169,000,7291000
193,A092590,럭스피아,20201112,1320,1320,1320,1320,0,000,7291000
194,A092590,럭스피아,20201111,1330,1330,1255,1320,47,000,7291000
195,A092590,럭스피아,20201110,1270,1365,1270,1365,1110,000,7291000
196,A092590,럭스피아,20201109,1380,1380,1380,1380,0,000,7291000
197,A092590,럭스피아,20201106,1385,1385,1385,1385,291,000,7291000
198,A092590,럭스피아,20201105,1625,1625,1625,1625,1,000,7291000
199,A092590,럭스피아,20201104,1415,1415,1415,1415,1,000,7291000
200,A092590,럭스피아,20201103,1185,1375,1185,1375,3,000,7291000
201,A092590,럭스피아,20201102,1140,1200,1140,1200,2,000,7291000
202,A092590,럭스피아,20201030,1130,1130,1130,1130,1,000,7291000
203,A092590,럭스피아,20201029,1220,1220,1220,1220,1,000,7291000
204,A092590,럭스피아,20201028,1165,1375,1165,1375,2,000,7291000
205,A092590,럭스피아,20201027,1310,1310,1190,1200,3,000,7291000
206,A092590,럭스피아,20201026,1140,1140,1140,1140,1,000,7291000
207,A092590,럭스피아,20201023,1470,1470,1275,1275,5511,000,7291000
208,A092590,럭스피아,20201022,1495,1495,1280,1280,3,000,7291000
209,A092590,럭스피아,20201021,1500,1500,1300,1300,2,000,7291000
210,A092590,럭스피아,20201020,1400,1555,1345,1345,1002,000,7291000
211,A092590,럭스피아,20201019,1565,1565,1565,1565,1,000,7291000
212,A092590,럭스피아,20201016,1570,1570,1370,1370,2,000,7291000
213,A092590,럭스피아,20201015,1200,1580,1200,1535,1016,000,7291000
214,A092590,럭스피아,20201014,1620,1620,1380,1380,2,000,7291000
215,A092590,럭스피아,20201013,1595,1595,1415,1415,2,000,7291000
216,A092590,럭스피아,20201012,1600,1600,1600,1600,400,000,7291000
217,A092590,럭스피아,20201008,1880,1880,1880,1880,1,000,7291000
218,A092590,럭스피아,20201007,1650,1650,1650,1650,1,000,7291000
219,A092590,럭스피아,20201006,1840,1840,1650,1650,2,000,7291000
220,A092590,럭스피아,20201005,1605,1605,1605,1605,1,000,7291000
221,A092590,럭스피아,20200929,1385,1400,1385,1400,1327,000,7291000
222,A092590,럭스피아,20200928,1395,1395,1395,1395,0,000,7291000
223,A092590,럭스피아,20200925,1400,1400,1400,1400,1,000,7291000
224,A092590,럭스피아,20200924,1230,1385,1230,1385,401,000,7291000
225,A092590,럭스피아,20200923,1360,1360,1275,1275,250,000,7291000
226,A092590,럭스피아,20200922,1280,1460,1150,1360,4473,000,7291000
227,A092590,럭스피아,20200921,1275,1275,1275,1275,0,000,7291000
228,A092590,럭스피아,20200918,1275,1275,1275,1275,1,000,7291000
229,A092590,럭스피아,20200917,1415,1415,1415,1415,501,000,7291000
230,A092590,럭스피아,20200916,1595,1595,1595,1595,1,000,7291000
231,A092590,럭스피아,20200915,1405,1585,1400,1420,153,000,7291000
232,A092590,럭스피아,20200914,1375,1410,1375,1400,14971,000,7291000
233,A092590,럭스피아,20200911,1370,1595,1365,1595,19,000,7291000
234,A092590,럭스피아,20200910,1600,1600,1600,1600,1,000,7291000
235,A092590,럭스피아,20200909,1605,1605,1600,1600,2,000,7291000
236,A092590,럭스피아,20200908,1400,1400,1400,1400,0,000,7291000
237,A092590,럭스피아,20200907,1490,1490,1375,1400,2053,000,7291000
238,A092590,럭스피아,20200904,1370,1440,1370,1440,2,000,7291000
239,A092590,럭스피아,20200903,1300,1490,1250,1440,101217,000,7291000
240,A092590,럭스피아,20200902,1235,1300,1235,1300,2851,000,7291000
241,A092590,럭스피아,20200901,1165,1345,1165,1220,1010,000,7291000
242,A092590,럭스피아,20200831,1235,1235,1235,1235,4729,000,7291000
243,A092590,럭스피아,20200828,1300,1300,1135,1245,402,000,7291000
244,A092590,럭스피아,20200827,1435,1435,1300,1300,2,000,7291000
245,A092590,럭스피아,20200826,1280,1280,1200,1255,2499,000,7291000
246,A092590,럭스피아,20200825,1320,1320,1250,1250,3100,000,7291000
247,A092590,럭스피아,20200824,1480,1480,1265,1330,5024,000,7291000
248,A092590,럭스피아,20200821,1485,1485,1485,1485,0,000,7291000
249,A092590,럭스피아,20200820,1495,1495,1495,1495,0,000,7291000
250,A092590,럭스피아,20200819,1345,1520,1250,1520,238,000,7291000
251,A092590,럭스피아,20200818,1445,1445,1445,1445,2,000,7291000
252,A092590,럭스피아,20200814,1330,1525,1330,1525,752,000,7291000
253,A092590,럭스피아,20200813,1330,1330,1330,1330,1539,000,7291000
254,A092590,럭스피아,20200812,1520,1520,1330,1330,2,000,7291000
255,A092590,럭스피아,20200811,1330,1330,1330,1330,735,000,7291000
256,A092590,럭스피아,20200810,1315,1445,1315,1445,2,000,7291000
257,A092590,럭스피아,20200807,1240,1520,1240,1335,82950,000,7291000
258,A092590,럭스피아,20200806,1390,1400,1260,1330,25288,000,7291000
259,A092590,럭스피아,20200805,1385,1495,1325,1400,100399,000,7291000
260,A092590,럭스피아,20200804,1355,1355,1310,1355,5020,000,7291000
261,A092590,럭스피아,20200803,1445,1445,1335,1335,1244,000,7291000
262,A092590,럭스피아,20200731,1300,1510,1300,1435,18136,000,7291000
263,A092590,럭스피아,20200730,1305,1490,1305,1320,3739,000,7291000
264,A092590,럭스피아,20200729,1350,1560,1280,1305,10358,000,7291000
265,A092590,럭스피아,20200728,1400,1645,1260,1490,12937,000,7291000
266,A092590,럭스피아,20200727,1345,1535,1305,1480,2848,000,7291000
267,A092590,럭스피아,20200724,1220,1500,1220,1340,14638,000,7291000
268,A092590,럭스피아,20200723,1510,1510,1310,1315,11270,000,7291000
269,A092590,럭스피아,20200722,1645,1645,1450,1540,9770,000,7291000
270,A092590,럭스피아,20200721,1380,1585,1230,1450,13788,000,7291000
271,A092590,럭스피아,20200720,1175,1395,1130,1390,12246,000,7291000
272,A092590,럭스피아,20200717,1205,1255,1130,1255,6139,000,7291000
273,A092590,럭스피아,20200716,1260,1260,1020,1115,22294,000,7291000
274,A092590,럭스피아,20200715,1295,1295,1000,1130,31321,000,7291000
275,A092590,럭스피아,20200714,950,1130,950,1130,16863,000,7291000
276,A092590,럭스피아,20200713,802,985,802,985,6003,000,7291000
277,A092590,럭스피아,20200710,940,1070,850,857,1155,000,7291000
278,A092590,럭스피아,20200709,948,948,907,940,63,000,7291000
279,A092590,럭스피아,20200708,1180,1180,907,915,11299,000,7291000
280,A092590,럭스피아,20200707,1000,1060,850,1060,255,000,7291000
281,A092590,럭스피아,20200706,955,955,953,955,355,000,7291000
282,A092590,럭스피아,20200703,1260,1260,955,955,3811,000,7291000
283,A092590,럭스피아,20200702,1125,1125,1120,1120,8,000,7291000
284,A092590,럭스피아,20200701,1070,1070,921,994,6071,000,7291000
285,A092590,럭스피아,20200630,1075,1080,1075,1080,2,000,7291000
286,A092590,럭스피아,20200629,1090,1090,1090,1090,1,000,7291000
287,A092590,럭스피아,20200626,861,987,860,984,612,000,7291000
288,A092590,럭스피아,20200625,998,998,998,998,0,000,7291000
289,A092590,럭스피아,20200624,1010,1010,1010,1010,1,000,7291000
290,A092590,럭스피아,20200623,1150,1150,900,1010,7,000,7291000
291,A092590,럭스피아,20200622,1010,1010,1010,1010,0,000,7291000
292,A092590,럭스피아,20200619,1105,1105,1035,1035,1807,000,7291000
293,A092590,럭스피아,20200618,982,982,982,982,119,000,7291000
294,A092590,럭스피아,20200617,982,982,982,982,1,000,7291000
295,A092590,럭스피아,20200616,852,855,852,855,175,000,7291000
296,A092590,럭스피아,20200615,992,992,992,992,0,000,7291000
297,A092590,럭스피아,20200612,810,1060,810,995,24,000,7291000
298,A092590,럭스피아,20200611,1230,1230,920,935,6735,000,7291000
299,A092590,럭스피아,20200610,1125,1125,897,1080,5127,000,7291000
300,A092590,럭스피아,20200609,998,999,785,999,5025,000,7291000
301,A092590,럭스피아,20200608,896,897,896,897,36,000,7291000
302,A092590,럭스피아,20200605,780,780,780,780,0,000,7291000
303,A092590,럭스피아,20200604,880,883,780,780,1005,000,7291000
304,A092590,럭스피아,20200603,768,768,768,768,0,000,7291000
305,A092590,럭스피아,20200602,860,949,725,735,11349,000,7291000
306,A092590,럭스피아,20200601,1120,1120,850,850,6364,000,7291000
307,A092590,럭스피아,20200529,1070,1070,830,1000,617,000,7291000
308,A092590,럭스피아,20200528,944,946,846,946,1043,000,7291000
309,A092590,럭스피아,20200527,823,823,823,823,10,000,7291000
310,A092590,럭스피아,20200526,716,716,716,716,1,000,7291000
311,A092590,럭스피아,20200525,882,882,785,785,245,000,7291000
312,A092590,럭스피아,20200522,876,876,766,767,3406,000,7291000
313,A092590,럭스피아,20200521,948,948,756,762,10,000,7291000
314,A092590,럭스피아,20200520,726,828,726,825,205,000,7291000
315,A092590,럭스피아,20200519,810,810,714,720,212,000,7291000
316,A092590,럭스피아,20200518,855,855,667,705,11,000,7291000
317,A092590,럭스피아,20200515,740,903,738,745,6,000,7291000
318,A092590,럭스피아,20200514,864,1135,850,850,22202,000,7291000
319,A092590,럭스피아,20200513,1310,1310,1000,1000,5445,000,7291000
320,A092590,럭스피아,20200512,1125,1490,1125,1175,783,000,7291000
321,A092590,럭스피아,20200511,1050,1420,1050,1320,8211,000,7291000
322,A092590,럭스피아,20200508,1235,1235,930,1235,106,000,7291000
323,A092590,럭스피아,20200507,1000,1090,1000,1090,12,000,7291000
324,A092590,럭스피아,20200506,940,1250,940,1175,212,000,7291000
325,A092590,럭스피아,20200504,1105,1455,1105,1105,421,000,7291000
326,A092590,럭스피아,20200429,980,1295,980,1295,205,000,7291000
327,A092590,럭스피아,20200428,1150,1480,1150,1150,300,000,7291000
328,A092590,럭스피아,20200427,1355,1355,1015,1350,87,000,7291000
329,A092590,럭스피아,20200424,1600,1600,1190,1190,106,000,7291000
330,A092590,럭스피아,20200423,1400,1400,1400,1400,0,000,7291000
331,A092590,럭스피아,20200422,1060,1400,1060,1400,915,000,7291000
332,A092590,럭스피아,20200421,935,1255,935,1245,2273,000,7291000
333,A092590,럭스피아,20200420,1100,1250,950,1100,2710,000,7291000
334,A092590,럭스피아,20200417,1115,1115,1115,1115,1,000,7291000
335,A092590,럭스피아,20200416,1100,1100,999,999,2,000,7291000
336,A092590,럭스피아,20200414,965,965,965,965,1,000,7291000
337,A092590,럭스피아,20200413,845,845,845,845,1,000,7291000
338,A092590,럭스피아,20200410,737,737,735,737,24,000,7291000
339,A092590,럭스피아,20200409,848,849,641,641,3,000,7291000
340,A092590,럭스피아,20200408,602,752,601,740,26,000,7291000
341,A092590,럭스피아,20200407,747,747,654,654,7,000,7291000
342,A092590,럭스피아,20200406,730,730,639,650,2373,000,7291000
343,A092590,럭스피아,20200403,551,738,551,635,11,000,7291000
344,A092590,럭스피아,20200402,800,800,642,642,2,000,7291000
345,A092590,럭스피아,20200401,701,701,585,701,461,000,7291000
346,A092590,럭스피아,20200331,752,752,561,610,19171,000,7291000
347,A092590,럭스피아,20200330,655,655,654,654,365,000,7291000
348,A092590,럭스피아,20200327,570,570,456,570,3829,000,7291000
349,A092590,럭스피아,20200326,496,496,496,496,3,000,7291000
350,A092590,럭스피아,20200325,529,529,430,432,4,000,7291000
351,A092590,럭스피아,20200324,575,575,460,460,7,000,7291000
352,A092590,럭스피아,20200323,657,657,500,500,107,000,7291000
353,A092590,럭스피아,20200320,655,655,572,572,514,000,7291000
354,A092590,럭스피아,20200319,734,734,570,570,52,000,7291000
355,A092590,럭스피아,20200318,631,639,631,639,33,000,7291000
356,A092590,럭스피아,20200317,843,843,718,718,4,000,7291000
357,A092590,럭스피아,20200316,844,844,844,844,0,000,7291000
358,A092590,럭스피아,20200313,848,848,848,848,0,000,7291000
359,A092590,럭스피아,20200312,887,887,887,887,0,000,7291000
360,A092590,럭스피아,20200311,701,913,690,913,1153,000,7291000
361,A092590,럭스피아,20200310,914,914,795,795,62,000,7291000
362,A092590,럭스피아,20200309,934,934,795,795,250,000,7291000
363,A092590,럭스피아,20200306,938,940,729,935,90,000,7291000
364,A092590,럭스피아,20200305,846,936,844,845,439,000,7291000
365,A092590,럭스피아,20200304,826,995,826,992,3332,000,7291000
366,A092590,럭스피아,20200303,746,974,746,971,2109,000,7291000
367,A092590,럭스피아,20200302,875,875,875,875,1002,000,7291000
368,A092590,럭스피아,20200228,1025,1025,1025,1025,1,000,7291000
369,A092590,럭스피아,20200227,696,910,696,910,11,000,7291000
370,A092590,럭스피아,20200226,817,817,704,813,3,000,7291000
371,A092590,럭스피아,20200225,819,819,819,819,0,000,7291000
372,A092590,럭스피아,20200224,650,819,650,819,478,000,7291000
373,A092590,럭스피아,20200221,930,930,720,720,54,000,7291000
374,A092590,럭스피아,20200220,814,814,813,814,545,000,7291000
375,A092590,럭스피아,20200219,862,862,666,708,159,000,7291000
376,A092590,럭스피아,20200218,750,936,750,750,6562,000,7291000
377,A092590,럭스피아,20200217,850,850,850,850,0,000,7291000
378,A092590,럭스피아,20200214,877,877,708,869,33,000,7291000
379,A092590,럭스피아,20200213,895,895,765,765,24,000,7291000
380,A092590,럭스피아,20200212,895,895,895,895,15,000,7291000
381,A092590,럭스피아,20200211,1050,1050,1050,1050,1,000,7291000
382,A092590,럭스피아,20200210,935,935,935,935,1,000,7291000
383,A092590,럭스피아,20200207,751,936,751,936,52,000,7291000
384,A092590,럭스피아,20200206,737,849,737,849,4146,000,7291000
385,A092590,럭스피아,20200205,689,912,689,849,885,000,7291000
386,A092590,럭스피아,20200204,799,850,799,799,1247,000,7291000
387,A092590,럭스피아,20200203,747,945,747,940,4,000,7291000
388,A092590,럭스피아,20200131,662,879,662,878,8,000,7291000
389,A092590,럭스피아,20200130,765,949,765,765,66,000,7291000
390,A092590,럭스피아,20200129,765,899,765,899,3,000,7291000
391,A092590,럭스피아,20200128,808,996,808,899,123,000,7291000
