,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
89,A102600,메가젠임플란트,20210415,14050,14100,13850,14050,980,699,10244000
90,A102600,메가젠임플란트,20210414,14600,14600,13700,14000,1523,699,10244000
91,A102600,메가젠임플란트,20210413,14300,14700,13650,13900,4872,699,10244000
92,A102600,메가젠임플란트,20210412,14600,14600,14400,14500,1937,699,10244000
93,A102600,메가젠임플란트,20210409,14850,14850,14500,14650,382,699,10244000
94,A102600,메가젠임플란트,20210408,14550,14550,14450,14500,1338,699,10244000
95,A102600,메가젠임플란트,20210407,14650,14700,14350,14600,882,699,10244000
96,A102600,메가젠임플란트,20210406,15000,15000,14300,14700,1495,699,10244000
97,A102600,메가젠임플란트,20210405,14800,14800,14350,14700,4977,699,10244000
98,A102600,메가젠임플란트,20210402,14950,14950,14500,14700,1449,699,10244000
99,A102600,메가젠임플란트,20210401,14950,14950,14450,14500,1208,699,10244000
100,A102600,메가젠임플란트,20210331,15000,15000,14600,14900,2396,699,10244000
101,A102600,메가젠임플란트,20210330,14800,15000,14650,14900,1376,699,10244000
102,A102600,메가젠임플란트,20210329,15000,15000,14500,15000,2356,699,10244000
103,A102600,메가젠임플란트,20210326,14900,15000,14700,14700,175,699,10244000
104,A102600,메가젠임플란트,20210325,15050,15050,14400,14700,4072,699,10244000
105,A102600,메가젠임플란트,20210324,14600,15100,14500,14700,713,699,10244000
106,A102600,메가젠임플란트,20210323,15350,15450,14150,14450,3715,699,10244000
107,A102600,메가젠임플란트,20210322,16500,16500,15050,15300,389,699,10244000
108,A102600,메가젠임플란트,20210319,15450,15900,14800,15450,1378,699,10244000
109,A102600,메가젠임플란트,20210318,14600,15500,14500,15450,2892,699,10244000
110,A102600,메가젠임플란트,20210317,16850,16850,15000,15700,2768,699,10244000
111,A102600,메가젠임플란트,20210316,14500,17000,14500,16750,4070,699,10244000
112,A102600,메가젠임플란트,20210315,12500,14900,12500,14900,9828,699,10244000
113,A102600,메가젠임플란트,20210312,11850,12800,11800,12750,3599,699,10244000
114,A102600,메가젠임플란트,20210311,11600,12000,11350,11850,7140,699,10244000
115,A102600,메가젠임플란트,20210310,11200,11500,11200,11500,2655,699,10244000
116,A102600,메가젠임플란트,20210309,11450,11450,11100,11200,2345,699,10244000
117,A102600,메가젠임플란트,20210308,11600,11600,11000,11050,743,699,10244000
118,A102600,메가젠임플란트,20210305,11100,11100,10800,11000,3335,699,10244000
119,A102600,메가젠임플란트,20210304,10550,11300,10500,11150,5174,699,10244000
120,A102600,메가젠임플란트,20210303,11600,11600,10900,11300,3137,699,10244000
121,A102600,메가젠임플란트,20210302,11150,11900,10950,11500,24091,699,10244000
122,A102600,메가젠임플란트,20210226,11000,11000,10500,10500,2577,699,10244000
123,A102600,메가젠임플란트,20210225,11150,11250,10800,10850,4197,699,10244000
124,A102600,메가젠임플란트,20210224,11000,11200,10800,11050,11438,699,10244000
125,A102600,메가젠임플란트,20210223,11000,11000,10800,10900,2400,699,10244000
126,A102600,메가젠임플란트,20210222,11000,11100,10900,11100,8295,699,10244000
127,A102600,메가젠임플란트,20210219,10750,10900,10600,10900,5538,699,10244000
128,A102600,메가젠임플란트,20210218,10800,11000,10600,10800,7167,699,10244000
129,A102600,메가젠임플란트,20210217,10900,11000,10700,10900,4735,699,10244000
130,A102600,메가젠임플란트,20210216,10650,13000,10600,10950,6515,699,10244000
131,A102600,메가젠임플란트,20210215,10600,10800,10450,10700,4574,699,10244000
132,A102600,메가젠임플란트,20210210,10600,10600,10200,10600,1965,699,10244000
133,A102600,메가젠임플란트,20210209,10600,10600,10250,10450,2739,699,10244000
134,A102600,메가젠임플란트,20210208,10600,10600,10300,10300,1153,699,10244000
135,A102600,메가젠임플란트,20210205,10550,10550,10300,10500,2520,699,10244000
136,A102600,메가젠임플란트,20210204,10600,10600,10000,10500,5985,699,10244000
137,A102600,메가젠임플란트,20210203,10500,10600,10500,10600,152,699,10244000
138,A102600,메가젠임플란트,20210202,10400,10600,10400,10600,1845,699,10244000
139,A102600,메가젠임플란트,20210201,10400,10600,10300,10400,2491,699,10244000
140,A102600,메가젠임플란트,20210129,10450,10650,10100,10450,4570,699,10244000
141,A102600,메가젠임플란트,20210128,10550,10750,10300,10750,2668,699,10244000
142,A102600,메가젠임플란트,20210127,10500,10800,10500,10600,4180,699,10244000
143,A102600,메가젠임플란트,20210126,10650,11500,10350,10500,7848,699,10244000
144,A102600,메가젠임플란트,20210125,10150,10500,10000,10500,7373,699,10244000
145,A102600,메가젠임플란트,20210122,10250,10500,9960,10200,1986,699,10244000
146,A102600,메가젠임플란트,20210121,10350,10400,10150,10200,849,699,10244000
147,A102600,메가젠임플란트,20210120,10200,10300,10000,10250,2584,699,10244000
148,A102600,메가젠임플란트,20210119,10500,10500,10200,10200,2343,699,10244000
149,A102600,메가젠임플란트,20210118,10400,10500,9960,10250,7806,699,10244000
150,A102600,메가젠임플란트,20210115,10400,10500,10000,10300,4755,699,10244000
151,A102600,메가젠임플란트,20210114,10500,11000,10000,10450,8980,699,10244000
152,A102600,메가젠임플란트,20210113,10500,12000,10350,10600,2404,699,10244000
153,A102600,메가젠임플란트,20210112,10700,10700,10400,10400,842,699,10244000
154,A102600,메가젠임플란트,20210111,10500,10600,10200,10600,1726,699,10244000
155,A102600,메가젠임플란트,20210108,10500,10550,10450,10500,3257,699,10244000
156,A102600,메가젠임플란트,20210107,10400,10650,10400,10600,1086,699,10244000
157,A102600,메가젠임플란트,20210106,10650,10650,10000,10500,7579,699,10244000
158,A102600,메가젠임플란트,20210105,10650,12000,10500,10500,3762,699,10244000
159,A102600,메가젠임플란트,20210104,10800,10800,10550,10700,1620,699,10244000
160,A102600,메가젠임플란트,20201230,10700,10800,10400,10750,4350,699,10244000
161,A102600,메가젠임플란트,20201229,10700,11000,10550,10900,1355,699,10244000
162,A102600,메가젠임플란트,20201228,10800,11000,10700,10700,1100,699,10244000
163,A102600,메가젠임플란트,20201224,10750,10900,10700,10800,798,699,10244000
164,A102600,메가젠임플란트,20201223,10850,11000,10800,11000,112,699,10244000
165,A102600,메가젠임플란트,20201222,10850,10850,10600,10850,582,699,10244000
166,A102600,메가젠임플란트,20201221,10900,10900,10700,10900,1228,699,10244000
167,A102600,메가젠임플란트,20201218,11100,11100,10800,10800,914,699,10244000
168,A102600,메가젠임플란트,20201217,11200,11200,10900,11100,594,699,10244000
169,A102600,메가젠임플란트,20201216,11100,11100,10900,11100,97,699,10244000
170,A102600,메가젠임플란트,20201215,10600,11200,10500,11000,1501,699,10244000
171,A102600,메가젠임플란트,20201214,10700,11100,10500,11000,1487,699,10244000
172,A102600,메가젠임플란트,20201211,11200,11200,10800,11100,1085,699,10244000
173,A102600,메가젠임플란트,20201210,11250,11250,10900,11100,2909,699,10244000
174,A102600,메가젠임플란트,20201209,11200,11250,11000,11250,4585,699,10244000
175,A102600,메가젠임플란트,20201208,11300,11300,11000,11100,2307,699,10244000
176,A102600,메가젠임플란트,20201207,11300,11300,11000,11150,1227,699,10244000
177,A102600,메가젠임플란트,20201204,11200,11300,11100,11100,474,699,10244000
178,A102600,메가젠임플란트,20201203,11100,11400,11100,11400,1131,699,10244000
179,A102600,메가젠임플란트,20201202,11300,11900,11100,11300,954,699,10244000
180,A102600,메가젠임플란트,20201201,11000,11200,11000,11150,151,699,10244000
181,A102600,메가젠임플란트,20201130,11050,11300,10950,11000,3238,699,10244000
182,A102600,메가젠임플란트,20201127,11100,11150,10950,11150,1333,699,10244000
183,A102600,메가젠임플란트,20201126,11200,11200,11000,11000,331,699,10244000
184,A102600,메가젠임플란트,20201125,11500,11500,11000,11200,2523,699,10244000
185,A102600,메가젠임플란트,20201124,11300,11350,11000,11350,1222,699,10244000
186,A102600,메가젠임플란트,20201123,11500,11500,11000,11000,1035,699,10244000
187,A102600,메가젠임플란트,20201120,11200,11500,11200,11300,681,699,10244000
188,A102600,메가젠임플란트,20201119,10900,11550,10900,11350,512,699,10244000
189,A102600,메가젠임플란트,20201118,11300,11750,10800,11300,7337,699,10244000
190,A102600,메가젠임플란트,20201117,11200,11300,10800,11300,7357,699,10244000
191,A102600,메가젠임플란트,20201116,11050,11400,10700,11400,1223,699,10244000
192,A102600,메가젠임플란트,20201113,11300,11300,11000,11050,526,699,10244000
193,A102600,메가젠임플란트,20201112,11200,11450,10800,11300,3370,699,10244000
194,A102600,메가젠임플란트,20201111,11100,11600,10800,11400,6245,699,10244000
195,A102600,메가젠임플란트,20201110,10950,11100,10750,10950,1297,699,10244000
196,A102600,메가젠임플란트,20201109,11000,11000,10400,11000,1295,699,10244000
197,A102600,메가젠임플란트,20201106,10950,11000,10800,10800,789,699,10244000
198,A102600,메가젠임플란트,20201105,11000,11000,10500,10850,733,699,10244000
199,A102600,메가젠임플란트,20201104,11000,11050,10500,11000,1124,699,10244000
200,A102600,메가젠임플란트,20201103,11000,11000,10500,11000,1454,699,10244000
201,A102600,메가젠임플란트,20201102,11050,11050,10650,10650,581,699,10244000
202,A102600,메가젠임플란트,20201030,11050,11050,11000,11000,393,699,10244000
203,A102600,메가젠임플란트,20201029,11050,11050,10900,10900,81,699,10244000
204,A102600,메가젠임플란트,20201028,11000,11100,10800,11100,1012,699,10244000
205,A102600,메가젠임플란트,20201027,11200,11200,10800,10850,911,699,10244000
206,A102600,메가젠임플란트,20201026,11300,11500,10500,10850,2074,699,10244000
207,A102600,메가젠임플란트,20201023,11300,11450,11200,11450,2199,699,10244000
208,A102600,메가젠임플란트,20201022,11700,11700,11100,11250,2710,699,10244000
209,A102600,메가젠임플란트,20201021,11200,11200,10900,11100,1709,699,10244000
210,A102600,메가젠임플란트,20201020,11100,11300,10900,11200,2375,699,10244000
211,A102600,메가젠임플란트,20201019,11300,11300,11000,11150,632,699,10244000
212,A102600,메가젠임플란트,20201016,11500,11500,11200,11200,1272,699,10244000
213,A102600,메가젠임플란트,20201015,11700,11700,11050,11500,610,699,10244000
214,A102600,메가젠임플란트,20201014,11600,11700,11400,11700,1060,699,10244000
215,A102600,메가젠임플란트,20201013,11500,11500,11200,11300,5245,699,10244000
216,A102600,메가젠임플란트,20201012,11300,11300,11000,11300,575,699,10244000
217,A102600,메가젠임플란트,20201008,11800,11800,10950,11250,862,699,10244000
218,A102600,메가젠임플란트,20201007,11400,11400,11100,11300,1397,699,10244000
219,A102600,메가젠임플란트,20201006,11750,11750,11000,11300,1086,699,10244000
220,A102600,메가젠임플란트,20201005,11750,11750,11100,11450,383,699,10244000
221,A102600,메가젠임플란트,20200929,11600,11600,11100,11350,335,699,10244000
222,A102600,메가젠임플란트,20200928,11200,11400,11000,11400,437,699,10244000
223,A102600,메가젠임플란트,20200925,11300,11300,10900,11100,198,699,10244000
224,A102600,메가젠임플란트,20200924,10950,10950,10600,10950,732,699,10244000
225,A102600,메가젠임플란트,20200923,11200,11200,10800,11200,1339,699,10244000
226,A102600,메가젠임플란트,20200922,11000,11300,10700,11250,3148,699,10244000
227,A102600,메가젠임플란트,20200921,11550,11550,10900,11200,522,699,10244000
228,A102600,메가젠임플란트,20200918,11800,11800,11000,11350,1583,699,10244000
229,A102600,메가젠임플란트,20200917,11650,11650,11000,11300,2643,699,10244000
230,A102600,메가젠임플란트,20200916,11200,11200,10900,11100,2909,699,10244000
231,A102600,메가젠임플란트,20200915,10850,11250,10850,11150,2089,699,10244000
232,A102600,메가젠임플란트,20200914,11100,11100,10700,11050,129,699,10244000
233,A102600,메가젠임플란트,20200911,10700,10800,10500,10800,3802,699,10244000
234,A102600,메가젠임플란트,20200910,10650,10650,10000,10650,2701,699,10244000
235,A102600,메가젠임플란트,20200909,10600,10700,10600,10650,287,699,10244000
236,A102600,메가젠임플란트,20200908,10700,10700,10600,10650,1411,699,10244000
237,A102600,메가젠임플란트,20200907,10550,10750,10500,10500,2294,699,10244000
238,A102600,메가젠임플란트,20200904,11200,11200,10500,10600,478,699,10244000
239,A102600,메가젠임플란트,20200903,10600,10800,10300,10700,1548,699,10244000
240,A102600,메가젠임플란트,20200902,11000,11100,10500,10750,1629,699,10244000
241,A102600,메가젠임플란트,20200901,10650,11100,10650,11000,4127,699,10244000
242,A102600,메가젠임플란트,20200831,11300,11300,10500,10900,1028,699,10244000
243,A102600,메가젠임플란트,20200828,10800,10800,10500,10800,364,699,10244000
244,A102600,메가젠임플란트,20200827,10900,10900,10500,10700,773,699,10244000
245,A102600,메가젠임플란트,20200826,10950,10950,10500,10850,1434,699,10244000
246,A102600,메가젠임플란트,20200825,11000,11000,10850,10900,120,699,10244000
247,A102600,메가젠임플란트,20200824,11000,11000,10500,10500,1206,699,10244000
248,A102600,메가젠임플란트,20200821,11900,11900,10500,10650,935,699,10244000
249,A102600,메가젠임플란트,20200820,10600,10800,10400,10500,444,699,10244000
250,A102600,메가젠임플란트,20200819,10700,10850,10500,10850,3410,699,10244000
251,A102600,메가젠임플란트,20200818,10900,10900,10550,10850,4916,699,10244000
252,A102600,메가젠임플란트,20200814,10700,10900,10650,10850,720,699,10244000
253,A102600,메가젠임플란트,20200813,11000,11000,10500,11000,1140,699,10244000
254,A102600,메가젠임플란트,20200812,10650,10900,10650,10900,215,699,10244000
255,A102600,메가젠임플란트,20200811,11000,11000,10100,11000,1362,699,10244000
256,A102600,메가젠임플란트,20200810,11000,11200,9000,11200,1339,699,10244000
257,A102600,메가젠임플란트,20200807,11150,11150,10900,11100,242,699,10244000
258,A102600,메가젠임플란트,20200806,10900,12000,10800,12000,2989,699,10244000
259,A102600,메가젠임플란트,20200805,11150,11150,10500,11000,652,699,10244000
260,A102600,메가젠임플란트,20200804,11200,11200,11000,11200,508,699,10244000
261,A102600,메가젠임플란트,20200803,11200,11300,11000,11300,420,699,10244000
262,A102600,메가젠임플란트,20200731,12000,12000,11200,11300,313,699,10244000
263,A102600,메가젠임플란트,20200730,11200,11200,11100,11100,325,699,10244000
264,A102600,메가젠임플란트,20200729,11150,11200,11000,11000,419,699,10244000
265,A102600,메가젠임플란트,20200728,11200,11200,11100,11100,575,699,10244000
266,A102600,메가젠임플란트,20200727,11200,11200,10900,11200,4640,699,10244000
267,A102600,메가젠임플란트,20200724,11000,11000,10700,10800,1765,699,10244000
268,A102600,메가젠임플란트,20200723,10900,11000,10800,10800,689,699,10244000
269,A102600,메가젠임플란트,20200722,11000,11000,10800,10950,1030,699,10244000
270,A102600,메가젠임플란트,20200721,10950,11000,10800,11000,738,699,10244000
271,A102600,메가젠임플란트,20200720,12300,12300,10700,10900,1229,699,10244000
272,A102600,메가젠임플란트,20200717,10900,11000,10900,10900,212,699,10244000
273,A102600,메가젠임플란트,20200716,11000,11000,10800,11000,2822,699,10244000
274,A102600,메가젠임플란트,20200715,14450,14450,10700,11000,1920,699,10244000
275,A102600,메가젠임플란트,20200714,11100,11500,10950,11200,454,699,10244000
276,A102600,메가젠임플란트,20200713,11450,11550,10900,11400,1663,699,10244000
277,A102600,메가젠임플란트,20200710,11100,11700,11100,11500,1397,699,10244000
278,A102600,메가젠임플란트,20200709,11600,11600,10650,11000,848,699,10244000
279,A102600,메가젠임플란트,20200708,11900,11900,10650,11100,448,699,10244000
280,A102600,메가젠임플란트,20200707,11000,11450,10600,11450,1582,699,10244000
281,A102600,메가젠임플란트,20200706,10500,11650,10500,10900,10548,699,10244000
282,A102600,메가젠임플란트,20200703,11100,11150,10200,10500,21880,699,10244000
283,A102600,메가젠임플란트,20200702,10500,12000,10500,11000,8836,699,10244000
284,A102600,메가젠임플란트,20200701,11750,11750,11000,11400,309,699,10244000
285,A102600,메가젠임플란트,20200630,11800,11800,10900,11100,6576,699,10244000
286,A102600,메가젠임플란트,20200629,12000,12000,11000,11650,4073,699,10244000
287,A102600,메가젠임플란트,20200626,11350,12250,10900,11400,15158,699,10244000
288,A102600,메가젠임플란트,20200625,11900,12000,10500,11000,8964,699,10244000
289,A102600,메가젠임플란트,20200624,12500,12500,11000,11350,6542,699,10244000
290,A102600,메가젠임플란트,20200623,11600,11600,11300,11550,1472,699,10244000
291,A102600,메가젠임플란트,20200622,11800,11800,11050,11500,1778,699,10244000
292,A102600,메가젠임플란트,20200619,11300,11900,11100,11850,2791,699,10244000
293,A102600,메가젠임플란트,20200618,11450,11750,11100,11750,784,699,10244000
294,A102600,메가젠임플란트,20200617,11450,12500,11250,11500,312,699,10244000
295,A102600,메가젠임플란트,20200616,11250,13500,11250,13500,1264,699,10244000
296,A102600,메가젠임플란트,20200615,13500,13500,11000,11500,2254,699,10244000
297,A102600,메가젠임플란트,20200612,12500,12500,10800,12000,305,699,10244000
298,A102600,메가젠임플란트,20200611,11500,11500,11200,11500,731,699,10244000
299,A102600,메가젠임플란트,20200610,12000,12000,11300,12000,642,699,10244000
300,A102600,메가젠임플란트,20200609,11400,12000,11350,12000,3196,699,10244000
301,A102600,메가젠임플란트,20200608,12000,12100,11000,12100,4325,699,10244000
302,A102600,메가젠임플란트,20200605,12050,12500,11800,11800,1082,699,10244000
303,A102600,메가젠임플란트,20200604,13350,13350,11800,12200,2918,699,10244000
304,A102600,메가젠임플란트,20200603,12500,12500,11900,12300,3163,699,10244000
305,A102600,메가젠임플란트,20200602,12400,12700,12200,12600,1048,699,10244000
306,A102600,메가젠임플란트,20200601,12650,12750,12600,12750,606,699,10244000
307,A102600,메가젠임플란트,20200529,12650,12750,12400,12700,570,699,10244000
308,A102600,메가젠임플란트,20200528,12800,12800,12500,12700,577,699,10244000
309,A102600,메가젠임플란트,20200527,12800,12800,12200,12700,4825,699,10244000
310,A102600,메가젠임플란트,20200526,12600,12700,12400,12700,1647,699,10244000
311,A102600,메가젠임플란트,20200525,12800,12800,12500,12750,406,699,10244000
312,A102600,메가젠임플란트,20200522,13450,13450,12550,12650,1457,699,10244000
313,A102600,메가젠임플란트,20200521,12900,13000,12900,12950,1589,699,10244000
314,A102600,메가젠임플란트,20200520,13150,13350,12800,12950,334,699,10244000
315,A102600,메가젠임플란트,20200519,13000,13000,12750,12900,1336,699,10244000
316,A102600,메가젠임플란트,20200518,12950,13000,12750,12950,271,699,10244000
317,A102600,메가젠임플란트,20200515,12850,13000,12850,13000,51,699,10244000
318,A102600,메가젠임플란트,20200514,13000,13000,12700,13000,135,699,10244000
319,A102600,메가젠임플란트,20200513,13000,13050,12900,13050,367,699,10244000
320,A102600,메가젠임플란트,20200512,13000,13050,12800,13050,1114,699,10244000
321,A102600,메가젠임플란트,20200511,13000,13100,12900,13100,51,699,10244000
322,A102600,메가젠임플란트,20200508,13100,13150,12950,13100,3721,699,10244000
323,A102600,메가젠임플란트,20200507,13050,13200,13050,13150,891,699,10244000
324,A102600,메가젠임플란트,20200506,13200,13250,13000,13050,3633,699,10244000
325,A102600,메가젠임플란트,20200504,13300,13300,12350,13250,551,699,10244000
326,A102600,메가젠임플란트,20200429,13100,13250,12800,13250,553,699,10244000
327,A102600,메가젠임플란트,20200428,13050,13200,12900,13200,513,699,10244000
328,A102600,메가젠임플란트,20200427,13250,13250,13000,13100,328,699,10244000
329,A102600,메가젠임플란트,20200424,13300,13300,13000,13250,450,699,10244000
330,A102600,메가젠임플란트,20200423,13100,13800,13000,13500,402,699,10244000
331,A102600,메가젠임플란트,20200422,13100,13400,13000,13400,121,699,10244000
332,A102600,메가젠임플란트,20200421,13350,13400,13000,13400,586,699,10244000
333,A102600,메가젠임플란트,20200420,13900,13900,13100,13350,1007,699,10244000
334,A102600,메가젠임플란트,20200417,15000,15000,13000,13500,41,699,10244000
335,A102600,메가젠임플란트,20200416,12800,12800,12600,12750,121,699,10244000
336,A102600,메가젠임플란트,20200414,12700,12800,12650,12800,149,699,10244000
337,A102600,메가젠임플란트,20200413,12450,12900,12450,12900,1400,699,10244000
338,A102600,메가젠임플란트,20200410,13850,13850,11900,12850,3679,699,10244000
339,A102600,메가젠임플란트,20200409,12650,12850,12600,12850,2463,699,10244000
340,A102600,메가젠임플란트,20200408,12800,12850,12600,12850,1194,699,10244000
341,A102600,메가젠임플란트,20200407,13050,13350,12150,12800,7422,699,10244000
342,A102600,메가젠임플란트,20200406,13600,13600,11100,13450,1407,699,10244000
343,A102600,메가젠임플란트,20200403,13050,13950,13050,13400,113,699,10244000
344,A102600,메가젠임플란트,20200402,13700,13700,12800,13450,298,699,10244000
345,A102600,메가젠임플란트,20200401,13650,13850,13150,13200,1230,699,10244000
346,A102600,메가젠임플란트,20200331,13950,13950,13700,13800,116,699,10244000
347,A102600,메가젠임플란트,20200330,14200,14200,13900,13900,41,699,10244000
348,A102600,메가젠임플란트,20200327,14900,14900,13050,14000,1039,699,10244000
349,A102600,메가젠임플란트,20200326,15000,15000,13200,13850,3602,699,10244000
