,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A228340,동양파일,20200204,3075,3195,3075,3180,23084,267,20000000
387,A228340,동양파일,20200203,3030,3085,3005,3080,14961,267,20000000
388,A228340,동양파일,20200131,3200,3200,3070,3075,39458,267,20000000
389,A228340,동양파일,20200130,3305,3305,3145,3180,53056,267,20000000
390,A228340,동양파일,20200129,3305,3375,3295,3300,25458,267,20000000
391,A228340,동양파일,20200128,3320,3450,3295,3330,60227,267,20000000
392,A228340,동양파일,20200123,3530,3530,3425,3490,29908,267,20000000
393,A228340,동양파일,20200122,3460,3570,3460,3530,93953,267,20000000
394,A228340,동양파일,20200121,3490,3525,3450,3475,66445,267,20000000
395,A228340,동양파일,20200120,3530,3565,3420,3530,129145,267,20000000
396,A228340,동양파일,20200117,3400,3550,3315,3510,199996,267,20000000
397,A228340,동양파일,20200116,3240,3445,3205,3415,236332,267,20000000
398,A228340,동양파일,20200115,3140,3270,3130,3240,204517,267,20000000
399,A228340,동양파일,20200114,3125,3190,3075,3140,97577,267,20000000
400,A228340,동양파일,20200113,3100,3100,3040,3070,27141,267,20000000
401,A228340,동양파일,20200110,3095,3105,3070,3090,14838,267,20000000
402,A228340,동양파일,20200109,3035,3090,3035,3090,13518,267,20000000
403,A228340,동양파일,20200108,3135,3135,3030,3035,59880,267,20000000
404,A228340,동양파일,20200107,3080,3135,3080,3105,23616,267,20000000
405,A228340,동양파일,20200106,3090,3120,3055,3080,45379,267,20000000
406,A228340,동양파일,20200103,3125,3150,3095,3105,45919,267,20000000
407,A228340,동양파일,20200102,3120,3145,3110,3125,37150,267,20000000
408,A228340,동양파일,20191230,3130,3200,3115,3120,42422,267,20000000
409,A228340,동양파일,20191227,3135,3155,3105,3120,16133,267,20000000
410,A228340,동양파일,20191226,3105,3170,3095,3140,14572,267,20000000
411,A228340,동양파일,20191224,3120,3145,3065,3120,62600,267,20000000
412,A228340,동양파일,20191223,3180,3225,3115,3120,30434,267,20000000
413,A228340,동양파일,20191220,3110,3245,3100,3180,35503,267,20000000
414,A228340,동양파일,20191219,3150,3150,3110,3110,36416,267,20000000
415,A228340,동양파일,20191218,3145,3180,3105,3155,70627,267,20000000
416,A228340,동양파일,20191217,3215,3255,3140,3145,68305,267,20000000
417,A228340,동양파일,20191216,3300,3335,3205,3215,46744,267,20000000
418,A228340,동양파일,20191213,3280,3280,3205,3240,35787,267,20000000
419,A228340,동양파일,20191212,3230,3290,3200,3240,32433,267,20000000
420,A228340,동양파일,20191211,3230,3285,3200,3210,16076,267,20000000
421,A228340,동양파일,20191210,3290,3305,3235,3235,11470,267,20000000
422,A228340,동양파일,20191209,3310,3310,3235,3260,13553,267,20000000
423,A228340,동양파일,20191206,3180,3270,3180,3240,23913,267,20000000
424,A228340,동양파일,20191205,3255,3325,3130,3185,87749,267,20000000
425,A228340,동양파일,20191204,3375,3400,3280,3280,51191,267,20000000
426,A228340,동양파일,20191203,3400,3435,3355,3380,30866,267,20000000
427,A228340,동양파일,20191202,3485,3490,3380,3400,44104,267,20000000
428,A228340,동양파일,20191129,3470,3485,3405,3480,39998,267,20000000
429,A228340,동양파일,20191128,3540,3540,3430,3445,19388,267,20000000
430,A228340,동양파일,20191127,3530,3560,3460,3490,26045,267,20000000
431,A228340,동양파일,20191126,3490,3565,3415,3515,27700,267,20000000
432,A228340,동양파일,20191125,3470,3545,3450,3490,13194,267,20000000
433,A228340,동양파일,20191122,3385,3525,3385,3470,41075,267,20000000
434,A228340,동양파일,20191121,3470,3575,3420,3425,68897,267,20000000
435,A228340,동양파일,20191120,3570,3600,3470,3530,87580,267,20000000
436,A228340,동양파일,20191119,3650,3655,3560,3585,37468,267,20000000
437,A228340,동양파일,20191118,3520,3655,3520,3615,37704,267,20000000
438,A228340,동양파일,20191115,3560,3695,3560,3635,38319,267,20000000
439,A228340,동양파일,20191114,3690,3725,3620,3620,52375,267,20000000
440,A228340,동양파일,20191113,3645,3700,3630,3690,41309,267,20000000
441,A228340,동양파일,20191112,3645,3690,3625,3660,41128,267,20000000
442,A228340,동양파일,20191111,3675,3700,3610,3645,55677,267,20000000
443,A228340,동양파일,20191108,3680,3700,3595,3675,73825,267,20000000
444,A228340,동양파일,20191107,3590,3640,3520,3600,55611,267,20000000
445,A228340,동양파일,20191106,3650,3680,3545,3565,200516,267,20000000
446,A228340,동양파일,20191105,3650,3680,3620,3660,55694,267,20000000
447,A228340,동양파일,20191104,3620,3770,3620,3650,36313,267,20000000
448,A228340,동양파일,20191101,3610,3680,3595,3620,21735,267,20000000
449,A228340,동양파일,20191031,3585,3675,3585,3600,27442,267,20000000
450,A228340,동양파일,20191030,3630,3700,3595,3620,43753,267,20000000
451,A228340,동양파일,20191029,3685,3705,3630,3655,32736,267,20000000
452,A228340,동양파일,20191028,3615,3740,3605,3700,55083,267,20000000
453,A228340,동양파일,20191025,3675,3750,3600,3665,51276,267,20000000
454,A228340,동양파일,20191024,3695,3750,3630,3710,64131,267,20000000
455,A228340,동양파일,20191023,3845,3845,3700,3730,39448,267,20000000
456,A228340,동양파일,20191022,3800,3890,3785,3800,38918,267,20000000
457,A228340,동양파일,20191021,3835,3900,3765,3785,40823,267,20000000
458,A228340,동양파일,20191018,3825,3940,3785,3835,57741,267,20000000
459,A228340,동양파일,20191017,3900,3900,3800,3820,15193,267,20000000
460,A228340,동양파일,20191016,3780,3890,3750,3860,63336,267,20000000
461,A228340,동양파일,20191015,3715,3830,3710,3780,37003,267,20000000
462,A228340,동양파일,20191014,3710,3765,3700,3710,23336,267,20000000
463,A228340,동양파일,20191011,3775,3840,3685,3710,39593,267,20000000
464,A228340,동양파일,20191010,3745,3800,3695,3775,26556,267,20000000
465,A228340,동양파일,20191008,3635,3790,3635,3745,60363,267,20000000
466,A228340,동양파일,20191007,3805,3885,3675,3690,104312,267,20000000
467,A228340,동양파일,20191004,3920,3980,3860,3860,49062,267,20000000
468,A228340,동양파일,20191002,3955,3995,3900,3930,74395,267,20000000
469,A228340,동양파일,20191001,3990,4015,3900,3995,57182,267,20000000
470,A228340,동양파일,20190930,4035,4070,3905,4000,72876,267,20000000
471,A228340,동양파일,20190927,4010,4095,4000,4035,28544,267,20000000
472,A228340,동양파일,20190926,4150,4170,3900,4050,96067,267,20000000
473,A228340,동양파일,20190925,4225,4225,4045,4080,126681,267,20000000
474,A228340,동양파일,20190924,4205,4240,4185,4225,47334,267,20000000
475,A228340,동양파일,20190923,4235,4240,4175,4205,54268,267,20000000
476,A228340,동양파일,20190920,4250,4250,4180,4215,60848,267,20000000
477,A228340,동양파일,20190919,4255,4290,4205,4230,90848,267,20000000
478,A228340,동양파일,20190918,4235,4325,4155,4265,101681,267,20000000
479,A228340,동양파일,20190917,4205,4230,4150,4205,73245,267,20000000
480,A228340,동양파일,20190916,4135,4245,4135,4205,96391,267,20000000
481,A228340,동양파일,20190911,4010,4220,3975,4135,211602,267,20000000
482,A228340,동양파일,20190910,4105,4105,3960,4010,228576,267,20000000
483,A228340,동양파일,20190909,4100,4185,4050,4120,195428,267,20000000
484,A228340,동양파일,20190906,4300,4300,4225,4255,41103,267,20000000
485,A228340,동양파일,20190905,4275,4370,4245,4275,76172,267,20000000
486,A228340,동양파일,20190904,4340,4410,4280,4315,45802,267,20000000
487,A228340,동양파일,20190903,4340,4380,4280,4300,51345,267,20000000
488,A228340,동양파일,20190902,4320,4340,4280,4340,49575,267,20000000
489,A228340,동양파일,20190830,4340,4340,4200,4300,110287,267,20000000
490,A228340,동양파일,20190829,4250,4275,4195,4240,52546,267,20000000
491,A228340,동양파일,20190828,4200,4265,4175,4240,57400,267,20000000
492,A228340,동양파일,20190827,4150,4260,4145,4200,64880,267,20000000
493,A228340,동양파일,20190826,4090,4190,4070,4145,94339,267,20000000
494,A228340,동양파일,20190823,4280,4280,4145,4150,294553,267,20000000
495,A228340,동양파일,20190822,4360,4375,4240,4275,174803,267,20000000
496,A228340,동양파일,20190821,4330,4405,4205,4360,180798,267,20000000
497,A228340,동양파일,20190820,4200,4300,4125,4300,101129,267,20000000
498,A228340,동양파일,20190819,4050,4250,4035,4200,134398,267,20000000
499,A228340,동양파일,20190816,4025,4110,4000,4035,75909,267,20000000
500,A228340,동양파일,20190814,4000,4195,3985,4070,100739,267,20000000
501,A228340,동양파일,20190813,4100,4105,3900,3985,270736,267,20000000
502,A228340,동양파일,20190812,4040,4140,3955,4100,239999,267,20000000
503,A228340,동양파일,20190809,4040,4200,4040,4050,253428,267,20000000
504,A228340,동양파일,20190808,3890,4190,3890,4080,180104,267,20000000
505,A228340,동양파일,20190807,3885,4030,3820,3900,270045,267,20000000
506,A228340,동양파일,20190806,4420,4865,3790,3840,1106250,267,20000000
507,A228340,동양파일,20190805,5260,5330,4865,4870,156890,267,20000000
508,A228340,동양파일,20190802,5350,5460,5250,5340,153375,267,20000000
509,A228340,동양파일,20190801,5490,5600,5390,5450,182076,267,20000000
510,A228340,동양파일,20190731,5610,5640,5370,5600,94007,267,20000000
511,A228340,동양파일,20190730,5350,5630,5350,5610,142545,267,20000000
512,A228340,동양파일,20190729,5750,5760,5330,5500,369748,267,20000000
513,A228340,동양파일,20190726,5730,5810,5670,5750,142904,267,20000000
514,A228340,동양파일,20190725,5730,5840,5640,5780,209202,267,20000000
515,A228340,동양파일,20190724,5930,6020,5630,5710,331033,267,20000000
516,A228340,동양파일,20190723,6250,6280,5880,5940,308866,267,20000000
517,A228340,동양파일,20190722,5740,6370,5740,6180,1041356,267,20000000
518,A228340,동양파일,20190719,5650,5790,5650,5730,139031,267,20000000
519,A228340,동양파일,20190718,5710,5750,5600,5670,128058,267,20000000
520,A228340,동양파일,20190717,5700,5830,5650,5710,181219,267,20000000
521,A228340,동양파일,20190716,5700,5720,5590,5650,132655,267,20000000
522,A228340,동양파일,20190715,5660,5770,5600,5700,176502,267,20000000
523,A228340,동양파일,20190712,6120,6120,5590,5650,787565,267,20000000
524,A228340,동양파일,20190711,6090,6150,5990,6040,282410,267,20000000
525,A228340,동양파일,20190710,5970,6140,5900,6120,491749,267,20000000
526,A228340,동양파일,20190709,6090,6160,5820,5900,408446,267,20000000
527,A228340,동양파일,20190708,6520,6520,5910,6110,783266,267,20000000
528,A228340,동양파일,20190705,6430,6660,6290,6540,396176,267,20000000
529,A228340,동양파일,20190704,7100,7330,6430,6430,929233,267,20000000
530,A228340,동양파일,20190703,7140,7300,7060,7170,915600,267,20000000
531,A228340,동양파일,20190702,6640,7200,6580,7100,1591410,267,20000000
532,A228340,동양파일,20190701,6070,7030,6030,6680,4510611,267,20000000
533,A228340,동양파일,20190628,5590,6130,5550,5960,1301301,267,20000000
534,A228340,동양파일,20190627,5800,5800,5520,5550,200239,267,20000000
535,A228340,동양파일,20190626,5730,5780,5610,5700,114852,267,20000000
536,A228340,동양파일,20190625,6040,6050,5640,5750,424784,267,20000000
537,A228340,동양파일,20190624,5640,5970,5580,5950,417516,267,20000000
538,A228340,동양파일,20190621,5480,5660,5420,5640,153648,267,20000000
539,A228340,동양파일,20190620,5360,5520,5330,5490,83962,267,20000000
540,A228340,동양파일,20190619,5380,5460,5300,5330,66223,267,20000000
541,A228340,동양파일,20190618,5470,5480,5320,5340,138866,267,20000000
542,A228340,동양파일,20190617,5260,5540,5260,5470,64195,267,20000000
543,A228340,동양파일,20190614,5650,5650,5480,5480,90364,267,20000000
544,A228340,동양파일,20190613,5630,5680,5500,5640,84493,267,20000000
545,A228340,동양파일,20190612,5650,5680,5540,5620,111299,267,20000000
546,A228340,동양파일,20190611,5660,5680,5480,5650,132096,267,20000000
547,A228340,동양파일,20190610,5470,5770,5470,5560,298388,267,20000000
548,A228340,동양파일,20190607,5170,5500,5170,5440,161637,267,20000000
549,A228340,동양파일,20190605,5460,5540,5120,5120,217391,267,20000000
550,A228340,동양파일,20190604,5340,5460,5250,5430,104444,267,20000000
551,A228340,동양파일,20190603,5220,5410,5220,5270,45871,267,20000000
552,A228340,동양파일,20190531,5220,5370,5200,5280,51277,267,20000000
553,A228340,동양파일,20190530,5360,5360,5240,5280,69654,267,20000000
554,A228340,동양파일,20190529,5370,5390,5250,5350,54963,267,20000000
555,A228340,동양파일,20190528,5290,5370,5240,5370,55486,267,20000000
556,A228340,동양파일,20190527,5360,5460,5270,5290,71556,267,20000000
557,A228340,동양파일,20190524,5400,5640,5340,5360,83647,267,20000000
558,A228340,동양파일,20190523,5170,5560,5150,5530,215831,267,20000000
559,A228340,동양파일,20190522,5170,5280,5070,5140,97722,267,20000000
560,A228340,동양파일,20190521,5360,5360,5180,5220,83394,267,20000000
561,A228340,동양파일,20190520,5460,5480,5240,5260,101970,267,20000000
562,A228340,동양파일,20190517,5390,5550,5390,5470,48998,267,20000000
563,A228340,동양파일,20190516,5410,5540,5340,5420,91326,267,20000000
564,A228340,동양파일,20190515,5330,5440,5250,5320,99626,267,20000000
565,A228340,동양파일,20190514,5200,5350,5090,5300,137583,267,20000000
566,A228340,동양파일,20190513,5680,5720,5240,5330,225610,267,20000000
567,A228340,동양파일,20190510,5590,5700,5300,5670,191463,267,20000000
568,A228340,동양파일,20190509,5810,5930,5540,5600,217428,267,20000000
569,A228340,동양파일,20190508,5870,6000,5750,5820,140500,267,20000000
570,A228340,동양파일,20190507,6040,6040,5850,5980,169565,267,20000000
571,A228340,동양파일,20190503,5790,6120,5750,6050,284300,267,20000000
572,A228340,동양파일,20190502,6100,6210,5800,5830,474438,267,20000000
573,A228340,동양파일,20190430,6020,6090,5880,6070,323484,267,20000000
574,A228340,동양파일,20190429,5690,6000,5660,5960,609904,267,20000000
575,A228340,동양파일,20190426,5630,5690,5560,5630,107654,267,20000000
576,A228340,동양파일,20190425,5900,5910,5580,5690,284889,267,20000000
577,A228340,동양파일,20190424,5930,6120,5860,5910,354878,267,20000000
578,A228340,동양파일,20190423,5730,6030,5730,5920,570696,267,20000000
579,A228340,동양파일,20190422,5770,5780,5600,5740,105002,267,20000000
580,A228340,동양파일,20190419,5620,5760,5550,5700,107975,267,20000000
581,A228340,동양파일,20190418,5670,5670,5530,5590,74017,267,20000000
582,A228340,동양파일,20190417,5840,5850,5550,5660,255755,267,20000000
583,A228340,동양파일,20190416,5800,5980,5760,5810,445816,267,20000000
584,A228340,동양파일,20190415,5790,5860,5690,5710,220346,267,20000000
585,A228340,동양파일,20190412,5760,6140,5660,5800,936152,267,20000000
586,A228340,동양파일,20190411,5260,5900,5250,5900,352102,267,20000000
587,A228340,동양파일,20190410,5300,5330,5220,5220,85155,267,20000000
588,A228340,동양파일,20190409,5350,5370,5270,5300,89953,267,20000000
589,A228340,동양파일,20190408,5430,5430,5330,5340,61480,267,20000000
590,A228340,동양파일,20190405,5350,5440,5300,5410,120499,267,20000000
591,A228340,동양파일,20190404,5410,5420,5270,5400,82391,267,20000000
592,A228340,동양파일,20190403,5300,5500,5220,5400,189506,267,20000000
593,A228340,동양파일,20190402,5260,5300,5200,5300,66041,267,20000000
594,A228340,동양파일,20190401,5320,5380,5240,5300,95041,267,20000000
595,A228340,동양파일,20190329,5210,5340,5170,5340,46464,267,20000000
596,A228340,동양파일,20190328,5200,5290,5150,5210,57426,267,20000000
597,A228340,동양파일,20190327,5260,5270,5090,5200,153639,267,20000000
598,A228340,동양파일,20190326,5460,5520,5270,5280,150767,267,20000000
599,A228340,동양파일,20190325,5400,5530,5390,5460,148461,267,20000000
600,A228340,동양파일,20190322,5240,5510,5200,5490,169278,267,20000000
601,A228340,동양파일,20190321,5220,5260,5180,5240,65833,267,20000000
602,A228340,동양파일,20190320,5210,5220,5130,5220,68583,267,20000000
603,A228340,동양파일,20190319,5220,5290,5120,5250,69123,267,20000000
604,A228340,동양파일,20190318,5230,5270,5090,5220,72825,267,20000000
605,A228340,동양파일,20190315,5120,5290,5050,5210,113958,267,20000000
606,A228340,동양파일,20190314,5070,5170,5000,5110,144319,267,20000000
607,A228340,동양파일,20190313,5120,5180,5100,5130,54807,267,20000000
608,A228340,동양파일,20190312,5090,5170,5060,5120,75620,267,20000000
609,A228340,동양파일,20190311,5140,5210,5050,5090,110035,267,20000000
610,A228340,동양파일,20190308,5120,5190,5030,5190,69617,267,20000000
611,A228340,동양파일,20190307,5370,5410,5020,5140,252282,267,20000000
612,A228340,동양파일,20190306,5480,5490,5360,5380,90840,267,20000000
613,A228340,동양파일,20190305,5370,5550,5360,5500,175280,267,20000000
614,A228340,동양파일,20190304,5400,5540,5350,5420,90348,267,20000000
615,A228340,동양파일,20190228,5690,5790,5400,5430,154371,267,20000000
616,A228340,동양파일,20190227,5540,5950,5430,5690,292275,267,20000000
617,A228340,동양파일,20190226,5530,5650,5480,5490,159353,267,20000000
618,A228340,동양파일,20190225,5690,5700,5470,5510,185679,267,20000000
619,A228340,동양파일,20190222,5760,5810,5630,5630,147704,267,20000000
620,A228340,동양파일,20190221,5830,5890,5650,5760,344433,267,20000000
621,A228340,동양파일,20190220,5900,6000,5830,5830,336316,267,20000000
622,A228340,동양파일,20190219,6070,6080,5810,6050,332456,267,20000000
623,A228340,동양파일,20190218,6050,6180,5950,6060,301941,267,20000000
624,A228340,동양파일,20190215,6020,6050,5870,5960,283155,267,20000000
625,A228340,동양파일,20190214,6310,6330,6020,6080,442722,267,20000000
626,A228340,동양파일,20190213,6200,6200,5930,6040,594471,267,20000000
627,A228340,동양파일,20190212,6340,6340,6090,6200,595137,267,20000000
628,A228340,동양파일,20190211,5790,6550,5730,6350,3083617,267,20000000
629,A228340,동양파일,20190208,5340,5650,5290,5650,233181,267,20000000
630,A228340,동양파일,20190207,5470,5500,5380,5380,150073,267,20000000
631,A228340,동양파일,20190201,5600,5620,5470,5490,322931,267,20000000
632,A228340,동양파일,20190131,5710,5710,5460,5600,203206,267,20000000
633,A228340,동양파일,20190130,5410,5670,5400,5590,397112,267,20000000
634,A228340,동양파일,20190129,5540,5560,5400,5410,192994,267,20000000
635,A228340,동양파일,20190128,5350,5670,5350,5550,264634,267,20000000
636,A228340,동양파일,20190125,5370,5420,5320,5350,112981,267,20000000
637,A228340,동양파일,20190124,5400,5440,5320,5330,112345,267,20000000
638,A228340,동양파일,20190123,5280,5370,5150,5370,114082,267,20000000
639,A228340,동양파일,20190122,5310,5410,5220,5280,160530,267,20000000
640,A228340,동양파일,20190121,5300,5410,5200,5310,176187,267,20000000
641,A228340,동양파일,20190118,5170,5270,5170,5190,165695,267,20000000
642,A228340,동양파일,20190117,5370,5430,5110,5170,302220,267,20000000
643,A228340,동양파일,20190116,5340,5440,5230,5400,281039,267,20000000
644,A228340,동양파일,20190115,5210,5450,5130,5360,321627,267,20000000
645,A228340,동양파일,20190114,5040,5230,5040,5130,121558,267,20000000
646,A228340,동양파일,20190111,4935,5070,4915,5070,153217,267,20000000
647,A228340,동양파일,20190110,5010,5010,4850,4970,100361,267,20000000
648,A228340,동양파일,20190109,4920,5030,4875,4930,150238,267,20000000
649,A228340,동양파일,20190108,4975,5050,4875,4920,135632,267,20000000
650,A228340,동양파일,20190107,5050,5140,4925,4975,131612,267,20000000
651,A228340,동양파일,20190104,4815,5060,4750,5030,98234,267,20000000
652,A228340,동양파일,20190103,5030,5090,4900,4900,84131,267,20000000
653,A228340,동양파일,20190102,5100,5140,5010,5030,110669,267,20000000
654,A228340,동양파일,20181228,4915,5040,4915,5030,71508,267,20000000
655,A228340,동양파일,20181227,4810,4955,4810,4930,77630,267,20000000
656,A228340,동양파일,20181226,4740,4820,4705,4745,111181,267,20000000
657,A228340,동양파일,20181224,4890,4975,4770,4780,216645,267,20000000
658,A228340,동양파일,20181221,5080,5080,4905,4930,156202,267,20000000
659,A228340,동양파일,20181220,5130,5220,4945,4945,438192,267,20000000
660,A228340,동양파일,20181219,4955,5200,4955,5160,254288,267,20000000
661,A228340,동양파일,20181218,5200,5200,4845,5050,835010,267,20000000
662,A228340,동양파일,20181217,5850,5850,5160,5380,519177,267,20000000
663,A228340,동양파일,20181214,6010,6060,5700,5850,189311,267,20000000
664,A228340,동양파일,20181213,6300,6400,5960,5960,204840,267,20000000
665,A228340,동양파일,20181212,6100,6420,6100,6260,143345,267,20000000
666,A228340,동양파일,20181211,6290,6400,6100,6160,159062,267,20000000
667,A228340,동양파일,20181210,6260,6640,6070,6290,479765,267,20000000
668,A228340,동양파일,20181207,6300,6500,6060,6270,295001,267,20000000
669,A228340,동양파일,20181206,6500,6500,6210,6290,246885,267,20000000
670,A228340,동양파일,20181205,6310,6490,6250,6440,262888,267,20000000
671,A228340,동양파일,20181204,5980,6570,5890,6430,845946,267,20000000
672,A228340,동양파일,20181203,5570,6070,5540,5930,442575,267,20000000
673,A228340,동양파일,20181130,5330,5560,5330,5550,94474,267,20000000
674,A228340,동양파일,20181129,5510,5520,5360,5400,145884,267,20000000
675,A228340,동양파일,20181128,5670,5700,5410,5410,170998,267,20000000
676,A228340,동양파일,20181127,5700,5850,5550,5660,164751,267,20000000
677,A228340,동양파일,20181126,5800,6000,5700,5700,188591,267,20000000
678,A228340,동양파일,20181123,5950,6170,5500,5840,560411,267,20000000
679,A228340,동양파일,20181122,5660,5980,5660,5950,465644,267,20000000
680,A228340,동양파일,20181121,5640,5730,5530,5700,157503,267,20000000
681,A228340,동양파일,20181120,5440,5760,5380,5700,238454,267,20000000
682,A228340,동양파일,20181119,5360,5600,5360,5480,204113,267,20000000
683,A228340,동양파일,20181116,5550,5570,5290,5410,346552,267,20000000
684,A228340,동양파일,20181115,5760,5850,5500,5570,277963,267,20000000
685,A228340,동양파일,20181114,5720,5890,5550,5760,249647,267,20000000
686,A228340,동양파일,20181113,5730,5970,5620,5800,289470,267,20000000
687,A228340,동양파일,20181112,5930,6000,5830,5830,245910,267,20000000
688,A228340,동양파일,20181109,6180,6190,5770,5960,554523,267,20000000
689,A228340,동양파일,20181108,6490,6590,6090,6130,686445,267,20000000
690,A228340,동양파일,20181107,6780,6920,6300,6460,933680,267,20000000
691,A228340,동양파일,20181106,6900,6990,6610,6780,800166,267,20000000
692,A228340,동양파일,20181105,7210,7800,6760,6960,2032405,267,20000000
693,A228340,동양파일,20181102,7250,7410,6840,7250,1411576,267,20000000
694,A228340,동양파일,20181101,6450,7380,6440,7180,1771240,267,20000000
695,A228340,동양파일,20181031,5900,6440,4970,6310,1748731,267,20000000
696,A228340,동양파일,20181030,5700,6030,5410,5840,669047,267,20000000
697,A228340,동양파일,20181029,6190,6230,5910,5930,505372,267,20000000
698,A228340,동양파일,20181026,6000,6180,5700,6180,424385,267,20000000
699,A228340,동양파일,20181025,6070,6140,5890,5950,216259,267,20000000
700,A228340,동양파일,20181024,6070,6470,5810,6160,713220,267,20000000
701,A228340,동양파일,20181023,6070,6300,5910,6090,245121,267,20000000
702,A228340,동양파일,20181022,5970,6190,5840,6090,422798,267,20000000
703,A228340,동양파일,20181019,5750,5900,5640,5860,180305,267,20000000
704,A228340,동양파일,20181018,5570,5990,5520,5800,539500,267,20000000
705,A228340,동양파일,20181017,5400,5650,5310,5600,302395,267,20000000
706,A228340,동양파일,20181016,5340,5410,5250,5320,102695,267,20000000
707,A228340,동양파일,20181015,5420,5540,5270,5300,148359,267,20000000
708,A228340,동양파일,20181012,5130,5440,5100,5440,294213,267,20000000
709,A228340,동양파일,20181011,5080,5240,5020,5110,252891,267,20000000
710,A228340,동양파일,20181010,5300,5370,5080,5240,144830,267,20000000
711,A228340,동양파일,20181008,5060,5430,5050,5300,287956,267,20000000
712,A228340,동양파일,20181005,4980,5470,4850,5160,707759,267,20000000
713,A228340,동양파일,20181004,5000,5100,4845,4980,35415,267,20000000
714,A228340,동양파일,20181002,5080,5100,4905,4990,36400,267,20000000
715,A228340,동양파일,20181001,4990,5100,4925,5020,45937,267,20000000
716,A228340,동양파일,20180928,5110,5170,4865,5050,70928,267,20000000
717,A228340,동양파일,20180927,4995,5190,4960,5120,156943,267,20000000
718,A228340,동양파일,20180921,4860,5340,4860,4960,414285,267,20000000
719,A228340,동양파일,20180920,4880,4960,4815,4875,71327,267,20000000
720,A228340,동양파일,20180919,4975,4975,4845,4880,120825,267,20000000
721,A228340,동양파일,20180918,4620,5480,4620,5000,1117871,267,20000000
722,A228340,동양파일,20180917,4670,4755,4650,4720,69898,267,20000000
723,A228340,동양파일,20180914,4760,4845,4655,4725,121793,267,20000000
724,A228340,동양파일,20180913,4795,4795,4710,4790,70302,267,20000000
725,A228340,동양파일,20180912,4970,5110,4750,4815,347887,267,20000000
726,A228340,동양파일,20180911,4420,5270,4390,4900,1807302,267,20000000
727,A228340,동양파일,20180910,4300,4400,4245,4390,96817,267,20000000
728,A228340,동양파일,20180907,4305,4310,4270,4280,25434,267,20000000
729,A228340,동양파일,20180906,4430,4430,4265,4275,35632,267,20000000
730,A228340,동양파일,20180905,4330,4365,4260,4365,30807,267,20000000
731,A228340,동양파일,20180904,4265,4375,4265,4290,31364,267,20000000
732,A228340,동양파일,20180903,4250,4355,4230,4265,33081,267,20000000
733,A228340,동양파일,20180831,4245,4255,4190,4245,15072,267,20000000
734,A228340,동양파일,20180830,4215,4260,4165,4210,20615,267,20000000
735,A228340,동양파일,20180829,4155,4225,4155,4180,23452,267,20000000
736,A228340,동양파일,20180828,4180,4220,4125,4185,18834,267,20000000
737,A228340,동양파일,20180827,4205,4205,4125,4145,34675,267,20000000
738,A228340,동양파일,20180824,4270,4275,4230,4245,21006,267,20000000
739,A228340,동양파일,20180823,4260,4320,4260,4265,23948,267,20000000
740,A228340,동양파일,20180822,4280,4345,4235,4285,20057,267,20000000
741,A228340,동양파일,20180821,4280,4320,4260,4280,12479,267,20000000
742,A228340,동양파일,20180820,4380,4450,4280,4280,39399,267,20000000
743,A228340,동양파일,20180817,4335,4390,4305,4375,34105,267,20000000
744,A228340,동양파일,20180816,4230,4390,4200,4350,54277,267,20000000
745,A228340,동양파일,20180814,4230,4315,4230,4300,26163,267,20000000
746,A228340,동양파일,20180813,4515,4645,4275,4300,82432,267,20000000
747,A228340,동양파일,20180810,4590,4595,4470,4520,72576,267,20000000
748,A228340,동양파일,20180809,4390,4555,4375,4540,88585,267,20000000
749,A228340,동양파일,20180808,4405,4520,4345,4425,46705,267,20000000
750,A228340,동양파일,20180807,4405,4445,4310,4370,72543,267,20000000
751,A228340,동양파일,20180806,4380,4460,4365,4405,32014,267,20000000
752,A228340,동양파일,20180803,4420,4450,4385,4445,26792,267,20000000
753,A228340,동양파일,20180802,4300,4440,4300,4405,48393,267,20000000
754,A228340,동양파일,20180801,4350,4385,4325,4340,30183,267,20000000
755,A228340,동양파일,20180731,4340,4360,4275,4330,30929,267,20000000
756,A228340,동양파일,20180730,4245,4340,4230,4340,27739,267,20000000
757,A228340,동양파일,20180727,4210,4235,4180,4235,23925,267,20000000
758,A228340,동양파일,20180726,4200,4245,4140,4200,15287,267,20000000
759,A228340,동양파일,20180725,4250,4250,4160,4170,11007,267,20000000
760,A228340,동양파일,20180724,4130,4240,4090,4235,32369,267,20000000
761,A228340,동양파일,20180723,4150,4190,4090,4120,35523,267,20000000
762,A228340,동양파일,20180720,4120,4235,4105,4150,26516,267,20000000
763,A228340,동양파일,20180719,4250,4250,4130,4150,27343,267,20000000
764,A228340,동양파일,20180718,4280,4320,4235,4250,30962,267,20000000
765,A228340,동양파일,20180717,4250,4300,4220,4275,27190,267,20000000
766,A228340,동양파일,20180716,4300,4300,4215,4245,12269,267,20000000
767,A228340,동양파일,20180713,4285,4300,4245,4300,21748,267,20000000
768,A228340,동양파일,20180712,4395,4410,4235,4300,54492,267,20000000
769,A228340,동양파일,20180711,4235,4430,4235,4395,68949,267,20000000
770,A228340,동양파일,20180710,4050,4325,4050,4300,107514,267,20000000
771,A228340,동양파일,20180709,4235,4235,4045,4045,79369,267,20000000
772,A228340,동양파일,20180706,4170,4260,4155,4235,28262,267,20000000
