,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A067990,도이치모터스,20200305,7218,7336,7091,7208,357147,227,28037000
365,A067990,도이치모터스,20200304,6747,7150,6717,7100,530659,227,28037000
366,A067990,도이치모터스,20200303,6776,6904,6727,6806,356309,227,28037000
367,A067990,도이치모터스,20200302,6423,6737,6226,6629,471743,227,28037000
368,A067990,도이치모터스,20200228,6796,6825,6305,6482,986160,227,28037000
369,A067990,도이치모터스,20200227,7385,7415,7002,7002,440735,227,28037000
370,A067990,도이치모터스,20200226,7130,7385,7130,7346,418422,227,28037000
371,A067990,도이치모터스,20200225,7316,7395,7120,7356,580664,227,28037000
372,A067990,도이치모터스,20200224,7454,7542,7071,7346,595751,227,28037000
373,A067990,도이치모터스,20200221,7935,8053,7660,7758,657816,227,28037000
374,A067990,도이치모터스,20200220,7857,8063,7690,8053,834734,227,28037000
375,A067990,도이치모터스,20200219,8014,8043,7758,7866,756441,227,28037000
376,A067990,도이치모터스,20200218,8063,8122,7866,7984,851953,227,28037000
377,A067990,도이치모터스,20200217,8416,8466,7876,8181,3577530,227,28037000
378,A067990,도이치모터스,20200214,8083,8691,8043,8574,2756408,227,28037000
379,A067990,도이치모터스,20200213,8191,8407,8014,8024,849088,227,28037000
380,A067990,도이치모터스,20200212,8063,8456,8053,8240,2236852,227,28037000
381,A067990,도이치모터스,20200211,8033,8033,7916,7975,504551,227,28037000
382,A067990,도이치모터스,20200210,7837,8004,7749,7984,706455,227,28037000
383,A067990,도이치모터스,20200207,7984,7994,7729,7788,643140,227,28037000
384,A067990,도이치모터스,20200206,8043,8191,7788,7994,1817061,227,28037000
385,A067990,도이치모터스,20200205,8259,8259,7975,8063,565668,227,28037000
386,A067990,도이치모터스,20200204,8033,8348,8014,8181,899705,227,28037000
387,A067990,도이치모터스,20200203,7837,8043,7641,8043,642437,227,28037000
388,A067990,도이치모터스,20200131,7837,8269,7768,7876,837299,227,28037000
389,A067990,도이치모터스,20200130,8191,8191,7709,7866,493863,227,28037000
390,A067990,도이치모터스,20200129,7945,8210,7916,8151,460228,227,28037000
391,A067990,도이치모터스,20200128,7906,8004,7631,7945,608619,227,28037000
392,A067990,도이치모터스,20200123,8299,8407,8122,8240,444654,227,28037000
393,A067990,도이치모터스,20200122,8397,8426,8259,8338,514372,227,28037000
394,A067990,도이치모터스,20200121,8358,8475,8230,8348,587541,227,28037000
395,A067990,도이치모터스,20200120,8436,8593,8279,8416,962748,227,28037000
396,A067990,도이치모터스,20200117,8112,8466,8083,8387,1757995,227,28037000
397,A067990,도이치모터스,20200116,8024,8092,7866,8083,1364091,227,28037000
398,A067990,도이치모터스,20200115,7336,8033,7267,8024,1814260,227,28037000
399,A067990,도이치모터스,20200114,7336,7483,7228,7316,655795,227,28037000
400,A067990,도이치모터스,20200113,7326,7366,7208,7307,289840,227,28037000
401,A067990,도이치모터스,20200110,7199,7375,7110,7326,642584,227,28037000
402,A067990,도이치모터스,20200109,7258,7336,7120,7159,649874,227,28037000
403,A067990,도이치모터스,20200108,7425,7483,7110,7140,475388,227,28037000
404,A067990,도이치모터스,20200107,7533,7533,7385,7474,320113,227,28037000
405,A067990,도이치모터스,20200106,7562,7601,7395,7483,318328,227,28037000
406,A067990,도이치모터스,20200103,7660,7709,7582,7641,283758,227,28037000
407,A067990,도이치모터스,20200102,7611,7680,7523,7660,572101,227,28037000
408,A067990,도이치모터스,20191230,7415,7582,7366,7542,300270,227,28037000
409,A067990,도이치모터스,20191227,7179,7385,7150,7346,556242,227,28037000
410,A067990,도이치모터스,20191226,7140,7248,7100,7130,451833,227,28037000
411,A067990,도이치모터스,20191224,7150,7346,7081,7140,382665,227,28037000
412,A067990,도이치모터스,20191223,7267,7267,7120,7130,212328,227,28037000
413,A067990,도이치모터스,20191220,7238,7297,7189,7199,168880,227,28037000
414,A067990,도이치모터스,20191219,7464,7523,7189,7218,450185,227,28037000
415,A067990,도이치모터스,20191218,7493,7542,7375,7474,226432,227,28037000
416,A067990,도이치모터스,20191217,7552,7601,7375,7454,203380,227,28037000
417,A067990,도이치모터스,20191216,7523,7601,7483,7523,172054,227,28037000
418,A067990,도이치모터스,20191213,7631,7749,7444,7523,311986,227,28037000
419,A067990,도이치모터스,20191212,7405,7591,7405,7582,224144,227,28037000
420,A067990,도이치모터스,20191211,7366,7503,7287,7385,130984,227,28037000
421,A067990,도이치모터스,20191210,7336,7454,7228,7356,87709,227,28037000
422,A067990,도이치모터스,20191209,7513,7513,7297,7336,111391,227,28037000
423,A067990,도이치모터스,20191206,7130,7493,7120,7425,354397,227,28037000
424,A067990,도이치모터스,20191205,7267,7356,6963,7140,245384,227,28037000
425,A067990,도이치모터스,20191204,7415,7464,7169,7248,310762,227,28037000
426,A067990,도이치모터스,20191203,7267,7474,7267,7474,133764,227,28037000
427,A067990,도이치모터스,20191202,7621,7621,7356,7366,215103,227,28037000
428,A067990,도이치모터스,20191129,7641,7641,7464,7562,170679,227,28037000
429,A067990,도이치모터스,20191128,7582,7680,7513,7641,175415,227,28037000
430,A067990,도이치모터스,20191127,7611,7680,7523,7601,224998,227,28037000
431,A067990,도이치모터스,20191126,7444,7572,7366,7562,169709,227,28037000
432,A067990,도이치모터스,20191125,7277,7493,7267,7434,215754,227,28037000
433,A067990,도이치모터스,20191122,7346,7513,7228,7258,359652,227,28037000
434,A067990,도이치모터스,20191121,7670,7788,6953,7346,815946,227,28037000
435,A067990,도이치모터스,20191120,7925,7965,7680,7719,292147,227,28037000
436,A067990,도이치모터스,20191119,7808,7925,7670,7925,346254,227,28037000
437,A067990,도이치모터스,20191118,7925,7925,7739,7808,241333,227,28037000
438,A067990,도이치모터스,20191115,7935,8024,7798,7866,485743,227,28037000
439,A067990,도이치모터스,20191114,7749,8043,7749,7955,668761,227,28037000
440,A067990,도이치모터스,20191113,7709,7808,7690,7729,191090,227,28037000
441,A067990,도이치모터스,20191112,7837,7837,7709,7778,210707,227,28037000
442,A067990,도이치모터스,20191111,7641,7876,7641,7798,242562,227,28037000
443,A067990,도이치모터스,20191108,7709,7778,7621,7641,287031,227,28037000
444,A067990,도이치모터스,20191107,7808,7808,7621,7700,270340,227,28037000
445,A067990,도이치모터스,20191106,7739,7896,7641,7709,568585,227,28037000
446,A067990,도이치모터스,20191105,7847,7955,7591,7641,711299,227,28037000
447,A067990,도이치모터스,20191104,8083,8299,7788,7866,1014288,227,28037000
448,A067990,도이치모터스,20191101,7945,8191,7945,8151,687021,227,28037000
449,A067990,도이치모터스,20191031,8024,8092,7866,7935,590828,227,28037000
450,A067990,도이치모터스,20191030,8358,8446,7975,8063,755173,227,28037000
451,A067990,도이치모터스,20191029,8289,8515,8200,8387,611712,227,28037000
452,A067990,도이치모터스,20191028,8613,8623,8279,8289,875312,227,28037000
453,A067990,도이치모터스,20191025,8024,8544,7925,8466,1870282,227,28037000
454,A067990,도이치모터스,20191024,8014,8053,7886,7994,370526,227,28037000
455,A067990,도이치모터스,20191023,7866,8073,7837,8063,608705,227,28037000
456,A067990,도이치모터스,20191022,7935,7975,7719,7896,833357,227,28037000
457,A067990,도이치모터스,20191021,8053,8151,7758,7866,1124997,227,28037000
458,A067990,도이치모터스,20191018,7778,8132,7739,8083,1237878,227,28037000
459,A067990,도이치모터스,20191017,7680,7788,7513,7758,567310,227,28037000
460,A067990,도이치모터스,20191016,7749,7758,7582,7650,398584,227,28037000
461,A067990,도이치모터스,20191015,7709,7788,7601,7690,241985,227,28037000
462,A067990,도이치모터스,20191014,7709,7817,7611,7700,520461,227,28037000
463,A067990,도이치모터스,20191011,7552,7778,7474,7641,473786,227,28037000
464,A067990,도이치모터스,20191010,7513,7562,7336,7464,344392,227,28037000
465,A067990,도이치모터스,20191008,7287,7562,7218,7513,414031,227,28037000
466,A067990,도이치모터스,20191007,7248,7356,7228,7267,215653,227,28037000
467,A067990,도이치모터스,20191004,7366,7454,7189,7199,442893,227,28037000
468,A067990,도이치모터스,20191002,7483,7709,7405,7434,407105,227,28037000
469,A067990,도이치모터스,20191001,7690,7690,7474,7562,463343,227,28037000
470,A067990,도이치모터스,20190930,7660,7680,7385,7660,573806,227,28037000
471,A067990,도이치모터스,20190927,7277,7650,7277,7650,520885,227,28037000
472,A067990,도이치모터스,20190926,7533,7591,7208,7297,410025,227,28037000
473,A067990,도이치모터스,20190925,7562,7562,7336,7356,317588,227,28037000
474,A067990,도이치모터스,20190924,7582,7700,7366,7562,519068,227,28037000
475,A067990,도이치모터스,20190923,7857,7886,7572,7601,547957,227,28037000
476,A067990,도이치모터스,20190920,7817,7906,7631,7896,520635,227,28037000
477,A067990,도이치모터스,20190919,7896,7916,7631,7749,670182,227,28037000
478,A067990,도이치모터스,20190918,7464,7945,7464,7906,1540300,227,28037000
479,A067990,도이치모터스,20190917,7179,7454,7150,7385,1506921,227,28037000
480,A067990,도이치모터스,20190916,7749,7808,7041,7091,2268643,227,28037000
481,A067990,도이치모터스,20190911,7906,7994,7582,7739,1108467,227,28037000
482,A067990,도이치모터스,20190910,7945,8033,7866,7866,680892,227,28037000
483,A067990,도이치모터스,20190909,8122,8161,7886,8033,559569,227,28037000
484,A067990,도이치모터스,20190906,8466,8475,8033,8122,760784,227,28037000
485,A067990,도이치모터스,20190905,8672,8682,8269,8466,821533,227,28037000
486,A067990,도이치모터스,20190904,8652,8809,8515,8672,545304,227,28037000
487,A067990,도이치모터스,20190903,8868,8908,8603,8652,473432,227,28037000
488,A067990,도이치모터스,20190902,9006,9084,8800,8898,313849,227,28037000
489,A067990,도이치모터스,20190830,9035,9261,8947,8976,639649,227,28037000
490,A067990,도이치모터스,20190829,9045,9202,8800,8849,750796,227,28037000
491,A067990,도이치모터스,20190828,8593,9065,8525,8966,858554,227,28037000
492,A067990,도이치모터스,20190827,8505,8927,8505,8623,675908,227,28037000
493,A067990,도이치모터스,20190826,8446,8574,8181,8436,549362,227,28037000
494,A067990,도이치모터스,20190823,8534,8829,8416,8701,468429,227,28037000
495,A067990,도이치모터스,20190822,8613,8868,8505,8593,513741,227,28037000
496,A067990,도이치모터스,20190821,8446,8682,8358,8603,312576,227,28037000
497,A067990,도이치모터스,20190820,8466,8868,8308,8534,759651,227,28037000
498,A067990,도이치모터스,20190819,7896,8574,7808,8446,1034712,227,28037000
499,A067990,도이치모터스,20190816,8358,8367,7768,7827,880731,227,28037000
500,A067990,도이치모터스,20190814,8495,9045,8358,8426,871924,227,28037000
501,A067990,도이치모터스,20190813,8318,8515,8299,8358,219384,227,28037000
502,A067990,도이치모터스,20190812,8358,8475,8279,8358,203926,227,28037000
503,A067990,도이치모터스,20190809,8662,8682,8240,8348,376179,227,28037000
504,A067990,도이치모터스,20190808,8495,8780,8308,8564,484765,227,28037000
505,A067990,도이치모터스,20190807,8308,8525,8151,8338,444128,227,28037000
506,A067990,도이치모터스,20190806,8299,8682,8102,8151,732534,227,28037000
507,A067990,도이치모터스,20190805,8966,9114,8436,8525,577725,227,28037000
508,A067990,도이치모터스,20190802,8839,9300,8691,8966,506955,227,28037000
509,A067990,도이치모터스,20190801,8731,9330,8672,8917,675568,227,28037000
510,A067990,도이치모터스,20190731,8790,8849,8416,8750,476312,227,28037000
511,A067990,도이치모터스,20190730,8593,9055,8593,8868,489099,227,28037000
512,A067990,도이치모터스,20190729,8701,8957,8682,8701,417639,227,28037000
513,A067990,도이치모터스,20190726,9202,9202,8770,8800,804788,227,28037000
514,A067990,도이치모터스,20190725,9428,9458,9016,9202,588697,227,28037000
515,A067990,도이치모터스,20190724,9811,9968,9389,9458,495153,227,28037000
516,A067990,도이치모터스,20190723,10312,10558,9575,9683,1034844,227,28037000
517,A067990,도이치모터스,20190722,9693,10165,9448,10165,666448,227,28037000
518,A067990,도이치모터스,20190719,10017,10017,9526,9723,311355,227,28037000
519,A067990,도이치모터스,20190718,9389,10165,9389,9870,810837,227,28037000
520,A067990,도이치모터스,20190717,9742,9752,9212,9389,442318,227,28037000
521,A067990,도이치모터스,20190716,9791,9791,9114,9752,589916,227,28037000
522,A067990,도이치모터스,20190715,10116,10214,9625,9693,608348,227,28037000
523,A067990,도이치모터스,20190712,10165,10214,9811,10165,381305,227,28037000
524,A067990,도이치모터스,20190711,10361,10410,10066,10214,260518,227,28037000
525,A067990,도이치모터스,20190710,10116,10410,10066,10312,331636,227,28037000
526,A067990,도이치모터스,20190709,10214,10508,10165,10263,248027,227,28037000
527,A067990,도이치모터스,20190708,10656,10803,10066,10263,543665,227,28037000
528,A067990,도이치모터스,20190705,10508,10607,10116,10508,488228,227,28037000
529,A067990,도이치모터스,20190704,10459,10705,10361,10558,243021,227,28037000
530,A067990,도이치모터스,20190703,10852,11098,10459,10508,362457,227,28037000
531,A067990,도이치모터스,20190702,10459,10901,10459,10852,388039,227,28037000
532,A067990,도이치모터스,20190701,10901,11049,10410,10508,754263,227,28037000
533,A067990,도이치모터스,20190628,11098,11245,10950,10950,334794,227,28037000
534,A067990,도이치모터스,20190627,11196,11294,10754,11098,773619,227,28037000
535,A067990,도이치모터스,20190626,11245,11785,11098,11245,783256,227,28037000
536,A067990,도이치모터스,20190625,11294,11441,10901,11343,954471,227,28037000
537,A067990,도이치모터스,20190624,11392,11638,11147,11441,452168,227,28037000
538,A067990,도이치모터스,20190621,11343,11834,11196,11343,776605,227,28037000
539,A067990,도이치모터스,20190620,11785,11834,11343,11441,572168,227,28037000
540,A067990,도이치모터스,20190619,11883,11883,11147,11785,1313602,227,28037000
541,A067990,도이치모터스,20190618,11785,12227,11687,11785,674550,227,28037000
542,A067990,도이치모터스,20190617,12276,12375,11736,11785,726111,227,28037000
543,A067990,도이치모터스,20190614,12522,12669,11638,12178,1955582,227,28037000
544,A067990,도이치모터스,20190613,11883,12816,11785,12571,1168097,227,28037000
545,A067990,도이치모터스,20190612,11638,12129,11540,11883,888511,227,28037000
546,A067990,도이치모터스,20190611,11491,11982,11245,11638,2240766,227,28037000
547,A067990,도이치모터스,20190610,11392,11687,11049,11491,654814,227,28037000
548,A067990,도이치모터스,20190607,10754,11392,10656,11245,745685,227,28037000
549,A067990,도이치모터스,20190605,10459,11245,10263,10803,1275501,227,28037000
550,A067990,도이치모터스,20190604,9821,10607,9801,10558,1487138,227,28037000
551,A067990,도이치모터스,20190603,9762,10165,9674,9752,653154,227,28037000
552,A067990,도이치모터스,20190531,9595,9870,9467,9821,936025,227,28037000
553,A067990,도이치모터스,20190530,9674,10017,9281,9556,1264987,227,28037000
554,A067990,도이치모터스,20190529,9625,9772,9467,9556,644089,227,28037000
555,A067990,도이치모터스,20190528,9379,9762,9212,9733,880690,227,28037000
556,A067990,도이치모터스,20190527,9438,9605,9143,9379,964522,227,28037000
557,A067990,도이치모터스,20190524,9625,9752,9212,9408,1290576,227,28037000
558,A067990,도이치모터스,20190523,8770,9791,8750,9546,4709239,227,28037000
559,A067990,도이치모터스,20190522,8505,9006,8436,8711,2787133,227,28037000
560,A067990,도이치모터스,20190521,8308,8839,8299,8446,2322745,227,28037000
561,A067990,도이치모터스,20190520,7562,8446,7503,8328,2960031,227,28037000
562,A067990,도이치모터스,20190517,7690,7690,7169,7464,709599,227,28037000
563,A067990,도이치모터스,20190516,8161,8416,7346,7621,1462959,227,28037000
564,A067990,도이치모터스,20190515,7700,8151,7700,8092,1009861,227,28037000
565,A067990,도이치모터스,20190514,7601,7729,7503,7690,352125,227,28037000
566,A067990,도이치모터스,20190513,7729,7768,7641,7690,140314,227,28037000
567,A067990,도이치모터스,20190510,7601,7798,7523,7729,560439,227,28037000
568,A067990,도이치모터스,20190509,7719,7719,7434,7552,1207208,227,26263000
569,A067990,도이치모터스,20190508,7660,7886,7631,7719,347181,227,26263000
570,A067990,도이치모터스,20190507,7916,8014,7778,7788,281577,227,26263000
571,A067990,도이치모터스,20190503,8171,8210,7984,8043,330024,227,26263000
572,A067990,도이치모터스,20190502,7611,8151,7611,8151,694222,227,26263000
573,A067990,도이치모터스,20190430,7808,7866,7542,7690,587405,227,26263000
574,A067990,도이치모터스,20190429,7611,7690,7454,7650,368820,227,26263000
575,A067990,도이치모터스,20190426,7523,7729,7395,7552,248366,227,26263000
576,A067990,도이치모터스,20190425,7906,7975,7474,7513,590499,227,26263000
577,A067990,도이치모터스,20190424,7719,8230,7719,7925,850701,227,26263000
578,A067990,도이치모터스,20190423,7798,7906,7641,7709,336494,227,26263000
579,A067990,도이치모터스,20190422,7886,8014,7768,7817,343032,227,26263000
580,A067990,도이치모터스,20190419,7935,8092,7886,7886,338235,227,26263000
581,A067990,도이치모터스,20190418,8004,8004,7886,7935,273043,227,26263000
582,A067990,도이치모터스,20190417,8014,8122,7886,7975,508944,227,26263000
583,A067990,도이치모터스,20190416,8112,8122,7916,8014,336886,227,26263000
584,A067990,도이치모터스,20190415,8200,8328,8014,8102,973289,227,26263000
585,A067990,도이치모터스,20190412,7415,8151,7395,8141,3194362,227,26263000
586,A067990,도이치모터스,20190411,7071,7375,7032,7366,918213,227,26263000
587,A067990,도이치모터스,20190410,6933,7238,6865,7061,544797,227,26263000
588,A067990,도이치모터스,20190409,7012,7071,6904,6933,177003,227,26263000
589,A067990,도이치모터스,20190408,6953,7140,6884,7012,262859,227,26263000
590,A067990,도이치모터스,20190405,6914,7002,6825,6904,185045,227,26263000
591,A067990,도이치모터스,20190404,7051,7051,6855,6904,188479,227,26263000
592,A067990,도이치모터스,20190403,7061,7091,6983,7002,277851,227,26263000
593,A067990,도이치모터스,20190402,7061,7100,6963,7022,132611,227,26263000
594,A067990,도이치모터스,20190401,7041,7189,6983,7061,384553,227,26263000
595,A067990,도이치모터스,20190329,6835,7110,6825,7022,394535,227,26263000
596,A067990,도이치모터스,20190328,6943,6992,6816,6835,176228,227,26263000
597,A067990,도이치모터스,20190327,7041,7061,6865,6943,272798,227,26263000
598,A067990,도이치모터스,20190326,6678,7051,6580,7032,922308,227,26263000
599,A067990,도이치모터스,20190325,6570,6668,6531,6590,320661,227,26263000
600,A067990,도이치모터스,20190322,6580,6668,6560,6609,125306,227,26263000
601,A067990,도이치모터스,20190321,6678,6698,6521,6580,153947,227,26263000
602,A067990,도이치모터스,20190320,6649,6688,6550,6678,160372,227,26263000
603,A067990,도이치모터스,20190319,6708,6747,6600,6629,139113,227,26263000
604,A067990,도이치모터스,20190318,6717,6796,6668,6708,200798,227,26263000
605,A067990,도이치모터스,20190315,6737,6776,6560,6678,188625,227,26263000
606,A067990,도이치모터스,20190314,6668,6737,6629,6727,206263,227,26263000
607,A067990,도이치모터스,20190313,6619,6698,6531,6688,207052,227,26263000
608,A067990,도이치모터스,20190312,6816,6835,6570,6619,449608,227,26263000
609,A067990,도이치모터스,20190311,6482,6806,6423,6776,489089,227,26263000
610,A067990,도이치모터스,20190308,6580,6639,6482,6521,228894,227,26263000
611,A067990,도이치모터스,20190307,6491,6747,6413,6580,795705,227,26263000
612,A067990,도이치모터스,20190306,6383,6541,6364,6413,490069,227,26263000
613,A067990,도이치모터스,20190305,6364,6393,6236,6334,184904,227,26263000
614,A067990,도이치모터스,20190304,6285,6442,6246,6364,201566,227,26263000
615,A067990,도이치모터스,20190228,6374,6393,6069,6177,264074,227,26263000
616,A067990,도이치모터스,20190227,6236,6462,6099,6374,479858,227,26263000
617,A067990,도이치모터스,20190226,6148,6256,5991,6187,300121,227,26263000
618,A067990,도이치모터스,20190225,5892,6177,5883,6148,287433,227,26263000
619,A067990,도이치모터스,20190222,5961,5961,5863,5912,116345,227,26263000
620,A067990,도이치모터스,20190221,5971,6030,5833,5961,123779,227,26263000
621,A067990,도이치모터스,20190220,6079,6079,5863,5932,132495,227,26263000
622,A067990,도이치모터스,20190219,5853,5971,5824,5961,114818,227,26263000
623,A067990,도이치모터스,20190218,6059,6059,5814,5843,232032,227,26263000
624,A067990,도이치모터스,20190215,5922,6030,5863,5991,255201,227,26263000
625,A067990,도이치모터스,20190214,5647,6069,5617,5941,1182189,227,26263000
626,A067990,도이치모터스,20190213,5666,5716,5500,5578,698061,227,26263000
627,A067990,도이치모터스,20190212,5460,5500,5264,5401,194338,227,26263000
628,A067990,도이치모터스,20190211,5519,5539,5391,5470,89393,227,26263000
629,A067990,도이치모터스,20190208,5549,5558,5421,5480,82930,227,26263000
630,A067990,도이치모터스,20190207,5352,5529,5303,5529,276734,227,26263000
631,A067990,도이치모터스,20190201,5303,5352,5264,5352,49696,227,26263000
632,A067990,도이치모터스,20190131,5283,5342,5225,5283,68301,227,26263000
633,A067990,도이치모터스,20190130,5244,5293,5185,5283,97000,227,26263000
634,A067990,도이치모터스,20190129,5323,5362,5205,5244,61362,227,26263000
635,A067990,도이치모터스,20190128,5313,5421,5293,5323,66273,227,26263000
636,A067990,도이치모터스,20190125,5391,5391,5264,5342,72325,227,26263000
637,A067990,도이치모터스,20190124,5303,5391,5274,5342,69712,227,26263000
638,A067990,도이치모터스,20190123,5244,5303,5195,5283,49100,227,26263000
639,A067990,도이치모터스,20190122,5293,5352,5205,5244,34691,227,26263000
640,A067990,도이치모터스,20190121,5333,5333,5234,5293,48927,227,26263000
641,A067990,도이치모터스,20190118,5264,5342,5234,5323,80035,227,26263000
642,A067990,도이치모터스,20190117,5323,5382,5234,5293,59622,227,26263000
643,A067990,도이치모터스,20190116,5264,5382,5205,5352,105119,227,26263000
644,A067990,도이치모터스,20190115,4969,5450,4969,5244,312321,227,26263000
645,A067990,도이치모터스,20190114,5028,5067,4959,4979,51499,227,26263000
646,A067990,도이치모터스,20190111,4989,5048,4940,5038,77266,227,26263000
647,A067990,도이치모터스,20190110,5136,5136,4969,4999,116540,227,26263000
648,A067990,도이치모터스,20190109,5058,5116,4979,5107,101809,227,26263000
649,A067990,도이치모터스,20190108,4979,5067,4979,5038,57931,227,26263000
650,A067990,도이치모터스,20190107,4979,5058,4959,5018,65012,227,26263000
651,A067990,도이치모터스,20190104,4930,4979,4886,4979,48029,227,26263000
652,A067990,도이치모터스,20190103,5008,5008,4886,4930,84366,227,26263000
653,A067990,도이치모터스,20190102,5038,5058,4920,5028,75865,227,26263000
654,A067990,도이치모터스,20181228,4851,5058,4851,5048,88411,227,26263000
655,A067990,도이치모터스,20181227,4886,4989,4812,4851,136228,227,26263000
656,A067990,도이치모터스,20181226,4959,5008,4748,4846,308526,227,26263000
657,A067990,도이치모터스,20181224,5185,5205,5048,5058,141423,227,26263000
658,A067990,도이치모터스,20181221,5175,5254,5156,5195,62530,227,26263000
659,A067990,도이치모터스,20181220,5195,5342,5107,5215,82016,227,26263000
660,A067990,도이치모터스,20181219,5244,5293,5156,5264,100007,227,26263000
661,A067990,도이치모터스,20181218,5185,5274,5097,5205,132110,227,26263000
662,A067990,도이치모터스,20181217,5391,5431,5205,5215,179200,227,26263000
663,A067990,도이치모터스,20181214,5568,5598,5372,5431,117269,227,26263000
664,A067990,도이치모터스,20181213,5598,5598,5509,5558,101652,227,26263000
665,A067990,도이치모터스,20181212,5627,5657,5539,5568,119079,227,26263000
666,A067990,도이치모터스,20181211,5637,5686,5549,5568,121311,227,26263000
667,A067990,도이치모터스,20181210,5598,5706,5539,5647,172692,227,26263000
668,A067990,도이치모터스,20181207,5676,5716,5578,5647,176460,227,26263000
669,A067990,도이치모터스,20181206,5450,5686,5450,5578,256560,227,26263000
670,A067990,도이치모터스,20181205,5362,5529,5323,5450,66630,227,26263000
671,A067990,도이치모터스,20181204,5460,5568,5401,5460,92936,227,26263000
672,A067990,도이치모터스,20181203,5500,5539,5421,5460,173111,227,26263000
673,A067990,도이치모터스,20181130,5441,5500,5401,5401,78046,227,26263000
674,A067990,도이치모터스,20181129,5431,5529,5431,5470,66497,227,26263000
675,A067990,도이치모터스,20181128,5598,5647,5372,5460,199487,227,26263000
676,A067990,도이치모터스,20181127,5500,5637,5500,5617,138631,227,26263000
677,A067990,도이치모터스,20181126,5480,5568,5313,5519,95338,227,26263000
678,A067990,도이치모터스,20181123,5431,5480,5382,5450,91003,227,26263000
679,A067990,도이치모터스,20181122,5539,5568,5441,5450,133301,227,26263000
680,A067990,도이치모터스,20181121,5372,5578,5254,5539,289188,227,26263000
681,A067990,도이치모터스,20181120,5470,5519,5362,5421,213719,227,26263000
682,A067990,도이치모터스,20181119,5450,5647,5421,5539,425338,227,26263000
683,A067990,도이치모터스,20181116,5244,5382,5244,5362,217170,227,26263000
684,A067990,도이치모터스,20181115,5234,5264,5116,5244,122966,227,26263000
685,A067990,도이치모터스,20181114,5058,5234,5018,5175,166433,227,26263000
686,A067990,도이치모터스,20181113,5008,5116,4930,5038,96352,227,26263000
687,A067990,도이치모터스,20181112,5018,5166,5008,5116,82979,227,26263000
688,A067990,도이치모터스,20181109,5234,5234,5038,5107,180393,227,26263000
689,A067990,도이치모터스,20181108,5254,5333,5166,5244,189759,227,26263000
690,A067990,도이치모터스,20181107,5225,5313,5175,5264,167797,227,26263000
691,A067990,도이치모터스,20181106,5323,5362,5195,5205,240768,227,26263000
692,A067990,도이치모터스,20181105,5028,5293,4910,5293,263984,227,26263000
693,A067990,도이치모터스,20181102,4910,5126,4910,5028,219970,227,26263000
694,A067990,도이치모터스,20181101,4895,5058,4895,4900,119971,227,26263000
695,A067990,도이치모터스,20181031,4792,4940,4778,4930,84322,227,26263000
696,A067990,도이치모터스,20181030,4454,4861,4454,4773,226850,227,26263000
697,A067990,도이치모터스,20181029,4910,4979,4596,4596,291772,227,26263000
698,A067990,도이치모터스,20181026,5058,5097,4817,4959,283542,227,26263000
699,A067990,도이치모터스,20181025,4999,5077,4910,5008,260382,227,26263000
700,A067990,도이치모터스,20181024,5401,5441,5146,5175,494805,227,26263000
701,A067990,도이치모터스,20181023,5706,5853,5283,5323,488806,227,26263000
702,A067990,도이치모터스,20181022,5971,6128,5588,5657,375155,227,26263000
703,A067990,도이치모터스,20181019,5490,5716,5352,5637,183734,227,26263000
704,A067990,도이치모터스,20181018,5617,5696,5441,5539,122224,227,26263000
705,A067990,도이치모터스,20181017,5775,5824,5578,5657,155992,227,26263000
706,A067990,도이치모터스,20181016,5509,5755,5509,5686,259915,227,26263000
707,A067990,도이치모터스,20181015,5676,5676,5431,5500,235950,227,26263000
708,A067990,도이치모터스,20181012,5126,5500,5067,5490,215692,227,26263000
709,A067990,도이치모터스,20181011,4979,5303,4979,5126,268376,227,26263000
710,A067990,도이치모터스,20181010,5391,5500,5107,5244,241127,227,26263000
711,A067990,도이치모터스,20181008,5431,5558,5333,5391,181158,227,26263000
712,A067990,도이치모터스,20181005,5598,5617,5431,5431,310356,227,26263000
713,A067990,도이치모터스,20181004,5863,5863,5578,5696,380497,227,26263000
714,A067990,도이치모터스,20181002,5421,5922,5411,5853,1117203,227,26263000
715,A067990,도이치모터스,20181001,5067,5421,4999,5372,469747,227,26263000
716,A067990,도이치모터스,20180928,5166,5166,4959,5067,253058,227,26263000
717,A067990,도이치모터스,20180927,5244,5244,5038,5067,134284,227,26263000
718,A067990,도이치모터스,20180921,5254,5254,5136,5225,78648,227,26263000
719,A067990,도이치모터스,20180920,5293,5333,5146,5244,182875,227,26263000
720,A067990,도이치모터스,20180919,5313,5362,5283,5333,125856,227,26263000
721,A067990,도이치모터스,20180918,5411,5421,5254,5313,165916,227,26263000
722,A067990,도이치모터스,20180917,5470,5509,5441,5460,108577,227,26263000
723,A067990,도이치모터스,20180914,5490,5490,5372,5470,160761,227,26263000
724,A067990,도이치모터스,20180913,5401,5480,5391,5470,191985,227,26263000
725,A067990,도이치모터스,20180912,5617,5617,5372,5372,299494,227,26263000
726,A067990,도이치모터스,20180911,5519,5647,5470,5598,226134,227,26263000
727,A067990,도이치모터스,20180910,5441,5509,5362,5509,153945,227,26263000
728,A067990,도이치모터스,20180907,5519,5539,5333,5450,245365,227,26263000
729,A067990,도이치모터스,20180906,5480,5539,5421,5519,192455,227,26263000
