,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
332,A122090,ARIRANG 코스피50,20200421,17017,17161,16737,17026,2030,000,4950000
333,A122090,ARIRANG 코스피50,20200420,17432,17441,17094,17210,18767,000,4950000
334,A122090,ARIRANG 코스피50,20200417,17224,17581,17147,17432,21143,000,5310000
335,A122090,ARIRANG 코스피50,20200416,16737,16896,16631,16886,1259,000,5670000
336,A122090,ARIRANG 코스피50,20200414,16766,16906,16732,16901,368806,000,6240000
337,A122090,ARIRANG 코스피50,20200413,16891,16891,16602,16635,299054,000,6840000
338,A122090,ARIRANG 코스피50,20200410,16737,16949,16640,16881,402974,000,7260000
339,A122090,ARIRANG 코스피50,20200409,16766,16766,16539,16708,389840,000,7770000
340,A122090,ARIRANG 코스피50,20200408,16577,16828,16481,16520,413742,000,7800000
341,A122090,ARIRANG 코스피50,20200407,16766,16857,16380,16722,595157,000,8100000
342,A122090,ARIRANG 코스피50,20200406,15984,16418,15931,16413,58048,000,9210000
343,A122090,ARIRANG 코스피50,20200403,15873,15979,15665,15853,279593,000,9840000
344,A122090,ARIRANG 코스피50,20200402,15564,15873,15265,15873,798727,000,9840000
345,A122090,ARIRANG 코스피50,20200401,16109,16254,15506,15506,655553,000,9840000
346,A122090,ARIRANG 코스피50,20200331,16129,16264,15916,16264,18567,000,9870000
347,A122090,ARIRANG 코스피50,20200330,15622,16075,15496,15964,4016,000,9870000
348,A122090,ARIRANG 코스피50,20200327,16380,16404,15549,16051,9784,000,9900000
349,A122090,ARIRANG 코스피50,20200326,16056,16269,15714,15733,13845,000,9990000
350,A122090,ARIRANG 코스피50,20200325,16008,16027,15492,16018,22852,000,10020000
351,A122090,ARIRANG 코스피50,20200324,14275,15154,14198,15130,74610,000,10020000
352,A122090,ARIRANG 코스피50,20200323,13720,14184,13648,13913,95289,000,10050000
353,A122090,ARIRANG 코스피50,20200320,13851,14695,13769,14652,86808,000,10050000
354,A122090,ARIRANG 코스피50,20200319,15076,15076,13329,13648,46608,000,10050000
355,A122090,ARIRANG 코스피50,20200318,15482,15665,14715,14734,2190,000,9930000
356,A122090,ARIRANG 코스피50,20200317,15347,16008,15212,15482,79143,000,9870000
357,A122090,ARIRANG 코스피50,20200316,16688,16910,15926,15926,4279,000,9840000
358,A122090,ARIRANG 코스피50,20200313,15694,16988,15381,16510,79153,000,9840000
359,A122090,ARIRANG 코스피50,20200312,17345,17354,16631,16925,31090,000,9840000
360,A122090,ARIRANG 코스피50,20200311,18001,18001,17417,17514,8371,000,9840000
361,A122090,ARIRANG 코스피50,20200310,17847,18059,17774,18025,17492,000,9630000
362,A122090,ARIRANG 코스피50,20200309,18233,18233,17827,17905,8476,000,9630000
363,A122090,ARIRANG 코스피50,20200306,18875,18894,18648,18740,421262,000,9150000
364,A122090,ARIRANG 코스피50,20200305,19106,19188,18957,19159,3590,000,9150000
365,A122090,ARIRANG 코스피50,20200304,18416,19000,18407,18976,8350,000,9150000
366,A122090,ARIRANG 코스피50,20200303,18865,18875,18474,18522,21260,000,8370000
367,A122090,ARIRANG 코스피50,20200302,18334,18513,18131,18450,16606,000,7500000
368,A122090,ARIRANG 코스피50,20200228,18595,18672,18228,18291,807238,000,5850000
369,A122090,ARIRANG 코스피50,20200227,19039,19121,18826,18894,850766,000,5640000
370,A122090,ARIRANG 코스피50,20200226,18995,19241,18986,19121,1670798,000,5610000
371,A122090,ARIRANG 코스피50,20200225,19188,19439,19159,19430,93065,000,5610000
372,A122090,ARIRANG 코스피50,20200224,19531,19570,19237,19237,61976,000,5310000
373,A122090,ARIRANG 코스피50,20200221,19970,20125,19961,20004,3096,000,5310000
374,A122090,ARIRANG 코스피50,20200220,20506,20535,20139,20274,19508,000,5310000
375,A122090,ARIRANG 코스피50,20200219,20327,20443,20163,20337,23082,000,5310000
376,A122090,ARIRANG 코스피50,20200218,20443,20491,20240,20313,17792,000,5310000
377,A122090,ARIRANG 코스피50,20200217,20573,20699,20530,20651,11831,000,5010000
378,A122090,ARIRANG 코스피50,20200214,20453,20704,20390,20665,14334,000,5040000
379,A122090,ARIRANG 코스피50,20200213,20554,20713,20462,20462,371609,000,5040000
380,A122090,ARIRANG 코스피50,20200212,20385,20525,20265,20525,23886,000,5040000
381,A122090,ARIRANG 코스피50,20200211,20226,20458,20226,20371,198,000,5040000
382,A122090,ARIRANG 코스피50,20200210,20023,20154,19965,20154,1549,000,5040000
383,A122090,ARIRANG 코스피50,20200207,20318,20327,20139,20289,20227,000,4950000
384,A122090,ARIRANG 코스피50,20200206,20072,20414,20052,20414,364,000,5100000
385,A122090,ARIRANG 코스피50,20200205,20067,20067,19768,19830,99335,000,5340000
386,A122090,ARIRANG 코스피50,20200204,19410,19811,19410,19787,157882,000,5460000
387,A122090,ARIRANG 코스피50,20200203,19053,19415,19015,19391,24032,000,5460000
388,A122090,ARIRANG 코스피50,20200131,19652,19748,19362,19362,10178,000,5580000
389,A122090,ARIRANG 코스피50,20200130,19903,19903,19507,19599,8658,000,5610000
390,A122090,ARIRANG 코스피50,20200129,19912,20052,19825,19970,195546,000,5640000
391,A122090,ARIRANG 코스피50,20200128,20018,20018,19777,19879,53430,000,5670000
392,A122090,ARIRANG 코스피50,20200123,20573,20602,20443,20487,24588,000,5670000
393,A122090,ARIRANG 코스피50,20200122,20298,20733,20298,20723,47931,000,5670000
394,A122090,ARIRANG 코스피50,20200121,20636,20646,20424,20438,791,000,2070000
395,A122090,ARIRANG 코스피50,20200120,20622,20762,20598,20699,11165,000,2010000
396,A122090,ARIRANG 코스피50,20200117,20588,20636,20424,20482,2835514,000,2010000
397,A122090,ARIRANG 코스피50,20200116,20216,20462,20207,20453,52952,000,2010000
398,A122090,ARIRANG 코스피50,20200115,20255,20308,20158,20236,49467,000,1980000
399,A122090,ARIRANG 코스피50,20200114,20424,20487,20337,20342,25749,000,1980000
400,A122090,ARIRANG 코스피50,20200113,20129,20279,20072,20279,19205,000,1890000
401,A122090,ARIRANG 코스피50,20200110,19888,20086,19883,20086,360,000,1890000
402,A122090,ARIRANG 코스피50,20200109,19796,19898,19700,19898,192718,000,1920000
403,A122090,ARIRANG 코스피50,20200108,19512,19642,19435,19546,4746,000,3330000
404,A122090,ARIRANG 코스피50,20200107,19536,19719,19536,19671,61282,000,3510000
405,A122090,ARIRANG 코스피50,20200106,19420,19473,19357,19473,1480087,000,3900000
406,A122090,ARIRANG 코스피50,20200103,19825,19845,19449,19599,169964,000,3900000
407,A122090,ARIRANG 코스피50,20200102,19801,19811,19517,19555,446861,000,3900000
408,A122090,ARIRANG 코스피50,20191230,19825,19927,19763,19811,7684,000,3900000
409,A122090,ARIRANG 코스피50,20191227,19685,19994,19642,19869,3565,000,3900000
410,A122090,ARIRANG 코스피50,20191226,19401,19536,19401,19512,21773,000,3900000
411,A122090,ARIRANG 코스피50,20191224,19594,19623,19420,19473,42617,000,3900000
412,A122090,ARIRANG 코스피50,20191223,19652,19652,19521,19623,14912,000,3900000
413,A122090,ARIRANG 코스피50,20191220,19666,19666,19521,19652,16992,000,3930000
414,A122090,ARIRANG 코스피50,20191219,19603,19637,19449,19574,7134,000,3930000
415,A122090,ARIRANG 코스피50,20191218,19570,19637,19459,19570,29972,000,3960000
416,A122090,ARIRANG 코스피50,20191217,19386,19570,19270,19570,13119,000,3960000
417,A122090,ARIRANG 코스피50,20191216,19203,19266,19203,19241,29406,000,3960000
418,A122090,ARIRANG 코스피50,20191213,19179,19241,19126,19241,15603,000,3960000
419,A122090,ARIRANG 코스피50,20191212,18759,18904,18715,18889,5288,000,3960000
420,A122090,ARIRANG 코스피50,20191211,18527,18609,18464,18590,8260,000,3960000
421,A122090,ARIRANG 코스피50,20191210,18407,18542,18397,18527,8522,000,3960000
422,A122090,ARIRANG 코스피50,20191209,18426,18450,18378,18416,7867,000,4260000
423,A122090,ARIRANG 코스피50,20191206,18199,18339,18199,18324,6227,000,4260000
424,A122090,ARIRANG 코스피50,20191205,18218,18271,18040,18093,3776,000,4260000
425,A122090,ARIRANG 코스피50,20191204,18107,18160,18016,18146,6496,000,4230000
426,A122090,ARIRANG 코스피50,20191203,18204,18286,18136,18281,101,000,4230000
427,A122090,ARIRANG 코스피50,20191202,18426,18489,18349,18358,49656,000,4230000
428,A122090,ARIRANG 코스피50,20191129,18643,18648,18310,18349,12522,000,4230000
429,A122090,ARIRANG 코스피50,20191128,18653,18701,18619,18633,2099,000,4230000
430,A122090,ARIRANG 코스피50,20191127,18793,18797,18667,18773,15287,000,4350000
431,A122090,ARIRANG 코스피50,20191126,18764,18889,18682,18682,18151,000,4350000
432,A122090,ARIRANG 코스피50,20191125,18672,18778,18662,18720,3098,000,4350000
433,A122090,ARIRANG 코스피50,20191122,18503,18580,18479,18551,18814,000,4350000
434,A122090,ARIRANG 코스피50,20191121,18720,18720,18368,18440,97334,000,4350000
435,A122090,ARIRANG 코스피50,20191120,18836,18899,18696,18696,24640,000,4350000
436,A122090,ARIRANG 코스피50,20191119,18981,19010,18846,19010,71,000,4350000
437,A122090,ARIRANG 코스피50,20191118,19010,19044,18962,19019,66430,000,4350000
438,A122090,ARIRANG 코스피50,20191115,18817,19044,18783,19034,13024,000,4350000
439,A122090,ARIRANG 코스피50,20191114,18619,18802,18614,18802,17964,000,4350000
440,A122090,ARIRANG 코스피50,20191113,18686,18686,18556,18624,24529,000,4410000
441,A122090,ARIRANG 코스피50,20191112,18662,18778,18590,18778,36915,000,4380000
442,A122090,ARIRANG 코스피50,20191111,18691,18691,18551,18600,65515,000,4320000
443,A122090,ARIRANG 코스피50,20191108,18918,18918,18677,18744,42752,000,4320000
444,A122090,ARIRANG 코스피50,20191107,18855,18855,18735,18841,86291,000,4320000
445,A122090,ARIRANG 코스피50,20191106,18855,18947,18793,18855,23688,000,4380000
446,A122090,ARIRANG 코스피50,20191105,18754,18846,18711,18846,1323,000,4410000
447,A122090,ARIRANG 코스피50,20191104,18547,18696,18547,18696,7837,000,4350000
448,A122090,ARIRANG 코스피50,20191101,18233,18469,18233,18469,52981,000,4500000
449,A122090,ARIRANG 코스피50,20191031,18392,18489,18281,18296,80174,000,6390000
450,A122090,ARIRANG 코스피50,20191030,18349,18349,18209,18252,15142,000,6390000
451,A122090,ARIRANG 코스피50,20191029,18426,18440,18296,18315,2149540,000,6390000
452,A122090,ARIRANG 코스피50,20191028,18378,18426,18334,18368,2891,000,6390000
453,A122090,ARIRANG 코스피50,20191025,18353,18353,18252,18329,842,000,6390000
454,A122090,ARIRANG 코스피50,20191024,18382,18382,18175,18305,911,000,6390000
455,A122090,ARIRANG 코스피50,20191023,18242,18276,18180,18252,49,000,6390000
456,A122090,ARIRANG 코스피50,20191022,18194,18329,18136,18305,1103,000,6360000
457,A122090,ARIRANG 코스피50,20191021,18035,18059,17987,18059,2932,000,6360000
458,A122090,ARIRANG 코스피50,20191018,18213,18242,17943,17982,20488,000,6360000
459,A122090,ARIRANG 코스피50,20191017,18156,18180,18107,18141,1817,000,6330000
460,A122090,ARIRANG 코스피50,20191016,18228,18257,18136,18223,6619,000,6330000
461,A122090,ARIRANG 코스피50,20191015,18107,18107,18064,18098,9540,000,5670000
462,A122090,ARIRANG 코스피50,20191014,18156,18209,18049,18093,18159,000,5010000
463,A122090,ARIRANG 코스피50,20191011,17982,18020,17880,17938,377501,000,4470000
464,A122090,ARIRANG 코스피50,20191010,17755,17890,17596,17760,645719,000,4290000
465,A122090,ARIRANG 코스피50,20191008,17678,17924,17678,17924,546106,000,4290000
466,A122090,ARIRANG 코스피50,20191007,17745,17760,17605,17625,201036,000,4350000
467,A122090,ARIRANG 코스피50,20191004,17702,17818,17649,17654,1741,000,4320000
468,A122090,ARIRANG 코스피50,20191002,17938,17938,17687,17702,92119,000,4290000
469,A122090,ARIRANG 코스피50,20191001,17991,18102,17987,18078,169138,000,4290000
470,A122090,ARIRANG 코스피50,20190930,17765,18016,17765,18016,41536,000,4290000
471,A122090,ARIRANG 코스피50,20190927,17991,17991,17837,17895,41,000,4320000
472,A122090,ARIRANG 코스피50,20190926,18146,18156,18011,18059,249,000,4320000
473,A122090,ARIRANG 코스피50,20190925,18151,18160,18020,18020,246,000,4320000
474,A122090,ARIRANG 코스피50,20190924,18199,18281,18131,18281,452,000,4320000
475,A122090,ARIRANG 코스피50,20190923,18127,18180,18102,18180,319,000,4320000
476,A122090,ARIRANG 코스피50,20190920,18078,18156,18030,18146,15339,000,4530000
477,A122090,ARIRANG 코스피50,20190919,17919,18069,17919,18001,24603,000,4530000
478,A122090,ARIRANG 코스피50,20190918,17789,17895,17760,17890,6310,000,4530000
479,A122090,ARIRANG 코스피50,20190917,17789,17813,17721,17794,111,000,4560000
480,A122090,ARIRANG 코스피50,20190916,17721,17769,17668,17769,118,000,4560000
481,A122090,ARIRANG 코스피50,20190911,17798,17798,17712,17789,476,000,4560000
482,A122090,ARIRANG 코스피50,20190910,17634,17678,17591,17678,303,000,4560000
483,A122090,ARIRANG 코스피50,20190909,17461,17610,17451,17601,576,000,4560000
484,A122090,ARIRANG 코스피50,20190906,17490,17490,17408,17417,429,000,4560000
485,A122090,ARIRANG 코스피50,20190905,17205,17432,17205,17374,475,000,4740000
486,A122090,ARIRANG 코스피50,20190904,16891,17108,16862,17108,2527,000,4710000
487,A122090,ARIRANG 코스피50,20190903,16935,17012,16833,16920,242442,000,4710000
488,A122090,ARIRANG 코스피50,20190902,16978,17021,16910,16997,99489,000,4710000
489,A122090,ARIRANG 코스피50,20190830,16857,16997,16857,16997,1001,000,4710000
490,A122090,ARIRANG 코스피50,20190829,16795,16795,16631,16688,90,000,4710000
491,A122090,ARIRANG 코스피50,20190828,16698,16790,16655,16751,123,000,4710000
492,A122090,ARIRANG 코스피50,20190827,16640,16698,16592,16650,605,000,4800000
493,A122090,ARIRANG 코스피50,20190826,16500,16592,16476,16558,122,000,4980000
494,A122090,ARIRANG 코스피50,20190823,16722,16819,16717,16804,60046,000,4950000
495,A122090,ARIRANG 코스피50,20190822,16906,16920,16790,16795,59981,000,4950000
496,A122090,ARIRANG 코스피50,20190821,16891,16992,16872,16949,91491,000,5010000
497,A122090,ARIRANG 코스피50,20190820,16770,16964,16727,16944,747,000,5040000
498,A122090,ARIRANG 코스피50,20190819,16770,16770,16708,16737,24573,000,5100000
499,A122090,ARIRANG 코스피50,20190816,16727,16727,16520,16645,74591,000,5130000
500,A122090,ARIRANG 코스피50,20190814,16751,16838,16703,16727,82664,000,5190000
501,A122090,ARIRANG 코스피50,20190813,16640,16659,16544,16548,71290,000,5250000
502,A122090,ARIRANG 코스피50,20190812,16790,16799,16756,16761,63697,000,5250000
503,A122090,ARIRANG 코스피50,20190809,16703,16770,16679,16717,51575,000,5250000
504,A122090,ARIRANG 코스피50,20190808,16640,16693,16529,16529,993,000,5190000
505,A122090,ARIRANG 코스피50,20190807,16713,16713,16534,16563,779,000,5070000
506,A122090,ARIRANG 코스피50,20190806,16510,16799,16476,16640,67963,000,5070000
507,A122090,ARIRANG 코스피50,20190805,17118,17258,16857,16891,109764,000,5100000
508,A122090,ARIRANG 코스피50,20190802,17205,17272,17171,17253,4151,000,5070000
509,A122090,ARIRANG 코스피50,20190801,17364,17480,17325,17408,45404,000,5040000
510,A122090,ARIRANG 코스피50,20190731,17601,17625,17369,17441,38155,000,5040000
511,A122090,ARIRANG 코스피50,20190730,17634,17687,17610,17654,29315,000,4980000
512,A122090,ARIRANG 코스피50,20190729,17750,17769,17519,17567,218,000,4980000
513,A122090,ARIRANG 코스피50,20190726,17750,17852,17736,17847,79466,000,4980000
514,A122090,ARIRANG 코스피50,20190725,17953,17953,17765,17823,220,000,4980000
515,A122090,ARIRANG 코스피50,20190724,17967,18045,17832,17847,202,000,5010000
516,A122090,ARIRANG 코스피50,20190723,17977,18049,17977,18025,135,000,5070000
517,A122090,ARIRANG 코스피50,20190722,17924,17938,17871,17938,86,000,5040000
518,A122090,ARIRANG 코스피50,20190719,17827,17938,17784,17924,64254,000,5040000
519,A122090,ARIRANG 코스피50,20190718,17702,17702,17605,17683,71997,000,5040000
520,A122090,ARIRANG 코스피50,20190717,17765,17765,17634,17716,16545,000,5040000
521,A122090,ARIRANG 코스피50,20190716,17745,17871,17745,17847,17344,000,4800000
522,A122090,ARIRANG 코스피50,20190715,17731,17818,17673,17798,15361,000,4800000
523,A122090,ARIRANG 코스피50,20190712,17716,17803,17692,17774,178063,000,4770000
524,A122090,ARIRANG 코스피50,20190711,17697,17779,17658,17726,599,000,4590000
525,A122090,ARIRANG 코스피50,20190710,17528,17601,17499,17533,79044,000,4590000
526,A122090,ARIRANG 코스피50,20190709,17581,17581,17451,17451,194451,000,4590000
527,A122090,ARIRANG 코스피50,20190708,17630,17630,17441,17465,6673,000,4590000
528,A122090,ARIRANG 코스피50,20190705,17808,17847,17707,17813,24106,000,4590000
529,A122090,ARIRANG 코스피50,20190704,17731,17832,17683,17832,2174,000,4650000
530,A122090,ARIRANG 코스피50,20190703,17827,17905,17649,17683,50550,000,4620000
531,A122090,ARIRANG 코스피50,20190702,17900,17963,17827,17924,13415,000,4260000
532,A122090,ARIRANG 코스피50,20190701,18131,18131,17943,18001,263828,000,4260000
533,A122090,ARIRANG 코스피50,20190628,18074,18074,17948,18025,370097,000,4260000
534,A122090,ARIRANG 코스피50,20190627,17861,18054,17847,18035,5434,000,4260000
535,A122090,ARIRANG 코스피50,20190626,17755,17842,17731,17803,17895,000,3900000
536,A122090,ARIRANG 코스피50,20190625,17789,17832,17692,17774,2275,000,3900000
537,A122090,ARIRANG 코스피50,20190624,17774,17837,17745,17774,24442,000,3600000
538,A122090,ARIRANG 코스피50,20190621,17798,17798,17721,17779,13913,000,3600000
539,A122090,ARIRANG 코스피50,20190620,17707,17784,17678,17755,3554,000,3600000
540,A122090,ARIRANG 코스피50,20190619,17702,17760,17683,17755,65,000,3600000
541,A122090,ARIRANG 코스피50,20190618,17436,17519,17427,17499,30,000,3600000
542,A122090,ARIRANG 코스피50,20190617,17388,17456,17354,17412,43,000,3600000
543,A122090,ARIRANG 코스피50,20190614,17436,17465,17340,17388,145,000,3600000
544,A122090,ARIRANG 코스피50,20190613,17538,17543,17306,17475,158,000,3600000
545,A122090,ARIRANG 코스피50,20190612,17663,17683,17576,17605,61,000,4080000
546,A122090,ARIRANG 코스피50,20190611,17596,17707,17581,17687,88,000,4410000
547,A122090,ARIRANG 코스피50,20190610,17456,17596,17364,17572,124,000,4410000
548,A122090,ARIRANG 코스피50,20190607,17287,17408,17229,17354,27954,000,4410000
549,A122090,ARIRANG 코스피50,20190605,17436,17441,17277,17301,15950,000,4380000
550,A122090,ARIRANG 코스피50,20190604,17325,17335,17253,17311,33,000,4380000
551,A122090,ARIRANG 코스피50,20190603,17036,17388,17031,17388,49824,000,4380000
552,A122090,ARIRANG 코스피50,20190531,17036,17113,16915,17021,2868,000,4380000
553,A122090,ARIRANG 코스피50,20190530,16891,17070,16891,17070,90,000,4350000
554,A122090,ARIRANG 코스피50,20190529,17026,17026,16761,16891,5665,000,4350000
555,A122090,ARIRANG 코스피50,20190528,17113,17128,16988,17079,22433,000,4350000
556,A122090,ARIRANG 코스피50,20190527,17060,17161,17002,17079,135,000,4350000
557,A122090,ARIRANG 코스피50,20190524,17128,17132,16988,17065,5435,000,4350000
558,A122090,ARIRANG 코스피50,20190523,17239,17243,17108,17243,186,000,4350000
559,A122090,ARIRANG 코스피50,20190522,17214,17287,17055,17243,1512,000,4320000
560,A122090,ARIRANG 코스피50,20190521,17166,17369,17123,17214,23525,000,4320000
561,A122090,ARIRANG 코스피50,20190520,17099,17243,17079,17113,9247,000,4320000
562,A122090,ARIRANG 코스피50,20190517,17181,17224,17007,17021,9109,000,4350000
563,A122090,ARIRANG 코스피50,20190516,17417,17422,17118,17161,38901,000,4320000
564,A122090,ARIRANG 코스피50,20190515,17364,17470,17330,17417,15287,000,4320000
565,A122090,ARIRANG 코스피50,20190514,17219,17490,17190,17383,59020,000,4350000
566,A122090,ARIRANG 코스피50,20190513,17436,17543,17388,17398,14843,000,4320000
567,A122090,ARIRANG 코스피50,20190510,17673,17687,17408,17591,34478,000,4290000
568,A122090,ARIRANG 코스피50,20190509,17963,18020,17480,17480,26517,000,4290000
569,A122090,ARIRANG 코스피50,20190508,17982,18189,17972,18107,34019,000,4290000
570,A122090,ARIRANG 코스피50,20190507,18175,18209,18117,18209,3779,000,4350000
571,A122090,ARIRANG 코스피50,20190503,18392,18421,18281,18353,424,000,4350000
572,A122090,ARIRANG 코스피50,20190502,18305,18493,18305,18479,53922,000,4320000
573,A122090,ARIRANG 코스피50,20190430,18493,18493,18238,18416,3660,000,4320000
574,A122090,ARIRANG 코스피50,20190429,18189,18532,18189,18532,27827,000,4320000
575,A122090,ARIRANG 코스피50,20190426,18142,18213,18080,18175,6308,000,4320000
576,A122090,ARIRANG 코스피50,20190425,18260,18340,18208,18269,5405,000,4320000
577,A122090,ARIRANG 코스피50,20190424,18543,18577,18203,18284,6463,000,4350000
578,A122090,ARIRANG 코스피50,20190423,18454,18515,18440,18506,4225,000,4350000
579,A122090,ARIRANG 코스피50,20190422,18473,18558,18350,18468,839,000,4350000
580,A122090,ARIRANG 코스피50,20190419,18501,18510,18435,18468,12520,000,4380000
581,A122090,ARIRANG 코스피50,20190418,18813,18813,18440,18463,19779,000,4380000
582,A122090,ARIRANG 코스피50,20190417,18789,18789,18728,18751,16162,000,4380000
583,A122090,ARIRANG 코스피50,20190416,18619,18751,18619,18747,46907,000,4380000
584,A122090,ARIRANG 코스피50,20190415,18638,18728,18638,18676,2142,000,4380000
585,A122090,ARIRANG 코스피50,20190412,18449,18572,18435,18543,148,000,4380000
586,A122090,ARIRANG 코스피50,20190411,18553,18562,18454,18496,68,000,4380000
587,A122090,ARIRANG 코스피50,20190410,18373,18572,18373,18572,248,000,4380000
588,A122090,ARIRANG 코스피50,20190409,18501,18572,18425,18515,64,000,4380000
589,A122090,ARIRANG 코스피50,20190408,18534,18577,18411,18444,391,000,4380000
590,A122090,ARIRANG 코스피50,20190405,18430,18492,18430,18477,69,000,4380000
591,A122090,ARIRANG 코스피50,20190404,18416,18548,18388,18473,14809,000,4530000
592,A122090,ARIRANG 코스피50,20190403,18203,18440,18147,18440,20587,000,4260000
593,A122090,ARIRANG 코스피50,20190402,18099,18175,18099,18156,4364,000,4260000
594,A122090,ARIRANG 코스피50,20190401,17948,18076,17948,18052,284003,000,4260000
595,A122090,ARIRANG 코스피50,20190329,17778,17806,17679,17806,122,000,4260000
596,A122090,ARIRANG 코스피50,20190328,17764,17806,17674,17759,107,000,4080000
597,A122090,ARIRANG 코스피50,20190327,17754,17854,17664,17844,419,000,4080000
598,A122090,ARIRANG 코스피50,20190326,17863,17877,17816,17863,13097,000,4080000
599,A122090,ARIRANG 코스피50,20190325,17953,17953,17868,17887,144,000,4080000
600,A122090,ARIRANG 코스피50,20190322,18246,18312,18194,18269,1235,000,4080000
601,A122090,ARIRANG 코스피50,20190321,17995,18260,17986,18199,6107,000,4080000
602,A122090,ARIRANG 코스피50,20190320,17858,17934,17679,17934,158,000,4050000
603,A122090,ARIRANG 코스피50,20190319,17924,17924,17830,17906,45,000,3900000
604,A122090,ARIRANG 코스피50,20190318,17939,17943,17849,17906,22141,000,3900000
605,A122090,ARIRANG 코스피50,20190315,17664,17943,17664,17891,160695,000,3900000
606,A122090,ARIRANG 코스피50,20190314,17740,17750,17608,17731,7219,000,3900000
607,A122090,ARIRANG 코스피50,20190313,17773,17773,17565,17693,3052,000,3870000
608,A122090,ARIRANG 코스피50,20190312,17750,17868,17750,17868,23746,000,3870000
609,A122090,ARIRANG 코스피50,20190311,17698,17698,17598,17641,12062,000,3750000
610,A122090,ARIRANG 코스피50,20190308,17792,17792,17622,17650,491,000,3720000
611,A122090,ARIRANG 코스피50,20190307,17882,18038,17816,17896,135849,000,3720000
612,A122090,ARIRANG 코스피50,20190306,17901,17939,17863,17939,7334,000,3720000
613,A122090,ARIRANG 코스피50,20190305,18043,18057,17920,17962,142,000,3720000
614,A122090,ARIRANG 코스피50,20190304,18326,18402,18090,18113,34584,000,3690000
615,A122090,ARIRANG 코스피50,20190228,18482,18482,18222,18222,1737,000,3690000
616,A122090,ARIRANG 코스피50,20190227,18548,18558,18501,18534,10969,000,3690000
617,A122090,ARIRANG 코스피50,20190226,18482,18553,18397,18463,25206,000,3690000
618,A122090,ARIRANG 코스피50,20190225,18638,18638,18487,18562,143,000,3720000
619,A122090,ARIRANG 코스피50,20190222,18416,18553,18388,18553,748,000,3720000
620,A122090,ARIRANG 코스피50,20190221,18411,18543,18364,18510,13700,000,3720000
621,A122090,ARIRANG 코스피50,20190220,18364,18553,18364,18510,877,000,3540000
622,A122090,ARIRANG 코스피50,20190219,18321,18321,18170,18246,5746,000,3540000
623,A122090,ARIRANG 코스피50,20190218,18359,18421,18284,18369,2323,000,3540000
624,A122090,ARIRANG 코스피50,20190215,18435,18435,18175,18246,224,000,3510000
625,A122090,ARIRANG 코스피50,20190214,18298,18529,18241,18529,11574,000,3510000
626,A122090,ARIRANG 코스피50,20190213,18307,18359,18274,18302,18457,000,3510000
627,A122090,ARIRANG 코스피50,20190212,18038,18288,18038,18265,7993,000,3510000
628,A122090,ARIRANG 코스피50,20190211,18024,18118,17948,18076,561,000,3540000
629,A122090,ARIRANG 코스피50,20190208,18260,18260,18033,18033,148,000,3540000
630,A122090,ARIRANG 코스피50,20190207,18473,18487,18307,18307,82277,000,3570000
631,A122090,ARIRANG 코스피50,20190201,18492,18534,18336,18397,76647,000,3570000
632,A122090,ARIRANG 코스피50,20190131,18624,18624,18411,18411,601,000,3570000
633,A122090,ARIRANG 코스피50,20190130,18142,18440,18142,18435,6685,000,3510000
634,A122090,ARIRANG 코스피50,20190129,18005,18203,17953,18156,50456,000,3480000
635,A122090,ARIRANG 코스피50,20190128,18165,18217,17986,18113,236,000,3510000
636,A122090,ARIRANG 코스피50,20190125,17806,18095,17806,18090,5388,000,3510000
637,A122090,ARIRANG 코스피50,20190124,17579,17707,17546,17698,2942,000,3510000
638,A122090,ARIRANG 코스피50,20190123,17372,17546,17372,17499,96,000,3510000
639,A122090,ARIRANG 코스피50,20190122,17556,17565,17357,17471,6195,000,3510000
640,A122090,ARIRANG 코스피50,20190121,17613,17613,17428,17537,124,000,3510000
641,A122090,ARIRANG 코스피50,20190118,17494,17532,17466,17532,7807,000,3510000
642,A122090,ARIRANG 코스피50,20190117,17372,17423,17320,17423,1044,000,3510000
643,A122090,ARIRANG 코스피50,20190116,17201,17334,17159,17334,138,000,3510000
644,A122090,ARIRANG 코스피50,20190115,16937,17253,16923,17253,4837,000,3510000
645,A122090,ARIRANG 코스피50,20190114,17017,17036,16809,16885,13474,000,3420000
646,A122090,ARIRANG 코스피50,20190111,16984,17060,16956,17060,125,000,3420000
647,A122090,ARIRANG 코스피50,20190110,16951,16956,16885,16927,154,000,3450000
648,A122090,ARIRANG 코스피50,20190109,16648,16946,16648,16908,108,000,3450000
649,A122090,ARIRANG 코스피50,20190108,16559,16672,16483,16535,3500,000,3510000
650,A122090,ARIRANG 코스피50,20190107,16578,16677,16568,16658,605,000,3510000
651,A122090,ARIRANG 코스피50,20190104,16285,16412,16185,16412,96361,000,3540000
652,A122090,ARIRANG 코스피50,20190103,16374,16441,16261,16294,91979,000,4260000
653,A122090,ARIRANG 코스피50,20190102,16663,16696,16365,16459,65194,000,4200000
654,A122090,ARIRANG 코스피50,20181228,16653,16719,16634,16682,267,000,4200000
655,A122090,ARIRANG 코스피50,20181227,16672,16672,16554,16587,22497,000,3330000
656,A122090,ARIRANG 코스피50,20181226,16355,16445,16275,16398,26749,000,3360000
657,A122090,ARIRANG 코스피50,20181224,16497,16578,16478,16563,118,000,3360000
