,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
267,A225130,KINDEX 골드선물 레버리지(합성 H),20200724,20805,20855,20655,20755,76944,000,1100000
268,A225130,KINDEX 골드선물 레버리지(합성 H),20200723,20250,20560,20250,20560,42814,000,1100000
269,A225130,KINDEX 골드선물 레버리지(합성 H),20200722,19585,20750,19575,20175,60830,000,1100000
270,A225130,KINDEX 골드선물 레버리지(합성 H),20200721,19200,19360,19195,19345,23672,000,1000000
271,A225130,KINDEX 골드선물 레버리지(합성 H),20200720,19065,19175,19060,19150,55264,000,1000000
272,A225130,KINDEX 골드선물 레버리지(합성 H),20200717,19165,19165,18900,18960,41914,000,1000000
273,A225130,KINDEX 골드선물 레버리지(합성 H),20200716,19455,19455,18615,19190,29335,000,1000000
274,A225130,KINDEX 골드선물 레버리지(합성 H),20200715,19280,19345,19185,19240,38644,000,1000000
275,A225130,KINDEX 골드선물 레버리지(합성 H),20200714,19210,19210,19085,19135,25325,000,1000000
276,A225130,KINDEX 골드선물 레버리지(합성 H),20200713,19200,19285,19150,19210,30526,000,1000000
277,A225130,KINDEX 골드선물 레버리지(합성 H),20200710,19440,19440,19060,19100,41403,000,1000000
278,A225130,KINDEX 골드선물 레버리지(합성 H),20200709,19450,19675,19410,19480,39069,000,1000000
279,A225130,KINDEX 골드선물 레버리지(합성 H),20200708,19440,19440,19050,19220,39178,000,1000000
280,A225130,KINDEX 골드선물 레버리지(합성 H),20200707,18820,19050,18730,18920,22379,000,1000000
281,A225130,KINDEX 골드선물 레버리지(합성 H),20200706,18705,18710,18600,18710,17087,000,1100000
282,A225130,KINDEX 골드선물 레버리지(합성 H),20200703,18565,18665,18565,18595,10145,000,1100000
283,A225130,KINDEX 골드선물 레버리지(합성 H),20200702,18650,18660,18495,18530,21408,000,1100000
284,A225130,KINDEX 골드선물 레버리지(합성 H),20200701,18700,18885,18700,18835,20852,000,1100000
285,A225130,KINDEX 골드선물 레버리지(합성 H),20200630,18555,18560,18455,18550,16199,000,1100000
286,A225130,KINDEX 골드선물 레버리지(합성 H),20200629,18660,18660,18430,18550,18192,000,1100000
287,A225130,KINDEX 골드선물 레버리지(합성 H),20200626,18430,18495,18270,18280,6411,000,1100000
288,A225130,KINDEX 골드선물 레버리지(합성 H),20200625,18105,18450,18105,18430,16411,000,1100000
289,A225130,KINDEX 골드선물 레버리지(합성 H),20200624,18400,18620,18375,18545,24695,000,1100000
290,A225130,KINDEX 골드선물 레버리지(합성 H),20200623,18200,18310,18100,18185,9543,000,1100000
291,A225130,KINDEX 골드선물 레버리지(합성 H),20200622,18025,18255,18025,18140,37134,000,1100000
292,A225130,KINDEX 골드선물 레버리지(합성 H),20200619,17575,17620,17455,17620,7967,000,1100000
293,A225130,KINDEX 골드선물 레버리지(합성 H),20200618,17420,17595,17420,17500,6185,000,1100000
294,A225130,KINDEX 골드선물 레버리지(합성 H),20200617,17530,17580,17450,17550,8883,000,1100000
295,A225130,KINDEX 골드선물 레버리지(합성 H),20200616,17505,17620,17500,17530,11513,000,1100000
296,A225130,KINDEX 골드선물 레버리지(합성 H),20200615,17555,17750,17320,17500,19205,000,1100000
297,A225130,KINDEX 골드선물 레버리지(합성 H),20200612,17625,17625,17145,17545,16582,000,1100000
298,A225130,KINDEX 골드선물 레버리지(합성 H),20200611,17600,17750,17600,17625,31452,000,1100000
299,A225130,KINDEX 골드선물 레버리지(합성 H),20200610,17080,17460,17080,17455,13778,000,1100000
300,A225130,KINDEX 골드선물 레버리지(합성 H),20200609,16900,17080,16900,16975,12718,000,1100000
301,A225130,KINDEX 골드선물 레버리지(합성 H),20200608,16980,16980,16830,16900,28685,000,1100000
302,A225130,KINDEX 골드선물 레버리지(합성 H),20200605,17360,17360,17145,17145,15452,000,1100000
303,A225130,KINDEX 골드선물 레버리지(합성 H),20200604,17395,17400,17200,17260,30738,000,1100000
304,A225130,KINDEX 골드선물 레버리지(합성 H),20200603,17950,17950,17610,17625,28208,000,1100000
305,A225130,KINDEX 골드선물 레버리지(합성 H),20200602,18070,18090,17950,17980,8546,000,1100000
306,A225130,KINDEX 골드선물 레버리지(합성 H),20200601,17855,18090,17855,18050,18190,000,1100000
307,A225130,KINDEX 골드선물 레버리지(합성 H),20200529,17650,17795,17615,17755,7566,000,1100000
308,A225130,KINDEX 골드선물 레버리지(합성 H),20200528,17320,17610,17320,17610,12841,000,1100000
309,A225130,KINDEX 골드선물 레버리지(합성 H),20200527,17875,18245,17340,17375,50533,000,1100000
310,A225130,KINDEX 골드선물 레버리지(합성 H),20200526,18180,18350,18055,18170,26943,000,1100000
311,A225130,KINDEX 골드선물 레버리지(합성 H),20200525,18305,18335,18100,18180,30614,000,1100000
312,A225130,KINDEX 골드선물 레버리지(합성 H),20200522,18300,18300,17895,18265,36499,000,1100000
313,A225130,KINDEX 골드선물 레버리지(합성 H),20200521,18610,18610,18260,18370,67105,000,1100000
314,A225130,KINDEX 골드선물 레버리지(합성 H),20200520,18595,18675,18390,18660,23486,000,1100000
315,A225130,KINDEX 골드선물 레버리지(합성 H),20200519,18210,18320,18110,18280,22246,000,1100000
316,A225130,KINDEX 골드선물 레버리지(합성 H),20200518,18250,18740,18215,18700,39897,000,900000
317,A225130,KINDEX 골드선물 레버리지(합성 H),20200515,17750,18050,17750,18030,28868,000,900000
318,A225130,KINDEX 골드선물 레버리지(합성 H),20200514,17700,17700,17625,17680,11866,000,900000
319,A225130,KINDEX 골드선물 레버리지(합성 H),20200513,17350,17580,17350,17520,13339,000,900000
320,A225130,KINDEX 골드선물 레버리지(합성 H),20200512,17215,17480,17215,17475,18098,000,900000
321,A225130,KINDEX 골드선물 레버리지(합성 H),20200511,17520,17570,17450,17570,13625,000,900000
322,A225130,KINDEX 골드선물 레버리지(합성 H),20200508,17600,17735,17595,17735,27047,000,900000
323,A225130,KINDEX 골드선물 레버리지(합성 H),20200507,17415,17480,17290,17430,23484,000,900000
324,A225130,KINDEX 골드선물 레버리지(합성 H),20200506,17400,17485,17310,17485,19421,000,900000
325,A225130,KINDEX 골드선물 레버리지(합성 H),20200504,17290,17585,17185,17490,26091,000,900000
326,A225130,KINDEX 골드선물 레버리지(합성 H),20200429,17285,17785,17285,17585,26135,000,900000
327,A225130,KINDEX 골드선물 레버리지(합성 H),20200428,17600,17600,17305,17435,73168,000,900000
328,A225130,KINDEX 골드선물 레버리지(합성 H),20200427,17970,17990,17710,17880,31683,000,900000
329,A225130,KINDEX 골드선물 레버리지(합성 H),20200424,17800,18100,17800,17970,40142,000,900000
330,A225130,KINDEX 골드선물 레버리지(합성 H),20200423,17500,17700,17495,17700,37054,000,900000
331,A225130,KINDEX 골드선물 레버리지(합성 H),20200422,16955,17300,16955,17240,32131,000,900000
332,A225130,KINDEX 골드선물 레버리지(합성 H),20200421,17030,17270,17030,17265,30929,000,900000
333,A225130,KINDEX 골드선물 레버리지(합성 H),20200420,16690,17070,16600,17030,32925,000,900000
334,A225130,KINDEX 골드선물 레버리지(합성 H),20200417,17500,17675,17140,17280,46555,000,900000
335,A225130,KINDEX 골드선물 레버리지(합성 H),20200416,17305,17675,17305,17675,50743,000,900000
336,A225130,KINDEX 골드선물 레버리지(합성 H),20200414,17205,18000,17205,17700,62155,000,900000
337,A225130,KINDEX 골드선물 레버리지(합성 H),20200413,16995,17050,16890,17045,43423,000,900000
338,A225130,KINDEX 골드선물 레버리지(합성 H),20200410,17000,17000,16755,16955,74955,000,900000
339,A225130,KINDEX 골드선물 레버리지(합성 H),20200409,16090,16590,16090,16490,15784,000,900000
340,A225130,KINDEX 골드선물 레버리지(합성 H),20200408,15900,16410,15855,16340,40821,000,900000
341,A225130,KINDEX 골드선물 레버리지(합성 H),20200407,17000,17000,16250,16350,94598,000,900000
342,A225130,KINDEX 골드선물 레버리지(합성 H),20200406,15470,15840,14640,15840,73388,000,900000
343,A225130,KINDEX 골드선물 레버리지(합성 H),20200403,15445,15960,15400,15530,36625,000,900000
344,A225130,KINDEX 골드선물 레버리지(합성 H),20200402,15300,15355,15005,15270,26606,000,900000
345,A225130,KINDEX 골드선물 레버리지(합성 H),20200401,15390,15400,15100,15270,59854,000,900000
346,A225130,KINDEX 골드선물 레버리지(합성 H),20200331,15320,15720,15315,15675,41473,000,900000
347,A225130,KINDEX 골드선물 레버리지(합성 H),20200330,16035,16465,15630,15630,73641,000,900000
348,A225130,KINDEX 골드선물 레버리지(합성 H),20200327,15500,16030,15450,16025,66182,000,900000
349,A225130,KINDEX 골드선물 레버리지(합성 H),20200326,15090,15495,15000,15435,66247,000,900000
350,A225130,KINDEX 골드선물 레버리지(합성 H),20200325,16210,16900,15455,15880,131202,000,900000
351,A225130,KINDEX 골드선물 레버리지(합성 H),20200324,15485,15485,14400,15050,123131,000,900000
352,A225130,KINDEX 골드선물 레버리지(합성 H),20200323,13230,14395,13230,13840,69793,000,900000
353,A225130,KINDEX 골드선물 레버리지(합성 H),20200320,13200,13355,12770,13355,38991,000,900000
354,A225130,KINDEX 골드선물 레버리지(합성 H),20200319,13510,13600,12730,13185,69839,000,900000
355,A225130,KINDEX 골드선물 레버리지(합성 H),20200318,14300,14355,13605,13605,74110,000,900000
356,A225130,KINDEX 골드선물 레버리지(합성 H),20200317,14200,14500,13570,13585,87582,000,900000
357,A225130,KINDEX 골드선물 레버리지(합성 H),20200316,15850,16000,14680,14755,107432,000,900000
358,A225130,KINDEX 골드선물 레버리지(합성 H),20200313,15870,15870,14840,15750,97292,000,900000
359,A225130,KINDEX 골드선물 레버리지(합성 H),20200312,17025,17025,16390,16550,55895,000,900000
360,A225130,KINDEX 골드선물 레버리지(합성 H),20200311,16860,17240,16795,17055,54441,000,900000
361,A225130,KINDEX 골드선물 레버리지(합성 H),20200310,17190,17200,16900,17005,50409,000,900000
362,A225130,KINDEX 골드선물 레버리지(합성 H),20200309,17785,18290,16945,17395,92748,000,900000
363,A225130,KINDEX 골드선물 레버리지(합성 H),20200306,17120,17400,17115,17385,68939,000,900000
364,A225130,KINDEX 골드선물 레버리지(합성 H),20200305,16620,16650,16580,16585,19585,000,900000
365,A225130,KINDEX 골드선물 레버리지(합성 H),20200304,16600,16700,16575,16620,42113,000,900000
366,A225130,KINDEX 골드선물 레버리지(합성 H),20200303,16030,16090,15705,15895,36634,000,900000
367,A225130,KINDEX 골드선물 레버리지(합성 H),20200302,15690,16000,15500,15955,77025,000,900000
368,A225130,KINDEX 골드선물 레버리지(합성 H),20200228,16970,16995,16480,16490,61702,000,900000
369,A225130,KINDEX 골드선물 레버리지(합성 H),20200227,16790,17140,16710,16940,40558,000,900000
370,A225130,KINDEX 골드선물 레버리지(합성 H),20200226,16830,17155,16755,16795,39134,000,900000
371,A225130,KINDEX 골드선물 레버리지(합성 H),20200225,17400,17400,16300,16750,93154,000,900000
372,A225130,KINDEX 골드선물 레버리지(합성 H),20200224,17030,17660,17030,17290,90797,000,900000
373,A225130,KINDEX 골드선물 레버리지(합성 H),20200221,16300,16610,16260,16610,38001,000,900000
374,A225130,KINDEX 골드선물 레버리지(합성 H),20200220,16055,16185,16020,16115,20839,000,900000
375,A225130,KINDEX 골드선물 레버리지(합성 H),20200219,15850,16010,15850,16010,47237,000,900000
376,A225130,KINDEX 골드선물 레버리지(합성 H),20200218,15580,15675,15580,15655,31798,000,1000000
377,A225130,KINDEX 골드선물 레버리지(합성 H),20200217,15495,15595,15470,15575,17234,000,1000000
378,A225130,KINDEX 골드선물 레버리지(합성 H),20200214,15425,15480,15380,15405,10595,000,1000000
379,A225130,KINDEX 골드선물 레버리지(합성 H),20200213,15320,15465,15305,15415,19034,000,1000000
380,A225130,KINDEX 골드선물 레버리지(합성 H),20200212,15300,15360,15285,15315,6587,000,1000000
381,A225130,KINDEX 골드선물 레버리지(합성 H),20200211,15355,15400,15315,15345,7922,000,1000000
382,A225130,KINDEX 골드선물 레버리지(합성 H),20200210,15460,15460,15315,15340,39450,000,1000000
383,A225130,KINDEX 골드선물 레버리지(합성 H),20200207,15380,15380,15160,15220,18335,000,1000000
384,A225130,KINDEX 골드선물 레버리지(합성 H),20200206,15245,15245,15060,15065,27099,000,1000000
385,A225130,KINDEX 골드선물 레버리지(합성 H),20200205,15270,15270,15065,15250,37683,000,1200000
386,A225130,KINDEX 골드선물 레버리지(합성 H),20200204,15445,15530,15435,15465,19426,000,1200000
387,A225130,KINDEX 골드선물 레버리지(합성 H),20200203,15735,15775,15200,15570,57646,000,1200000
388,A225130,KINDEX 골드선물 레버리지(합성 H),20200131,15530,15530,15365,15420,38900,000,1200000
389,A225130,KINDEX 골드선물 레버리지(합성 H),20200130,15485,15625,15485,15590,24575,000,1200000
390,A225130,KINDEX 골드선물 레버리지(합성 H),20200129,15290,15440,15290,15410,20567,000,1200000
391,A225130,KINDEX 골드선물 레버리지(합성 H),20200128,15690,15730,15425,15575,60469,000,1200000
392,A225130,KINDEX 골드선물 레버리지(합성 H),20200123,15145,15270,15145,15150,24481,000,1200000
393,A225130,KINDEX 골드선물 레버리지(합성 H),20200122,15150,15200,15080,15100,28412,000,1200000
394,A225130,KINDEX 골드선물 레버리지(합성 H),20200121,15265,15440,15220,15400,50953,000,1200000
395,A225130,KINDEX 골드선물 레버리지(합성 H),20200120,15180,15250,15125,15215,18442,000,1200000
396,A225130,KINDEX 골드선물 레버리지(합성 H),20200117,15100,15150,15020,15150,16674,000,1200000
397,A225130,KINDEX 골드선물 레버리지(합성 H),20200116,15065,15160,15065,15065,10289,000,1200000
398,A225130,KINDEX 골드선물 레버리지(합성 H),20200115,15065,15100,14910,15065,29093,000,1200000
399,A225130,KINDEX 골드선물 레버리지(합성 H),20200114,15000,15000,14750,14805,52597,000,1200000
400,A225130,KINDEX 골드선물 레버리지(합성 H),20200113,15115,15150,15000,15075,33980,000,1200000
401,A225130,KINDEX 골드선물 레버리지(합성 H),20200110,14925,15020,14870,14930,50252,000,1200000
402,A225130,KINDEX 골드선물 레버리지(합성 H),20200109,14935,15220,14860,14860,122298,000,1200000
403,A225130,KINDEX 골드선물 레버리지(합성 H),20200108,15670,16275,15640,16010,171392,000,1600000
404,A225130,KINDEX 골드선물 레버리지(합성 H),20200107,15545,15545,15105,15350,73529,000,1600000
405,A225130,KINDEX 골드선물 레버리지(합성 H),20200106,14945,15580,14855,15580,363961,000,1600000
406,A225130,KINDEX 골드선물 레버리지(합성 H),20200103,14520,14715,14510,14650,56892,000,1600000
407,A225130,KINDEX 골드선물 레버리지(합성 H),20200102,14365,14500,14365,14475,21337,000,1600000
408,A225130,KINDEX 골드선물 레버리지(합성 H),20191230,14405,14405,14320,14345,21303,000,1700000
409,A225130,KINDEX 골드선물 레버리지(합성 H),20191227,13985,14360,13985,14290,143991,000,1700000
410,A225130,KINDEX 골드선물 레버리지(합성 H),20191226,13910,13945,13885,13915,62496,000,1700000
411,A225130,KINDEX 골드선물 레버리지(합성 H),20191224,13715,13875,13715,13865,37903,000,1700000
412,A225130,KINDEX 골드선물 레버리지(합성 H),20191223,13650,13700,13620,13700,9267,000,1700000
413,A225130,KINDEX 골드선물 레버리지(합성 H),20191220,13630,13690,13620,13655,30322,000,1700000
414,A225130,KINDEX 골드선물 레버리지(합성 H),20191219,13595,13620,13525,13600,15608,000,1700000
415,A225130,KINDEX 골드선물 레버리지(합성 H),20191218,13590,13645,13545,13610,12249,000,1700000
416,A225130,KINDEX 골드선물 레버리지(합성 H),20191217,13595,13655,13520,13595,36855,000,1700000
417,A225130,KINDEX 골드선물 레버리지(합성 H),20191216,13620,13620,13510,13615,30509,000,1700000
418,A225130,KINDEX 골드선물 레버리지(합성 H),20191213,13500,13500,13420,13455,48020,000,1700000
419,A225130,KINDEX 골드선물 레버리지(합성 H),20191212,13620,13675,13545,13595,26326,000,1600000
420,A225130,KINDEX 골드선물 레버리지(합성 H),20191211,13500,13550,13500,13550,9685,000,1600000
421,A225130,KINDEX 골드선물 레버리지(합성 H),20191210,13590,13590,13460,13495,30305,000,1600000
422,A225130,KINDEX 골드선물 레버리지(합성 H),20191209,13695,13695,13470,13525,62459,000,1600000
423,A225130,KINDEX 골드선물 레버리지(합성 H),20191206,13735,13745,13640,13695,10638,000,1600000
424,A225130,KINDEX 골드선물 레버리지(합성 H),20191205,13750,13750,13695,13710,14564,000,1600000
425,A225130,KINDEX 골드선물 레버리지(합성 H),20191204,13695,13790,13600,13790,37946,000,1600000
426,A225130,KINDEX 골드선물 레버리지(합성 H),20191203,13575,13575,13400,13520,14223,000,1600000
427,A225130,KINDEX 골드선물 레버리지(합성 H),20191202,13545,13560,13445,13490,15732,000,1600000
428,A225130,KINDEX 골드선물 레버리지(합성 H),20191129,13470,13510,13410,13500,32339,000,1600000
429,A225130,KINDEX 골드선물 레버리지(합성 H),20191128,13490,13560,13405,13470,11331,000,1500000
430,A225130,KINDEX 골드선물 레버리지(합성 H),20191127,13430,13510,13430,13505,6231,000,1500000
431,A225130,KINDEX 골드선물 레버리지(합성 H),20191126,13450,13455,13380,13455,24794,000,1500000
432,A225130,KINDEX 골드선물 레버리지(합성 H),20191125,13600,13600,13500,13510,16089,000,1500000
433,A225130,KINDEX 골드선물 레버리지(합성 H),20191122,13585,13685,13570,13615,13767,000,1500000
434,A225130,KINDEX 골드선물 레버리지(합성 H),20191121,13670,13720,13640,13700,21499,000,1500000
435,A225130,KINDEX 골드선물 레버리지(합성 H),20191120,13610,13670,13610,13670,15737,000,1500000
436,A225130,KINDEX 골드선물 레버리지(합성 H),20191119,13590,13635,13560,13585,19250,000,1500000
437,A225130,KINDEX 골드선물 레버리지(합성 H),20191118,13600,13600,13500,13515,11760,000,1500000
438,A225130,KINDEX 골드선물 레버리지(합성 H),20191115,13655,13655,13525,13530,10068,000,1500000
439,A225130,KINDEX 골드선물 레버리지(합성 H),20191114,13695,13695,13550,13600,15423,000,1500000
440,A225130,KINDEX 골드선물 레버리지(합성 H),20191113,13445,13660,13430,13660,31663,000,1500000
441,A225130,KINDEX 골드선물 레버리지(합성 H),20191112,13475,13585,13430,13435,53958,000,1500000
442,A225130,KINDEX 골드선물 레버리지(합성 H),20191111,13660,13720,13510,13595,40915,000,1500000
443,A225130,KINDEX 골드선물 레버리지(합성 H),20191108,13805,13990,13650,13725,85969,000,1500000
444,A225130,KINDEX 골드선물 레버리지(합성 H),20191107,13945,14055,13945,14000,10765,000,1500000
445,A225130,KINDEX 골드선물 레버리지(합성 H),20191106,13940,13990,13910,13985,26661,000,1500000
446,A225130,KINDEX 골드선물 레버리지(합성 H),20191105,14235,14285,14185,14220,20888,000,1500000
447,A225130,KINDEX 골드선물 레버리지(합성 H),20191104,14380,14380,14175,14265,21716,000,1500000
448,A225130,KINDEX 골드선물 레버리지(합성 H),20191101,14305,14400,14300,14300,43084,000,1500000
449,A225130,KINDEX 골드선물 레버리지(합성 H),20191031,14100,14175,14090,14125,17259,000,1500000
450,A225130,KINDEX 골드선물 레버리지(합성 H),20191030,14070,14100,14030,14100,16936,000,1500000
451,A225130,KINDEX 골드선물 레버리지(합성 H),20191029,14105,14105,14055,14075,26400,000,1500000
452,A225130,KINDEX 골드선물 레버리지(합성 H),20191028,14215,14280,14205,14240,17081,000,1500000
453,A225130,KINDEX 골드선물 레버리지(합성 H),20191025,14205,14235,14175,14235,37609,000,1500000
454,A225130,KINDEX 골드선물 레버리지(합성 H),20191024,14085,14130,14060,14060,11913,000,1500000
455,A225130,KINDEX 골드선물 레버리지(합성 H),20191023,14135,14135,14045,14055,17957,000,1500000
456,A225130,KINDEX 골드선물 레버리지(합성 H),20191022,14035,14045,13995,14035,28137,000,1500000
457,A225130,KINDEX 골드선물 레버리지(합성 H),20191021,14150,14150,13950,14085,29741,000,1500000
458,A225130,KINDEX 골드선물 레버리지(합성 H),20191018,14065,14145,14065,14100,15896,000,1500000
459,A225130,KINDEX 골드선물 레버리지(합성 H),20191017,14015,14100,14005,14095,14967,000,1500000
460,A225130,KINDEX 골드선물 레버리지(합성 H),20191016,14105,14105,13940,14015,69362,000,1500000
461,A225130,KINDEX 골드선물 레버리지(합성 H),20191015,14220,14220,14100,14150,24802,000,1500000
462,A225130,KINDEX 골드선물 레버리지(합성 H),20191014,14165,14165,14055,14110,40912,000,1500000
463,A225130,KINDEX 골드선물 레버리지(합성 H),20191011,14270,14285,14180,14250,20314,000,1500000
464,A225130,KINDEX 골드선물 레버리지(합성 H),20191010,14450,14495,14400,14430,35812,000,1500000
465,A225130,KINDEX 골드선물 레버리지(합성 H),20191008,14245,14245,14145,14155,42915,000,1500000
466,A225130,KINDEX 골드선물 레버리지(합성 H),20191007,14295,14435,14295,14400,24384,000,1500000
467,A225130,KINDEX 골드선물 레버리지(합성 H),20191004,14300,14445,14300,14430,94099,000,1500000
468,A225130,KINDEX 골드선물 레버리지(합성 H),20191002,13950,14020,13855,13945,33837,000,1500000
469,A225130,KINDEX 골드선물 레버리지(합성 H),20191001,14000,14000,13670,13700,123846,000,1500000
470,A225130,KINDEX 골드선물 레버리지(합성 H),20190930,14400,14405,14195,14210,77828,000,1500000
471,A225130,KINDEX 골드선물 레버리지(합성 H),20190927,14550,14555,14465,14500,41861,000,1500000
472,A225130,KINDEX 골드선물 레버리지(합성 H),20190926,14505,14580,14500,14525,43262,000,1500000
473,A225130,KINDEX 골드선물 레버리지(합성 H),20190925,14815,15020,14815,14895,68329,000,1500000
474,A225130,KINDEX 골드선물 레버리지(합성 H),20190924,14555,14730,14555,14695,40355,000,1500000
475,A225130,KINDEX 골드선물 레버리지(합성 H),20190923,14580,14580,14405,14510,25671,000,1500000
476,A225130,KINDEX 골드선물 레버리지(합성 H),20190920,14250,14425,14250,14425,17183,000,1500000
477,A225130,KINDEX 골드선물 레버리지(합성 H),20190919,14200,14345,14200,14255,18537,000,1500000
478,A225130,KINDEX 골드선물 레버리지(합성 H),20190918,14480,14480,14375,14410,9823,000,1500000
479,A225130,KINDEX 골드선물 레버리지(합성 H),20190917,14445,14445,14300,14340,32124,000,1500000
480,A225130,KINDEX 골드선물 레버리지(합성 H),20190916,14355,14520,14310,14470,40780,000,1500000
481,A225130,KINDEX 골드선물 레버리지(합성 H),20190911,14160,14270,14040,14265,51038,000,1500000
482,A225130,KINDEX 골드선물 레버리지(합성 H),20190910,14440,14440,14150,14215,61615,000,1500000
483,A225130,KINDEX 골드선물 레버리지(합성 H),20190909,14555,14630,14410,14600,32543,000,1500000
484,A225130,KINDEX 골드선물 레버리지(합성 H),20190906,14640,14835,14640,14685,82606,000,1500000
485,A225130,KINDEX 골드선물 레버리지(합성 H),20190905,15330,15330,15155,15220,78873,000,1500000
486,A225130,KINDEX 골드선물 레버리지(합성 H),20190904,15260,15300,15090,15090,82001,000,1500000
487,A225130,KINDEX 골드선물 레버리지(합성 H),20190903,14995,15000,14880,14900,49702,000,1500000
488,A225130,KINDEX 골드선물 레버리지(합성 H),20190902,14975,15095,14880,14880,90226,000,1500000
489,A225130,KINDEX 골드선물 레버리지(합성 H),20190830,15020,15150,14870,14990,87369,000,1500000
490,A225130,KINDEX 골드선물 레버리지(합성 H),20190829,15135,15285,15015,15260,68556,000,1500000
491,A225130,KINDEX 골드선물 레버리지(합성 H),20190828,15105,15260,15010,15105,127170,000,1500000
492,A225130,KINDEX 골드선물 레버리지(합성 H),20190827,14760,15085,14760,15000,85689,000,1500000
493,A225130,KINDEX 골드선물 레버리지(합성 H),20190826,15055,15060,14500,14980,176518,000,1500000
494,A225130,KINDEX 골드선물 레버리지(합성 H),20190823,14495,14495,14335,14340,35631,000,1500000
495,A225130,KINDEX 골드선물 레버리지(합성 H),20190822,14460,14545,14345,14535,35925,000,1500000
496,A225130,KINDEX 골드선물 레버리지(합성 H),20190821,14545,14545,14450,14460,36354,000,1500000
497,A225130,KINDEX 골드선물 레버리지(합성 H),20190820,14560,14560,14275,14300,76895,000,1500000
498,A225130,KINDEX 골드선물 레버리지(합성 H),20190819,14600,14680,14590,14630,41969,000,1500000
499,A225130,KINDEX 골드선물 레버리지(합성 H),20190816,14910,14970,14820,14830,91305,000,1500000
500,A225130,KINDEX 골드선물 레버리지(합성 H),20190814,14675,14900,14365,14555,122811,000,1500000
501,A225130,KINDEX 골드선물 레버리지(합성 H),20190813,14905,14975,14685,14975,128956,000,1500000
502,A225130,KINDEX 골드선물 레버리지(합성 H),20190812,14880,14880,14580,14765,78041,000,1500000
503,A225130,KINDEX 골드선물 레버리지(합성 H),20190809,14535,14605,14490,14580,99297,000,1500000
504,A225130,KINDEX 골드선물 레버리지(합성 H),20190808,14480,14570,14345,14520,108921,000,1500000
505,A225130,KINDEX 골드선물 레버리지(합성 H),20190807,13975,14365,13910,14150,136477,000,1500000
506,A225130,KINDEX 골드선물 레버리지(합성 H),20190806,13755,14040,13710,13845,197915,000,1500000
507,A225130,KINDEX 골드선물 레버리지(합성 H),20190805,13215,13630,13215,13630,202810,000,1500000
508,A225130,KINDEX 골드선물 레버리지(합성 H),20190802,13195,13310,13155,13165,54354,000,1500000
509,A225130,KINDEX 골드선물 레버리지(합성 H),20190801,13050,13050,12735,12780,51231,000,1500000
510,A225130,KINDEX 골드선물 레버리지(합성 H),20190731,13200,13240,13140,13235,36252,000,1500000
511,A225130,KINDEX 골드선물 레버리지(합성 H),20190730,13250,13250,13065,13105,13188,000,1500000
512,A225130,KINDEX 골드선물 레버리지(합성 H),20190729,12990,13190,12990,13040,26721,000,1500000
513,A225130,KINDEX 골드선물 레버리지(합성 H),20190726,13040,13040,12920,12990,33564,000,1500000
514,A225130,KINDEX 골드선물 레버리지(합성 H),20190725,13150,13200,13060,13090,23166,000,1500000
515,A225130,KINDEX 골드선물 레버리지(합성 H),20190724,13055,13075,12985,13065,65337,000,2200000
516,A225130,KINDEX 골드선물 레버리지(합성 H),20190723,13280,13280,12955,12980,40939,000,2200000
517,A225130,KINDEX 골드선물 레버리지(합성 H),20190722,13390,13390,13140,13200,30432,000,2200000
518,A225130,KINDEX 골드선물 레버리지(합성 H),20190719,13300,13405,13290,13400,91943,000,2200000
519,A225130,KINDEX 골드선물 레버리지(합성 H),20190718,13100,13100,13005,13100,40429,000,2200000
520,A225130,KINDEX 골드선물 레버리지(합성 H),20190717,12860,12860,12750,12780,30401,000,2200000
521,A225130,KINDEX 골드선물 레버리지(합성 H),20190716,12935,12970,12870,12940,20386,000,2200000
522,A225130,KINDEX 골드선물 레버리지(합성 H),20190715,12925,13000,12855,12925,32286,000,2200000
523,A225130,KINDEX 골드선물 레버리지(합성 H),20190712,12905,12930,12750,12820,32790,000,2200000
524,A225130,KINDEX 골드선물 레버리지(합성 H),20190711,12930,13090,12930,13035,44339,000,2200000
525,A225130,KINDEX 골드선물 레버리지(합성 H),20190710,12760,12760,12455,12530,18340,000,2200000
526,A225130,KINDEX 골드선물 레버리지(합성 H),20190709,12740,12740,12500,12560,26970,000,2200000
527,A225130,KINDEX 골드선물 레버리지(합성 H),20190708,12620,12785,12610,12740,39366,000,2200000
528,A225130,KINDEX 골드선물 레버리지(합성 H),20190705,13015,13180,12940,12950,27704,000,2200000
529,A225130,KINDEX 골드선물 레버리지(합성 H),20190704,13070,13070,12910,12910,25173,000,2200000
530,A225130,KINDEX 골드선물 레버리지(합성 H),20190703,13175,13430,13010,13070,93552,000,2200000
531,A225130,KINDEX 골드선물 레버리지(합성 H),20190702,12350,12625,12340,12505,14745,000,2200000
532,A225130,KINDEX 골드선물 레버리지(합성 H),20190701,12720,12720,12375,12375,45981,000,2200000
533,A225130,KINDEX 골드선물 레버리지(합성 H),20190628,12750,13095,12750,12950,54217,000,2200000
534,A225130,KINDEX 골드선물 레버리지(합성 H),20190627,12825,12865,12730,12730,41910,000,2200000
535,A225130,KINDEX 골드선물 레버리지(합성 H),20190626,13220,13220,12755,12820,52778,000,2200000
