,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A013870,지엠비코리아,20200318,3325,3400,3040,3040,195449,015,19072000
356,A013870,지엠비코리아,20200317,3020,3365,3020,3320,260814,015,19072000
357,A013870,지엠비코리아,20200316,3580,3720,3400,3400,241790,015,19072000
358,A013870,지엠비코리아,20200313,3850,4040,3310,3640,482977,015,19072000
359,A013870,지엠비코리아,20200312,4510,4595,4170,4175,138518,015,19072000
360,A013870,지엠비코리아,20200311,4860,4895,4530,4595,139755,015,19072000
361,A013870,지엠비코리아,20200310,4740,4860,4655,4860,105892,015,19072000
362,A013870,지엠비코리아,20200309,5000,5050,4750,4790,125089,015,19072000
363,A013870,지엠비코리아,20200306,5190,5190,5040,5100,56739,015,19072000
364,A013870,지엠비코리아,20200305,5110,5290,5110,5210,109400,015,19072000
365,A013870,지엠비코리아,20200304,4840,5050,4840,5050,64898,015,19072000
366,A013870,지엠비코리아,20200303,4905,5050,4890,4890,112407,015,19072000
367,A013870,지엠비코리아,20200302,4780,4880,4630,4855,125317,015,19072000
368,A013870,지엠비코리아,20200228,5000,5150,4750,4750,170634,015,19072000
369,A013870,지엠비코리아,20200227,5350,5410,5140,5170,101686,015,19072000
370,A013870,지엠비코리아,20200226,5350,5420,5250,5350,109470,015,19072000
371,A013870,지엠비코리아,20200225,5280,5490,5280,5490,92265,015,19072000
372,A013870,지엠비코리아,20200224,5600,5690,5300,5340,155078,015,19072000
373,A013870,지엠비코리아,20200221,5860,5910,5710,5740,122545,015,19072000
374,A013870,지엠비코리아,20200220,5800,5950,5710,5920,131695,015,19072000
375,A013870,지엠비코리아,20200219,5850,5940,5610,5840,181414,015,19072000
376,A013870,지엠비코리아,20200218,6100,6130,5780,5800,211881,015,19072000
377,A013870,지엠비코리아,20200217,5990,6040,5860,6040,163767,015,19072000
378,A013870,지엠비코리아,20200214,5760,5920,5760,5870,107104,015,19072000
379,A013870,지엠비코리아,20200213,5960,6050,5730,5810,217150,015,19072000
380,A013870,지엠비코리아,20200212,5930,6010,5830,6000,297696,015,19072000
381,A013870,지엠비코리아,20200211,5670,5930,5570,5930,491427,015,19072000
382,A013870,지엠비코리아,20200210,5520,5640,5430,5610,181148,015,19072000
383,A013870,지엠비코리아,20200207,5680,5830,5480,5490,406107,015,19072000
384,A013870,지엠비코리아,20200206,5500,5620,5410,5580,159953,015,19072000
385,A013870,지엠비코리아,20200205,5600,5600,5380,5450,135735,015,19072000
386,A013870,지엠비코리아,20200204,5470,5680,5350,5470,216775,015,19072000
387,A013870,지엠비코리아,20200203,5030,5420,4990,5420,236932,015,19072000
388,A013870,지엠비코리아,20200131,5530,5670,5270,5270,314704,015,19072000
389,A013870,지엠비코리아,20200130,5850,6180,5460,5580,1609104,015,19072000
390,A013870,지엠비코리아,20200129,5270,5790,5160,5740,544124,015,19072000
391,A013870,지엠비코리아,20200128,5090,5260,5080,5160,114404,015,19072000
392,A013870,지엠비코리아,20200123,5290,5480,5290,5380,121702,015,19072000
393,A013870,지엠비코리아,20200122,5170,5300,5150,5290,78529,015,19072000
394,A013870,지엠비코리아,20200121,5250,5390,5230,5230,76328,015,19072000
395,A013870,지엠비코리아,20200120,5390,5420,5250,5310,119871,015,19072000
396,A013870,지엠비코리아,20200117,5490,5530,5350,5370,176377,015,19072000
397,A013870,지엠비코리아,20200116,5480,5530,5360,5490,235739,015,19072000
398,A013870,지엠비코리아,20200115,5350,5880,5350,5500,1627780,015,19072000
399,A013870,지엠비코리아,20200114,5050,5300,4900,5160,334231,015,19072000
400,A013870,지엠비코리아,20200113,4870,4985,4865,4970,75208,015,19072000
401,A013870,지엠비코리아,20200110,4770,5060,4770,4870,319711,015,19072000
402,A013870,지엠비코리아,20200109,4635,4720,4635,4675,37121,015,19072000
403,A013870,지엠비코리아,20200108,4810,4810,4600,4605,107200,015,19072000
404,A013870,지엠비코리아,20200107,4765,4835,4765,4810,28503,015,19072000
405,A013870,지엠비코리아,20200106,4900,4920,4745,4780,78095,015,19072000
406,A013870,지엠비코리아,20200103,4915,4940,4885,4920,31524,015,19072000
407,A013870,지엠비코리아,20200102,4920,4945,4885,4915,29286,015,19072000
408,A013870,지엠비코리아,20191230,4710,4950,4710,4915,75878,015,19072000
409,A013870,지엠비코리아,20191227,4720,4785,4720,4730,30036,015,19072000
410,A013870,지엠비코리아,20191226,4690,4745,4675,4720,34469,015,19072000
411,A013870,지엠비코리아,20191224,4820,4835,4740,4750,34809,015,19072000
412,A013870,지엠비코리아,20191223,4845,4865,4810,4820,19504,015,19072000
413,A013870,지엠비코리아,20191220,4865,4865,4825,4840,24386,015,19072000
414,A013870,지엠비코리아,20191219,4850,4875,4810,4840,26462,015,19072000
415,A013870,지엠비코리아,20191218,4795,4850,4750,4840,46365,015,19072000
416,A013870,지엠비코리아,20191217,4875,4875,4805,4815,34870,015,19072000
417,A013870,지엠비코리아,20191216,4840,4875,4835,4850,27576,015,19072000
418,A013870,지엠비코리아,20191213,4880,4900,4840,4840,37890,015,19072000
419,A013870,지엠비코리아,20191212,4845,4880,4810,4835,30280,015,19072000
420,A013870,지엠비코리아,20191211,4855,4880,4800,4820,32161,015,19072000
421,A013870,지엠비코리아,20191210,4810,4885,4805,4830,36565,015,19072000
422,A013870,지엠비코리아,20191209,5240,5290,4840,4865,300970,015,19072000
423,A013870,지엠비코리아,20191206,4630,4900,4630,4900,77240,015,19072000
424,A013870,지엠비코리아,20191205,4760,4835,4680,4690,36037,015,19072000
425,A013870,지엠비코리아,20191204,4785,4815,4745,4760,30744,015,19072000
426,A013870,지엠비코리아,20191203,4815,4835,4760,4795,16701,015,19072000
427,A013870,지엠비코리아,20191202,4805,4850,4780,4815,23867,015,19072000
428,A013870,지엠비코리아,20191129,4840,4880,4805,4805,28346,015,19072000
429,A013870,지엠비코리아,20191128,4850,4890,4835,4850,19083,015,19072000
430,A013870,지엠비코리아,20191127,4835,4895,4805,4850,21501,015,19072000
431,A013870,지엠비코리아,20191126,4785,4965,4785,4835,71010,015,19072000
432,A013870,지엠비코리아,20191125,4725,4795,4725,4790,34591,015,19072000
433,A013870,지엠비코리아,20191122,4705,4800,4705,4745,37612,015,19072000
434,A013870,지엠비코리아,20191121,4825,4850,4705,4720,72748,015,19072000
435,A013870,지엠비코리아,20191120,5010,5020,4800,4825,172920,015,19072000
436,A013870,지엠비코리아,20191119,5230,5250,4950,4995,201144,015,19072000
437,A013870,지엠비코리아,20191118,5330,5400,5200,5230,85797,015,19072000
438,A013870,지엠비코리아,20191115,5290,5410,5250,5370,88365,015,19072000
439,A013870,지엠비코리아,20191114,5330,5400,5260,5330,55630,015,19072000
440,A013870,지엠비코리아,20191113,5190,5360,5170,5340,107106,015,19072000
441,A013870,지엠비코리아,20191112,5150,5240,5140,5190,50196,015,19072000
442,A013870,지엠비코리아,20191111,5270,5290,5120,5200,39824,015,19072000
443,A013870,지엠비코리아,20191108,5270,5290,5220,5240,42643,015,19072000
444,A013870,지엠비코리아,20191107,5280,5320,5210,5240,45439,015,19072000
445,A013870,지엠비코리아,20191106,5240,5320,5200,5300,54653,015,19072000
446,A013870,지엠비코리아,20191105,5150,5280,5150,5240,62500,015,19072000
447,A013870,지엠비코리아,20191104,5180,5250,5130,5170,48116,015,19072000
448,A013870,지엠비코리아,20191101,5170,5200,5100,5150,42996,015,19072000
449,A013870,지엠비코리아,20191031,5080,5250,5080,5170,53813,015,19072000
450,A013870,지엠비코리아,20191030,5240,5240,5100,5100,49991,015,19072000
451,A013870,지엠비코리아,20191029,5160,5240,5160,5220,38946,015,19072000
452,A013870,지엠비코리아,20191028,5130,5250,5110,5160,51045,015,19072000
453,A013870,지엠비코리아,20191025,5190,5270,5110,5150,28222,015,19072000
454,A013870,지엠비코리아,20191024,5150,5260,5150,5220,48014,015,19072000
455,A013870,지엠비코리아,20191023,5340,5340,5180,5190,67762,015,19072000
456,A013870,지엠비코리아,20191022,5340,5380,5270,5290,39950,015,19072000
457,A013870,지엠비코리아,20191021,5400,5490,5290,5330,80766,015,19072000
458,A013870,지엠비코리아,20191018,5330,5450,5270,5290,161925,015,19072000
459,A013870,지엠비코리아,20191017,5310,5390,5260,5330,59197,015,19072000
460,A013870,지엠비코리아,20191016,5350,5500,5260,5280,121475,015,19072000
461,A013870,지엠비코리아,20191015,5130,5270,5070,5270,86290,015,19072000
462,A013870,지엠비코리아,20191014,5190,5190,5070,5130,59936,015,19072000
463,A013870,지엠비코리아,20191011,5010,5180,4975,5180,54097,015,19072000
464,A013870,지엠비코리아,20191010,5060,5090,4975,5010,38954,015,19072000
465,A013870,지엠비코리아,20191008,4990,5090,4990,5060,45615,015,19072000
466,A013870,지엠비코리아,20191007,5050,5090,4995,5000,40613,015,19072000
467,A013870,지엠비코리아,20191004,5170,5170,5030,5040,49858,015,19072000
468,A013870,지엠비코리아,20191002,5100,5200,5100,5160,24097,015,19072000
469,A013870,지엠비코리아,20191001,5190,5190,5080,5160,45866,015,19072000
470,A013870,지엠비코리아,20190930,5130,5200,5040,5160,63244,015,19072000
471,A013870,지엠비코리아,20190927,5260,5310,5120,5180,69349,015,19072000
472,A013870,지엠비코리아,20190926,5330,5430,5210,5270,60640,015,19072000
473,A013870,지엠비코리아,20190925,5640,5750,5300,5300,158635,015,19072000
474,A013870,지엠비코리아,20190924,5430,5650,5430,5620,171527,015,19072000
475,A013870,지엠비코리아,20190923,5420,5440,5360,5410,41019,015,19072000
476,A013870,지엠비코리아,20190920,5480,5480,5390,5440,52094,015,19072000
477,A013870,지엠비코리아,20190919,5430,5540,5400,5450,59857,015,19072000
478,A013870,지엠비코리아,20190918,5510,5550,5410,5450,56909,015,19072000
479,A013870,지엠비코리아,20190917,5560,5590,5470,5500,95355,015,19072000
480,A013870,지엠비코리아,20190916,5450,5530,5400,5510,86588,015,19072000
481,A013870,지엠비코리아,20190911,5300,5630,5290,5400,229900,015,19072000
482,A013870,지엠비코리아,20190910,5320,5400,5270,5280,50000,015,19072000
483,A013870,지엠비코리아,20190909,5330,5650,5280,5310,287798,015,19072000
484,A013870,지엠비코리아,20190906,5430,5430,5270,5280,52082,015,19072000
485,A013870,지엠비코리아,20190905,5380,5380,5280,5380,86022,015,19072000
486,A013870,지엠비코리아,20190904,5320,5350,5210,5290,68401,015,19072000
487,A013870,지엠비코리아,20190903,5230,5310,5210,5280,73003,015,19072000
488,A013870,지엠비코리아,20190902,5180,5260,5110,5240,65293,015,19072000
489,A013870,지엠비코리아,20190830,4940,5370,4905,5210,352721,015,19072000
490,A013870,지엠비코리아,20190829,5040,5040,4800,4875,130120,015,19072000
491,A013870,지엠비코리아,20190828,4890,5750,4890,5000,647022,015,19072000
492,A013870,지엠비코리아,20190827,4950,4975,4840,4865,31162,015,19072000
493,A013870,지엠비코리아,20190826,4900,4990,4610,4880,58724,015,19072000
494,A013870,지엠비코리아,20190823,5170,5200,5080,5100,70207,015,19072000
495,A013870,지엠비코리아,20190822,5250,5290,5210,5220,37537,015,19072000
496,A013870,지엠비코리아,20190821,5120,5300,5100,5220,55360,015,19072000
497,A013870,지엠비코리아,20190820,5110,5180,5090,5170,40307,015,19072000
498,A013870,지엠비코리아,20190819,5100,5150,5050,5060,34549,015,19072000
499,A013870,지엠비코리아,20190816,5130,5130,4985,5050,50343,015,19072000
500,A013870,지엠비코리아,20190814,5150,5270,5150,5200,48243,015,19072000
501,A013870,지엠비코리아,20190813,5080,5300,5020,5120,104400,015,19072000
502,A013870,지엠비코리아,20190812,4855,5130,4855,5070,96442,015,19072000
503,A013870,지엠비코리아,20190809,4860,4950,4820,4905,69307,015,19072000
504,A013870,지엠비코리아,20190808,4630,4830,4630,4830,103970,015,19072000
505,A013870,지엠비코리아,20190807,4305,4620,4305,4620,169997,015,19072000
506,A013870,지엠비코리아,20190806,4325,4790,4245,4400,267198,015,19072000
507,A013870,지엠비코리아,20190805,5030,5170,4645,4645,268861,015,19072000
508,A013870,지엠비코리아,20190802,5100,5280,5000,5200,68358,015,19072000
509,A013870,지엠비코리아,20190801,5230,5400,5180,5200,63534,015,19072000
510,A013870,지엠비코리아,20190731,5030,5400,5030,5250,94885,015,19072000
511,A013870,지엠비코리아,20190730,4940,5300,4940,5180,132042,015,19072000
512,A013870,지엠비코리아,20190729,5370,5500,5100,5110,164083,015,19072000
513,A013870,지엠비코리아,20190726,5320,5850,5320,5470,175280,015,19072000
514,A013870,지엠비코리아,20190725,5570,5690,5340,5440,133127,015,19072000
515,A013870,지엠비코리아,20190724,5800,5860,5550,5610,100043,015,19072000
516,A013870,지엠비코리아,20190723,5860,5990,5750,5750,137549,015,19072000
517,A013870,지엠비코리아,20190722,6100,6130,5910,5910,118302,015,19072000
518,A013870,지엠비코리아,20190719,6060,6180,6010,6130,42241,015,19072000
519,A013870,지엠비코리아,20190718,5880,6230,5850,6120,200581,015,19072000
520,A013870,지엠비코리아,20190717,5980,6020,5830,5880,131185,015,19072000
521,A013870,지엠비코리아,20190716,6120,6180,5920,5980,169722,015,19072000
522,A013870,지엠비코리아,20190715,6210,6250,6110,6110,77444,015,19072000
523,A013870,지엠비코리아,20190712,6160,6370,6160,6240,46521,015,19072000
524,A013870,지엠비코리아,20190711,6210,6250,6130,6180,70950,015,19072000
525,A013870,지엠비코리아,20190710,6020,6190,6020,6190,107531,015,19072000
526,A013870,지엠비코리아,20190709,6280,6470,6020,6020,234667,015,19072000
527,A013870,지엠비코리아,20190708,6720,6760,6300,6350,145616,015,19072000
528,A013870,지엠비코리아,20190705,6730,6870,6730,6760,31921,015,19072000
529,A013870,지엠비코리아,20190704,6930,6930,6630,6730,80690,015,19072000
530,A013870,지엠비코리아,20190703,6960,7050,6850,6880,89174,015,19072000
531,A013870,지엠비코리아,20190702,6880,7040,6860,7020,53881,015,19072000
532,A013870,지엠비코리아,20190701,6990,7040,6900,6900,91437,015,19072000
533,A013870,지엠비코리아,20190628,7160,7220,6960,6990,121034,015,19072000
534,A013870,지엠비코리아,20190627,7100,7450,7060,7100,236423,015,19072000
535,A013870,지엠비코리아,20190626,7210,7280,7050,7100,101194,015,19072000
536,A013870,지엠비코리아,20190625,7340,7370,7150,7230,171135,015,19072000
537,A013870,지엠비코리아,20190624,7330,7330,7230,7240,73517,015,19072000
538,A013870,지엠비코리아,20190621,7470,7510,7260,7290,144207,015,19072000
539,A013870,지엠비코리아,20190620,7420,7540,7420,7470,72604,015,19072000
540,A013870,지엠비코리아,20190619,7570,7720,7430,7490,129457,015,19072000
541,A013870,지엠비코리아,20190618,7810,7850,7480,7540,274224,015,19072000
542,A013870,지엠비코리아,20190617,7350,8160,7340,7860,877463,015,19072000
543,A013870,지엠비코리아,20190614,7700,7730,7220,7250,253041,015,19072000
544,A013870,지엠비코리아,20190613,7580,7850,7560,7690,89478,015,19072000
545,A013870,지엠비코리아,20190612,7880,7940,7640,7650,159440,015,19072000
546,A013870,지엠비코리아,20190611,7930,7990,7840,7880,71109,015,19072000
547,A013870,지엠비코리아,20190610,7850,7980,7720,7930,220167,015,19072000
548,A013870,지엠비코리아,20190607,7420,7900,7380,7820,407077,015,19072000
549,A013870,지엠비코리아,20190605,7410,7490,7340,7370,86154,015,19072000
550,A013870,지엠비코리아,20190604,7210,7310,7200,7300,59489,015,19072000
551,A013870,지엠비코리아,20190603,7200,7300,7130,7240,93777,015,19072000
552,A013870,지엠비코리아,20190531,7320,7370,7210,7210,109930,015,19072000
553,A013870,지엠비코리아,20190530,7540,7650,7340,7370,166163,015,19072000
554,A013870,지엠비코리아,20190529,7460,7640,7280,7530,212906,015,19072000
555,A013870,지엠비코리아,20190528,7130,7580,7130,7510,186890,015,19072000
556,A013870,지엠비코리아,20190527,7160,7250,7070,7140,107749,015,19072000
557,A013870,지엠비코리아,20190524,7030,7200,6900,7140,132361,015,19072000
558,A013870,지엠비코리아,20190523,7410,7480,7160,7200,134144,015,19072000
559,A013870,지엠비코리아,20190522,7490,7600,7410,7460,86198,015,19072000
560,A013870,지엠비코리아,20190521,7400,7630,7330,7530,139831,015,19072000
561,A013870,지엠비코리아,20190520,7590,7640,7350,7390,163320,015,19072000
562,A013870,지엠비코리아,20190517,7370,7590,7300,7590,258735,015,19072000
563,A013870,지엠비코리아,20190516,7380,7420,7250,7290,173078,015,19072000
564,A013870,지엠비코리아,20190515,7150,7320,7130,7320,91977,015,19072000
565,A013870,지엠비코리아,20190514,6810,7270,6710,7170,207244,015,19072000
566,A013870,지엠비코리아,20190513,7320,7420,7010,7010,165102,015,19072000
567,A013870,지엠비코리아,20190510,7170,7650,7170,7390,269181,015,19072000
568,A013870,지엠비코리아,20190509,7540,7640,7130,7300,251652,015,19072000
569,A013870,지엠비코리아,20190508,7490,7740,7310,7650,128506,015,19072000
570,A013870,지엠비코리아,20190507,7620,7690,7510,7530,120228,015,19072000
571,A013870,지엠비코리아,20190503,7790,7870,7760,7780,66015,015,19072000
572,A013870,지엠비코리아,20190502,7770,7870,7680,7850,90148,015,19072000
573,A013870,지엠비코리아,20190430,7830,7870,7700,7770,91994,015,19072000
574,A013870,지엠비코리아,20190429,7820,7950,7740,7880,94706,015,19072000
575,A013870,지엠비코리아,20190426,7830,7950,7650,7700,150682,015,19072000
576,A013870,지엠비코리아,20190425,8120,8150,7890,7890,173647,015,19072000
577,A013870,지엠비코리아,20190424,8320,8420,8120,8120,203338,015,19072000
578,A013870,지엠비코리아,20190423,8570,8580,8300,8350,170470,015,19072000
579,A013870,지엠비코리아,20190422,8850,8910,8520,8530,591145,015,19072000
580,A013870,지엠비코리아,20190419,8390,8670,8360,8620,436552,015,19072000
581,A013870,지엠비코리아,20190418,8570,8640,8310,8390,399287,015,19072000
582,A013870,지엠비코리아,20190417,8240,8560,8210,8480,317202,015,19072000
583,A013870,지엠비코리아,20190416,8250,8280,8100,8240,146167,015,19072000
584,A013870,지엠비코리아,20190415,8420,8480,8260,8260,146095,015,19072000
585,A013870,지엠비코리아,20190412,8480,8570,8360,8410,223699,015,19072000
586,A013870,지엠비코리아,20190411,8350,8570,8350,8470,315704,015,19072000
587,A013870,지엠비코리아,20190410,8240,8440,8210,8340,226216,015,19072000
588,A013870,지엠비코리아,20190409,8240,8480,8220,8320,238015,015,19072000
589,A013870,지엠비코리아,20190408,8410,8480,8170,8240,297577,015,19072000
590,A013870,지엠비코리아,20190405,8420,8510,8250,8490,362507,015,19072000
591,A013870,지엠비코리아,20190404,8550,8550,8310,8420,254003,015,19072000
592,A013870,지엠비코리아,20190403,8210,8470,8060,8460,394149,015,19072000
593,A013870,지엠비코리아,20190402,8170,8220,8020,8170,229386,015,19072000
594,A013870,지엠비코리아,20190401,7830,8220,7800,8170,551713,015,19072000
595,A013870,지엠비코리아,20190329,7800,7870,7400,7830,498648,015,19072000
596,A013870,지엠비코리아,20190328,7380,7700,7380,7700,549224,015,19072000
597,A013870,지엠비코리아,20190327,7500,7520,7370,7370,160533,015,19072000
598,A013870,지엠비코리아,20190326,7450,7580,7390,7460,134752,015,19072000
599,A013870,지엠비코리아,20190325,7230,7710,7220,7370,382490,015,19072000
600,A013870,지엠비코리아,20190322,7680,7770,7340,7340,389207,015,19072000
601,A013870,지엠비코리아,20190321,8000,8030,7590,7620,329311,015,19072000
602,A013870,지엠비코리아,20190320,7800,8070,7800,7920,476672,015,19072000
603,A013870,지엠비코리아,20190319,7820,7830,7700,7740,133215,015,19072000
604,A013870,지엠비코리아,20190318,7750,7800,7650,7760,156777,015,19072000
605,A013870,지엠비코리아,20190315,8000,8000,7650,7650,167963,015,19072000
606,A013870,지엠비코리아,20190314,7740,7970,7660,7950,263972,015,19072000
607,A013870,지엠비코리아,20190313,7860,7960,7580,7700,436994,015,19072000
608,A013870,지엠비코리아,20190312,8070,8080,7790,7860,345516,015,19072000
609,A013870,지엠비코리아,20190311,8620,8670,7850,7990,592503,015,19072000
610,A013870,지엠비코리아,20190308,8700,8840,8500,8530,223912,015,19072000
611,A013870,지엠비코리아,20190307,8930,9080,8660,8720,301657,015,19072000
612,A013870,지엠비코리아,20190306,8990,9000,8800,8990,340260,015,19072000
613,A013870,지엠비코리아,20190305,8760,9010,8730,8940,530954,015,19072000
614,A013870,지엠비코리아,20190304,8410,8800,8410,8800,426587,015,19072000
615,A013870,지엠비코리아,20190228,8820,8850,8250,8370,404660,015,19072000
616,A013870,지엠비코리아,20190227,8620,8880,8610,8740,498069,015,19072000
617,A013870,지엠비코리아,20190226,8800,8820,8560,8620,336970,015,19072000
618,A013870,지엠비코리아,20190225,8360,8780,8260,8760,631580,015,19072000
619,A013870,지엠비코리아,20190222,8540,8810,8350,8360,666660,015,19072000
620,A013870,지엠비코리아,20190221,8490,8660,8370,8540,382802,015,19072000
621,A013870,지엠비코리아,20190220,8570,8740,8460,8480,300812,015,19072000
622,A013870,지엠비코리아,20190219,8310,8740,8160,8550,1019914,015,19072000
623,A013870,지엠비코리아,20190218,8460,8530,8260,8280,231186,015,19072000
624,A013870,지엠비코리아,20190215,8400,8550,8170,8500,408706,015,19072000
625,A013870,지엠비코리아,20190214,8680,8750,8360,8370,353703,015,19072000
626,A013870,지엠비코리아,20190213,8560,8680,8400,8600,383077,015,19072000
627,A013870,지엠비코리아,20190212,8890,9100,8520,8560,649923,015,19072000
628,A013870,지엠비코리아,20190211,8790,8820,8330,8670,626948,015,19072000
629,A013870,지엠비코리아,20190208,8870,9110,8740,8740,563639,015,19072000
630,A013870,지엠비코리아,20190207,8920,9140,8750,8820,481429,015,19072000
631,A013870,지엠비코리아,20190201,8940,9130,8620,9000,712498,015,19072000
632,A013870,지엠비코리아,20190131,9200,9310,8730,8890,857963,015,19072000
633,A013870,지엠비코리아,20190130,9960,10000,9080,9200,1214509,015,19072000
634,A013870,지엠비코리아,20190129,10000,10450,9800,9930,1105199,015,19072000
635,A013870,지엠비코리아,20190128,10300,10350,9940,10050,681416,015,19072000
636,A013870,지엠비코리아,20190125,9900,10500,9650,9960,1886497,015,19072000
637,A013870,지엠비코리아,20190124,10200,10350,9800,9970,919375,015,19072000
638,A013870,지엠비코리아,20190123,9950,10300,9670,10050,1483071,015,19072000
639,A013870,지엠비코리아,20190122,11850,12150,10000,10100,4032846,015,19072000
640,A013870,지엠비코리아,20190121,10650,12000,10350,11500,4319779,015,19072000
641,A013870,지엠비코리아,20190118,9600,11300,9600,10400,4288351,015,19072000
642,A013870,지엠비코리아,20190117,9420,10250,9010,9590,2704108,015,19072000
643,A013870,지엠비코리아,20190116,9080,9390,8930,9320,933620,015,19072000
644,A013870,지엠비코리아,20190115,9150,9250,8980,9060,338355,015,19072000
645,A013870,지엠비코리아,20190114,8770,9240,8600,9150,661080,015,19072000
646,A013870,지엠비코리아,20190111,9420,9450,8720,8930,779813,015,19072000
647,A013870,지엠비코리아,20190110,9040,9630,9030,9240,1137689,015,19072000
648,A013870,지엠비코리아,20190109,9190,9350,9000,9090,412893,015,19072000
649,A013870,지엠비코리아,20190108,9000,9350,8570,9100,721704,015,19072000
650,A013870,지엠비코리아,20190107,9150,9170,8710,9010,699015,015,19072000
651,A013870,지엠비코리아,20190104,8500,8900,8420,8900,696597,015,19072000
652,A013870,지엠비코리아,20190103,8880,8880,8420,8560,657647,015,19072000
653,A013870,지엠비코리아,20190102,8640,9060,8280,8710,1994471,015,19072000
654,A013870,지엠비코리아,20181228,7930,8400,7850,8280,1077633,015,19072000
655,A013870,지엠비코리아,20181227,8040,8070,7770,7900,357637,015,19072000
656,A013870,지엠비코리아,20181226,7590,8070,7560,7940,568814,015,19072000
657,A013870,지엠비코리아,20181224,7980,8270,7800,7800,1151056,015,19072000
658,A013870,지엠비코리아,20181221,8110,8170,7800,7880,941774,015,19072000
659,A013870,지엠비코리아,20181220,7920,8380,7790,8350,2258368,015,19072000
660,A013870,지엠비코리아,20181219,7380,8810,7370,8020,7239294,015,19072000
661,A013870,지엠비코리아,20181218,6450,6940,6360,6780,553792,015,19072000
662,A013870,지엠비코리아,20181217,6070,6580,5930,6510,371268,015,19072000
663,A013870,지엠비코리아,20181214,6150,6210,5910,6020,79526,015,19072000
664,A013870,지엠비코리아,20181213,6390,6390,6030,6150,135660,015,19072000
665,A013870,지엠비코리아,20181212,5800,6570,5800,6110,652426,015,19072000
666,A013870,지엠비코리아,20181211,5770,5770,5510,5620,18965,015,19072000
667,A013870,지엠비코리아,20181210,5560,5930,5560,5650,57956,015,19072000
668,A013870,지엠비코리아,20181207,5630,5750,5620,5630,19062,015,19072000
669,A013870,지엠비코리아,20181206,5810,5930,5610,5620,28928,015,19072000
670,A013870,지엠비코리아,20181205,5770,5950,5770,5830,28381,015,19072000
671,A013870,지엠비코리아,20181204,5860,5970,5800,5870,20115,015,19072000
672,A013870,지엠비코리아,20181203,5980,5980,5630,5850,47359,015,19072000
673,A013870,지엠비코리아,20181130,5880,6000,5880,5910,13276,015,19072000
674,A013870,지엠비코리아,20181129,5970,6080,5900,5910,42080,015,19072000
675,A013870,지엠비코리아,20181128,5910,6040,5910,5970,19678,015,19072000
676,A013870,지엠비코리아,20181127,5910,5980,5850,5930,36420,015,19072000
677,A013870,지엠비코리아,20181126,5710,5970,5710,5910,35235,015,19072000
678,A013870,지엠비코리아,20181123,6220,6240,5800,5800,61413,015,19072000
679,A013870,지엠비코리아,20181122,6470,6470,6140,6160,54671,015,19072000
680,A013870,지엠비코리아,20181121,6360,6480,6050,6330,26878,015,19072000
681,A013870,지엠비코리아,20181120,6460,6540,6380,6440,32278,015,19072000
682,A013870,지엠비코리아,20181119,6530,6530,6360,6520,45261,015,19072000
683,A013870,지엠비코리아,20181116,6510,6640,6380,6420,61163,015,19072000
684,A013870,지엠비코리아,20181115,6300,6730,6200,6550,156153,015,19072000
685,A013870,지엠비코리아,20181114,6490,6570,6330,6400,47667,015,19072000
686,A013870,지엠비코리아,20181113,6360,6540,6360,6520,39599,015,19072000
687,A013870,지엠비코리아,20181112,6650,6710,6440,6600,60899,015,19072000
688,A013870,지엠비코리아,20181109,6390,6650,6390,6610,100507,015,19072000
689,A013870,지엠비코리아,20181108,6160,6500,6120,6430,157262,015,19072000
690,A013870,지엠비코리아,20181107,6260,6350,6000,6070,80937,015,19072000
691,A013870,지엠비코리아,20181106,6000,6240,5970,6240,125010,015,19072000
692,A013870,지엠비코리아,20181105,6000,6030,5880,5980,50324,015,19072000
693,A013870,지엠비코리아,20181102,5890,6070,5880,6030,64138,015,19072000
694,A013870,지엠비코리아,20181101,5740,5960,5740,5760,79105,015,19072000
695,A013870,지엠비코리아,20181031,5650,5740,5470,5700,78727,015,19072000
696,A013870,지엠비코리아,20181030,5400,5700,5320,5600,234174,015,19072000
697,A013870,지엠비코리아,20181029,6400,6520,5560,5560,226745,015,19072000
698,A013870,지엠비코리아,20181026,7320,7370,6410,6440,222959,015,19072000
699,A013870,지엠비코리아,20181025,7040,7320,6920,7230,271304,015,19072000
700,A013870,지엠비코리아,20181024,7070,7250,6990,7110,261342,015,19072000
701,A013870,지엠비코리아,20181023,7120,7270,6940,7000,148299,015,19072000
702,A013870,지엠비코리아,20181022,6670,7280,6650,7130,265103,015,19072000
703,A013870,지엠비코리아,20181019,6340,6970,6320,6800,111857,015,19072000
704,A013870,지엠비코리아,20181018,6510,6570,6450,6460,30406,015,19072000
705,A013870,지엠비코리아,20181017,6520,6600,6460,6560,45337,015,19072000
706,A013870,지엠비코리아,20181016,6370,6570,6370,6500,41436,015,19072000
707,A013870,지엠비코리아,20181015,6500,6660,6360,6360,94228,015,19072000
708,A013870,지엠비코리아,20181012,6020,6400,6010,6290,58666,015,19072000
709,A013870,지엠비코리아,20181011,6320,6570,6190,6190,114467,015,19072000
710,A013870,지엠비코리아,20181010,6810,7020,6680,6700,62153,015,19072000
711,A013870,지엠비코리아,20181008,6690,7400,6690,6810,260676,015,19072000
