,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A051500,CJ프레시웨이,20200409,18350,18350,17600,17850,119320,227,11871000
340,A051500,CJ프레시웨이,20200408,18050,18100,17150,18000,93743,227,11871000
341,A051500,CJ프레시웨이,20200407,17950,18850,17200,17900,155302,227,11871000
342,A051500,CJ프레시웨이,20200406,16000,17200,15950,17150,98940,227,11871000
343,A051500,CJ프레시웨이,20200403,16100,16450,15750,16000,74921,227,11871000
344,A051500,CJ프레시웨이,20200402,15750,16400,15600,16050,83806,227,11871000
345,A051500,CJ프레시웨이,20200401,15500,17950,14900,15700,363866,227,11871000
346,A051500,CJ프레시웨이,20200331,15250,15550,14750,15500,119573,227,11871000
347,A051500,CJ프레시웨이,20200330,14000,14550,13850,14450,75820,227,11871000
348,A051500,CJ프레시웨이,20200327,14900,15250,14000,14700,80898,227,11871000
349,A051500,CJ프레시웨이,20200326,14500,15050,13750,14400,118375,227,11871000
350,A051500,CJ프레시웨이,20200325,13150,14600,13100,14100,154530,227,11871000
351,A051500,CJ프레시웨이,20200324,12250,13050,12050,12750,143523,227,11871000
352,A051500,CJ프레시웨이,20200323,12000,12150,11300,11900,121663,227,11871000
353,A051500,CJ프레시웨이,20200320,11800,13500,11800,13200,140817,227,11871000
354,A051500,CJ프레시웨이,20200319,14250,14500,11400,11700,208455,227,11871000
355,A051500,CJ프레시웨이,20200318,16150,16250,14200,14200,105663,227,11871000
356,A051500,CJ프레시웨이,20200317,15750,16600,15500,16150,62465,227,11871000
357,A051500,CJ프레시웨이,20200316,17200,17700,16500,16600,54221,227,11871000
358,A051500,CJ프레시웨이,20200313,17200,18200,15800,17150,95682,227,11871000
359,A051500,CJ프레시웨이,20200312,20600,20650,18600,18900,79158,227,11871000
360,A051500,CJ프레시웨이,20200311,20950,21150,20350,20400,45636,227,11871000
361,A051500,CJ프레시웨이,20200310,20950,22000,20350,20950,41368,227,11871000
362,A051500,CJ프레시웨이,20200309,21200,21200,20600,20650,30223,227,11871000
363,A051500,CJ프레시웨이,20200306,22400,22700,21500,21700,24970,227,11871000
364,A051500,CJ프레시웨이,20200305,22350,22450,22000,22400,23046,227,11871000
365,A051500,CJ프레시웨이,20200304,21950,22500,20600,22350,22215,227,11871000
366,A051500,CJ프레시웨이,20200303,22100,22800,21700,21950,24767,227,11871000
367,A051500,CJ프레시웨이,20200302,21100,22300,21000,22100,33778,227,11871000
368,A051500,CJ프레시웨이,20200228,21800,22300,21050,21200,38479,227,11871000
369,A051500,CJ프레시웨이,20200227,22600,23050,22200,22500,40076,227,11871000
370,A051500,CJ프레시웨이,20200226,23600,23600,22600,23000,62851,227,11871000
371,A051500,CJ프레시웨이,20200225,23400,23600,22650,23600,48261,227,11871000
372,A051500,CJ프레시웨이,20200224,22900,23900,22350,22850,127125,227,11871000
373,A051500,CJ프레시웨이,20200221,23850,24400,22650,22950,53414,227,11871000
374,A051500,CJ프레시웨이,20200220,24500,24900,24000,24000,32513,227,11871000
375,A051500,CJ프레시웨이,20200219,25100,25200,24500,24500,32457,227,11871000
376,A051500,CJ프레시웨이,20200218,25500,25600,24900,25000,29559,227,11871000
377,A051500,CJ프레시웨이,20200217,25650,25700,25250,25450,14510,227,11871000
378,A051500,CJ프레시웨이,20200214,25550,26350,25500,25700,34008,227,11871000
379,A051500,CJ프레시웨이,20200213,25300,25800,25250,25750,32097,227,11871000
380,A051500,CJ프레시웨이,20200212,25550,25700,25050,25600,40018,227,11871000
381,A051500,CJ프레시웨이,20200211,25850,26200,25100,25550,61075,227,11871000
382,A051500,CJ프레시웨이,20200210,26150,26250,25450,25800,13057,227,11871000
383,A051500,CJ프레시웨이,20200207,26300,26350,25800,26150,20069,227,11871000
384,A051500,CJ프레시웨이,20200206,26350,26350,25900,26200,11205,227,11871000
385,A051500,CJ프레시웨이,20200205,25700,26500,25450,26150,16845,227,11871000
386,A051500,CJ프레시웨이,20200204,25500,25700,25150,25700,15183,227,11871000
387,A051500,CJ프레시웨이,20200203,25050,26050,25050,25500,15152,227,11871000
388,A051500,CJ프레시웨이,20200131,26200,26300,25400,25700,13393,227,11871000
389,A051500,CJ프레시웨이,20200130,25750,26400,25350,25700,18510,227,11871000
390,A051500,CJ프레시웨이,20200129,25750,26150,25650,26000,9823,227,11871000
391,A051500,CJ프레시웨이,20200128,26300,26800,25800,25800,25768,227,11871000
392,A051500,CJ프레시웨이,20200123,26400,27050,26300,26850,27387,227,11871000
393,A051500,CJ프레시웨이,20200122,26500,26800,26200,26800,12275,227,11871000
394,A051500,CJ프레시웨이,20200121,27300,27500,26200,26350,37094,227,11871000
395,A051500,CJ프레시웨이,20200120,27700,27700,27100,27250,29130,227,11871000
396,A051500,CJ프레시웨이,20200117,27650,28150,27150,27200,21486,227,11871000
397,A051500,CJ프레시웨이,20200116,27150,27850,27150,27800,27343,227,11871000
398,A051500,CJ프레시웨이,20200115,26650,27900,26650,27100,33953,227,11871000
399,A051500,CJ프레시웨이,20200114,27150,27450,26750,26850,33475,227,11871000
400,A051500,CJ프레시웨이,20200113,27950,27950,27000,27100,26423,227,11871000
401,A051500,CJ프레시웨이,20200110,27800,28200,27400,27950,23125,227,11871000
402,A051500,CJ프레시웨이,20200109,27250,28150,27050,27850,30113,227,11871000
403,A051500,CJ프레시웨이,20200108,28250,28250,26900,26900,38740,227,11871000
404,A051500,CJ프레시웨이,20200107,27400,28750,27400,28000,43465,227,11871000
405,A051500,CJ프레시웨이,20200106,28150,28150,27150,27400,23514,227,11871000
406,A051500,CJ프레시웨이,20200103,28000,28200,27800,27800,17764,227,11871000
407,A051500,CJ프레시웨이,20200102,28250,28400,27400,27800,22643,227,11871000
408,A051500,CJ프레시웨이,20191230,28000,28750,27950,28650,22114,227,11871000
409,A051500,CJ프레시웨이,20191227,27600,28450,27600,28350,16287,227,11871000
410,A051500,CJ프레시웨이,20191226,27200,28450,27100,28150,40440,227,11871000
411,A051500,CJ프레시웨이,20191224,27150,27500,27050,27400,11024,227,11871000
412,A051500,CJ프레시웨이,20191223,27250,27750,26800,27400,28035,227,11871000
413,A051500,CJ프레시웨이,20191220,27200,27750,27200,27600,32112,227,11871000
414,A051500,CJ프레시웨이,20191219,26750,27600,26750,27600,29487,227,11871000
415,A051500,CJ프레시웨이,20191218,26550,27000,26400,27000,12372,227,11871000
416,A051500,CJ프레시웨이,20191217,26500,26850,26150,26800,25385,227,11871000
417,A051500,CJ프레시웨이,20191216,26600,26600,26100,26450,11595,227,11871000
418,A051500,CJ프레시웨이,20191213,25850,26600,25850,26600,23544,227,11871000
419,A051500,CJ프레시웨이,20191212,26200,26300,25600,25850,34764,227,11871000
420,A051500,CJ프레시웨이,20191211,25300,26100,25300,26100,15248,227,11871000
421,A051500,CJ프레시웨이,20191210,25500,25800,25300,25500,8728,227,11871000
422,A051500,CJ프레시웨이,20191209,25400,25950,25300,25800,7564,227,11871000
423,A051500,CJ프레시웨이,20191206,26450,26450,25300,25550,6904,227,11871000
424,A051500,CJ프레시웨이,20191205,24850,25950,24750,25500,26530,227,11871000
425,A051500,CJ프레시웨이,20191204,24600,25200,24500,25050,9345,227,11871000
426,A051500,CJ프레시웨이,20191203,25250,25250,24600,25050,11676,227,11871000
427,A051500,CJ프레시웨이,20191202,25700,25850,25200,25250,6267,227,11871000
428,A051500,CJ프레시웨이,20191129,25550,25900,25350,25700,17564,227,11871000
429,A051500,CJ프레시웨이,20191128,25400,25850,25050,25550,17837,227,11871000
430,A051500,CJ프레시웨이,20191127,26050,26100,25500,25600,14498,227,11871000
431,A051500,CJ프레시웨이,20191126,25550,26100,25500,26100,10692,227,11871000
432,A051500,CJ프레시웨이,20191125,25900,25900,25550,25650,6267,227,11871000
433,A051500,CJ프레시웨이,20191122,26000,26000,25200,25600,16898,227,11871000
434,A051500,CJ프레시웨이,20191121,26150,26150,25350,25450,16594,227,11871000
435,A051500,CJ프레시웨이,20191120,26600,26600,26100,26150,10930,227,11871000
436,A051500,CJ프레시웨이,20191119,26600,26700,26200,26450,17808,227,11871000
437,A051500,CJ프레시웨이,20191118,27000,27350,26450,26750,18892,227,11871000
438,A051500,CJ프레시웨이,20191115,26600,26950,26350,26700,15875,227,11871000
439,A051500,CJ프레시웨이,20191114,27300,27400,26450,27000,8851,227,11871000
440,A051500,CJ프레시웨이,20191113,26600,27550,26600,27100,24377,227,11871000
441,A051500,CJ프레시웨이,20191112,26300,27200,26250,27050,42464,227,11871000
442,A051500,CJ프레시웨이,20191111,26300,26750,26200,26300,23768,227,11871000
443,A051500,CJ프레시웨이,20191108,26650,26750,26000,26550,28301,227,11871000
444,A051500,CJ프레시웨이,20191107,26050,26650,25700,26250,55180,227,11871000
445,A051500,CJ프레시웨이,20191106,25800,26300,25600,25850,36057,227,11871000
446,A051500,CJ프레시웨이,20191105,26000,26300,25600,25950,18077,227,11871000
447,A051500,CJ프레시웨이,20191104,25250,26500,25250,26100,49226,227,11871000
448,A051500,CJ프레시웨이,20191101,25400,25500,25000,25400,13061,227,11871000
449,A051500,CJ프레시웨이,20191031,25000,25600,24950,25400,21011,227,11871000
450,A051500,CJ프레시웨이,20191030,25050,25250,24850,25250,14445,227,11871000
451,A051500,CJ프레시웨이,20191029,25450,25450,24900,25150,17175,227,11871000
452,A051500,CJ프레시웨이,20191028,25050,25550,25050,25250,20808,227,11871000
453,A051500,CJ프레시웨이,20191025,25300,25500,24800,25350,21946,227,11871000
454,A051500,CJ프레시웨이,20191024,25450,25450,24700,25200,36652,227,11871000
455,A051500,CJ프레시웨이,20191023,25450,25600,25050,25200,22250,227,11871000
456,A051500,CJ프레시웨이,20191022,25450,25700,24600,25400,38773,227,11871000
457,A051500,CJ프레시웨이,20191021,25700,25800,25100,25600,23512,227,11871000
458,A051500,CJ프레시웨이,20191018,25750,25850,25450,25650,37407,227,11871000
459,A051500,CJ프레시웨이,20191017,25700,25750,25300,25400,20151,227,11871000
460,A051500,CJ프레시웨이,20191016,25700,25750,25450,25700,24719,227,11871000
461,A051500,CJ프레시웨이,20191015,25350,25600,25200,25550,11078,227,11871000
462,A051500,CJ프레시웨이,20191014,25250,25600,25150,25350,18798,227,11871000
463,A051500,CJ프레시웨이,20191011,25150,25550,25000,25100,19929,227,11871000
464,A051500,CJ프레시웨이,20191010,25700,25700,25200,25350,19446,227,11871000
465,A051500,CJ프레시웨이,20191008,25300,25900,25100,25900,20071,227,11871000
466,A051500,CJ프레시웨이,20191007,25950,26400,25500,25700,33956,227,11871000
467,A051500,CJ프레시웨이,20191004,26550,26600,25900,26150,23055,227,11871000
468,A051500,CJ프레시웨이,20191002,27450,27500,26500,26550,32113,227,11871000
469,A051500,CJ프레시웨이,20191001,28000,28000,27350,27450,19511,227,11871000
470,A051500,CJ프레시웨이,20190930,27500,27900,27400,27750,18506,227,11871000
471,A051500,CJ프레시웨이,20190927,27650,27900,27150,27800,9037,227,11871000
472,A051500,CJ프레시웨이,20190926,27300,28350,27200,27650,30570,227,11871000
473,A051500,CJ프레시웨이,20190925,28000,28050,27200,27400,24797,227,11871000
474,A051500,CJ프레시웨이,20190924,28150,28350,27700,27900,23152,227,11871000
475,A051500,CJ프레시웨이,20190923,27450,27950,27400,27900,13599,227,11871000
476,A051500,CJ프레시웨이,20190920,27300,27700,27200,27500,12999,227,11871000
477,A051500,CJ프레시웨이,20190919,27700,28350,27050,27600,34635,227,11871000
478,A051500,CJ프레시웨이,20190918,27200,27950,27100,27650,36695,227,11871000
479,A051500,CJ프레시웨이,20190917,27200,27550,26700,27150,23714,227,11871000
480,A051500,CJ프레시웨이,20190916,26700,27300,26700,27200,19392,227,11871000
481,A051500,CJ프레시웨이,20190911,26550,27100,26550,26700,16774,227,11871000
482,A051500,CJ프레시웨이,20190910,26700,26750,26400,26550,11185,227,11871000
483,A051500,CJ프레시웨이,20190909,26650,27100,26350,26650,21962,227,11871000
484,A051500,CJ프레시웨이,20190906,27200,27200,26550,26750,15644,227,11871000
485,A051500,CJ프레시웨이,20190905,27100,27350,26750,26850,22411,227,11871000
486,A051500,CJ프레시웨이,20190904,26850,27250,26800,27150,22881,227,11871000
487,A051500,CJ프레시웨이,20190903,27150,27650,27100,27100,22571,227,11871000
488,A051500,CJ프레시웨이,20190902,27250,27750,26900,27700,18299,227,11871000
489,A051500,CJ프레시웨이,20190830,27850,28100,27350,27850,24557,227,11871000
490,A051500,CJ프레시웨이,20190829,26750,27600,26650,27500,19157,227,11871000
491,A051500,CJ프레시웨이,20190828,26850,27200,26050,27200,18302,227,11871000
492,A051500,CJ프레시웨이,20190827,26400,27050,26350,26350,18487,227,11871000
493,A051500,CJ프레시웨이,20190826,27400,27400,26400,26400,21462,227,11871000
494,A051500,CJ프레시웨이,20190823,27150,27800,27100,27600,8916,227,11871000
495,A051500,CJ프레시웨이,20190822,27750,28250,27700,27700,13662,227,11871000
496,A051500,CJ프레시웨이,20190821,27200,28000,27000,28000,20190,227,11871000
497,A051500,CJ프레시웨이,20190820,26550,27550,26250,27550,22398,227,11871000
498,A051500,CJ프레시웨이,20190819,26450,26550,26000,26550,13304,227,11871000
499,A051500,CJ프레시웨이,20190816,26800,26950,26100,26100,28798,227,11871000
500,A051500,CJ프레시웨이,20190814,27750,28000,26900,27000,34853,227,11871000
501,A051500,CJ프레시웨이,20190813,28300,28650,27500,27650,39458,227,11871000
502,A051500,CJ프레시웨이,20190812,28450,28850,27500,28800,38452,227,11871000
503,A051500,CJ프레시웨이,20190809,29950,29950,28250,28450,45575,227,11871000
504,A051500,CJ프레시웨이,20190808,30400,30600,28650,29900,58635,227,11871000
505,A051500,CJ프레시웨이,20190807,28450,29900,27750,29850,56652,227,11871000
506,A051500,CJ프레시웨이,20190806,28300,28750,27000,27650,45898,227,11871000
507,A051500,CJ프레시웨이,20190805,30200,30200,27900,28000,37389,227,11871000
508,A051500,CJ프레시웨이,20190802,29900,30350,29600,29700,20755,227,11871000
509,A051500,CJ프레시웨이,20190801,30000,30300,29350,29900,20867,227,11871000
510,A051500,CJ프레시웨이,20190731,29300,30050,29300,29850,20308,227,11871000
511,A051500,CJ프레시웨이,20190730,29500,29700,28750,29700,24866,227,11871000
512,A051500,CJ프레시웨이,20190729,29000,29300,28650,28650,17835,227,11871000
513,A051500,CJ프레시웨이,20190726,29650,29650,28900,29550,18360,227,11871000
514,A051500,CJ프레시웨이,20190725,30500,30500,28800,29600,34837,227,11871000
515,A051500,CJ프레시웨이,20190724,29750,30550,29750,30000,23835,227,11871000
516,A051500,CJ프레시웨이,20190723,29350,30150,29350,30100,21008,227,11871000
517,A051500,CJ프레시웨이,20190722,30000,30250,29400,29450,17226,227,11871000
518,A051500,CJ프레시웨이,20190719,30050,30400,29500,30250,27287,227,11871000
519,A051500,CJ프레시웨이,20190718,30050,30450,29800,30050,18901,227,11871000
520,A051500,CJ프레시웨이,20190717,30400,30550,29950,30450,28220,227,11871000
521,A051500,CJ프레시웨이,20190716,31650,32150,30450,30900,53472,227,11871000
522,A051500,CJ프레시웨이,20190715,32250,32250,31500,31950,20039,227,11871000
523,A051500,CJ프레시웨이,20190712,31550,32950,31100,32000,126896,227,11871000
524,A051500,CJ프레시웨이,20190711,31200,31400,30000,30800,46732,227,11871000
525,A051500,CJ프레시웨이,20190710,31000,31000,30250,30650,27562,227,11871000
526,A051500,CJ프레시웨이,20190709,30950,30950,30100,30550,35346,227,11871000
527,A051500,CJ프레시웨이,20190708,31050,31700,30000,30500,35913,227,11871000
528,A051500,CJ프레시웨이,20190705,31300,31550,30850,31500,32610,227,11871000
529,A051500,CJ프레시웨이,20190704,31050,31900,31000,31650,25798,227,11871000
530,A051500,CJ프레시웨이,20190703,31150,31400,30900,31400,26758,227,11871000
531,A051500,CJ프레시웨이,20190702,29700,31550,29700,31300,37856,227,11871000
532,A051500,CJ프레시웨이,20190701,31200,31200,30050,30400,23860,227,11871000
533,A051500,CJ프레시웨이,20190628,30600,30700,29700,30300,30043,227,11871000
534,A051500,CJ프레시웨이,20190627,30500,31150,29950,30250,26317,227,11871000
535,A051500,CJ프레시웨이,20190626,30650,31250,30350,30800,32336,227,11871000
536,A051500,CJ프레시웨이,20190625,31850,31900,30600,31000,30422,227,11871000
537,A051500,CJ프레시웨이,20190624,31200,32000,30450,31350,57578,227,11871000
538,A051500,CJ프레시웨이,20190621,29350,31250,29350,30950,73150,227,11871000
539,A051500,CJ프레시웨이,20190620,28600,29950,28550,29450,45705,227,11871000
540,A051500,CJ프레시웨이,20190619,29550,29750,28600,28900,41583,227,11871000
541,A051500,CJ프레시웨이,20190618,27900,30700,27900,29550,158274,227,11871000
542,A051500,CJ프레시웨이,20190617,27350,27800,27200,27750,23334,227,11871000
543,A051500,CJ프레시웨이,20190614,27150,27400,26900,27250,40834,227,11871000
544,A051500,CJ프레시웨이,20190613,27250,27950,27150,27150,55004,227,11871000
545,A051500,CJ프레시웨이,20190612,27750,27750,27050,27400,20133,227,11871000
546,A051500,CJ프레시웨이,20190611,27300,27550,27100,27450,10318,227,11871000
547,A051500,CJ프레시웨이,20190610,27550,27600,27050,27300,25744,227,11871000
548,A051500,CJ프레시웨이,20190607,27350,27550,26900,27550,16992,227,11871000
549,A051500,CJ프레시웨이,20190605,27600,27800,27250,27300,22529,227,11871000
550,A051500,CJ프레시웨이,20190604,27200,27600,26500,27300,29038,227,11871000
551,A051500,CJ프레시웨이,20190603,27450,27900,27000,27200,29424,227,11871000
552,A051500,CJ프레시웨이,20190531,27500,27850,27300,27750,21915,227,11871000
553,A051500,CJ프레시웨이,20190530,28250,28900,27450,27700,33218,227,11871000
554,A051500,CJ프레시웨이,20190529,28100,28700,27700,28450,45024,227,11871000
555,A051500,CJ프레시웨이,20190528,29250,29600,27750,27750,51988,227,11871000
556,A051500,CJ프레시웨이,20190527,29550,29800,29050,29550,12457,227,11871000
557,A051500,CJ프레시웨이,20190524,29150,29350,28750,29300,26903,227,11871000
558,A051500,CJ프레시웨이,20190523,29350,29350,28050,29150,25307,227,11871000
559,A051500,CJ프레시웨이,20190522,29450,29650,29100,29150,10724,227,11871000
560,A051500,CJ프레시웨이,20190521,29300,29900,28900,29450,23569,227,11871000
561,A051500,CJ프레시웨이,20190520,28900,29800,28850,29100,15594,227,11871000
562,A051500,CJ프레시웨이,20190517,30100,30450,29100,29250,37361,227,11871000
563,A051500,CJ프레시웨이,20190516,30500,30750,30000,30050,14685,227,11871000
564,A051500,CJ프레시웨이,20190515,29800,30600,29700,30500,31127,227,11871000
565,A051500,CJ프레시웨이,20190514,30100,31100,29600,29900,40878,227,11871000
566,A051500,CJ프레시웨이,20190513,32650,33000,30500,30550,35989,227,11871000
567,A051500,CJ프레시웨이,20190510,31900,32750,30600,32350,108793,227,11871000
568,A051500,CJ프레시웨이,20190509,31900,33100,31500,31800,82388,227,11871000
569,A051500,CJ프레시웨이,20190508,31600,31950,31150,31450,31180,227,11871000
570,A051500,CJ프레시웨이,20190507,31000,32500,30300,32000,63856,227,11871000
571,A051500,CJ프레시웨이,20190503,32000,32050,30850,31250,40037,227,11871000
572,A051500,CJ프레시웨이,20190502,30200,31850,30100,31800,50804,227,11871000
573,A051500,CJ프레시웨이,20190430,31000,31100,30050,30400,76795,227,11871000
574,A051500,CJ프레시웨이,20190429,30850,31400,30600,31400,16089,227,11871000
575,A051500,CJ프레시웨이,20190426,31850,32100,30800,30850,39497,227,11871000
576,A051500,CJ프레시웨이,20190425,32500,32850,31900,32150,26221,227,11871000
577,A051500,CJ프레시웨이,20190424,33250,33550,32150,32650,21321,227,11871000
578,A051500,CJ프레시웨이,20190423,33200,33550,32950,33200,13479,227,11871000
579,A051500,CJ프레시웨이,20190422,33100,33700,32750,33150,14446,227,11871000
580,A051500,CJ프레시웨이,20190419,32800,33450,32800,33150,17025,227,11871000
581,A051500,CJ프레시웨이,20190418,33750,34150,32550,32650,26068,227,11871000
582,A051500,CJ프레시웨이,20190417,35000,35050,34000,34000,18864,227,11871000
583,A051500,CJ프레시웨이,20190416,34550,35100,33900,34850,32593,227,11871000
584,A051500,CJ프레시웨이,20190415,34800,35000,34200,34550,22146,227,11871000
585,A051500,CJ프레시웨이,20190412,32500,35000,32500,34800,74418,227,11871000
586,A051500,CJ프레시웨이,20190411,32500,33100,32450,32650,32412,227,11871000
587,A051500,CJ프레시웨이,20190410,32200,32700,32000,32400,27877,227,11871000
588,A051500,CJ프레시웨이,20190409,32100,32350,31950,32100,34145,227,11871000
589,A051500,CJ프레시웨이,20190408,32250,32650,31800,32100,24374,227,11871000
590,A051500,CJ프레시웨이,20190405,32200,32600,31900,32200,36652,227,11871000
591,A051500,CJ프레시웨이,20190404,32300,32650,32000,32450,38270,227,11871000
592,A051500,CJ프레시웨이,20190403,33250,33450,32050,32650,57160,227,11871000
593,A051500,CJ프레시웨이,20190402,33250,34000,33000,33450,27588,227,11871000
594,A051500,CJ프레시웨이,20190401,33600,34150,32850,33200,25280,227,11871000
595,A051500,CJ프레시웨이,20190329,33150,33850,32600,33200,12829,227,11871000
596,A051500,CJ프레시웨이,20190328,33450,33450,32500,33300,22751,227,11871000
597,A051500,CJ프레시웨이,20190327,32800,33600,32800,33450,13148,227,11871000
598,A051500,CJ프레시웨이,20190326,32800,33450,32500,33250,23149,227,11871000
599,A051500,CJ프레시웨이,20190325,34050,34200,32800,32800,36008,227,11871000
600,A051500,CJ프레시웨이,20190322,34850,34850,33650,34350,19507,227,11871000
601,A051500,CJ프레시웨이,20190321,33750,35250,33400,34350,47331,227,11871000
602,A051500,CJ프레시웨이,20190320,33900,34050,33150,33800,27077,227,11871000
603,A051500,CJ프레시웨이,20190319,34600,34650,33600,33700,17056,227,11871000
604,A051500,CJ프레시웨이,20190318,34950,35350,33800,34400,36920,227,11871000
605,A051500,CJ프레시웨이,20190315,34950,35800,34200,34450,47208,227,11871000
606,A051500,CJ프레시웨이,20190314,34450,35850,33900,34500,74744,227,11871000
607,A051500,CJ프레시웨이,20190313,33500,34400,33400,34350,26267,227,11871000
608,A051500,CJ프레시웨이,20190312,33800,34900,33800,34150,36328,227,11871000
609,A051500,CJ프레시웨이,20190311,33300,34000,32950,33950,31949,227,11871000
610,A051500,CJ프레시웨이,20190308,33900,34150,32900,33300,25084,227,11871000
611,A051500,CJ프레시웨이,20190307,33550,34250,33300,33900,29436,227,11871000
612,A051500,CJ프레시웨이,20190306,33750,34300,33200,33550,26680,227,11871000
613,A051500,CJ프레시웨이,20190305,33800,34900,33350,34050,95648,227,11871000
614,A051500,CJ프레시웨이,20190304,31450,33950,31450,33850,110375,227,11871000
615,A051500,CJ프레시웨이,20190228,31800,32700,31400,31400,61928,227,11871000
616,A051500,CJ프레시웨이,20190227,31950,32300,31550,31950,42831,227,11871000
617,A051500,CJ프레시웨이,20190226,31700,32150,31350,31800,47066,227,11871000
618,A051500,CJ프레시웨이,20190225,32050,32550,31150,31700,60424,227,11871000
619,A051500,CJ프레시웨이,20190222,32400,32650,31350,31900,50249,227,11871000
620,A051500,CJ프레시웨이,20190221,33350,33350,32250,32500,49463,227,11871000
621,A051500,CJ프레시웨이,20190220,33700,33750,33000,33350,16173,227,11871000
622,A051500,CJ프레시웨이,20190219,32850,34000,32600,33500,36666,227,11871000
623,A051500,CJ프레시웨이,20190218,32650,33750,32650,33450,32300,227,11871000
624,A051500,CJ프레시웨이,20190215,32650,33350,32050,32800,46423,227,11871000
625,A051500,CJ프레시웨이,20190214,31700,33300,31200,33050,91336,227,11871000
626,A051500,CJ프레시웨이,20190213,30050,32800,30050,31500,214302,227,11871000
627,A051500,CJ프레시웨이,20190212,31000,31750,29650,29950,189901,227,11871000
628,A051500,CJ프레시웨이,20190211,29650,30400,29000,29600,45038,227,11871000
629,A051500,CJ프레시웨이,20190208,28900,29950,28500,29700,83273,227,11871000
630,A051500,CJ프레시웨이,20190207,28550,28800,27850,28700,46528,227,11871000
631,A051500,CJ프레시웨이,20190201,28650,29250,28200,28550,55716,227,11871000
632,A051500,CJ프레시웨이,20190131,29400,29900,28500,29150,55011,227,11871000
633,A051500,CJ프레시웨이,20190130,29600,29900,28850,29400,28209,227,11871000
634,A051500,CJ프레시웨이,20190129,29050,29500,28900,29450,29942,227,11871000
635,A051500,CJ프레시웨이,20190128,29500,29900,29000,29500,36556,227,11871000
636,A051500,CJ프레시웨이,20190125,30100,30350,29650,30000,21312,227,11871000
637,A051500,CJ프레시웨이,20190124,30350,30800,30050,30450,32258,227,11871000
638,A051500,CJ프레시웨이,20190123,30650,30650,29800,30650,23812,227,11871000
639,A051500,CJ프레시웨이,20190122,30200,30500,29450,30000,47576,227,11871000
640,A051500,CJ프레시웨이,20190121,30500,30750,30250,30650,18348,227,11871000
641,A051500,CJ프레시웨이,20190118,30850,30900,29850,30450,23615,227,11871000
642,A051500,CJ프레시웨이,20190117,30550,30850,29500,30350,35802,227,11871000
643,A051500,CJ프레시웨이,20190116,29500,30800,29400,30700,52867,227,11871000
644,A051500,CJ프레시웨이,20190115,29800,30150,29550,29850,27256,227,11871000
645,A051500,CJ프레시웨이,20190114,28850,30450,28850,29750,71833,227,11871000
646,A051500,CJ프레시웨이,20190111,29100,29100,28200,28550,29718,227,11871000
647,A051500,CJ프레시웨이,20190110,29000,30000,28700,29000,62221,227,11871000
648,A051500,CJ프레시웨이,20190109,26750,29250,26600,29000,145719,227,11871000
649,A051500,CJ프레시웨이,20190108,26250,26650,25550,26600,36581,227,11871000
650,A051500,CJ프레시웨이,20190107,25250,26200,25100,26150,39660,227,11871000
651,A051500,CJ프레시웨이,20190104,25400,25650,24700,25400,23151,227,11871000
652,A051500,CJ프레시웨이,20190103,25550,25950,24300,25400,56772,227,11871000
653,A051500,CJ프레시웨이,20190102,26350,27250,25500,25550,54574,227,11871000
654,A051500,CJ프레시웨이,20181228,26000,26900,25500,26500,39511,227,11871000
655,A051500,CJ프레시웨이,20181227,26950,26950,25550,26000,35238,227,11871000
656,A051500,CJ프레시웨이,20181226,26200,26750,25200,26450,61130,227,11871000
657,A051500,CJ프레시웨이,20181224,25600,26450,25600,26350,33728,227,11871000
658,A051500,CJ프레시웨이,20181221,26000,26250,25400,25700,30621,227,11871000
659,A051500,CJ프레시웨이,20181220,26150,26150,25000,26100,31596,227,11871000
660,A051500,CJ프레시웨이,20181219,25900,26300,25650,26100,27293,227,11871000
661,A051500,CJ프레시웨이,20181218,25600,26000,25150,25800,34453,227,11871000
662,A051500,CJ프레시웨이,20181217,24600,26000,24600,25850,58012,227,11871000
663,A051500,CJ프레시웨이,20181214,25100,25600,24250,24800,36225,227,11871000
664,A051500,CJ프레시웨이,20181213,24150,25850,24150,25450,71517,227,11871000
665,A051500,CJ프레시웨이,20181212,24300,24750,23950,24450,37507,227,11871000
666,A051500,CJ프레시웨이,20181211,24200,24600,23900,24250,36791,227,11871000
667,A051500,CJ프레시웨이,20181210,24400,24700,24000,24600,32743,227,11871000
668,A051500,CJ프레시웨이,20181207,24850,24850,23800,24850,25548,227,11871000
669,A051500,CJ프레시웨이,20181206,25150,25550,24500,24500,43544,227,11871000
670,A051500,CJ프레시웨이,20181205,24500,26350,24500,25550,62067,227,11871000
671,A051500,CJ프레시웨이,20181204,25700,25850,24900,25150,67076,227,11871000
672,A051500,CJ프레시웨이,20181203,26100,26250,25650,25900,45383,227,11871000
673,A051500,CJ프레시웨이,20181130,25900,26400,25450,25700,59326,227,11871000
674,A051500,CJ프레시웨이,20181129,26950,27050,25400,26150,107389,227,11871000
675,A051500,CJ프레시웨이,20181128,25300,27100,25050,26200,172390,227,11871000
676,A051500,CJ프레시웨이,20181127,24550,25700,24350,25150,104558,227,11871000
677,A051500,CJ프레시웨이,20181126,22300,25100,22300,24750,137938,227,11871000
678,A051500,CJ프레시웨이,20181123,23100,23200,22300,22450,40457,227,11871000
