,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A255220,SG,20210629,2475,2475,2415,2470,556231,267,40795000
39,A255220,SG,20210628,2490,2530,2410,2475,512572,267,40795000
40,A255220,SG,20210625,2445,2485,2375,2475,680161,267,40795000
41,A255220,SG,20210624,2430,2635,2385,2420,3039264,267,40795000
42,A255220,SG,20210623,2640,2640,2385,2435,1520662,267,40795000
43,A255220,SG,20210622,2625,2640,2590,2620,549669,267,40795000
44,A255220,SG,20210621,2560,2660,2540,2625,1288611,267,40795000
45,A255220,SG,20210618,2560,2625,2465,2580,694233,267,40795000
46,A255220,SG,20210617,2585,2595,2520,2560,476425,267,40382000
47,A255220,SG,20210616,2565,2625,2520,2585,541425,267,40382000
48,A255220,SG,20210615,2560,2645,2520,2565,839866,267,40382000
49,A255220,SG,20210614,2475,2570,2445,2560,467934,267,40382000
50,A255220,SG,20210611,2490,2510,2445,2470,209192,267,40382000
51,A255220,SG,20210610,2435,2510,2405,2490,436440,267,40382000
52,A255220,SG,20210609,2505,2510,2420,2435,474619,267,40382000
53,A255220,SG,20210608,2590,2595,2500,2505,625881,267,40382000
54,A255220,SG,20210607,2470,2585,2455,2575,1458756,267,40382000
55,A255220,SG,20210604,2440,2485,2405,2445,492056,267,40382000
56,A255220,SG,20210603,2500,2560,2405,2460,1719039,267,40382000
57,A255220,SG,20210602,2415,2475,2375,2450,671759,267,39556000
58,A255220,SG,20210601,2420,2450,2370,2410,509239,267,39556000
59,A255220,SG,20210531,2420,2430,2370,2415,559493,267,39556000
60,A255220,SG,20210528,2340,2395,2340,2375,315872,267,39556000
61,A255220,SG,20210527,2290,2345,2275,2345,254609,267,39379000
62,A255220,SG,20210526,2285,2300,2250,2285,243715,267,39379000
63,A255220,SG,20210525,2265,2285,2250,2270,222300,267,39379000
64,A255220,SG,20210524,2355,2355,2215,2265,358269,267,39379000
65,A255220,SG,20210521,2375,2395,2340,2355,342558,267,39173000
66,A255220,SG,20210520,2350,2400,2345,2370,262457,267,39173000
67,A255220,SG,20210518,2390,2405,2300,2380,514352,267,39173000
68,A255220,SG,20210517,2450,2460,2360,2395,596591,267,39173000
69,A255220,SG,20210514,2350,2405,2335,2395,378441,267,39173000
70,A255220,SG,20210513,2300,2380,2285,2350,368377,267,39173000
71,A255220,SG,20210512,2440,2440,2330,2375,708098,267,39173000
72,A255220,SG,20210511,2410,2450,2370,2440,794621,267,39173000
73,A255220,SG,20210510,2355,2435,2345,2410,1051028,267,39173000
74,A255220,SG,20210507,2335,2370,2300,2345,635033,267,39173000
75,A255220,SG,20210506,2290,2325,2275,2325,471125,267,39173000
76,A255220,SG,20210504,2210,2300,2180,2300,504274,267,39173000
77,A255220,SG,20210503,2225,2285,2175,2210,823087,267,38607000
78,A255220,SG,20210430,2385,2385,2200,2220,1206955,267,38607000
79,A255220,SG,20210429,2360,2410,2320,2365,1039992,267,38607000
80,A255220,SG,20210428,2360,2390,2295,2385,750611,267,38607000
81,A255220,SG,20210427,2300,2385,2295,2360,1080611,267,37575000
82,A255220,SG,20210426,2330,2330,2270,2300,1013335,267,37575000
83,A255220,SG,20210423,2360,2395,2320,2320,833641,267,37133000
84,A255220,SG,20210422,2460,2465,2340,2355,1276736,267,37133000
85,A255220,SG,20210421,2510,2565,2455,2475,902463,267,37133000
86,A255220,SG,20210420,2480,2785,2480,2510,6480070,267,37133000
87,A255220,SG,20210419,2510,2535,2450,2505,805926,267,37133000
88,A255220,SG,20210416,2565,2615,2480,2550,1472064,267,37133000
89,A255220,SG,20210415,2625,2650,2520,2585,2534410,267,37133000
90,A255220,SG,20210414,2775,2950,2510,2630,11290483,267,37133000
91,A255220,SG,20210413,2065,2675,2065,2675,12964123,267,37133000
92,A255220,SG,20210412,2045,2085,2035,2060,162787,267,37133000
93,A255220,SG,20210409,2065,2070,2025,2055,107295,267,37133000
94,A255220,SG,20210408,1990,2060,1975,2040,180218,267,37133000
95,A255220,SG,20210407,1975,1985,1945,1980,79795,267,37133000
96,A255220,SG,20210406,1980,2000,1940,1975,110978,267,37133000
97,A255220,SG,20210405,1935,1985,1935,1975,126563,267,37133000
98,A255220,SG,20210402,1895,1960,1890,1925,235157,267,37133000
99,A255220,SG,20210401,1900,1920,1885,1895,116208,267,37133000
100,A255220,SG,20210331,1930,1950,1895,1900,159644,267,37133000
101,A255220,SG,20210330,1915,1940,1895,1905,168928,267,37133000
102,A255220,SG,20210329,1910,1940,1895,1905,125484,267,37133000
103,A255220,SG,20210326,1880,1950,1880,1900,186072,267,37133000
104,A255220,SG,20210325,1925,1930,1880,1880,124380,267,36720000
105,A255220,SG,20210324,1910,1960,1890,1925,157046,267,36720000
106,A255220,SG,20210323,1970,1975,1915,1920,90303,267,36720000
107,A255220,SG,20210322,1980,1980,1940,1960,50392,267,36720000
108,A255220,SG,20210319,1965,1980,1935,1975,26980,267,36720000
109,A255220,SG,20210318,1965,1990,1955,1985,63219,267,36720000
110,A255220,SG,20210317,1965,1975,1945,1965,38791,267,36720000
111,A255220,SG,20210316,2005,2015,1940,1965,91928,267,36720000
112,A255220,SG,20210315,1990,2005,1980,2005,49449,267,36720000
113,A255220,SG,20210312,1960,2035,1955,1990,75965,267,36720000
114,A255220,SG,20210311,1995,2010,1990,1990,50220,267,36720000
115,A255220,SG,20210310,2020,2035,1970,1995,41785,267,36720000
116,A255220,SG,20210309,2035,2035,1990,2020,53033,267,36720000
117,A255220,SG,20210308,2065,2070,2005,2040,17852,267,36720000
118,A255220,SG,20210305,2090,2090,2000,2065,28798,267,36720000
119,A255220,SG,20210304,2090,2095,2060,2090,19172,267,36720000
120,A255220,SG,20210303,2020,2135,1990,2090,34825,267,36720000
121,A255220,SG,20210302,2050,2065,2000,2020,71209,267,36720000
122,A255220,SG,20210226,2050,2050,1995,2050,64776,267,36720000
123,A255220,SG,20210225,2060,2100,2045,2075,43644,267,36720000
124,A255220,SG,20210224,2110,2175,2045,2055,66513,267,36720000
125,A255220,SG,20210223,2100,2175,2060,2100,111570,267,36720000
126,A255220,SG,20210222,2160,2185,2100,2105,78839,267,36720000
127,A255220,SG,20210219,2155,2155,2125,2145,42344,267,36720000
128,A255220,SG,20210218,2170,2180,2145,2155,43819,267,36720000
129,A255220,SG,20210217,2185,2185,2155,2170,52510,267,36720000
130,A255220,SG,20210216,2145,2180,2140,2175,70490,267,36720000
131,A255220,SG,20210215,2190,2245,2160,2160,100804,267,36720000
132,A255220,SG,20210210,2190,2205,2150,2185,59577,267,36720000
133,A255220,SG,20210209,2240,2300,2175,2175,98739,267,36720000
134,A255220,SG,20210208,2255,2265,2220,2230,120127,267,36720000
135,A255220,SG,20210205,2305,2305,2220,2255,205110,267,36720000
136,A255220,SG,20210204,2200,2300,2155,2285,463204,267,36720000
137,A255220,SG,20210203,2195,2195,2125,2185,69804,267,36720000
138,A255220,SG,20210202,2155,2185,2130,2170,86325,267,36720000
139,A255220,SG,20210201,2165,2175,2075,2160,75555,267,36720000
140,A255220,SG,20210129,2155,2210,2070,2120,162923,267,36720000
141,A255220,SG,20210128,2165,2205,2125,2155,111938,267,36720000
142,A255220,SG,20210127,2245,2310,2180,2195,126457,267,36720000
143,A255220,SG,20210126,2295,2295,2200,2245,171124,267,36720000
144,A255220,SG,20210125,2270,2340,2245,2290,148750,267,36720000
145,A255220,SG,20210122,2280,2300,2250,2270,92660,267,36720000
146,A255220,SG,20210121,2305,2400,2220,2280,385171,267,36720000
147,A255220,SG,20210120,2210,2275,2210,2250,216161,267,36720000
148,A255220,SG,20210119,2110,2210,2110,2190,214555,267,36720000
149,A255220,SG,20210118,2190,2325,2105,2110,501416,267,36720000
150,A255220,SG,20210115,2135,2200,2105,2180,166661,267,36720000
151,A255220,SG,20210114,2155,2195,2120,2135,91610,267,36720000
152,A255220,SG,20210113,2150,2220,2135,2180,174906,267,36720000
153,A255220,SG,20210112,2130,2220,2110,2170,141783,267,36720000
154,A255220,SG,20210111,2220,2225,2090,2150,216759,267,36720000
155,A255220,SG,20210108,2120,2200,2100,2190,316649,267,36720000
156,A255220,SG,20210107,2095,2295,2060,2120,1168659,267,36720000
157,A255220,SG,20210106,2110,2110,2045,2080,211264,267,36720000
158,A255220,SG,20210105,2035,2055,1995,2055,262825,267,36720000
159,A255220,SG,20210104,1895,2250,1895,2020,946485,267,36720000
160,A255220,SG,20201230,1850,1875,1830,1865,48433,267,36720000
161,A255220,SG,20201229,1800,1850,1800,1850,47413,267,36720000
162,A255220,SG,20201228,1815,1850,1785,1815,61206,267,36720000
163,A255220,SG,20201224,1835,1845,1795,1815,119617,267,36720000
164,A255220,SG,20201223,1790,1850,1785,1830,164399,267,36720000
165,A255220,SG,20201222,1870,1870,1835,1835,57269,267,36720000
166,A255220,SG,20201221,1865,1865,1830,1855,76807,267,36720000
167,A255220,SG,20201218,1885,1885,1850,1855,42721,267,36720000
168,A255220,SG,20201217,1885,1885,1860,1880,43261,267,36720000
169,A255220,SG,20201216,1870,1890,1850,1875,25934,267,36720000
170,A255220,SG,20201215,1880,1880,1850,1870,44958,267,36720000
171,A255220,SG,20201214,1925,1930,1870,1870,47314,267,36720000
172,A255220,SG,20201211,1945,1960,1900,1915,90094,267,36720000
173,A255220,SG,20201210,1950,1965,1920,1925,39951,267,36720000
174,A255220,SG,20201209,1905,1985,1905,1950,132878,267,36720000
175,A255220,SG,20201208,1885,1930,1870,1900,156160,267,36720000
176,A255220,SG,20201207,1820,1875,1785,1865,131785,267,36720000
177,A255220,SG,20201204,1845,1875,1805,1835,55638,267,36720000
178,A255220,SG,20201203,1835,1855,1790,1840,76288,267,36720000
179,A255220,SG,20201202,1845,1855,1820,1835,62332,267,36720000
180,A255220,SG,20201201,1855,1875,1845,1845,71071,267,36720000
181,A255220,SG,20201130,1890,1895,1860,1870,47774,267,36720000
182,A255220,SG,20201127,1895,1895,1845,1890,56329,267,36720000
183,A255220,SG,20201126,1900,1905,1870,1890,51731,267,36720000
184,A255220,SG,20201125,1925,1935,1880,1895,50583,267,36720000
185,A255220,SG,20201124,1900,1935,1890,1930,43369,267,36720000
186,A255220,SG,20201123,1915,1915,1890,1900,45590,267,36720000
187,A255220,SG,20201120,1905,1925,1875,1910,32781,267,36720000
188,A255220,SG,20201119,1875,1955,1875,1900,70799,267,36720000
189,A255220,SG,20201118,1900,1900,1845,1870,113128,267,36720000
190,A255220,SG,20201117,1935,1935,1870,1900,114229,267,36720000
191,A255220,SG,20201116,1970,1985,1900,1930,108725,267,36720000
192,A255220,SG,20201113,1995,1995,1950,1970,32279,267,36720000
193,A255220,SG,20201112,1990,2045,1965,2000,65535,267,36720000
194,A255220,SG,20201111,1970,1995,1935,1990,62018,267,36720000
195,A255220,SG,20201110,2010,2015,1960,1970,83637,267,36720000
196,A255220,SG,20201109,1980,2025,1980,2010,71017,267,36720000
197,A255220,SG,20201106,1995,2005,1980,1995,26414,267,36720000
198,A255220,SG,20201105,2000,2005,1965,1995,26021,267,36720000
199,A255220,SG,20201104,1990,2010,1955,2000,34741,267,36720000
200,A255220,SG,20201103,1970,2010,1960,1985,34864,267,36720000
201,A255220,SG,20201102,1900,1970,1895,1970,30070,267,36720000
202,A255220,SG,20201030,1930,1955,1890,1900,72457,267,36720000
203,A255220,SG,20201029,2005,2005,1925,1925,158656,267,36720000
204,A255220,SG,20201028,2010,2015,1980,2010,47349,267,36720000
205,A255220,SG,20201027,2000,2035,1985,2010,52007,267,36720000
206,A255220,SG,20201026,2010,2090,2000,2030,58043,267,36720000
207,A255220,SG,20201023,2025,2035,2000,2010,24203,267,36720000
208,A255220,SG,20201022,2050,2055,2005,2025,45801,267,36720000
209,A255220,SG,20201021,2045,2055,2020,2050,34020,267,36720000
210,A255220,SG,20201020,2070,2085,2005,2040,39919,267,36720000
211,A255220,SG,20201019,2125,2130,2070,2070,51660,267,36720000
212,A255220,SG,20201016,2115,2160,2085,2120,47559,267,36720000
213,A255220,SG,20201015,2220,2225,2115,2145,106206,267,36720000
214,A255220,SG,20201014,2265,2275,2205,2220,38816,267,36720000
215,A255220,SG,20201013,2275,2295,2215,2260,43673,267,36720000
216,A255220,SG,20201012,2305,2330,2240,2275,80137,267,36720000
217,A255220,SG,20201008,2175,2340,2175,2275,240807,267,36720000
218,A255220,SG,20201007,2170,2210,2160,2170,40417,267,36720000
219,A255220,SG,20201006,2135,2200,2135,2170,51494,267,36720000
220,A255220,SG,20201005,2215,2215,2145,2175,59529,267,36720000
221,A255220,SG,20200929,2165,2210,2145,2210,53713,267,36720000
222,A255220,SG,20200928,2195,2255,2110,2150,100425,267,36720000
223,A255220,SG,20200925,2025,2110,2000,2095,101984,267,36720000
224,A255220,SG,20200924,2100,2145,1995,2035,110237,267,36720000
225,A255220,SG,20200923,2135,2180,2050,2110,110693,267,36720000
226,A255220,SG,20200922,2190,2190,2110,2135,113945,267,36720000
227,A255220,SG,20200921,2240,2240,2170,2180,107678,267,36720000
228,A255220,SG,20200918,2290,2290,2225,2240,123429,267,36720000
229,A255220,SG,20200917,2310,2310,2265,2290,85038,267,36720000
230,A255220,SG,20200916,2340,2340,2300,2300,101539,267,36720000
231,A255220,SG,20200915,2340,2350,2315,2330,44577,267,36720000
232,A255220,SG,20200914,2365,2365,2305,2340,111558,267,36720000
233,A255220,SG,20200911,2350,2360,2315,2340,117169,267,36720000
234,A255220,SG,20200910,2355,2400,2330,2340,158839,267,36720000
235,A255220,SG,20200909,2330,2400,2315,2350,194981,267,36720000
236,A255220,SG,20200908,2415,2425,2345,2375,115288,267,36720000
237,A255220,SG,20200907,2420,2445,2380,2415,94863,267,36720000
238,A255220,SG,20200904,2305,2390,2300,2380,145579,267,36720000
239,A255220,SG,20200903,2445,2450,2400,2420,83224,267,36720000
240,A255220,SG,20200902,2400,2460,2375,2445,130805,267,36720000
241,A255220,SG,20200901,2395,2425,2380,2400,96895,267,36720000
242,A255220,SG,20200831,2445,2455,2375,2395,151145,267,36720000
243,A255220,SG,20200828,2405,2480,2400,2445,171626,267,36720000
244,A255220,SG,20200827,2560,2580,2390,2405,464191,267,36720000
245,A255220,SG,20200826,2675,2680,2520,2560,430509,267,36720000
246,A255220,SG,20200825,2465,2660,2465,2630,1058471,267,36720000
247,A255220,SG,20200824,2450,2490,2405,2450,188722,267,36720000
248,A255220,SG,20200821,2410,2530,2375,2470,597612,267,36720000
249,A255220,SG,20200820,2335,2460,2185,2390,607905,267,36720000
250,A255220,SG,20200819,2250,2380,2245,2360,458027,267,36720000
251,A255220,SG,20200818,2495,2505,2240,2280,722617,267,36720000
252,A255220,SG,20200814,2580,2590,2450,2515,1260498,267,36720000
253,A255220,SG,20200813,2380,2815,2360,2610,8299140,267,36720000
254,A255220,SG,20200812,2485,2485,2315,2365,273487,267,36720000
255,A255220,SG,20200811,2520,2530,2365,2440,462160,267,36720000
256,A255220,SG,20200810,2400,2545,2390,2465,887998,267,36720000
257,A255220,SG,20200807,2375,2410,2360,2375,109712,267,36720000
258,A255220,SG,20200806,2355,2405,2355,2400,134356,267,36720000
259,A255220,SG,20200805,2360,2430,2360,2375,119635,267,36720000
260,A255220,SG,20200804,2400,2445,2375,2390,172377,267,36720000
261,A255220,SG,20200803,2395,2395,2360,2395,91993,267,36720000
262,A255220,SG,20200731,2410,2435,2360,2395,201841,267,36720000
263,A255220,SG,20200730,2360,2460,2355,2400,393109,267,36720000
264,A255220,SG,20200729,2400,2415,2335,2375,191283,267,36720000
265,A255220,SG,20200728,2460,2480,2375,2400,299837,267,36720000
266,A255220,SG,20200727,2350,2465,2330,2460,750991,267,36720000
267,A255220,SG,20200724,2330,2385,2255,2350,290654,267,36720000
268,A255220,SG,20200723,2315,2365,2295,2320,2760787,267,36720000
269,A255220,SG,20200722,2270,2340,2245,2295,239898,267,36720000
270,A255220,SG,20200721,2175,2485,2110,2295,1098371,267,36720000
271,A255220,SG,20200720,2205,2240,2130,2175,200291,267,36720000
272,A255220,SG,20200717,2210,2220,2160,2220,128441,267,36720000
273,A255220,SG,20200716,2285,2300,2190,2215,311337,267,36720000
274,A255220,SG,20200715,2350,2370,2260,2280,394069,267,36720000
275,A255220,SG,20200714,2450,2470,2270,2325,1860404,267,36720000
276,A255220,SG,20200713,2345,2590,2275,2550,2582920,267,36720000
277,A255220,SG,20200710,2330,2445,2285,2340,958559,267,36720000
278,A255220,SG,20200709,2340,2345,2270,2310,471008,267,36720000
279,A255220,SG,20200708,2230,2340,2200,2340,754152,267,36720000
280,A255220,SG,20200707,2205,2530,2170,2220,4533525,267,36720000
281,A255220,SG,20200706,2270,2290,2170,2205,642746,267,36720000
282,A255220,SG,20200703,2090,2615,2050,2295,7007852,267,36720000
283,A255220,SG,20200702,2080,2110,2030,2090,205326,267,36720000
284,A255220,SG,20200701,2060,2100,2010,2075,104981,267,36720000
285,A255220,SG,20200630,2045,2105,1990,2060,132348,267,36720000
286,A255220,SG,20200629,2015,2030,1980,2010,85500,267,36720000
287,A255220,SG,20200626,2005,2035,1980,2015,45448,267,36720000
288,A255220,SG,20200625,2030,2030,1960,2000,75812,267,36720000
289,A255220,SG,20200624,2040,2070,2010,2065,86181,267,36720000
290,A255220,SG,20200623,2015,2025,1970,2020,76533,267,36720000
291,A255220,SG,20200622,2060,2085,2010,2010,59697,267,36720000
292,A255220,SG,20200619,2035,2100,2005,2065,98610,267,36720000
293,A255220,SG,20200618,2020,2050,2005,2030,62176,267,36720000
294,A255220,SG,20200617,2055,2065,2010,2020,99528,267,36720000
295,A255220,SG,20200616,2030,2115,2020,2115,103329,267,36720000
296,A255220,SG,20200615,2100,2260,2005,2020,256568,267,36720000
297,A255220,SG,20200612,2015,2215,1955,2100,306833,267,36720000
298,A255220,SG,20200611,2135,2135,2010,2060,167512,267,36720000
299,A255220,SG,20200610,2195,2195,2100,2135,165606,267,36720000
300,A255220,SG,20200609,2220,2230,2140,2195,174508,267,36720000
301,A255220,SG,20200608,2265,2295,2200,2245,115883,267,36720000
302,A255220,SG,20200605,2200,2275,2140,2265,280867,267,36720000
303,A255220,SG,20200604,2230,2230,2140,2210,229755,267,36720000
304,A255220,SG,20200603,2110,2450,2100,2230,1408801,267,36720000
305,A255220,SG,20200602,2125,2135,2090,2100,179475,267,36720000
306,A255220,SG,20200601,2080,2170,2070,2125,322620,267,36720000
307,A255220,SG,20200529,1985,2090,1920,2080,481341,267,36720000
308,A255220,SG,20200528,2015,2020,1940,1990,183379,267,36720000
309,A255220,SG,20200527,1970,2040,1965,2015,214640,267,36720000
310,A255220,SG,20200526,1870,1970,1865,1965,159068,267,36720000
311,A255220,SG,20200525,1905,1920,1880,1900,53788,267,36720000
312,A255220,SG,20200522,1920,1925,1845,1900,100288,267,36720000
313,A255220,SG,20200521,1920,1925,1890,1920,48251,267,36720000
314,A255220,SG,20200520,1910,1950,1905,1915,80483,267,36720000
315,A255220,SG,20200519,1835,1915,1835,1910,82128,267,36720000
316,A255220,SG,20200518,1890,1890,1785,1830,173767,267,36720000
317,A255220,SG,20200515,1900,1915,1870,1895,93879,267,36720000
318,A255220,SG,20200514,1950,1970,1870,1900,213169,267,36720000
319,A255220,SG,20200513,2030,2030,1955,1985,155524,267,36720000
320,A255220,SG,20200512,1990,2075,1905,2055,255934,267,36720000
321,A255220,SG,20200511,2070,2075,1870,1990,155441,267,36720000
322,A255220,SG,20200508,2065,2095,2040,2040,130194,267,36720000
323,A255220,SG,20200507,2050,2085,2010,2065,239688,267,36720000
324,A255220,SG,20200506,2110,2230,2025,2050,789900,267,36720000
325,A255220,SG,20200504,2100,2120,2025,2035,444909,267,36720000
326,A255220,SG,20200429,1890,2150,1855,2100,1032855,267,36720000
327,A255220,SG,20200428,1980,1995,1855,1880,302989,267,36720000
328,A255220,SG,20200427,1950,2030,1915,1980,313710,267,36720000
329,A255220,SG,20200424,2010,2015,1900,1950,393324,267,36720000
330,A255220,SG,20200423,2075,2120,1970,2025,1382284,267,36720000
331,A255220,SG,20200422,1950,2315,1860,2125,2045259,267,36720000
332,A255220,SG,20200421,1830,2220,1650,1970,3608528,267,36720000
333,A255220,SG,20200420,1595,1865,1585,1810,1161807,267,36720000
334,A255220,SG,20200417,1550,1615,1545,1585,184324,267,36720000
335,A255220,SG,20200416,1430,1550,1395,1535,360430,267,36720000
336,A255220,SG,20200414,1380,1460,1360,1430,138934,267,36720000
337,A255220,SG,20200413,1385,1410,1350,1375,81005,267,36720000
338,A255220,SG,20200410,1400,1415,1350,1385,60401,267,36720000
339,A255220,SG,20200409,1390,1415,1370,1400,41270,267,36720000
340,A255220,SG,20200408,1430,1430,1355,1375,95018,267,36720000
341,A255220,SG,20200407,1420,1495,1365,1430,122980,267,36720000
342,A255220,SG,20200406,1325,1415,1325,1405,120352,267,36720000
343,A255220,SG,20200403,1325,1355,1300,1330,46589,267,36720000
344,A255220,SG,20200402,1295,1325,1255,1325,90116,267,36720000
345,A255220,SG,20200401,1330,1350,1270,1300,119283,267,36720000
346,A255220,SG,20200331,1200,1460,1165,1350,458443,267,36720000
347,A255220,SG,20200330,1160,1250,1135,1195,91262,267,36720000
348,A255220,SG,20200327,1190,1265,1100,1180,120745,267,36720000
349,A255220,SG,20200326,1130,1220,1085,1150,175153,267,36720000
350,A255220,SG,20200325,1040,1100,1015,1100,174610,267,36720000
351,A255220,SG,20200324,945,1000,945,999,77278,267,36720000
352,A255220,SG,20200323,951,971,911,936,179810,267,36720000
353,A255220,SG,20200320,850,1050,850,1050,366142,267,36720000
354,A255220,SG,20200319,1065,1090,912,912,230698,267,36720000
355,A255220,SG,20200318,1125,1175,1060,1060,154016,267,36720000
356,A255220,SG,20200317,1130,1150,1040,1130,175583,267,36720000
357,A255220,SG,20200316,1170,1255,1110,1145,227391,267,36720000
358,A255220,SG,20200313,1220,1345,1070,1215,336790,267,36720000
359,A255220,SG,20200312,1405,1480,1350,1350,143037,267,36720000
360,A255220,SG,20200311,1530,1560,1450,1470,75556,267,36720000
361,A255220,SG,20200310,1565,1590,1530,1540,76416,267,36720000
362,A255220,SG,20200309,1700,1700,1560,1600,90521,267,36720000
363,A255220,SG,20200306,1715,1730,1665,1705,88344,267,36720000
364,A255220,SG,20200305,1655,1835,1655,1715,320062,267,36720000
365,A255220,SG,20200304,1555,1670,1545,1645,113109,267,36720000
366,A255220,SG,20200303,1545,1620,1535,1565,264744,267,36720000
367,A255220,SG,20200302,1380,1540,1380,1505,242505,267,36720000
368,A255220,SG,20200228,1565,1590,1440,1440,372128,267,36720000
369,A255220,SG,20200227,1650,1660,1590,1600,115603,267,36720000
370,A255220,SG,20200226,1650,1680,1625,1650,146076,267,36720000
371,A255220,SG,20200225,1705,1750,1660,1690,188996,267,36720000
372,A255220,SG,20200224,1750,1750,1605,1725,414073,267,36720000
373,A255220,SG,20200221,1815,1830,1745,1780,152444,267,36720000
374,A255220,SG,20200220,1910,1915,1820,1835,105074,267,36720000
375,A255220,SG,20200219,1950,1950,1855,1905,97789,267,36720000
376,A255220,SG,20200218,1990,1990,1925,1940,47953,267,36720000
377,A255220,SG,20200217,1965,1990,1930,1980,58408,267,36720000
378,A255220,SG,20200214,1955,1970,1925,1970,81806,267,36720000
379,A255220,SG,20200213,1910,1970,1905,1955,94053,267,36720000
380,A255220,SG,20200212,1930,1930,1895,1910,29813,267,36720000
381,A255220,SG,20200211,1930,1935,1905,1920,30840,267,36720000
382,A255220,SG,20200210,1910,1935,1895,1920,42874,267,36720000
383,A255220,SG,20200207,1910,1925,1890,1910,21252,267,36720000
384,A255220,SG,20200206,1890,1925,1890,1905,48062,267,36720000
385,A255220,SG,20200205,1920,1925,1895,1895,28930,267,36720000
386,A255220,SG,20200204,1865,1920,1860,1920,37078,267,36720000
387,A255220,SG,20200203,1770,1860,1750,1860,195645,267,36720000
388,A255220,SG,20200131,1940,1970,1860,1865,125402,267,36720000
389,A255220,SG,20200130,1955,1980,1935,1940,86345,267,36720000
390,A255220,SG,20200129,1990,2020,1975,1975,102771,267,36720000
391,A255220,SG,20200128,2110,2110,1965,1995,122942,267,36720000
392,A255220,SG,20200123,2085,2180,2075,2145,111494,267,36720000
393,A255220,SG,20200122,2105,2110,2070,2080,75338,267,36720000
394,A255220,SG,20200121,2095,2130,2085,2100,33421,267,36720000
395,A255220,SG,20200120,2115,2130,2095,2095,43276,267,36720000
396,A255220,SG,20200117,2120,2160,2105,2120,38876,267,36720000
397,A255220,SG,20200116,2110,2135,2110,2115,51821,267,36720000
398,A255220,SG,20200115,2100,2125,2090,2110,45137,267,36720000
399,A255220,SG,20200114,2125,2160,2100,2110,55603,267,36720000
400,A255220,SG,20200113,2110,2140,2070,2120,155813,267,36720000
401,A255220,SG,20200110,2070,2120,2065,2100,48538,267,36720000
402,A255220,SG,20200109,2035,2190,2035,2075,176806,267,36720000
403,A255220,SG,20200108,2115,2115,2015,2020,156973,267,36720000
404,A255220,SG,20200107,2080,2135,2080,2120,81169,267,36720000
405,A255220,SG,20200106,2145,2175,2115,2115,133710,267,36720000
406,A255220,SG,20200103,2205,2240,2190,2205,124290,267,36720000
407,A255220,SG,20200102,2230,2250,2200,2240,36378,267,36720000
