,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
192,A00088K,한화3우B,20201113,13650,13700,13400,13600,70372,008,22472000
193,A00088K,한화3우B,20201112,13700,13700,13500,13650,38830,008,22472000
194,A00088K,한화3우B,20201111,13500,13700,13350,13650,46652,008,22472000
195,A00088K,한화3우B,20201110,13500,13500,13350,13500,46497,008,22472000
196,A00088K,한화3우B,20201109,13300,13500,13200,13400,83787,008,22472000
197,A00088K,한화3우B,20201106,13200,13300,13150,13200,31233,008,22472000
198,A00088K,한화3우B,20201105,13200,13250,13100,13250,43984,008,22472000
199,A00088K,한화3우B,20201104,13200,13250,13050,13100,20789,008,22472000
200,A00088K,한화3우B,20201103,13200,13300,13100,13200,16550,008,22472000
201,A00088K,한화3우B,20201102,12850,13150,12850,13100,30123,008,22472000
202,A00088K,한화3우B,20201030,13150,13200,12850,12850,71711,008,22472000
203,A00088K,한화3우B,20201029,13000,13100,13000,13100,52623,008,22472000
204,A00088K,한화3우B,20201028,13200,13250,13150,13200,19224,008,22472000
205,A00088K,한화3우B,20201027,13100,13250,13000,13200,41742,008,22472000
206,A00088K,한화3우B,20201026,13350,13500,13150,13150,63331,008,22472000
207,A00088K,한화3우B,20201023,13400,13450,13250,13350,30003,008,22472000
208,A00088K,한화3우B,20201022,13250,13400,13250,13350,27692,008,22472000
209,A00088K,한화3우B,20201021,13200,13400,13150,13350,44491,008,22472000
210,A00088K,한화3우B,20201020,13150,13200,13000,13150,60685,008,22472000
211,A00088K,한화3우B,20201019,13300,13350,13150,13200,34046,008,22472000
212,A00088K,한화3우B,20201016,13300,13400,13050,13150,46024,008,22472000
213,A00088K,한화3우B,20201015,13350,13400,13200,13250,41638,008,22472000
214,A00088K,한화3우B,20201014,13500,13500,13300,13350,38797,008,22472000
215,A00088K,한화3우B,20201013,13550,13600,13350,13450,23990,008,22472000
216,A00088K,한화3우B,20201012,13400,13500,13350,13500,71756,008,22472000
217,A00088K,한화3우B,20201008,13300,13350,13200,13300,47631,008,22472000
218,A00088K,한화3우B,20201007,13200,13250,13050,13250,25651,008,22472000
219,A00088K,한화3우B,20201006,13350,13350,13100,13200,37310,008,22472000
220,A00088K,한화3우B,20201005,12950,13250,12900,13250,64540,008,22472000
221,A00088K,한화3우B,20200929,12800,12900,12650,12900,25934,008,22472000
222,A00088K,한화3우B,20200928,12600,12800,12550,12700,33016,008,22472000
223,A00088K,한화3우B,20200925,12400,12650,12400,12500,47742,008,22472000
224,A00088K,한화3우B,20200924,12600,12650,12450,12450,61395,008,22472000
225,A00088K,한화3우B,20200923,12650,12900,12450,12700,83937,008,22472000
226,A00088K,한화3우B,20200922,13000,13050,12650,12650,133278,008,22472000
227,A00088K,한화3우B,20200921,13400,13500,13100,13150,64893,008,22472000
228,A00088K,한화3우B,20200918,13300,13400,13200,13350,56398,008,22472000
229,A00088K,한화3우B,20200917,13350,13400,13200,13300,34680,008,22472000
230,A00088K,한화3우B,20200916,13550,13600,13250,13350,81914,008,22472000
231,A00088K,한화3우B,20200915,13500,13550,13200,13350,109438,008,22472000
232,A00088K,한화3우B,20200914,13350,13600,13200,13450,88725,008,22472000
233,A00088K,한화3우B,20200911,13750,13950,13350,13500,187043,008,22472000
234,A00088K,한화3우B,20200910,13700,13900,13550,13850,88193,008,22472000
235,A00088K,한화3우B,20200909,13950,14350,13600,13650,172011,008,22472000
236,A00088K,한화3우B,20200908,14250,14600,13550,13800,308595,008,22472000
237,A00088K,한화3우B,20200907,14400,14900,14000,14000,541907,008,22472000
238,A00088K,한화3우B,20200904,13000,14150,12850,13800,827718,008,22472000
239,A00088K,한화3우B,20200903,12950,13350,12950,13300,275437,008,22472000
240,A00088K,한화3우B,20200902,12950,13000,12750,12850,49442,008,22472000
241,A00088K,한화3우B,20200901,12950,12950,12800,12850,74124,008,22472000
242,A00088K,한화3우B,20200831,12650,13050,12650,12950,216390,008,22472000
243,A00088K,한화3우B,20200828,12600,12750,12500,12650,62066,008,22472000
244,A00088K,한화3우B,20200827,12650,12700,12500,12550,82492,008,22472000
245,A00088K,한화3우B,20200826,12900,12950,12600,12650,48110,008,22472000
246,A00088K,한화3우B,20200825,12500,12900,12500,12900,133787,008,22472000
247,A00088K,한화3우B,20200824,12400,12500,12200,12450,47655,008,22472000
248,A00088K,한화3우B,20200821,12300,12400,12200,12400,92421,008,22472000
249,A00088K,한화3우B,20200820,12650,12700,12100,12200,129786,008,22472000
250,A00088K,한화3우B,20200819,12500,12700,12500,12600,43152,008,22472000
251,A00088K,한화3우B,20200818,12950,12950,12450,12500,219707,008,22472000
252,A00088K,한화3우B,20200814,12800,12900,12650,12750,222222,008,22472000
253,A00088K,한화3우B,20200813,12550,12700,12500,12600,171730,008,22472000
254,A00088K,한화3우B,20200812,12400,12500,12250,12500,111131,008,22472000
255,A00088K,한화3우B,20200811,12400,12450,12300,12400,101216,008,22472000
256,A00088K,한화3우B,20200810,12000,12450,12000,12400,176596,008,22472000
257,A00088K,한화3우B,20200807,12050,12050,11900,12050,74257,008,22472000
258,A00088K,한화3우B,20200806,12000,12050,11950,12000,73605,008,22472000
259,A00088K,한화3우B,20200805,12000,12050,11900,12000,49412,008,22472000
260,A00088K,한화3우B,20200804,11850,12000,11850,12000,74016,008,22472000
261,A00088K,한화3우B,20200803,11800,11900,11800,11850,70733,008,22472000
262,A00088K,한화3우B,20200731,12100,12150,11850,11850,101048,008,22472000
263,A00088K,한화3우B,20200730,12200,12250,11850,12100,179843,008,22472000
264,A00088K,한화3우B,20200729,12500,12800,12050,12150,562322,008,22472000
265,A00088K,한화3우B,20200728,11850,11900,11800,11850,115266,008,22472000
266,A00088K,한화3우B,20200727,11700,11900,11700,11800,103802,008,22472000
267,A00088K,한화3우B,20200724,11650,11700,11600,11600,43673,008,22472000
268,A00088K,한화3우B,20200723,11800,11800,11600,11700,53029,008,22472000
269,A00088K,한화3우B,20200722,11800,11950,11700,11750,113043,008,22472000
270,A00088K,한화3우B,20200721,11700,11850,11600,11800,98559,008,22472000
271,A00088K,한화3우B,20200720,11600,11750,11600,11650,72200,008,22472000
272,A00088K,한화3우B,20200717,11650,11700,11600,11650,45135,008,22472000
273,A00088K,한화3우B,20200716,11650,11700,11550,11650,41990,008,22472000
274,A00088K,한화3우B,20200715,11600,11700,11550,11600,66567,008,22472000
275,A00088K,한화3우B,20200714,11600,11600,11500,11600,52902,008,22472000
276,A00088K,한화3우B,20200713,11600,11650,11500,11600,66286,008,22472000
277,A00088K,한화3우B,20200710,11650,11700,11500,11600,71315,008,22472000
278,A00088K,한화3우B,20200709,11600,12050,11550,11800,211667,008,22472000
279,A00088K,한화3우B,20200708,11550,11600,11500,11550,39755,008,22472000
280,A00088K,한화3우B,20200707,11600,11650,11500,11600,57931,008,22472000
281,A00088K,한화3우B,20200706,11500,11800,11450,11600,84134,008,22472000
282,A00088K,한화3우B,20200703,11500,11600,11400,11600,30340,008,22472000
283,A00088K,한화3우B,20200702,11550,11650,11400,11500,41898,008,22472000
284,A00088K,한화3우B,20200701,11650,11700,11500,11500,55882,008,22472000
285,A00088K,한화3우B,20200630,11400,11600,11400,11600,50837,008,22472000
286,A00088K,한화3우B,20200629,11400,11500,11300,11350,67753,008,22472000
287,A00088K,한화3우B,20200626,11650,11650,11400,11600,59612,008,22472000
288,A00088K,한화3우B,20200625,11600,11700,11500,11550,109589,008,22472000
289,A00088K,한화3우B,20200624,11850,11900,11700,11800,76336,008,22472000
290,A00088K,한화3우B,20200623,11800,11900,11650,11850,101402,008,22472000
291,A00088K,한화3우B,20200622,12000,12050,11550,11800,174382,008,22472000
292,A00088K,한화3우B,20200619,12550,12850,12000,12000,401591,008,22472000
293,A00088K,한화3우B,20200618,12400,12750,12250,12400,528471,008,22472000
294,A00088K,한화3우B,20200617,12500,12650,12100,12300,848316,008,22472000
295,A00088K,한화3우B,20200616,11850,12100,11800,11950,370314,008,22472000
296,A00088K,한화3우B,20200615,12200,12300,11550,11550,417314,008,22472000
297,A00088K,한화3우B,20200612,11500,12300,11350,12050,587833,008,22472000
298,A00088K,한화3우B,20200611,12150,12450,11750,12150,458319,008,22472000
299,A00088K,한화3우B,20200610,12900,12950,12150,12300,813595,008,22472000
300,A00088K,한화3우B,20200609,14000,14350,12750,13350,3431351,008,22472000
301,A00088K,한화3우B,20200608,11300,12400,11300,11700,328670,008,22472000
302,A00088K,한화3우B,20200605,11150,11200,11050,11200,50117,008,22472000
303,A00088K,한화3우B,20200604,11100,11250,11050,11100,84144,008,22472000
304,A00088K,한화3우B,20200603,10900,11100,10850,11000,171344,008,22472000
305,A00088K,한화3우B,20200602,10900,10950,10750,10850,239298,008,22472000
306,A00088K,한화3우B,20200601,11050,11100,10800,10900,346008,008,22472000
307,A00088K,한화3우B,20200529,11050,11050,10850,11000,53510,008,22472000
308,A00088K,한화3우B,20200528,11100,11200,10950,11050,89260,008,22472000
309,A00088K,한화3우B,20200527,11150,11200,11050,11150,43692,008,22472000
310,A00088K,한화3우B,20200526,11000,11150,10950,11050,93780,008,22472000
311,A00088K,한화3우B,20200525,11100,11100,10950,11050,63474,008,22472000
312,A00088K,한화3우B,20200522,11150,11200,11000,11150,37750,008,22472000
313,A00088K,한화3우B,20200521,11150,11200,11100,11150,37054,008,22472000
314,A00088K,한화3우B,20200520,11100,11150,11000,11150,35775,008,22472000
315,A00088K,한화3우B,20200519,11150,11200,10950,11100,82822,008,22472000
316,A00088K,한화3우B,20200518,10900,11050,10850,10950,28566,008,22472000
317,A00088K,한화3우B,20200515,11000,11000,10800,10850,24833,008,22472000
318,A00088K,한화3우B,20200514,11000,11050,10750,10750,48008,008,22472000
319,A00088K,한화3우B,20200513,10900,11100,10850,11050,34832,008,22472000
320,A00088K,한화3우B,20200512,11250,11250,10950,11100,47745,008,22472000
321,A00088K,한화3우B,20200511,11400,11500,11250,11250,32709,008,22472000
322,A00088K,한화3우B,20200508,11200,11350,11150,11300,27921,008,22472000
323,A00088K,한화3우B,20200507,11200,11250,11100,11150,16963,008,22472000
324,A00088K,한화3우B,20200506,11200,11250,11100,11150,15135,008,22472000
325,A00088K,한화3우B,20200504,11200,11200,11050,11050,35423,008,22472000
326,A00088K,한화3우B,20200429,11000,11550,10900,11400,69025,008,22472000
327,A00088K,한화3우B,20200428,10900,11100,10850,10950,31113,008,22472000
328,A00088K,한화3우B,20200427,10800,10950,10700,10950,52736,008,22472000
329,A00088K,한화3우B,20200424,10600,10800,10550,10700,42910,008,22472000
330,A00088K,한화3우B,20200423,10750,10750,10550,10650,22103,008,22472000
331,A00088K,한화3우B,20200422,10450,10600,10350,10550,32234,008,22472000
332,A00088K,한화3우B,20200421,10500,11150,10400,10500,103958,008,22472000
333,A00088K,한화3우B,20200420,10750,10800,10550,10600,65900,008,22472000
334,A00088K,한화3우B,20200417,10700,10800,10600,10750,56536,008,22472000
335,A00088K,한화3우B,20200416,10500,10550,10350,10500,62399,008,22472000
336,A00088K,한화3우B,20200414,10600,10650,10450,10550,33240,008,22472000
337,A00088K,한화3우B,20200413,10500,10850,10400,10450,53958,008,22472000
338,A00088K,한화3우B,20200410,10450,10550,10250,10450,46610,008,22472000
339,A00088K,한화3우B,20200409,10350,10350,10100,10300,63146,008,22472000
340,A00088K,한화3우B,20200408,10000,10200,9900,10100,91434,008,22472000
341,A00088K,한화3우B,20200407,10100,10250,9920,10000,109348,008,22472000
342,A00088K,한화3우B,20200406,9390,9990,9390,9920,112210,008,22472000
343,A00088K,한화3우B,20200403,9360,9450,9250,9440,65944,008,22472000
344,A00088K,한화3우B,20200402,9170,9400,8920,9370,77169,008,22472000
345,A00088K,한화3우B,20200401,9280,9340,9180,9180,72347,008,22472000
346,A00088K,한화3우B,20200331,9150,9340,9050,9280,60850,008,22472000
347,A00088K,한화3우B,20200330,8780,8980,8630,8950,88953,008,22472000
348,A00088K,한화3우B,20200327,8880,9180,8740,8960,158312,008,22472000
349,A00088K,한화3우B,20200326,8710,8980,8620,8690,156027,008,22472000
350,A00088K,한화3우B,20200325,8610,8880,8400,8700,160812,008,22472000
351,A00088K,한화3우B,20200324,8010,8280,8010,8250,156951,008,22472000
352,A00088K,한화3우B,20200323,8760,8760,7990,8040,203387,008,22472000
353,A00088K,한화3우B,20200320,9030,9840,8800,9000,148607,008,22472000
354,A00088K,한화3우B,20200319,10000,10100,8750,9050,206809,008,22472000
355,A00088K,한화3우B,20200318,10500,10500,10000,10000,85187,008,22472000
356,A00088K,한화3우B,20200317,10250,10600,10150,10350,78577,008,22472000
357,A00088K,한화3우B,20200316,11200,11250,10550,10750,99527,008,22472000
358,A00088K,한화3우B,20200313,10900,11300,10250,11150,233358,008,22472000
359,A00088K,한화3우B,20200312,11850,11900,11250,11450,142508,008,22472000
360,A00088K,한화3우B,20200311,12200,12200,11900,11950,59053,008,22472000
361,A00088K,한화3우B,20200310,12050,12250,11950,12150,79128,008,22472000
362,A00088K,한화3우B,20200309,12300,12350,12100,12200,84270,008,22472000
363,A00088K,한화3우B,20200306,12500,12600,12300,12400,37120,008,22472000
364,A00088K,한화3우B,20200305,12550,12650,12500,12550,48740,008,22472000
365,A00088K,한화3우B,20200304,12400,12500,12400,12500,16914,008,22472000
