,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A060720,KH바텍,20200220,26150,26150,24600,24650,1783083,360,23191000
375,A060720,KH바텍,20200219,25600,26250,24550,25950,2071020,360,23191000
376,A060720,KH바텍,20200218,26250,26600,24600,25500,2874494,360,23191000
377,A060720,KH바텍,20200217,24850,26300,24350,25750,4581843,360,23191000
378,A060720,KH바텍,20200214,22500,24300,22000,23850,3392028,360,23191000
379,A060720,KH바텍,20200213,21200,22650,21050,22150,2780958,360,23191000
380,A060720,KH바텍,20200212,21600,21600,20700,20950,1046418,360,23191000
381,A060720,KH바텍,20200211,21900,21950,20850,21400,1026297,360,23191000
382,A060720,KH바텍,20200210,21000,22000,20800,21700,1596231,360,23191000
383,A060720,KH바텍,20200207,20950,21000,20400,20650,565239,360,23191000
384,A060720,KH바텍,20200206,21200,21250,20550,20900,681203,360,23191000
385,A060720,KH바텍,20200205,21600,21650,20700,20800,679087,360,23191000
386,A060720,KH바텍,20200204,20400,21400,20350,21400,995963,360,23191000
387,A060720,KH바텍,20200203,19400,20550,19200,20300,795504,360,23191000
388,A060720,KH바텍,20200131,19900,21000,19700,20000,1102509,360,23191000
389,A060720,KH바텍,20200130,20650,20850,19400,19800,942934,360,23191000
390,A060720,KH바텍,20200129,21150,21450,20600,20800,731237,360,23191000
391,A060720,KH바텍,20200128,20050,20950,20050,20800,1160475,360,23191000
392,A060720,KH바텍,20200123,22550,22800,21300,21600,2045096,360,23191000
393,A060720,KH바텍,20200122,21600,23200,21450,22950,2171673,360,23191000
394,A060720,KH바텍,20200121,21050,21900,20800,21650,1349424,360,23191000
395,A060720,KH바텍,20200120,21450,21450,20650,20850,792149,360,23191000
396,A060720,KH바텍,20200117,20300,21550,20250,21250,2185465,360,23191000
397,A060720,KH바텍,20200116,19600,20350,19350,20350,956432,360,23191000
398,A060720,KH바텍,20200115,19500,19850,19050,19500,631966,360,23191000
399,A060720,KH바텍,20200114,20300,20550,19250,19500,1607850,360,23122000
400,A060720,KH바텍,20200113,19350,20200,18850,20200,1310793,360,23122000
401,A060720,KH바텍,20200110,19750,19950,18750,19450,1327020,360,23122000
402,A060720,KH바텍,20200109,20550,20600,18500,19500,2678038,360,23122000
403,A060720,KH바텍,20200108,20400,20550,19200,19700,1484401,360,23122000
404,A060720,KH바텍,20200107,21600,22000,20150,20800,1255966,360,23122000
405,A060720,KH바텍,20200106,21600,22100,21050,21250,675497,360,23122000
406,A060720,KH바텍,20200103,22750,22950,21900,22100,756589,360,23122000
407,A060720,KH바텍,20200102,23250,23300,22450,22750,692566,360,23122000
408,A060720,KH바텍,20191230,22100,23300,21850,22950,813524,360,23122000
409,A060720,KH바텍,20191227,22300,23400,21600,22100,1181362,360,23122000
410,A060720,KH바텍,20191226,20850,22600,20850,22300,1716760,360,23122000
411,A060720,KH바텍,20191224,20150,21000,20100,20650,538457,360,23122000
412,A060720,KH바텍,20191223,21450,21550,20000,20450,1397023,360,23122000
413,A060720,KH바텍,20191220,20950,22650,20600,21600,2264022,360,23122000
414,A060720,KH바텍,20191219,20400,21200,20350,20800,622083,360,23042000
415,A060720,KH바텍,20191218,20700,20850,20300,20300,439725,360,23042000
416,A060720,KH바텍,20191217,21050,21150,20450,20900,577321,360,23042000
417,A060720,KH바텍,20191216,20150,21000,20100,21000,660658,360,23042000
418,A060720,KH바텍,20191213,21000,21150,20050,20550,1021320,360,23042000
419,A060720,KH바텍,20191212,21300,21450,20600,20850,705134,360,23042000
420,A060720,KH바텍,20191211,20000,21650,20000,21150,1854733,360,23042000
421,A060720,KH바텍,20191210,20000,20400,19550,20000,470552,360,23042000
422,A060720,KH바텍,20191209,20550,20550,19600,20050,795424,360,23042000
423,A060720,KH바텍,20191206,21550,21650,20400,20550,1073352,360,23042000
424,A060720,KH바텍,20191205,20200,21750,20000,21450,1528756,360,23042000
425,A060720,KH바텍,20191204,20150,20200,19300,20000,540952,360,23042000
426,A060720,KH바텍,20191203,20600,21100,20050,20150,963073,360,23042000
427,A060720,KH바텍,20191202,20100,21350,19500,20950,2589070,360,21681000
428,A060720,KH바텍,20191129,18950,19800,18550,19700,1062769,360,21681000
429,A060720,KH바텍,20191128,18300,19050,17950,18950,595204,360,21681000
430,A060720,KH바텍,20191127,19700,19850,17900,18450,1298984,360,21681000
431,A060720,KH바텍,20191126,19050,19100,18700,19000,418635,360,21675000
432,A060720,KH바텍,20191125,19050,19150,18500,18950,468766,360,21675000
433,A060720,KH바텍,20191122,19200,19450,18600,18950,722041,360,21675000
434,A060720,KH바텍,20191121,18850,19550,18050,19100,1195078,360,21675000
435,A060720,KH바텍,20191120,19950,20550,18550,18900,1208132,360,21675000
436,A060720,KH바텍,20191119,19650,20800,19450,20100,1579635,360,21675000
437,A060720,KH바텍,20191118,19750,20400,19150,19600,989319,360,21675000
438,A060720,KH바텍,20191115,20350,20400,19600,19650,884669,360,21675000
439,A060720,KH바텍,20191114,20300,20800,19800,20500,1119676,360,21675000
440,A060720,KH바텍,20191113,20050,21450,19550,20650,2620595,360,21668000
441,A060720,KH바텍,20191112,16800,21250,16750,19900,5714913,360,21668000
442,A060720,KH바텍,20191111,16900,17750,16450,16800,866324,360,21668000
443,A060720,KH바텍,20191108,16450,17100,16250,16600,568682,360,21668000
444,A060720,KH바텍,20191107,17100,17150,16150,16350,540765,360,21668000
445,A060720,KH바텍,20191106,16150,17450,15600,17200,1142183,360,21440000
446,A060720,KH바텍,20191105,16600,16800,16000,16100,510789,360,21440000
447,A060720,KH바텍,20191104,16450,16650,15850,16600,556266,360,21440000
448,A060720,KH바텍,20191101,16900,17350,16200,16400,810469,360,21440000
449,A060720,KH바텍,20191031,16900,18300,16700,17150,1204993,360,21440000
450,A060720,KH바텍,20191030,16800,17050,15700,16650,785434,360,21440000
451,A060720,KH바텍,20191029,16500,17500,16250,16600,1115857,360,21170000
452,A060720,KH바텍,20191028,17400,18000,15800,16250,1571377,360,21170000
453,A060720,KH바텍,20191025,17000,18100,16450,17750,1340729,360,21170000
454,A060720,KH바텍,20191024,15500,18800,15500,16750,4302601,360,21170000
455,A060720,KH바텍,20191023,16300,16550,15700,15700,948745,360,21170000
456,A060720,KH바텍,20191022,16350,17150,15250,16500,1563828,360,21170000
457,A060720,KH바텍,20191021,14400,16050,14350,16050,1912760,360,21170000
458,A060720,KH바텍,20191018,13300,14600,12750,14250,1680771,360,21170000
459,A060720,KH바텍,20191017,13350,14050,13050,13300,1021609,360,21170000
460,A060720,KH바텍,20191016,12300,13950,12200,13400,2189778,360,21170000
461,A060720,KH바텍,20191015,11250,12300,11150,12300,998908,360,21170000
462,A060720,KH바텍,20191014,11200,11400,10900,11150,282688,360,21170000
463,A060720,KH바텍,20191011,11150,11200,10800,10900,134783,360,21170000
464,A060720,KH바텍,20191010,11000,11250,10800,10900,158313,360,21141000
465,A060720,KH바텍,20191008,10800,11250,10600,11100,363272,360,21141000
466,A060720,KH바텍,20191007,10900,11050,10450,10700,219938,360,21141000
467,A060720,KH바텍,20191004,10800,11050,10700,10850,156801,360,21141000
468,A060720,KH바텍,20191002,10700,11150,10700,10900,246731,360,21141000
469,A060720,KH바텍,20191001,11200,11350,10800,10950,330964,360,21141000
470,A060720,KH바텍,20190930,10900,11350,10800,11200,449347,360,21141000
471,A060720,KH바텍,20190927,10650,11150,10450,11050,681739,360,21141000
472,A060720,KH바텍,20190926,10100,10900,10050,10700,1120917,360,21141000
473,A060720,KH바텍,20190925,9870,10200,9600,9930,284144,360,21141000
474,A060720,KH바텍,20190924,10050,10150,9850,9910,177880,360,21135000
475,A060720,KH바텍,20190923,9910,10050,9800,10050,198825,360,21135000
476,A060720,KH바텍,20190920,10050,10350,9650,10050,674113,360,21135000
477,A060720,KH바텍,20190919,9390,9930,9330,9930,519594,360,21135000
478,A060720,KH바텍,20190918,9050,9350,8990,9320,199485,360,21135000
479,A060720,KH바텍,20190917,9110,9120,8850,9100,91345,360,21135000
480,A060720,KH바텍,20190916,9320,9420,9000,9020,157355,360,21135000
481,A060720,KH바텍,20190911,8950,9200,8780,9180,162801,360,21135000
482,A060720,KH바텍,20190910,8860,9000,8780,8860,127201,360,21135000
483,A060720,KH바텍,20190909,8800,8970,8680,8800,130784,360,21135000
484,A060720,KH바텍,20190906,9650,9740,8550,8750,568442,360,21135000
485,A060720,KH바텍,20190905,9500,9540,9250,9390,133941,360,21135000
486,A060720,KH바텍,20190904,8880,9450,8840,9450,179395,360,21135000
487,A060720,KH바텍,20190903,9050,9080,8840,8930,84558,360,21135000
488,A060720,KH바텍,20190902,8970,9050,8780,9050,102602,360,21135000
489,A060720,KH바텍,20190830,8700,8940,8700,8880,108044,360,21135000
490,A060720,KH바텍,20190829,8780,8830,8450,8580,65017,360,21135000
491,A060720,KH바텍,20190828,8430,8740,8430,8710,55184,360,21135000
492,A060720,KH바텍,20190827,8370,8820,8370,8470,141530,360,21135000
493,A060720,KH바텍,20190826,8470,8510,8170,8190,99054,360,21135000
494,A060720,KH바텍,20190823,8520,8790,8500,8670,75406,360,21135000
495,A060720,KH바텍,20190822,8880,8880,8680,8680,70436,360,21135000
496,A060720,KH바텍,20190821,8690,8830,8640,8770,77370,360,21135000
497,A060720,KH바텍,20190820,8790,8790,8600,8690,62399,360,21135000
498,A060720,KH바텍,20190819,8770,8850,8640,8690,81270,360,21135000
499,A060720,KH바텍,20190816,8470,9010,8440,8690,281667,360,21135000
500,A060720,KH바텍,20190814,8290,8470,8290,8470,91351,360,21135000
501,A060720,KH바텍,20190813,8040,8240,8040,8140,63403,360,21135000
502,A060720,KH바텍,20190812,7930,8170,7830,8170,84430,360,21135000
503,A060720,KH바텍,20190809,8050,8300,7920,7990,151570,360,21132000
504,A060720,KH바텍,20190808,7510,7950,7510,7860,134606,360,21132000
505,A060720,KH바텍,20190807,7410,7690,7280,7460,131408,360,21132000
506,A060720,KH바텍,20190806,7400,7850,6700,7410,302333,360,21132000
507,A060720,KH바텍,20190805,8550,8550,7560,7560,333402,360,21132000
508,A060720,KH바텍,20190802,8470,8730,8400,8550,210256,360,21132000
509,A060720,KH바텍,20190801,9010,9190,8750,8750,110706,360,21132000
510,A060720,KH바텍,20190731,8850,9100,8450,9090,180277,360,21132000
511,A060720,KH바텍,20190730,8700,9110,8700,8910,163964,360,21132000
512,A060720,KH바텍,20190729,9780,9780,8770,8800,368537,360,21132000
513,A060720,KH바텍,20190726,9490,9830,9480,9760,303608,360,21132000
514,A060720,KH바텍,20190725,9400,9830,9270,9500,386687,360,21132000
515,A060720,KH바텍,20190724,9430,9500,9180,9270,60502,360,21132000
516,A060720,KH바텍,20190723,9410,9570,9240,9400,96641,360,21132000
517,A060720,KH바텍,20190722,9150,9390,9130,9390,75194,360,21132000
518,A060720,KH바텍,20190719,9320,9410,9120,9230,141286,360,21132000
519,A060720,KH바텍,20190718,8820,9140,8800,9110,107226,360,21132000
520,A060720,KH바텍,20190717,9070,9070,8800,8860,92288,360,21132000
521,A060720,KH바텍,20190716,9110,9140,8930,9030,80706,360,21132000
522,A060720,KH바텍,20190715,9110,9180,8920,9080,102780,360,21097000
523,A060720,KH바텍,20190712,9120,9320,9100,9140,87853,360,21097000
524,A060720,KH바텍,20190711,8990,9170,8980,9120,119805,360,21097000
525,A060720,KH바텍,20190710,8830,9080,8830,9080,118314,360,21097000
526,A060720,KH바텍,20190709,8880,9210,8760,8830,189923,360,21097000
527,A060720,KH바텍,20190708,9740,9750,8980,8990,317374,360,21097000
528,A060720,KH바텍,20190705,10150,10150,9750,9810,202640,360,21097000
529,A060720,KH바텍,20190704,10150,10500,10000,10050,288100,360,20965000
530,A060720,KH바텍,20190703,9960,10200,9810,9980,240131,360,20965000
531,A060720,KH바텍,20190702,9950,10100,9720,9850,214665,360,20965000
532,A060720,KH바텍,20190701,10550,10600,9770,9950,464216,360,20965000
533,A060720,KH바텍,20190628,10200,10750,10150,10600,321054,360,20965000
534,A060720,KH바텍,20190627,10300,10600,10000,10100,230566,360,20965000
535,A060720,KH바텍,20190626,10200,10550,10100,10300,171606,360,20965000
536,A060720,KH바텍,20190625,10350,10400,10100,10200,157091,360,20965000
537,A060720,KH바텍,20190624,10700,10750,10300,10400,180064,360,20965000
538,A060720,KH바텍,20190621,10300,10700,10200,10650,345483,360,20629000
539,A060720,KH바텍,20190620,10500,10500,9980,10350,570956,360,20629000
540,A060720,KH바텍,20190619,10600,11150,10500,10650,803003,360,20629000
541,A060720,KH바텍,20190618,10500,10800,10150,10200,358014,360,20629000
542,A060720,KH바텍,20190617,10250,10700,10100,10500,430223,360,20629000
543,A060720,KH바텍,20190614,10500,10550,10100,10300,370980,360,20629000
544,A060720,KH바텍,20190613,10450,10650,10350,10550,289510,360,20629000
545,A060720,KH바텍,20190612,11250,11300,10300,10450,808587,360,20629000
546,A060720,KH바텍,20190611,11250,11800,11050,11300,596076,360,20611000
547,A060720,KH바텍,20190610,11150,11600,10950,11400,1013711,360,20611000
548,A060720,KH바텍,20190607,9480,11400,9420,10900,3243442,360,20611000
549,A060720,KH바텍,20190605,8950,9150,8870,9130,108110,360,20611000
550,A060720,KH바텍,20190604,8630,8800,8570,8790,41901,360,20611000
551,A060720,KH바텍,20190603,8450,8770,8450,8580,32652,360,20611000
552,A060720,KH바텍,20190531,8750,8750,8390,8570,102874,360,20611000
553,A060720,KH바텍,20190530,9400,9400,8560,8620,353704,360,20611000
554,A060720,KH바텍,20190529,9490,9490,9250,9400,98057,360,20611000
555,A060720,KH바텍,20190528,8950,9430,8900,9410,161802,360,20611000
556,A060720,KH바텍,20190527,9360,9390,8980,9040,150646,360,20611000
557,A060720,KH바텍,20190524,9200,9350,9110,9350,99783,360,20611000
558,A060720,KH바텍,20190523,9400,9470,9230,9290,122890,360,20611000
559,A060720,KH바텍,20190522,9360,9450,9270,9370,168711,360,20611000
560,A060720,KH바텍,20190521,9230,9400,9090,9350,164198,360,20611000
561,A060720,KH바텍,20190520,9020,9330,8900,9200,347697,360,20611000
562,A060720,KH바텍,20190517,8500,9170,8500,8980,354811,360,20611000
563,A060720,KH바텍,20190516,8900,8900,8310,8400,162292,360,20611000
564,A060720,KH바텍,20190515,8200,8780,8200,8770,229344,360,20611000
565,A060720,KH바텍,20190514,8140,8480,8110,8180,98131,360,20611000
566,A060720,KH바텍,20190513,8480,8630,8230,8360,75917,360,20611000
567,A060720,KH바텍,20190510,8300,8530,8250,8420,79894,360,20611000
568,A060720,KH바텍,20190509,8500,8600,8290,8370,62441,360,20611000
569,A060720,KH바텍,20190508,8290,8630,8160,8500,69659,360,20611000
570,A060720,KH바텍,20190507,8530,8530,8250,8400,99228,360,20611000
571,A060720,KH바텍,20190503,8510,8770,8510,8680,139621,360,20611000
572,A060720,KH바텍,20190502,8330,8550,8330,8500,87132,360,20611000
573,A060720,KH바텍,20190430,8210,8340,8130,8330,70541,360,20611000
574,A060720,KH바텍,20190429,8100,8270,8100,8160,96232,360,20611000
575,A060720,KH바텍,20190426,8290,8330,8060,8110,103476,360,20611000
576,A060720,KH바텍,20190425,8330,8520,8250,8290,132301,360,20611000
577,A060720,KH바텍,20190424,8350,8640,8310,8330,189421,360,20611000
578,A060720,KH바텍,20190423,8520,8550,8260,8440,281986,360,20611000
579,A060720,KH바텍,20190422,9100,9250,8500,8700,486424,360,20611000
580,A060720,KH바텍,20190419,9170,9300,9050,9150,200896,360,20611000
581,A060720,KH바텍,20190418,9740,9920,9100,9150,730853,360,20611000
582,A060720,KH바텍,20190417,9520,9750,9380,9700,216883,360,20611000
583,A060720,KH바텍,20190416,9530,9590,9100,9500,254743,360,20611000
584,A060720,KH바텍,20190415,9320,9910,9170,9570,1174830,360,20611000
585,A060720,KH바텍,20190412,8840,9040,8800,9020,180702,360,20611000
586,A060720,KH바텍,20190411,8670,9020,8670,8840,213201,360,20611000
587,A060720,KH바텍,20190410,8630,8680,8480,8640,107602,360,20611000
588,A060720,KH바텍,20190409,8580,8720,8570,8670,62953,360,20611000
589,A060720,KH바텍,20190408,8680,8780,8570,8630,78967,360,20611000
590,A060720,KH바텍,20190405,8530,8630,8460,8570,113220,360,20611000
591,A060720,KH바텍,20190404,8660,8910,8490,8590,214089,360,20611000
592,A060720,KH바텍,20190403,8650,8650,8510,8580,114881,360,20611000
593,A060720,KH바텍,20190402,8440,8720,8290,8540,171137,360,20611000
594,A060720,KH바텍,20190401,8220,8460,8180,8400,125562,360,20611000
595,A060720,KH바텍,20190329,8200,8350,8050,8220,85066,360,20611000
596,A060720,KH바텍,20190328,8120,8350,7860,8140,158633,360,20611000
597,A060720,KH바텍,20190327,8060,8280,8060,8130,115442,360,20611000
598,A060720,KH바텍,20190326,7820,8180,7820,8090,159594,360,20611000
599,A060720,KH바텍,20190325,7910,8000,7810,7850,138583,360,20611000
600,A060720,KH바텍,20190322,8350,8480,7980,8060,363504,360,20611000
601,A060720,KH바텍,20190321,8640,8900,8050,8140,796690,360,20611000
602,A060720,KH바텍,20190320,9210,9300,8460,8630,483160,360,20611000
603,A060720,KH바텍,20190319,9410,9470,9210,9260,89607,360,20611000
604,A060720,KH바텍,20190318,9300,9460,9120,9420,107584,360,20611000
605,A060720,KH바텍,20190315,9400,9480,9150,9250,78130,360,20611000
606,A060720,KH바텍,20190314,9400,9530,9340,9340,74073,360,20611000
607,A060720,KH바텍,20190313,9520,9620,9320,9460,114809,360,20611000
608,A060720,KH바텍,20190312,9260,9500,9240,9490,130649,360,20611000
609,A060720,KH바텍,20190311,9200,9330,8910,9200,97106,360,20611000
610,A060720,KH바텍,20190308,9340,9500,9050,9140,134338,360,20611000
611,A060720,KH바텍,20190307,9330,9600,9320,9430,123150,360,20611000
612,A060720,KH바텍,20190306,9600,9740,9400,9400,142568,360,20510000
613,A060720,KH바텍,20190305,9280,9610,9270,9580,232251,360,20510000
614,A060720,KH바텍,20190304,9070,9520,9070,9410,278830,360,20510000
615,A060720,KH바텍,20190228,9480,9490,9100,9120,341641,360,20422000
616,A060720,KH바텍,20190227,9780,9790,9460,9510,414758,360,20422000
617,A060720,KH바텍,20190226,10350,10400,9800,9820,559241,360,20422000
618,A060720,KH바텍,20190225,9650,10250,9630,10200,762481,360,20422000
619,A060720,KH바텍,20190222,9620,9760,9420,9580,385082,360,20422000
620,A060720,KH바텍,20190221,10300,10600,9450,9460,1270555,360,20422000
621,A060720,KH바텍,20190220,9510,10100,9510,9980,901561,360,20422000
622,A060720,KH바텍,20190219,9420,9610,9080,9410,381961,360,20422000
623,A060720,KH바텍,20190218,9840,9950,9350,9410,438546,360,20422000
624,A060720,KH바텍,20190215,10000,10300,9580,9730,320076,360,20422000
625,A060720,KH바텍,20190214,9940,10200,9750,10000,268810,360,20422000
626,A060720,KH바텍,20190213,9890,9940,9660,9930,279142,360,20350000
627,A060720,KH바텍,20190212,9570,10100,9530,9710,384989,360,20350000
628,A060720,KH바텍,20190211,9870,9870,9520,9700,166051,360,20350000
629,A060720,KH바텍,20190208,10100,10150,9750,9830,292372,360,20350000
630,A060720,KH바텍,20190207,9450,10300,9350,10200,729666,360,20350000
631,A060720,KH바텍,20190201,9360,9370,9080,9290,121535,360,20350000
632,A060720,KH바텍,20190131,9440,9450,9070,9370,215525,360,20350000
633,A060720,KH바텍,20190130,9340,9520,9290,9440,116633,360,20350000
634,A060720,KH바텍,20190129,9490,9490,9280,9410,96223,360,20350000
635,A060720,KH바텍,20190128,9610,9610,9410,9490,113981,360,20350000
636,A060720,KH바텍,20190125,9490,9530,9280,9530,113294,360,20350000
637,A060720,KH바텍,20190124,9500,9630,9220,9360,157282,360,20350000
638,A060720,KH바텍,20190123,9290,9640,9290,9440,97548,360,20350000
639,A060720,KH바텍,20190122,10000,10000,9240,9450,262721,360,20350000
640,A060720,KH바텍,20190121,9720,9940,9470,9900,214891,360,20350000
641,A060720,KH바텍,20190118,9470,9760,9360,9660,227062,360,20350000
642,A060720,KH바텍,20190117,9860,10200,9480,9580,275881,360,20350000
643,A060720,KH바텍,20190116,9260,9900,9080,9860,549245,360,20350000
644,A060720,KH바텍,20190115,8460,9270,8460,9240,700401,360,20350000
645,A060720,KH바텍,20190114,8360,8490,8150,8430,127843,360,20350000
646,A060720,KH바텍,20190111,8300,8760,8210,8360,387346,360,20350000
647,A060720,KH바텍,20190110,8070,8320,7930,8190,86767,360,20350000
648,A060720,KH바텍,20190109,8050,8170,8000,8060,117088,360,20350000
649,A060720,KH바텍,20190108,8250,8290,7930,8010,120295,360,20350000
650,A060720,KH바텍,20190107,7770,8410,7770,8260,180641,360,20350000
651,A060720,KH바텍,20190104,7710,7750,7260,7690,84299,360,20350000
652,A060720,KH바텍,20190103,7930,8060,7680,7750,74617,360,20350000
653,A060720,KH바텍,20190102,8270,8390,7930,7970,168058,360,20350000
654,A060720,KH바텍,20181228,7720,8360,7720,8190,172454,360,20350000
655,A060720,KH바텍,20181227,7600,7770,7600,7700,41270,360,20350000
656,A060720,KH바텍,20181226,7510,7640,7230,7500,72234,360,20350000
657,A060720,KH바텍,20181224,7590,7930,7570,7720,75335,360,20350000
658,A060720,KH바텍,20181221,7250,7690,7220,7640,107819,360,20350000
659,A060720,KH바텍,20181220,7490,7490,7120,7250,98624,360,20350000
660,A060720,KH바텍,20181219,7310,7580,7310,7500,68604,360,20350000
661,A060720,KH바텍,20181218,7300,7540,7290,7330,56482,360,20350000
662,A060720,KH바텍,20181217,7530,7570,7370,7430,73187,360,20350000
663,A060720,KH바텍,20181214,7860,7900,7500,7570,64424,360,20350000
664,A060720,KH바텍,20181213,7670,7890,7600,7870,55206,360,20350000
665,A060720,KH바텍,20181212,7290,7600,7290,7560,67189,360,20350000
666,A060720,KH바텍,20181211,7590,7700,7210,7370,84075,360,20350000
667,A060720,KH바텍,20181210,7760,7760,7470,7560,61660,360,20350000
668,A060720,KH바텍,20181207,7880,8080,7780,7830,58060,360,20350000
669,A060720,KH바텍,20181206,8230,8240,7750,7760,211419,360,20350000
670,A060720,KH바텍,20181205,8450,8540,8180,8270,151105,360,20350000
671,A060720,KH바텍,20181204,8600,8620,8450,8610,112509,360,20350000
672,A060720,KH바텍,20181203,8460,8620,8400,8520,104690,360,20350000
673,A060720,KH바텍,20181130,8420,8590,8330,8330,84585,360,20350000
674,A060720,KH바텍,20181129,8680,8730,8320,8410,164711,360,20261000
675,A060720,KH바텍,20181128,8130,8690,8130,8580,373649,360,20261000
676,A060720,KH바텍,20181127,8170,8260,8070,8120,86507,360,20261000
677,A060720,KH바텍,20181126,7990,8190,7900,8080,93191,360,20261000
678,A060720,KH바텍,20181123,8200,8220,7860,8010,142912,360,20261000
679,A060720,KH바텍,20181122,8070,8340,8020,8190,244533,360,20261000
680,A060720,KH바텍,20181121,8000,8070,7730,8010,259611,360,20261000
681,A060720,KH바텍,20181120,8250,8390,8000,8110,258073,360,20261000
682,A060720,KH바텍,20181119,8650,8730,8400,8450,281989,360,20261000
683,A060720,KH바텍,20181116,8900,8940,8600,8740,208757,360,20261000
684,A060720,KH바텍,20181115,8460,8810,8340,8680,215998,360,20261000
685,A060720,KH바텍,20181114,9170,9170,8490,8550,372139,360,20261000
686,A060720,KH바텍,20181113,8940,9160,8660,9120,452427,360,20261000
687,A060720,KH바텍,20181112,9420,9960,9160,9250,989068,360,20261000
688,A060720,KH바텍,20181109,8990,10100,8940,9350,1913859,360,20261000
689,A060720,KH바텍,20181108,7860,8760,7760,8610,815147,360,20261000
690,A060720,KH바텍,20181107,7910,8090,7370,7570,228801,360,20261000
691,A060720,KH바텍,20181106,7630,7800,7450,7780,159885,360,20261000
692,A060720,KH바텍,20181105,7380,7910,7180,7600,212677,360,20261000
693,A060720,KH바텍,20181102,6690,7630,6670,7350,824156,360,20261000
694,A060720,KH바텍,20181101,6650,6730,6440,6540,188521,360,20261000
695,A060720,KH바텍,20181031,6520,6590,6280,6380,286610,360,20261000
696,A060720,KH바텍,20181030,6410,6750,6300,6540,199395,360,20261000
697,A060720,KH바텍,20181029,6970,7180,6500,6500,114492,360,20261000
698,A060720,KH바텍,20181026,7520,7610,6920,7120,79162,360,20261000
699,A060720,KH바텍,20181025,7370,7640,7350,7510,50706,360,20261000
700,A060720,KH바텍,20181024,7970,8160,7640,7730,85671,360,20261000
701,A060720,KH바텍,20181023,8360,8420,7950,8040,77515,360,20261000
702,A060720,KH바텍,20181022,8430,8430,8250,8330,24395,360,20261000
703,A060720,KH바텍,20181019,8250,8340,8190,8340,51437,360,20261000
704,A060720,KH바텍,20181018,8480,8550,8370,8380,33545,360,20261000
705,A060720,KH바텍,20181017,8550,8700,8450,8480,49749,360,20261000
706,A060720,KH바텍,20181016,8460,8670,8440,8500,46482,360,20261000
707,A060720,KH바텍,20181015,8550,8550,8260,8490,35289,360,20261000
708,A060720,KH바텍,20181012,8200,8570,8200,8500,52848,360,20261000
709,A060720,KH바텍,20181011,8310,8770,8310,8320,79505,360,20261000
710,A060720,KH바텍,20181010,8970,8970,8450,8860,89252,360,20261000
711,A060720,KH바텍,20181008,8890,9060,8800,8820,55897,360,20261000
712,A060720,KH바텍,20181005,8650,8990,8600,8800,78991,360,20261000
713,A060720,KH바텍,20181004,9260,9290,8770,8770,117477,360,20261000
714,A060720,KH바텍,20181002,9390,9480,9230,9250,64589,360,20261000
715,A060720,KH바텍,20181001,9410,9540,9370,9380,50022,360,20261000
716,A060720,KH바텍,20180928,9710,9720,9450,9500,69969,360,20261000
717,A060720,KH바텍,20180927,9430,9690,9430,9600,29656,360,20261000
718,A060720,KH바텍,20180921,9610,9830,9300,9440,172668,360,20261000
719,A060720,KH바텍,20180920,9710,9710,9300,9500,150470,360,20234000
720,A060720,KH바텍,20180919,9870,9900,9580,9610,98676,360,20234000
721,A060720,KH바텍,20180918,9830,10100,9800,9800,76780,360,20234000
722,A060720,KH바텍,20180917,10400,10450,9860,9860,165038,360,20234000
723,A060720,KH바텍,20180914,10500,10500,10250,10400,59152,360,20234000
724,A060720,KH바텍,20180913,10400,10800,10250,10350,93873,360,20234000
725,A060720,KH바텍,20180912,10700,10900,10300,10350,105720,360,20234000
726,A060720,KH바텍,20180911,10400,10750,10250,10700,112183,360,20234000
727,A060720,KH바텍,20180910,10450,10650,10200,10250,70209,360,20234000
728,A060720,KH바텍,20180907,10750,10750,10350,10400,94061,360,20234000
729,A060720,KH바텍,20180906,10900,10900,10500,10650,111949,360,20234000
730,A060720,KH바텍,20180905,10700,11000,10650,10800,175190,360,20234000
731,A060720,KH바텍,20180904,10800,10900,10550,10600,112844,360,20234000
732,A060720,KH바텍,20180903,10650,10850,10450,10800,192453,360,20234000
733,A060720,KH바텍,20180831,9920,11800,9900,10850,1160070,360,20234000
734,A060720,KH바텍,20180830,10250,10350,9910,9910,80729,360,20234000
735,A060720,KH바텍,20180829,9800,10400,9740,10200,234837,360,20234000
736,A060720,KH바텍,20180828,9420,9800,9410,9730,145423,360,20234000
737,A060720,KH바텍,20180827,9420,9600,9280,9390,93753,360,20210000
738,A060720,KH바텍,20180824,9480,9480,9200,9420,104667,360,20210000
739,A060720,KH바텍,20180823,9700,9850,9390,9430,132846,360,20210000
740,A060720,KH바텍,20180822,10050,10050,9620,9670,172584,360,20210000
741,A060720,KH바텍,20180821,10050,10200,9920,9970,65495,360,20210000
742,A060720,KH바텍,20180820,10150,10250,9950,10100,34511,360,20210000
743,A060720,KH바텍,20180817,9920,10200,9830,10150,44276,360,20210000
744,A060720,KH바텍,20180816,9780,10300,9780,9920,148645,360,20210000
745,A060720,KH바텍,20180814,10000,10300,9850,9950,95129,360,20210000
746,A060720,KH바텍,20180813,10350,10350,9830,9880,104553,360,20210000
747,A060720,KH바텍,20180810,10950,10950,10300,10350,90004,360,20210000
748,A060720,KH바텍,20180809,10900,11050,10700,10850,40532,360,20199000
