,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
310,A253150,ARIRANG 200선물레버리지,20200526,19465,19985,19345,19975,6178,000,550000
311,A253150,ARIRANG 200선물레버리지,20200525,18975,19290,18760,19285,10989,000,550000
312,A253150,ARIRANG 200선물레버리지,20200522,19445,19445,18630,18805,17626,000,550000
313,A253150,ARIRANG 200선물레버리지,20200521,19470,19575,19355,19450,2404,000,500000
314,A253150,ARIRANG 200선물레버리지,20200520,19230,19380,19090,19295,6509,000,500000
315,A253150,ARIRANG 200선물레버리지,20200519,18790,19320,18790,19230,7780,000,500000
316,A253150,ARIRANG 200선물레버리지,20200518,18100,18340,17895,18265,9102,000,500000
317,A253150,ARIRANG 200선물레버리지,20200515,18150,18150,17780,18060,16997,000,500000
318,A253150,ARIRANG 200선물레버리지,20200514,17875,18065,17730,17875,14509,000,550000
319,A253150,ARIRANG 200선물레버리지,20200513,17735,18280,17460,18280,4273,000,550000
320,A253150,ARIRANG 200선물레버리지,20200512,18150,18210,17580,17905,13823,000,550000
321,A253150,ARIRANG 200선물레버리지,20200511,18500,18700,18105,18150,9519,000,550000
322,A253150,ARIRANG 200선물레버리지,20200508,18390,18650,18390,18430,15111,000,550000
323,A253150,ARIRANG 200선물레버리지,20200507,18025,18325,17900,18165,18486,000,500000
324,A253150,ARIRANG 200선물레버리지,20200506,17985,18105,17605,18085,16855,000,500000
325,A253150,ARIRANG 200선물레버리지,20200504,17815,17960,17485,17505,46591,000,500000
326,A253150,ARIRANG 200선물레버리지,20200429,18180,18890,18180,18665,15216,000,500000
327,A253150,ARIRANG 200선물레버리지,20200428,18270,18470,17935,18430,17158,000,450000
328,A253150,ARIRANG 200선물레버리지,20200427,17600,18340,17555,18200,33130,000,500000
329,A253150,ARIRANG 200선물레버리지,20200424,17910,17910,17300,17485,25561,000,500000
330,A253150,ARIRANG 200선물레버리지,20200423,18140,18200,17670,18025,67787,000,500000
331,A253150,ARIRANG 200선물레버리지,20200422,17005,17735,16725,17730,68464,000,450000
332,A253150,ARIRANG 200선물레버리지,20200421,17745,17755,16785,17415,590682,000,450000
333,A253150,ARIRANG 200선물레버리지,20200420,18190,18310,17695,17795,38950,000,450000
334,A253150,ARIRANG 200선물레버리지,20200417,17885,18525,17855,18270,67847,000,450000
335,A253150,ARIRANG 200선물레버리지,20200416,16925,17215,16580,17170,27042,000,450000
336,A253150,ARIRANG 200선물레버리지,20200414,16855,17355,16720,17170,16834,000,500000
337,A253150,ARIRANG 200선물레버리지,20200413,17105,17105,16535,16565,20601,000,500000
338,A253150,ARIRANG 200선물레버리지,20200410,16875,17195,16700,17155,67507,000,500000
339,A253150,ARIRANG 200선물레버리지,20200409,17075,17075,16580,16890,42854,000,500000
340,A253150,ARIRANG 200선물레버리지,20200408,16915,17155,16395,16395,37354,000,500000
341,A253150,ARIRANG 200선물레버리지,20200407,16950,17230,16310,16915,61283,000,500000
342,A253150,ARIRANG 200선물레버리지,20200406,15450,16400,15365,16315,53052,000,450000
343,A253150,ARIRANG 200선물레버리지,20200403,15410,15410,14730,15110,30575,000,450000
344,A253150,ARIRANG 200선물레버리지,20200402,14260,15130,14010,15120,61538,000,450000
345,A253150,ARIRANG 200선물레버리지,20200401,15705,15830,14260,14260,37700,000,500000
346,A253150,ARIRANG 200선물레버리지,20200331,15690,15850,15250,15760,59249,000,450000
347,A253150,ARIRANG 200선물레버리지,20200330,14230,15575,14230,15285,50516,000,450000
348,A253150,ARIRANG 200선물레버리지,20200327,16100,16100,14500,15345,53448,000,450000
349,A253150,ARIRANG 200선물레버리지,20200326,15220,15735,14665,14665,83701,000,450000
350,A253150,ARIRANG 200선물레버리지,20200325,14700,15265,14060,15220,135603,000,450000
351,A253150,ARIRANG 200선물레버리지,20200324,12150,13695,11815,13695,102319,000,450000
352,A253150,ARIRANG 200선물레버리지,20200323,11645,12090,11200,11550,97207,000,450000
353,A253150,ARIRANG 200선물레버리지,20200320,12255,13160,11535,13145,135295,000,450000
354,A253150,ARIRANG 200선물레버리지,20200319,14000,14110,11020,11460,105808,000,400000
355,A253150,ARIRANG 200선물레버리지,20200318,15105,15295,13290,13290,54761,000,400000
356,A253150,ARIRANG 200선물레버리지,20200317,14650,16000,14155,15040,67227,000,400000
357,A253150,ARIRANG 200선물레버리지,20200316,17315,17705,15745,15875,35685,000,400000
358,A253150,ARIRANG 200선물레버리지,20200313,14635,17920,14635,17060,49425,000,400000
359,A253150,ARIRANG 200선물레버리지,20200312,18720,19470,17445,17930,51953,000,400000
360,A253150,ARIRANG 200선물레버리지,20200311,20845,20845,19275,19470,14536,000,400000
361,A253150,ARIRANG 200선물레버리지,20200310,20150,20810,20100,20695,21113,000,400000
362,A253150,ARIRANG 200선물레버리지,20200309,21120,21250,20140,20455,22180,000,400000
363,A253150,ARIRANG 200선물레버리지,20200306,22705,22880,22185,22405,27542,000,400000
364,A253150,ARIRANG 200선물레버리지,20200305,23255,23530,22870,23390,32027,000,400000
365,A253150,ARIRANG 200선물레버리지,20200304,21825,22970,21800,22870,8382,000,400000
366,A253150,ARIRANG 200선물레버리지,20200303,22490,22750,21735,21880,16973,000,400000
367,A253150,ARIRANG 200선물레버리지,20200302,21345,21940,20980,21705,34740,000,400000
368,A253150,ARIRANG 200선물레버리지,20200228,21920,22290,21225,21330,21174,000,400000
369,A253150,ARIRANG 200선물레버리지,20200227,23250,23375,22650,22765,5827,000,350000
370,A253150,ARIRANG 200선물레버리지,20200226,23100,23475,22940,23300,27785,000,350000
371,A253150,ARIRANG 200선물레버리지,20200225,23430,23980,23255,23950,3187,000,350000
372,A253150,ARIRANG 200선물레버리지,20200224,24525,24525,23430,23455,13153,000,350000
373,A253150,ARIRANG 200선물레버리지,20200221,25525,25835,25375,25395,875,000,350000
374,A253150,ARIRANG 200선물레버리지,20200220,26820,26950,25895,26225,1648,000,350000
375,A253150,ARIRANG 200선물레버리지,20200219,26450,26745,25975,26380,1239,000,350000
376,A253150,ARIRANG 200선물레버리지,20200218,26785,26900,26310,26390,3986,000,350000
377,A253150,ARIRANG 200선물레버리지,20200217,27005,27490,27005,27310,847,000,350000
378,A253150,ARIRANG 200선물레버리지,20200214,26960,27520,26650,27290,1907,000,350000
379,A253150,ARIRANG 200선물레버리지,20200213,27345,27545,26880,26990,3122,000,350000
380,A253150,ARIRANG 200선물레버리지,20200212,26810,27185,26500,27115,936,000,350000
381,A253150,ARIRANG 200선물레버리지,20200211,26420,26970,26420,26695,645,000,350000
382,A253150,ARIRANG 200선물레버리지,20200210,25695,26200,25620,26050,328,000,350000
383,A253150,ARIRANG 200선물레버리지,20200207,26595,26750,26120,26410,670,000,350000
384,A253150,ARIRANG 200선물레버리지,20200206,25800,26965,25800,26945,4460,000,350000
385,A253150,ARIRANG 200선물레버리지,20200205,25520,25750,25145,25390,3569,000,350000
386,A253150,ARIRANG 200선물레버리지,20200204,24405,25250,24405,25085,3114,000,350000
387,A253150,ARIRANG 200선물레버리지,20200203,23610,24400,23450,24250,2228,000,350000
388,A253150,ARIRANG 200선물레버리지,20200131,24945,25260,24230,24230,2496,000,350000
389,A253150,ARIRANG 200선물레버리지,20200130,25525,25525,24645,24805,13325,000,350000
390,A253150,ARIRANG 200선물레버리지,20200129,25645,26045,25570,25875,902,000,350000
391,A253150,ARIRANG 200선물레버리지,20200128,26225,26225,25395,25665,1466,000,350000
392,A253150,ARIRANG 200선물레버리지,20200123,27645,27730,27260,27325,1387,000,350000
393,A253150,ARIRANG 200선물레버리지,20200122,27245,28085,27200,28055,540,000,350000
394,A253150,ARIRANG 200선물레버리지,20200121,27875,27875,27300,27305,2092,000,350000
395,A253150,ARIRANG 200선물레버리지,20200120,27860,28245,27860,27895,585,000,350000
396,A253150,ARIRANG 200선물레버리지,20200117,27710,28005,27440,27570,1081,000,350000
397,A253150,ARIRANG 200선물레버리지,20200116,26930,27455,26930,27455,134,000,350000
398,A253150,ARIRANG 200선물레버리지,20200115,26800,26980,26790,26860,739,000,350000
399,A253150,ARIRANG 200선물레버리지,20200114,27130,27515,27130,27210,1271,000,350000
400,A253150,ARIRANG 200선물레버리지,20200113,26450,26960,26380,26960,1259,000,350000
401,A253150,ARIRANG 200선물레버리지,20200110,26150,26430,26035,26430,298,000,350000
402,A253150,ARIRANG 200선물레버리지,20200109,25830,25970,25700,25970,906,000,350000
403,A253150,ARIRANG 200선물레버리지,20200108,25260,25380,24810,25135,10723,000,350000
404,A253150,ARIRANG 200선물레버리지,20200107,25285,25630,25280,25525,1143,000,350000
405,A253150,ARIRANG 200선물레버리지,20200106,25050,25115,24890,24935,980,000,350000
406,A253150,ARIRANG 200선물레버리지,20200103,25755,26025,25080,25345,432,000,350000
407,A253150,ARIRANG 200선물레버리지,20200102,26020,26020,25270,25350,666,000,350000
408,A253150,ARIRANG 200선물레버리지,20191230,26140,26200,25995,25995,440,000,350000
409,A253150,ARIRANG 200선물레버리지,20191227,25500,26560,25500,26000,8835,000,350000
410,A253150,ARIRANG 200선물레버리지,20191226,25290,25315,25000,25315,688,000,350000
411,A253150,ARIRANG 200선물레버리지,20191224,25370,25370,25140,25160,1451,000,350000
412,A253150,ARIRANG 200선물레버리지,20191223,25830,25830,25400,25480,758,000,350000
413,A253150,ARIRANG 200선물레버리지,20191220,25605,25610,25430,25485,3444,000,350000
414,A253150,ARIRANG 200선물레버리지,20191219,25550,25560,25175,25405,1581,000,350000
415,A253150,ARIRANG 200선물레버리지,20191218,25450,25660,25250,25400,3565,000,350000
416,A253150,ARIRANG 200선물레버리지,20191217,24955,25440,24840,25405,5482,000,350000
417,A253150,ARIRANG 200선물레버리지,20191216,24850,24850,24710,24735,1712,000,350000
418,A253150,ARIRANG 200선물레버리지,20191213,24760,24795,24450,24735,5283,000,350000
419,A253150,ARIRANG 200선물레버리지,20191212,23230,23880,23230,23880,1104,000,350000
420,A253150,ARIRANG 200선물레버리지,20191211,22835,23120,22815,23100,1283,000,350000
421,A253150,ARIRANG 200선물레버리지,20191210,22580,22910,22580,22910,162,000,350000
422,A253150,ARIRANG 200선물레버리지,20191209,22600,22790,22545,22675,1793,000,350000
423,A253150,ARIRANG 200선물레버리지,20191206,22220,22535,22200,22465,3005,000,350000
424,A253150,ARIRANG 200선물레버리지,20191205,22305,22440,21840,22005,3875,000,350000
425,A253150,ARIRANG 200선물레버리지,20191204,22035,22125,21850,22085,1675,000,350000
426,A253150,ARIRANG 200선물레버리지,20191203,22080,22440,22050,22405,2489,000,350000
427,A253150,ARIRANG 200선물레버리지,20191202,22615,22900,22600,22650,14308,000,350000
428,A253150,ARIRANG 200선물레버리지,20191129,23165,23205,22450,22500,22696,000,350000
429,A253150,ARIRANG 200선물레버리지,20191128,23380,23480,23295,23295,5506,000,350000
430,A253150,ARIRANG 200선물레버리지,20191127,23530,23590,23340,23510,5729,000,350000
431,A253150,ARIRANG 200선물레버리지,20191126,23510,23860,23485,23745,1083,000,350000
432,A253150,ARIRANG 200선물레버리지,20191125,23135,23620,23135,23445,1566,000,350000
433,A253150,ARIRANG 200선물레버리지,20191122,22805,23020,22785,22960,3518,000,350000
434,A253150,ARIRANG 200선물레버리지,20191121,23310,23310,22605,22770,2734,000,350000
435,A253150,ARIRANG 200선물레버리지,20191120,23870,23870,23420,23440,1214,000,350000
436,A253150,ARIRANG 200선물레버리지,20191119,23795,24105,23700,24065,1704,000,350000
437,A253150,ARIRANG 200선물레버리지,20191118,24300,24300,24110,24275,1331,000,350000
438,A253150,ARIRANG 200선물레버리지,20191115,23690,24340,23685,24300,869,000,350000
439,A253150,ARIRANG 200선물레버리지,20191114,23400,23635,23400,23635,144,000,350000
440,A253150,ARIRANG 200선물레버리지,20191113,23400,23400,23185,23285,886,000,350000
441,A253150,ARIRANG 200선물레버리지,20191112,23230,23630,23230,23625,6105,000,350000
442,A253150,ARIRANG 200선물레버리지,20191111,23505,23505,23170,23235,10553,000,350000
443,A253150,ARIRANG 200선물레버리지,20191108,24195,24195,23600,23615,2456,000,350000
444,A253150,ARIRANG 200선물레버리지,20191107,23790,23885,23655,23790,494,000,350000
445,A253150,ARIRANG 200선물레버리지,20191106,23815,24100,23780,23835,1532,000,350000
446,A253150,ARIRANG 200선물레버리지,20191105,23530,23830,23530,23805,5271,000,350000
447,A253150,ARIRANG 200선물레버리지,20191104,23090,23520,23090,23505,3424,000,350000
448,A253150,ARIRANG 200선물레버리지,20191101,22480,22805,22465,22805,2103,000,350000
449,A253150,ARIRANG 200선물레버리지,20191031,22540,22910,22440,22440,6482,000,350000
450,A253150,ARIRANG 200선물레버리지,20191030,22550,22550,22275,22340,476,000,350000
451,A253150,ARIRANG 200선물레버리지,20191029,22940,23000,22615,22680,986,000,350000
452,A253150,ARIRANG 200선물레버리지,20191028,22805,22940,22740,22795,769,000,350000
453,A253150,ARIRANG 200선물레버리지,20191025,22600,22640,22550,22625,16,000,350000
454,A253150,ARIRANG 200선물레버리지,20191024,22625,22650,22240,22565,1358,000,350000
455,A253150,ARIRANG 200선물레버리지,20191023,22525,22615,22360,22475,1691,000,350000
456,A253150,ARIRANG 200선물레버리지,20191022,22240,22785,22240,22710,6076,000,350000
457,A253150,ARIRANG 200선물레버리지,20191021,22070,22115,21955,22115,2134,000,350000
458,A253150,ARIRANG 200선물레버리지,20191018,22500,22600,21895,21905,4406,000,350000
459,A253150,ARIRANG 200선물레버리지,20191017,22500,22560,22280,22350,139,000,350000
460,A253150,ARIRANG 200선물레버리지,20191016,22410,22690,22355,22495,5702,000,350000
461,A253150,ARIRANG 200선물레버리지,20191015,22200,22260,22140,22235,3615,000,350000
462,A253150,ARIRANG 200선물레버리지,20191014,22065,22390,22065,22165,3898,000,350000
463,A253150,ARIRANG 200선물레버리지,20191011,21625,21870,21625,21710,277,000,350000
464,A253150,ARIRANG 200선물레버리지,20191010,21425,21500,20880,21415,394,000,350000
465,A253150,ARIRANG 200선물레버리지,20191008,21360,21745,21230,21745,1545,000,350000
466,A253150,ARIRANG 200선물레버리지,20191007,21120,21400,21010,21150,5746,000,350000
467,A253150,ARIRANG 200선물레버리지,20191004,21250,21500,21080,21080,6179,000,350000
468,A253150,ARIRANG 200선물레버리지,20191002,21820,21820,21245,21245,1334,000,350000
469,A253150,ARIRANG 200선물레버리지,20191001,21990,22370,21990,22200,518,000,350000
470,A253150,ARIRANG 200선물레버리지,20190930,21455,22120,21455,22080,1491,000,350000
471,A253150,ARIRANG 200선물레버리지,20190927,21995,22035,21600,21745,614,000,350000
472,A253150,ARIRANG 200선물레버리지,20190926,22310,22420,22000,22170,6838,000,350000
473,A253150,ARIRANG 200선물레버리지,20190925,22550,22560,22130,22155,1577,000,350000
474,A253150,ARIRANG 200선물레버리지,20190924,22485,22740,22385,22740,10284,000,350000
475,A253150,ARIRANG 200선물레버리지,20190923,22500,22550,22340,22490,1227,000,350000
476,A253150,ARIRANG 200선물레버리지,20190920,22235,22480,22155,22470,1719,000,350000
477,A253150,ARIRANG 200선물레버리지,20190919,22100,22370,22090,22225,10901,000,350000
478,A253150,ARIRANG 200선물레버리지,20190918,21650,22000,21650,21930,98,000,350000
479,A253150,ARIRANG 200선물레버리지,20190917,21660,21760,21585,21715,13042,000,350000
480,A253150,ARIRANG 200선물레버리지,20190916,21630,21730,21400,21730,3346,000,350000
481,A253150,ARIRANG 200선물레버리지,20190911,21335,21630,21335,21630,1041,000,350000
482,A253150,ARIRANG 200선물레버리지,20190910,21150,21290,21120,21260,849,000,350000
483,A253150,ARIRANG 200선물레버리지,20190909,20705,21200,20705,21075,11880,000,350000
484,A253150,ARIRANG 200선물레버리지,20190906,20800,20850,20670,20755,2255,000,350000
485,A253150,ARIRANG 200선물레버리지,20190905,20305,20815,20305,20575,1815,000,350000
486,A253150,ARIRANG 200선물레버리지,20190904,19625,20190,19625,20190,21149,000,350000
487,A253150,ARIRANG 200선물레버리지,20190903,19680,19820,19550,19640,1417,000,350000
488,A253150,ARIRANG 200선물레버리지,20190902,19655,19835,19620,19785,20335,000,350000
489,A253150,ARIRANG 200선물레버리지,20190830,19245,19850,19245,19735,1684,000,350000
490,A253150,ARIRANG 200선물레버리지,20190829,19220,19250,18980,19070,5035,000,350000
491,A253150,ARIRANG 200선물레버리지,20190828,19080,19285,19000,19250,727,000,350000
492,A253150,ARIRANG 200선물레버리지,20190827,19000,19130,18920,18920,1344,000,350000
493,A253150,ARIRANG 200선물레버리지,20190826,18535,18845,18535,18795,1550,000,350000
494,A253150,ARIRANG 200선물레버리지,20190823,19340,19405,19200,19365,1586,000,350000
495,A253150,ARIRANG 200선물레버리지,20190822,19685,19685,19355,19395,5095,000,350000
496,A253150,ARIRANG 200선물레버리지,20190821,19540,19830,19540,19690,1431,000,350000
497,A253150,ARIRANG 200선물레버리지,20190820,19185,19670,19145,19610,745,000,350000
498,A253150,ARIRANG 200선물레버리지,20190819,19140,19285,19070,19235,230,000,350000
499,A253150,ARIRANG 200선물레버리지,20190816,18775,18980,18640,18980,280,000,350000
500,A253150,ARIRANG 200선물레버리지,20190814,19345,19430,19120,19140,600,000,350000
501,A253150,ARIRANG 200선물레버리지,20190813,18985,19050,18865,18870,5438,000,350000
502,A253150,ARIRANG 200선물레버리지,20190812,19400,19400,19125,19255,730,000,350000
503,A253150,ARIRANG 200선물레버리지,20190809,19120,19305,19120,19185,1767,000,350000
504,A253150,ARIRANG 200선물레버리지,20190808,18930,19200,18800,18920,1452,000,350000
505,A253150,ARIRANG 200선물레버리지,20190807,19075,19140,18650,18785,2674,000,350000
506,A253150,ARIRANG 200선물레버리지,20190806,18795,19470,18525,19045,4095,000,350000
507,A253150,ARIRANG 200선물레버리지,20190805,20255,20255,19485,19575,2811,000,350000
508,A253150,ARIRANG 200선물레버리지,20190802,20595,20595,20260,20445,3364,000,350000
509,A253150,ARIRANG 200선물레버리지,20190801,20750,21035,20690,20910,146,000,350000
510,A253150,ARIRANG 200선물레버리지,20190731,21335,21335,20830,21035,1368,000,350000
511,A253150,ARIRANG 200선물레버리지,20190730,21470,21560,21335,21405,1175,000,350000
512,A253150,ARIRANG 200선물레버리지,20190729,21650,21840,21160,21260,1190,000,350000
513,A253150,ARIRANG 200선물레버리지,20190726,21870,21935,21755,21935,163,000,350000
514,A253150,ARIRANG 200선물레버리지,20190725,22265,22265,21860,22025,1035,000,350000
515,A253150,ARIRANG 200선물레버리지,20190724,22425,22620,22090,22110,1362,000,350000
516,A253150,ARIRANG 200선물레버리지,20190723,22400,22650,22375,22555,862,000,350000
517,A253150,ARIRANG 200선물레버리지,20190722,22320,22430,22240,22335,534,000,350000
518,A253150,ARIRANG 200선물레버리지,20190719,22000,22410,21970,22365,1772,000,350000
519,A253150,ARIRANG 200선물레버리지,20190718,21765,21765,21595,21725,1408,000,350000
520,A253150,ARIRANG 200선물레버리지,20190717,21925,21960,21685,21830,838,000,350000
521,A253150,ARIRANG 200선물레버리지,20190716,22080,22255,21985,22250,1153,000,350000
522,A253150,ARIRANG 200선물레버리지,20190715,21800,22065,21800,22030,210,000,350000
523,A253150,ARIRANG 200선물레버리지,20190712,21965,22105,21815,22065,403,000,350000
524,A253150,ARIRANG 200선물레버리지,20190711,21730,22065,21730,21970,1765,000,350000
525,A253150,ARIRANG 200선물레버리지,20190710,21650,21650,21420,21465,1302,000,350000
526,A253150,ARIRANG 200선물레버리지,20190709,21595,21615,21255,21255,1771,000,350000
527,A253150,ARIRANG 200선물레버리지,20190708,21910,21910,21325,21380,2563,000,350000
528,A253150,ARIRANG 200선물레버리지,20190705,22410,22425,22065,22320,253,000,350000
529,A253150,ARIRANG 200선물레버리지,20190704,22190,22335,22155,22335,43,000,350000
530,A253150,ARIRANG 200선물레버리지,20190703,22500,22645,21955,22020,763,000,350000
531,A253150,ARIRANG 200선물레버리지,20190702,22520,22800,22425,22600,654,000,350000
532,A253150,ARIRANG 200선물레버리지,20190701,23100,23160,22800,22855,824,000,350000
533,A253150,ARIRANG 200선물레버리지,20190628,22985,22985,22730,22860,254,000,350000
534,A253150,ARIRANG 200선물레버리지,20190627,22700,23010,22700,22900,839,000,350000
535,A253150,ARIRANG 200선물레버리지,20190626,22305,22475,22305,22380,395,000,350000
536,A253150,ARIRANG 200선물레버리지,20190625,22365,22600,22215,22380,729,000,350000
537,A253150,ARIRANG 200선물레버리지,20190624,22395,22555,22395,22425,417,000,350000
538,A253150,ARIRANG 200선물레버리지,20190621,22390,22480,22320,22340,1692,000,350000
539,A253150,ARIRANG 200선물레버리지,20190620,22310,22465,22275,22455,904,000,350000
540,A253150,ARIRANG 200선물레버리지,20190619,22400,22400,22170,22275,1912,000,350000
541,A253150,ARIRANG 200선물레버리지,20190618,21650,21820,21650,21730,1612,000,350000
542,A253150,ARIRANG 200선물레버리지,20190617,21420,21755,21420,21515,131,000,350000
543,A253150,ARIRANG 200선물레버리지,20190614,21530,21700,21420,21555,138,000,350000
544,A253150,ARIRANG 200선물레버리지,20190613,21800,21800,21255,21595,1749,000,350000
545,A253150,ARIRANG 200선물레버리지,20190612,22130,22170,21910,21910,1224,000,350000
546,A253150,ARIRANG 200선물레버리지,20190611,21830,22125,21770,22110,1194,000,350000
547,A253150,ARIRANG 200선물레버리지,20190610,21590,21905,21395,21830,3480,000,350000
548,A253150,ARIRANG 200선물레버리지,20190607,20970,21510,20920,21225,391,000,350000
549,A253150,ARIRANG 200선물레버리지,20190605,21300,21520,21150,21175,2007,000,350000
550,A253150,ARIRANG 200선물레버리지,20190604,21235,21260,21105,21245,239,000,350000
551,A253150,ARIRANG 200선물레버리지,20190603,20530,21220,20530,21220,302,000,350000
552,A253150,ARIRANG 200선물레버리지,20190531,20590,20750,20275,20545,1207,000,350000
553,A253150,ARIRANG 200선물레버리지,20190530,20400,20600,20360,20590,2521,000,350000
554,A253150,ARIRANG 200선물레버리지,20190529,20600,20600,20045,20225,9787,000,350000
555,A253150,ARIRANG 200선물레버리지,20190528,20805,20900,20555,20780,721,000,350000
556,A253150,ARIRANG 200선물레버리지,20190527,20585,20900,20570,20740,517,000,350000
557,A253150,ARIRANG 200선물레버리지,20190524,20770,20885,20525,20725,11071,000,350000
558,A253150,ARIRANG 200선물레버리지,20190523,20845,21055,20720,21045,1378,000,350000
559,A253150,ARIRANG 200선물레버리지,20190522,20935,21155,20635,21130,2733,000,350000
560,A253150,ARIRANG 200선물레버리지,20190521,20800,21300,20800,21035,20178,000,350000
561,A253150,ARIRANG 200선물레버리지,20190520,20950,21200,20720,20800,1081,000,350000
562,A253150,ARIRANG 200선물레버리지,20190517,21160,21230,20635,20720,4721,000,350000
563,A253150,ARIRANG 200선물레버리지,20190516,21435,21435,20880,20975,3674,000,350000
564,A253150,ARIRANG 200선물레버리지,20190515,21290,21715,21195,21590,589,000,350000
565,A253150,ARIRANG 200선물레버리지,20190514,21180,21600,20965,21385,1298,000,350000
566,A253150,ARIRANG 200선물레버리지,20190513,21500,21710,21385,21445,842,000,350000
567,A253150,ARIRANG 200선물레버리지,20190510,22220,22250,21550,21965,3503,000,350000
568,A253150,ARIRANG 200선물레버리지,20190509,23150,23150,21875,21885,3877,000,350000
569,A253150,ARIRANG 200선물레버리지,20190508,22965,23470,22950,23285,10691,000,350000
570,A253150,ARIRANG 200선물레버리지,20190507,23245,23445,23070,23440,20754,000,350000
571,A253150,ARIRANG 200선물레버리지,20190503,24215,24225,23830,23895,646,000,350000
572,A253150,ARIRANG 200선물레버리지,20190502,23725,24400,23725,24325,656,000,350000
573,A253150,ARIRANG 200선물레버리지,20190430,24435,24435,23750,24140,479,000,350000
574,A253150,ARIRANG 200선물레버리지,20190429,23595,24435,23595,24435,310,000,350000
575,A253150,ARIRANG 200선물레버리지,20190426,23395,23685,23285,23520,612,000,350000
576,A253150,ARIRANG 200선물레버리지,20190425,23705,23985,23705,23800,385,000,350000
577,A253150,ARIRANG 200선물레버리지,20190424,24815,24815,23650,23900,456,000,350000
578,A253150,ARIRANG 200선물레버리지,20190423,24255,24430,24250,24410,292,000,350000
579,A253150,ARIRANG 200선물레버리지,20190422,24250,24610,24115,24200,422,000,350000
580,A253150,ARIRANG 200선물레버리지,20190419,24335,24415,24335,24335,42,000,350000
581,A253150,ARIRANG 200선물레버리지,20190418,25120,25145,24285,24335,2101,000,350000
582,A253150,ARIRANG 200선물레버리지,20190417,25200,25200,25070,25140,123,000,350000
583,A253150,ARIRANG 200선물레버리지,20190416,24960,25165,24910,25165,32,000,350000
584,A253150,ARIRANG 200선물레버리지,20190415,24720,25155,24720,24945,1131,000,350000
585,A253150,ARIRANG 200선물레버리지,20190412,24455,24800,24365,24670,77,000,350000
586,A253150,ARIRANG 200선물레버리지,20190411,24800,24800,24480,24530,135,000,350000
587,A253150,ARIRANG 200선물레버리지,20190410,24275,24600,24275,24545,88,000,350000
588,A253150,ARIRANG 200선물레버리지,20190409,24335,24670,24300,24540,345,000,350000
589,A253150,ARIRANG 200선물레버리지,20190408,24900,24900,24310,24395,360,000,350000
590,A253150,ARIRANG 200선물레버리지,20190405,24605,24605,24400,24520,475,000,350000
591,A253150,ARIRANG 200선물레버리지,20190404,24350,24700,24270,24420,1062,000,350000
592,A253150,ARIRANG 200선물레버리지,20190403,23610,24350,23590,24350,524,000,350000
593,A253150,ARIRANG 200선물레버리지,20190402,23415,23680,23415,23615,562,000,350000
594,A253150,ARIRANG 200선물레버리지,20190401,23290,23500,23290,23430,864,000,350000
595,A253150,ARIRANG 200선물레버리지,20190329,22715,22800,22540,22800,384,000,350000
596,A253150,ARIRANG 200선물레버리지,20190328,22510,22735,22395,22580,1697,000,350000
597,A253150,ARIRANG 200선물레버리지,20190327,22950,22950,22465,22870,1020,000,350000
598,A253150,ARIRANG 200선물레버리지,20190326,22995,23000,22870,22890,263,000,350000
599,A253150,ARIRANG 200선물레버리지,20190325,23310,23310,22845,22860,1876,000,350000
600,A253150,ARIRANG 200선물레버리지,20190322,24090,24090,23680,23790,272,000,350000
601,A253150,ARIRANG 200선물레버리지,20190321,23500,24055,23465,23705,847,000,350000
602,A253150,ARIRANG 200선물레버리지,20190320,22995,23270,22755,23270,1107,000,350000
603,A253150,ARIRANG 200선물레버리지,20190319,23195,23270,23195,23270,22,000,350000
604,A253150,ARIRANG 200선물레버리지,20190318,23435,23445,23250,23250,482,000,350000
605,A253150,ARIRANG 200선물레버리지,20190315,22795,23425,22795,23280,620,000,350000
606,A253150,ARIRANG 200선물레버리지,20190314,22800,22890,22545,22850,403,000,350000
607,A253150,ARIRANG 200선물레버리지,20190313,22760,22840,22400,22690,2381,000,350000
608,A253150,ARIRANG 200선물레버리지,20190312,22920,23120,22910,23030,702,000,350000
609,A253150,ARIRANG 200선물레버리지,20190311,22595,22705,22515,22590,456,000,350000
610,A253150,ARIRANG 200선물레버리지,20190308,22945,23020,22550,22550,5008,000,350000
611,A253150,ARIRANG 200선물레버리지,20190307,23510,23555,23025,23200,879,000,350000
612,A253150,ARIRANG 200선물레버리지,20190306,23345,23420,23245,23370,442,000,350000
613,A253150,ARIRANG 200선물레버리지,20190305,23525,23710,23325,23495,3619,000,350000
614,A253150,ARIRANG 200선물레버리지,20190304,24355,24535,23860,23860,17250,000,350000
615,A253150,ARIRANG 200선물레버리지,20190228,24665,24870,24105,24105,3273,000,350000
616,A253150,ARIRANG 200선물레버리지,20190227,24885,24970,24870,24970,153,000,350000
617,A253150,ARIRANG 200선물레버리지,20190226,24855,24855,24655,24775,275,000,350000
618,A253150,ARIRANG 200선물레버리지,20190225,24905,25150,24810,24905,3114,000,350000
619,A253150,ARIRANG 200선물레버리지,20190222,24685,24820,24610,24820,82,000,350000
620,A253150,ARIRANG 200선물레버리지,20190221,24565,24960,24480,24795,3018,000,350000
621,A253150,ARIRANG 200선물레버리지,20190220,24665,25000,24665,24820,314,000,350000
