,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A122870,와이지엔터테인먼트,20200507,30600,30950,30150,30950,190531,237,18203000
324,A122870,와이지엔터테인먼트,20200506,30750,30900,30000,30600,248094,237,18203000
325,A122870,와이지엔터테인먼트,20200504,28750,30300,28700,29850,290853,237,18203000
326,A122870,와이지엔터테인먼트,20200429,29600,30000,29000,29650,201966,237,18203000
327,A122870,와이지엔터테인먼트,20200428,28850,30500,28450,29550,386562,237,18203000
328,A122870,와이지엔터테인먼트,20200427,28350,29100,28000,28850,194223,237,18203000
329,A122870,와이지엔터테인먼트,20200424,28900,28900,27750,28050,206180,237,18203000
330,A122870,와이지엔터테인먼트,20200423,29300,29450,28800,29150,138419,237,18203000
331,A122870,와이지엔터테인먼트,20200422,28000,29250,27800,29250,239240,237,18203000
332,A122870,와이지엔터테인먼트,20200421,29150,29150,27950,28700,491120,237,18203000
333,A122870,와이지엔터테인먼트,20200420,30950,30950,29600,29600,423534,237,18203000
334,A122870,와이지엔터테인먼트,20200417,31300,31400,29800,30850,430579,237,18203000
335,A122870,와이지엔터테인먼트,20200416,29550,30800,29300,30550,582642,237,18203000
336,A122870,와이지엔터테인먼트,20200414,28600,29100,27900,28900,245061,237,18203000
337,A122870,와이지엔터테인먼트,20200413,28900,29800,28000,28000,477031,237,18203000
338,A122870,와이지엔터테인먼트,20200410,26550,28900,26100,28900,708254,237,18203000
339,A122870,와이지엔터테인먼트,20200409,27000,27050,26100,26550,207071,237,18203000
340,A122870,와이지엔터테인먼트,20200408,25050,26900,24800,26250,387566,237,18203000
341,A122870,와이지엔터테인먼트,20200407,25650,26000,24700,25300,210131,237,18203000
342,A122870,와이지엔터테인먼트,20200406,23900,25000,23500,25000,249158,237,18203000
343,A122870,와이지엔터테인먼트,20200403,24100,24150,23250,23650,163565,237,18203000
344,A122870,와이지엔터테인먼트,20200402,23300,24100,22850,24100,143869,237,18203000
345,A122870,와이지엔터테인먼트,20200401,23900,24650,23100,23100,259274,237,18203000
346,A122870,와이지엔터테인먼트,20200331,24050,24300,23250,24050,300035,237,18203000
347,A122870,와이지엔터테인먼트,20200330,23300,24000,22650,23800,231466,237,18203000
348,A122870,와이지엔터테인먼트,20200327,25850,25900,23550,24400,324990,237,18203000
349,A122870,와이지엔터테인먼트,20200326,25350,26900,24300,24650,491865,237,18203000
350,A122870,와이지엔터테인먼트,20200325,22100,24650,21900,24650,443802,237,18203000
351,A122870,와이지엔터테인먼트,20200324,19900,21800,19450,21400,276303,237,18203000
352,A122870,와이지엔터테인먼트,20200323,19900,20100,19000,19450,263535,237,18203000
353,A122870,와이지엔터테인먼트,20200320,19650,21450,19350,21350,278436,237,18203000
354,A122870,와이지엔터테인먼트,20200319,21650,22300,18950,19550,442647,237,18203000
355,A122870,와이지엔터테인먼트,20200318,22450,23200,21000,21000,310288,237,18203000
356,A122870,와이지엔터테인먼트,20200317,20700,22850,20700,22400,254009,237,18203000
357,A122870,와이지엔터테인먼트,20200316,23000,23750,21750,22200,278885,237,18203000
358,A122870,와이지엔터테인먼트,20200313,21100,24000,20500,22700,482022,237,18203000
359,A122870,와이지엔터테인먼트,20200312,25050,25050,22700,23250,528861,237,18203000
360,A122870,와이지엔터테인먼트,20200311,25350,26550,24900,25150,571946,237,18203000
361,A122870,와이지엔터테인먼트,20200310,24600,25750,24400,25300,334610,237,18203000
362,A122870,와이지엔터테인먼트,20200309,25600,25750,24700,25100,542646,237,18203000
363,A122870,와이지엔터테인먼트,20200306,28100,28850,25950,26450,1036503,237,18203000
364,A122870,와이지엔터테인먼트,20200305,30000,30050,29000,29100,305440,237,18203000
365,A122870,와이지엔터테인먼트,20200304,29800,30300,29050,29700,416340,237,18203000
366,A122870,와이지엔터테인먼트,20200303,31450,31900,29650,29950,393072,237,18203000
367,A122870,와이지엔터테인먼트,20200302,30550,31300,29300,30900,307466,237,18203000
368,A122870,와이지엔터테인먼트,20200228,31600,32050,30000,30300,295035,237,18203000
369,A122870,와이지엔터테인먼트,20200227,32000,33750,31500,32000,448357,237,18203000
370,A122870,와이지엔터테인먼트,20200226,30200,32450,29900,31750,277212,237,18203000
371,A122870,와이지엔터테인먼트,20200225,30050,31100,29800,30600,222417,237,18203000
372,A122870,와이지엔터테인먼트,20200224,30100,31400,29400,30050,402842,237,18203000
373,A122870,와이지엔터테인먼트,20200221,32500,32650,31050,31050,298120,237,18203000
374,A122870,와이지엔터테인먼트,20200220,33750,33750,32700,32900,195634,237,18203000
375,A122870,와이지엔터테인먼트,20200219,34100,34650,33150,33900,151941,237,18203000
376,A122870,와이지엔터테인먼트,20200218,34700,35350,33950,34050,259913,237,18203000
377,A122870,와이지엔터테인먼트,20200217,32650,34950,32000,34600,424372,237,18203000
378,A122870,와이지엔터테인먼트,20200214,33200,33250,32450,32650,114880,237,18203000
379,A122870,와이지엔터테인먼트,20200213,32850,33500,32400,33200,242917,237,18203000
380,A122870,와이지엔터테인먼트,20200212,32200,32900,32050,32700,160443,237,18197000
381,A122870,와이지엔터테인먼트,20200211,32650,33200,31850,32000,248802,237,18197000
382,A122870,와이지엔터테인먼트,20200210,33300,33300,32650,32650,164585,237,18197000
383,A122870,와이지엔터테인먼트,20200207,33800,34550,33250,33900,143567,237,18197000
384,A122870,와이지엔터테인먼트,20200206,33950,34350,33000,33650,193934,237,18197000
385,A122870,와이지엔터테인먼트,20200205,34250,34700,33400,33500,175969,237,18197000
386,A122870,와이지엔터테인먼트,20200204,33650,35050,33250,34200,261373,237,18197000
387,A122870,와이지엔터테인먼트,20200203,30400,34250,30400,33950,454352,237,18197000
388,A122870,와이지엔터테인먼트,20200131,33000,33350,31600,31600,242343,237,18197000
389,A122870,와이지엔터테인먼트,20200130,32750,33250,31900,32550,237379,237,18197000
390,A122870,와이지엔터테인먼트,20200129,31300,33150,31300,32750,300269,237,18197000
391,A122870,와이지엔터테인먼트,20200128,30500,32300,28000,31300,752471,237,18197000
392,A122870,와이지엔터테인먼트,20200123,33000,33950,32900,33300,235061,237,18197000
393,A122870,와이지엔터테인먼트,20200122,33200,34500,33100,33950,231387,237,18197000
394,A122870,와이지엔터테인먼트,20200121,34350,34550,33100,33300,359966,237,18197000
395,A122870,와이지엔터테인먼트,20200120,34950,35600,34300,34450,266582,237,18197000
396,A122870,와이지엔터테인먼트,20200117,35100,35300,34350,34950,241874,237,18197000
397,A122870,와이지엔터테인먼트,20200116,35750,35750,34600,35150,323680,237,18197000
398,A122870,와이지엔터테인먼트,20200115,35100,35950,34500,35800,288280,237,18197000
399,A122870,와이지엔터테인먼트,20200114,35100,36750,34450,35000,568891,237,18197000
400,A122870,와이지엔터테인먼트,20200113,32350,34850,32200,34700,1145821,237,18197000
401,A122870,와이지엔터테인먼트,20200110,32050,32050,31050,31750,219049,237,18197000
402,A122870,와이지엔터테인먼트,20200109,31200,32250,30800,32050,500618,237,18197000
403,A122870,와이지엔터테인먼트,20200108,30750,30950,29400,30550,457119,237,18197000
404,A122870,와이지엔터테인먼트,20200107,30500,31200,29500,30750,634303,237,18197000
405,A122870,와이지엔터테인먼트,20200106,28400,30500,28000,30000,1141917,237,18197000
406,A122870,와이지엔터테인먼트,20200103,27600,28800,26600,28400,563162,237,18197000
407,A122870,와이지엔터테인먼트,20200102,27250,27700,26500,27500,224040,237,18197000
408,A122870,와이지엔터테인먼트,20191230,26200,27700,26200,27350,357012,237,18197000
409,A122870,와이지엔터테인먼트,20191227,26350,26800,26050,26750,108407,237,18197000
410,A122870,와이지엔터테인먼트,20191226,26000,26500,26000,26500,122516,237,18197000
411,A122870,와이지엔터테인먼트,20191224,26100,26400,25900,26000,87561,237,18197000
412,A122870,와이지엔터테인먼트,20191223,26300,26350,25850,26150,75549,237,18197000
413,A122870,와이지엔터테인먼트,20191220,26400,26400,25950,26100,55552,237,18197000
414,A122870,와이지엔터테인먼트,20191219,26200,26550,25800,26150,93434,237,18197000
415,A122870,와이지엔터테인먼트,20191218,26150,26450,25850,26200,99819,237,18197000
416,A122870,와이지엔터테인먼트,20191217,26100,26400,25800,26200,82943,237,18197000
417,A122870,와이지엔터테인먼트,20191216,26300,26300,25400,25900,127645,237,18197000
418,A122870,와이지엔터테인먼트,20191213,25700,26400,25700,26250,168192,237,18197000
419,A122870,와이지엔터테인먼트,20191212,25350,25900,25250,25450,144774,237,18197000
420,A122870,와이지엔터테인먼트,20191211,25500,26000,25350,25350,88349,237,18197000
421,A122870,와이지엔터테인먼트,20191210,25100,26000,25000,25550,156763,237,18197000
422,A122870,와이지엔터테인먼트,20191209,25700,26250,24800,25100,196271,237,18197000
423,A122870,와이지엔터테인먼트,20191206,24600,25750,24050,25500,200115,237,18197000
424,A122870,와이지엔터테인먼트,20191205,24200,24800,24200,24400,80400,237,18197000
425,A122870,와이지엔터테인먼트,20191204,24250,24800,24100,24400,89504,237,18197000
426,A122870,와이지엔터테인먼트,20191203,24650,24750,23750,24300,165865,237,18197000
427,A122870,와이지엔터테인먼트,20191202,24850,25500,24750,24800,116471,237,18197000
428,A122870,와이지엔터테인먼트,20191129,24600,27000,24300,24850,705130,237,18197000
429,A122870,와이지엔터테인먼트,20191128,24950,25100,24550,24600,67522,237,18197000
430,A122870,와이지엔터테인먼트,20191127,25300,25300,24650,24950,72173,237,18197000
431,A122870,와이지엔터테인먼트,20191126,25350,25350,24600,25150,101890,237,18197000
432,A122870,와이지엔터테인먼트,20191125,24400,25100,24200,24950,150776,237,18197000
433,A122870,와이지엔터테인먼트,20191122,23800,24450,23800,24050,101893,237,18197000
434,A122870,와이지엔터테인먼트,20191121,24150,24500,23350,23800,158884,237,18197000
435,A122870,와이지엔터테인먼트,20191120,25050,25100,23950,24300,161294,237,18197000
436,A122870,와이지엔터테인먼트,20191119,25400,25600,24750,24850,144043,237,18197000
437,A122870,와이지엔터테인먼트,20191118,25550,25850,25200,25450,97726,237,18197000
438,A122870,와이지엔터테인먼트,20191115,25400,25550,25000,25400,99995,237,18197000
439,A122870,와이지엔터테인먼트,20191114,25600,25700,24850,25400,156877,237,18197000
440,A122870,와이지엔터테인먼트,20191113,25900,26400,25500,25550,125815,237,18197000
441,A122870,와이지엔터테인먼트,20191112,25900,26200,25400,26150,142238,237,18197000
442,A122870,와이지엔터테인먼트,20191111,24900,26100,24850,26050,199545,237,18197000
443,A122870,와이지엔터테인먼트,20191108,26700,26800,24700,25400,499115,237,18197000
444,A122870,와이지엔터테인먼트,20191107,26200,26900,26150,26650,132801,237,18197000
445,A122870,와이지엔터테인먼트,20191106,26900,27050,26300,26500,193562,237,18197000
446,A122870,와이지엔터테인먼트,20191105,27150,27150,26500,26900,154367,237,18197000
447,A122870,와이지엔터테인먼트,20191104,26900,27300,26800,27050,166356,237,18197000
448,A122870,와이지엔터테인먼트,20191101,26900,27500,26650,26900,361597,237,18197000
449,A122870,와이지엔터테인먼트,20191031,27000,27000,26400,26750,290557,237,18197000
450,A122870,와이지엔터테인먼트,20191030,25900,26900,25700,26750,491262,237,18197000
451,A122870,와이지엔터테인먼트,20191029,26000,26100,25500,25700,216804,237,18197000
452,A122870,와이지엔터테인먼트,20191028,26200,26700,25900,26000,302018,237,18197000
453,A122870,와이지엔터테인먼트,20191025,26450,26550,25550,25850,188961,237,18197000
454,A122870,와이지엔터테인먼트,20191024,26450,26750,25800,26400,203440,237,18197000
455,A122870,와이지엔터테인먼트,20191023,26700,26800,25850,26350,326506,237,18197000
456,A122870,와이지엔터테인먼트,20191022,25100,26550,24850,26400,513743,237,18197000
457,A122870,와이지엔터테인먼트,20191021,24850,25450,24400,24900,243871,237,18197000
458,A122870,와이지엔터테인먼트,20191018,25200,25200,24350,24750,218737,237,18197000
459,A122870,와이지엔터테인먼트,20191017,26150,26300,24800,25250,221089,237,18197000
460,A122870,와이지엔터테인먼트,20191016,26150,26500,25750,25800,169610,237,18197000
461,A122870,와이지엔터테인먼트,20191015,25600,26700,25350,26000,425303,237,18197000
462,A122870,와이지엔터테인먼트,20191014,24350,25850,24150,25650,558471,237,18197000
463,A122870,와이지엔터테인먼트,20191011,23800,25200,23650,23950,474910,237,18197000
464,A122870,와이지엔터테인먼트,20191010,23550,23700,23000,23550,150525,237,18197000
465,A122870,와이지엔터테인먼트,20191008,23400,23900,22900,23800,148848,237,18197000
466,A122870,와이지엔터테인먼트,20191007,23000,23700,22850,23400,194442,237,18197000
467,A122870,와이지엔터테인먼트,20191004,23250,23250,22450,22850,181631,237,18197000
468,A122870,와이지엔터테인먼트,20191002,23600,23850,23200,23200,235928,237,18197000
469,A122870,와이지엔터테인먼트,20191001,23200,24200,22800,24200,215461,237,18197000
470,A122870,와이지엔터테인먼트,20190930,24100,24200,22850,23050,236607,237,18197000
471,A122870,와이지엔터테인먼트,20190927,24000,24450,23750,23900,195906,237,18197000
472,A122870,와이지엔터테인먼트,20190926,22850,24300,22850,23700,327291,237,18197000
473,A122870,와이지엔터테인먼트,20190925,23500,23700,22550,22700,226677,237,18197000
474,A122870,와이지엔터테인먼트,20190924,24500,24700,23700,23750,249813,237,18197000
475,A122870,와이지엔터테인먼트,20190923,24400,24950,24150,24500,433756,237,18197000
476,A122870,와이지엔터테인먼트,20190920,22600,27550,22250,24200,2022021,237,18197000
477,A122870,와이지엔터테인먼트,20190919,22800,23100,22400,22550,107572,237,18197000
478,A122870,와이지엔터테인먼트,20190918,22800,23350,22600,22750,117321,237,18197000
479,A122870,와이지엔터테인먼트,20190917,23050,23200,22450,22750,119104,237,18197000
480,A122870,와이지엔터테인먼트,20190916,23050,23250,22500,23000,155178,237,18197000
481,A122870,와이지엔터테인먼트,20190911,22550,23500,22400,23500,230595,237,18197000
482,A122870,와이지엔터테인먼트,20190910,22150,22750,22100,22600,175239,237,18197000
483,A122870,와이지엔터테인먼트,20190909,22100,22350,21850,22150,108343,237,18197000
484,A122870,와이지엔터테인먼트,20190906,22400,22650,21850,21850,70760,237,18197000
485,A122870,와이지엔터테인먼트,20190905,22450,22550,21900,22300,106122,237,18197000
486,A122870,와이지엔터테인먼트,20190904,21950,22350,21550,22200,113154,237,18197000
487,A122870,와이지엔터테인먼트,20190903,21800,22450,21700,21750,140789,237,18197000
488,A122870,와이지엔터테인먼트,20190902,20850,22200,20850,21900,194960,237,18197000
489,A122870,와이지엔터테인먼트,20190830,21150,21650,21000,21200,147455,237,18197000
490,A122870,와이지엔터테인먼트,20190829,20800,21150,20600,20750,134345,237,18197000
491,A122870,와이지엔터테인먼트,20190828,19950,20900,19900,20800,171287,237,18197000
492,A122870,와이지엔터테인먼트,20190827,19600,20300,19550,20000,223649,237,18197000
493,A122870,와이지엔터테인먼트,20190826,20600,20850,19300,19450,527359,237,18197000
494,A122870,와이지엔터테인먼트,20190823,21400,21650,21000,21250,143441,237,18197000
495,A122870,와이지엔터테인먼트,20190822,22450,22450,21400,21600,301137,237,18197000
496,A122870,와이지엔터테인먼트,20190821,21350,22500,21200,22450,230229,237,18197000
497,A122870,와이지엔터테인먼트,20190820,21150,21550,21100,21350,141306,237,18197000
498,A122870,와이지엔터테인먼트,20190819,20900,21650,20600,21400,217041,237,18197000
499,A122870,와이지엔터테인먼트,20190816,20950,21250,20400,21000,241257,237,18197000
500,A122870,와이지엔터테인먼트,20190814,22400,22600,21250,21400,302913,237,18197000
501,A122870,와이지엔터테인먼트,20190813,22100,22600,21200,22150,375401,237,18197000
502,A122870,와이지엔터테인먼트,20190812,22900,23400,22500,23050,127546,237,18197000
503,A122870,와이지엔터테인먼트,20190809,25000,25050,23050,23150,483862,237,18197000
504,A122870,와이지엔터테인먼트,20190808,23500,26000,23350,26000,232391,237,18197000
505,A122870,와이지엔터테인먼트,20190807,22500,23750,22500,23450,175381,237,18197000
506,A122870,와이지엔터테인먼트,20190806,21150,24000,21150,22500,427754,237,18197000
507,A122870,와이지엔터테인먼트,20190805,24500,24700,22300,22300,289040,237,18197000
508,A122870,와이지엔터테인먼트,20190802,24150,25350,24150,24800,99501,237,18197000
509,A122870,와이지엔터테인먼트,20190801,24600,25600,24450,24800,134212,237,18197000
510,A122870,와이지엔터테인먼트,20190731,24800,25350,24350,25000,148721,237,18197000
511,A122870,와이지엔터테인먼트,20190730,24300,25500,24300,25250,212539,237,18197000
512,A122870,와이지엔터테인먼트,20190729,25000,25500,24300,24350,283671,237,18197000
513,A122870,와이지엔터테인먼트,20190726,26000,26500,25150,25250,326307,237,18197000
514,A122870,와이지엔터테인먼트,20190725,26900,27100,26350,26550,136106,237,18197000
515,A122870,와이지엔터테인먼트,20190724,27350,27700,27150,27150,125235,237,18197000
516,A122870,와이지엔터테인먼트,20190723,27750,28200,27300,27350,137128,237,18197000
517,A122870,와이지엔터테인먼트,20190722,28000,28000,27200,27750,82836,237,18197000
518,A122870,와이지엔터테인먼트,20190719,27000,28300,27000,27800,216773,237,18197000
519,A122870,와이지엔터테인먼트,20190718,26950,27450,25750,27000,462908,237,18197000
520,A122870,와이지엔터테인먼트,20190717,28100,28150,27450,27550,166749,237,18197000
521,A122870,와이지엔터테인먼트,20190716,28150,28400,27900,28250,147086,237,18197000
522,A122870,와이지엔터테인먼트,20190715,28800,28800,28000,28150,188563,237,18197000
523,A122870,와이지엔터테인먼트,20190712,29500,29800,28350,28500,397232,237,18197000
524,A122870,와이지엔터테인먼트,20190711,28600,29850,28600,29850,290271,237,18197000
525,A122870,와이지엔터테인먼트,20190710,27750,29150,27750,28600,287805,237,18197000
526,A122870,와이지엔터테인먼트,20190709,27850,28700,27700,27700,184764,237,18197000
527,A122870,와이지엔터테인먼트,20190708,28800,29300,27600,27950,260711,237,18197000
528,A122870,와이지엔터테인먼트,20190705,29000,29200,28600,29050,126249,237,18197000
529,A122870,와이지엔터테인먼트,20190704,28550,29150,28500,28850,131863,237,18197000
530,A122870,와이지엔터테인먼트,20190703,29300,29300,28350,28550,264976,237,18197000
531,A122870,와이지엔터테인먼트,20190702,28250,29800,28200,29000,384554,237,18197000
532,A122870,와이지엔터테인먼트,20190701,29100,29400,28400,28500,233660,237,18197000
533,A122870,와이지엔터테인먼트,20190628,29300,29550,28650,28950,237268,237,18197000
534,A122870,와이지엔터테인먼트,20190627,28400,29500,28400,29150,348781,237,18197000
535,A122870,와이지엔터테인먼트,20190626,28650,29000,28350,28400,162770,237,18197000
536,A122870,와이지엔터테인먼트,20190625,28000,28950,27950,28750,301930,237,18197000
537,A122870,와이지엔터테인먼트,20190624,29050,29250,27950,28250,376486,237,18197000
538,A122870,와이지엔터테인먼트,20190621,29200,29400,28900,29200,180031,237,18197000
539,A122870,와이지엔터테인먼트,20190620,29150,29450,28550,29400,216916,237,18197000
540,A122870,와이지엔터테인먼트,20190619,28300,29100,28300,29000,295630,237,18197000
541,A122870,와이지엔터테인먼트,20190618,29050,29050,28050,28300,466637,237,18197000
542,A122870,와이지엔터테인먼트,20190617,30400,30800,28700,28950,730640,237,18197000
543,A122870,와이지엔터테인먼트,20190614,30250,30500,29100,29500,917786,237,18197000
544,A122870,와이지엔터테인먼트,20190613,31650,32450,30650,31250,580675,237,18197000
545,A122870,와이지엔터테인먼트,20190612,33100,33800,31750,31950,404476,237,18197000
546,A122870,와이지엔터테인먼트,20190611,32600,33850,32400,33300,171477,237,18197000
547,A122870,와이지엔터테인먼트,20190610,32250,32750,32000,32700,127293,237,18197000
548,A122870,와이지엔터테인먼트,20190607,31700,32450,31700,32250,177601,237,18197000
549,A122870,와이지엔터테인먼트,20190605,32200,32200,31150,31900,156184,237,18197000
550,A122870,와이지엔터테인먼트,20190604,31950,32150,31000,31800,175391,237,18197000
551,A122870,와이지엔터테인먼트,20190603,30500,31900,30450,31900,261867,237,18197000
552,A122870,와이지엔터테인먼트,20190531,30500,30800,29800,30600,184477,237,18197000
553,A122870,와이지엔터테인먼트,20190530,29350,30950,29250,30300,374103,237,18197000
554,A122870,와이지엔터테인먼트,20190529,28800,29500,28600,29300,268654,237,18197000
555,A122870,와이지엔터테인먼트,20190528,29150,29850,28800,29100,592395,237,18197000
556,A122870,와이지엔터테인먼트,20190527,31850,32000,28300,28700,1298806,237,18197000
557,A122870,와이지엔터테인먼트,20190524,33250,34100,32800,32800,136329,237,18197000
558,A122870,와이지엔터테인먼트,20190523,34500,34650,33450,33750,113189,237,18197000
559,A122870,와이지엔터테인먼트,20190522,34600,34850,34200,34400,55659,237,18197000
560,A122870,와이지엔터테인먼트,20190521,36200,36200,34150,34600,224159,237,18197000
561,A122870,와이지엔터테인먼트,20190520,34850,36200,34850,35850,246794,237,18197000
562,A122870,와이지엔터테인먼트,20190517,35300,35550,34650,34800,135015,237,18197000
563,A122870,와이지엔터테인먼트,20190516,35050,35400,34400,35200,226058,237,18197000
564,A122870,와이지엔터테인먼트,20190515,33600,34900,32700,34750,216207,237,18191000
565,A122870,와이지엔터테인먼트,20190514,32350,33650,31500,33400,507272,237,18191000
566,A122870,와이지엔터테인먼트,20190513,33450,34450,33450,33550,129005,237,18191000
567,A122870,와이지엔터테인먼트,20190510,33700,34700,33200,33950,215454,237,18191000
568,A122870,와이지엔터테인먼트,20190509,35000,35250,33650,33700,259903,237,18191000
569,A122870,와이지엔터테인먼트,20190508,34850,35650,34800,35200,167556,237,18191000
570,A122870,와이지엔터테인먼트,20190507,35500,35900,35050,35100,178395,237,18191000
571,A122870,와이지엔터테인먼트,20190503,36000,36100,35600,35800,110497,237,18191000
572,A122870,와이지엔터테인먼트,20190502,36000,36200,35450,36200,120895,237,18191000
573,A122870,와이지엔터테인먼트,20190430,35000,36200,35000,36000,257448,237,18191000
574,A122870,와이지엔터테인먼트,20190429,35200,35600,34900,35150,129759,237,18191000
575,A122870,와이지엔터테인먼트,20190426,35450,36150,35100,35100,225338,237,18191000
576,A122870,와이지엔터테인먼트,20190425,36400,36650,35500,35700,289724,237,18191000
577,A122870,와이지엔터테인먼트,20190424,37350,37350,36450,36800,228158,237,18191000
578,A122870,와이지엔터테인먼트,20190423,37450,37800,37300,37400,140719,237,18191000
579,A122870,와이지엔터테인먼트,20190422,36750,38000,36750,37200,323966,237,18191000
580,A122870,와이지엔터테인먼트,20190419,37000,37500,36500,36550,186919,237,18191000
581,A122870,와이지엔터테인먼트,20190418,38150,38200,37000,37100,196250,237,18191000
582,A122870,와이지엔터테인먼트,20190417,37900,38100,37300,37950,193402,237,18191000
583,A122870,와이지엔터테인먼트,20190416,37900,38600,37450,37600,357941,237,18185000
584,A122870,와이지엔터테인먼트,20190415,38100,38100,36800,37300,341071,237,18185000
585,A122870,와이지엔터테인먼트,20190412,37700,38150,37600,37700,205802,237,18185000
586,A122870,와이지엔터테인먼트,20190411,38050,38250,37600,38050,253027,237,18185000
587,A122870,와이지엔터테인먼트,20190410,38150,38450,37500,37650,227211,237,18185000
588,A122870,와이지엔터테인먼트,20190409,38950,38950,37500,38200,471355,237,18185000
589,A122870,와이지엔터테인먼트,20190408,38500,39450,38000,38700,589651,237,18185000
590,A122870,와이지엔터테인먼트,20190405,38500,39000,37550,37750,471262,237,18185000
591,A122870,와이지엔터테인먼트,20190404,37850,38700,37350,38050,318817,237,18185000
592,A122870,와이지엔터테인먼트,20190403,37000,38000,36800,37850,331875,237,18185000
593,A122870,와이지엔터테인먼트,20190402,37000,37550,36550,36650,292254,237,18185000
594,A122870,와이지엔터테인먼트,20190401,38250,38300,36650,37050,398076,237,18185000
595,A122870,와이지엔터테인먼트,20190329,36300,37750,36050,37700,359187,237,18185000
596,A122870,와이지엔터테인먼트,20190328,36200,36750,35850,36150,248866,237,18185000
597,A122870,와이지엔터테인먼트,20190327,36650,37100,35750,36150,341750,237,18185000
598,A122870,와이지엔터테인먼트,20190326,36150,37300,35050,36600,540483,237,18185000
599,A122870,와이지엔터테인먼트,20190325,34800,37050,34700,35500,821259,237,18185000
600,A122870,와이지엔터테인먼트,20190322,35000,35900,34750,35150,424265,237,18185000
601,A122870,와이지엔터테인먼트,20190321,33900,35800,33200,35400,1445174,237,18185000
602,A122870,와이지엔터테인먼트,20190320,36100,36300,35400,36000,271985,237,18185000
603,A122870,와이지엔터테인먼트,20190319,36600,36700,35950,36150,250826,237,18185000
604,A122870,와이지엔터테인먼트,20190318,35150,36600,35150,36500,447328,237,18185000
605,A122870,와이지엔터테인먼트,20190315,36250,36400,35150,35700,697145,237,18185000
606,A122870,와이지엔터테인먼트,20190314,37650,37950,36350,37150,759639,237,18185000
607,A122870,와이지엔터테인먼트,20190313,36050,38250,35750,37750,1342536,237,18185000
608,A122870,와이지엔터테인먼트,20190312,37350,38700,35250,35900,1671684,237,18185000
609,A122870,와이지엔터테인먼트,20190311,41950,42300,36500,37150,1916552,237,18185000
610,A122870,와이지엔터테인먼트,20190308,40500,43350,40350,43250,500865,237,18185000
611,A122870,와이지엔터테인먼트,20190307,41550,42200,40450,40750,263310,237,18185000
612,A122870,와이지엔터테인먼트,20190306,40650,41950,40550,41700,447739,237,18185000
613,A122870,와이지엔터테인먼트,20190305,41050,42350,40550,40800,408210,237,18185000
614,A122870,와이지엔터테인먼트,20190304,42650,42650,40650,41450,500198,237,18185000
615,A122870,와이지엔터테인먼트,20190228,44650,44650,41600,42050,708168,237,18185000
616,A122870,와이지엔터테인먼트,20190227,44800,45350,43800,44800,308453,237,18185000
617,A122870,와이지엔터테인먼트,20190226,47400,47900,43350,45400,868919,237,18185000
618,A122870,와이지엔터테인먼트,20190225,46500,48100,46500,47500,290961,237,18185000
619,A122870,와이지엔터테인먼트,20190222,47250,47700,45850,46500,315185,237,18185000
620,A122870,와이지엔터테인먼트,20190221,44350,47300,44350,46900,844770,237,18185000
621,A122870,와이지엔터테인먼트,20190220,43050,44400,42750,44250,338324,237,18185000
622,A122870,와이지엔터테인먼트,20190219,43300,43300,42600,43050,254451,237,18185000
623,A122870,와이지엔터테인먼트,20190218,45000,45050,43000,43300,329250,237,18185000
624,A122870,와이지엔터테인먼트,20190215,44600,45150,44150,44800,211677,237,18185000
625,A122870,와이지엔터테인먼트,20190214,44300,44800,43200,44450,218672,237,18185000
626,A122870,와이지엔터테인먼트,20190213,45400,45450,44150,44600,197358,237,18185000
627,A122870,와이지엔터테인먼트,20190212,45350,45900,44450,44900,177802,237,18185000
628,A122870,와이지엔터테인먼트,20190211,47000,47450,45600,45600,168087,237,18185000
629,A122870,와이지엔터테인먼트,20190208,45700,47200,45500,46050,260974,237,18185000
630,A122870,와이지엔터테인먼트,20190207,43800,46700,43050,45800,489989,237,18185000
631,A122870,와이지엔터테인먼트,20190201,43750,43900,42900,43450,204921,237,18185000
632,A122870,와이지엔터테인먼트,20190131,41200,44100,40750,43500,658091,237,18185000
633,A122870,와이지엔터테인먼트,20190130,41400,41850,40400,40800,395715,237,18185000
634,A122870,와이지엔터테인먼트,20190129,42050,42600,40850,41400,279992,237,18185000
635,A122870,와이지엔터테인먼트,20190128,42350,42550,41600,42250,222464,237,18185000
636,A122870,와이지엔터테인먼트,20190125,42950,43450,42300,42500,263678,237,18185000
637,A122870,와이지엔터테인먼트,20190124,42600,43600,41950,43100,378242,237,18185000
638,A122870,와이지엔터테인먼트,20190123,43300,43300,41450,42200,419638,237,18185000
639,A122870,와이지엔터테인먼트,20190122,42800,43600,41800,43600,262644,237,18185000
640,A122870,와이지엔터테인먼트,20190121,44950,44950,42400,42800,543780,237,18185000
641,A122870,와이지엔터테인먼트,20190118,44550,45200,43500,44600,341114,237,18185000
642,A122870,와이지엔터테인먼트,20190117,47350,47750,44050,44700,573187,237,18185000
643,A122870,와이지엔터테인먼트,20190116,48550,48600,47400,47600,159574,237,18185000
644,A122870,와이지엔터테인먼트,20190115,46950,48700,46050,48350,399849,237,18185000
645,A122870,와이지엔터테인먼트,20190114,46600,47300,45800,46700,240978,237,18185000
646,A122870,와이지엔터테인먼트,20190111,48400,48400,46000,46450,286793,237,18185000
