,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
67,A308700,테크엔,20210518,1435,1435,1220,1430,508,000,4000000
68,A308700,테크엔,20210517,1435,1435,1435,1435,1,000,4000000
69,A308700,테크엔,20210514,1465,1465,1250,1250,2,000,4000000
70,A308700,테크엔,20210513,1345,1345,1280,1280,6,000,4000000
71,A308700,테크엔,20210512,1345,1345,1345,1345,1,000,4000000
72,A308700,테크엔,20210511,1350,1350,1230,1345,51,000,4000000
73,A308700,테크엔,20210510,1400,1400,1400,1400,1,000,4000000
74,A308700,테크엔,20210507,1355,1355,1355,1355,800,000,4000000
75,A308700,테크엔,20210506,1225,1395,1225,1395,2,000,4000000
76,A308700,테크엔,20210504,1225,1225,1225,1225,903,000,4000000
77,A308700,테크엔,20210503,1270,1270,1260,1260,1003,000,4000000
78,A308700,테크엔,20210430,1225,1295,1225,1280,214,000,4000000
79,A308700,테크엔,20210429,1335,1335,1225,1225,3003,000,4000000
80,A308700,테크엔,20210428,1610,1610,1210,1210,5352,000,4000000
81,A308700,테크엔,20210427,1510,1510,1415,1415,73,000,4000000
82,A308700,테크엔,20210426,1355,1355,1320,1320,27,000,4000000
83,A308700,테크엔,20210423,1185,1345,1185,1185,1242,000,4000000
84,A308700,테크엔,20210422,1385,1385,1185,1185,6787,000,4000000
85,A308700,테크엔,20210421,1400,1750,1390,1390,9737,000,4000000
86,A308700,테크엔,20210420,1680,1680,1630,1630,301,000,4000000
87,A308700,테크엔,20210419,1465,1465,1465,1465,6,000,4000000
88,A308700,테크엔,20210416,1490,1490,1470,1470,15,000,4000000
89,A308700,테크엔,20210415,1560,1560,1560,1560,1,000,4000000
90,A308700,테크엔,20210414,1400,1400,1360,1360,3,000,4000000
91,A308700,테크엔,20210413,1325,1330,1300,1325,1558,000,4000000
92,A308700,테크엔,20210412,1435,1435,1340,1340,2,000,4000000
93,A308700,테크엔,20210409,1300,1300,1290,1290,14,000,4000000
94,A308700,테크엔,20210408,1340,1340,1235,1235,2,000,4000000
95,A308700,테크엔,20210407,1295,1340,1295,1340,1582,000,4000000
96,A308700,테크엔,20210406,1280,1450,1280,1450,4001,000,4000000
97,A308700,테크엔,20210405,1230,1460,1230,1450,6,000,4000000
98,A308700,테크엔,20210402,1445,1445,1400,1400,9,000,4000000
99,A308700,테크엔,20210401,1310,1450,1310,1450,2,000,4000000
100,A308700,테크엔,20210331,1470,1470,1470,1470,1,000,4000000
101,A308700,테크엔,20210330,1350,1490,1350,1480,1003,000,4000000
102,A308700,테크엔,20210329,1525,1525,1490,1490,23,000,4000000
103,A308700,테크엔,20210326,1780,1780,1525,1525,2626,000,4000000
104,A308700,테크엔,20210325,1790,1790,1790,1790,1,000,4000000
105,A308700,테크엔,20210324,1850,1850,1450,1590,6143,000,4000000
106,A308700,테크엔,20210323,1550,1700,1550,1700,2001,000,4000000
107,A308700,테크엔,20210322,1800,1900,1430,1770,7848,000,4000000
108,A308700,테크엔,20210319,1695,1695,1380,1655,3757,000,4000000
109,A308700,테크엔,20210318,1500,1500,1330,1485,2206,000,4000000
110,A308700,테크엔,20210317,1335,1550,1325,1330,2582,000,4000000
111,A308700,테크엔,20210316,1335,1555,1335,1555,2247,000,4000000
112,A308700,테크엔,20210315,1600,1600,1285,1565,35,000,4000000
113,A308700,테크엔,20210312,1320,1445,1320,1425,3189,000,4000000
114,A308700,테크엔,20210311,1290,1550,1230,1550,1053,000,4000000
115,A308700,테크엔,20210310,1445,1445,1445,1445,701,000,4000000
116,A308700,테크엔,20210309,1745,1745,1295,1695,128,000,4000000
117,A308700,테크엔,20210308,1520,1520,1520,1520,1,000,4000000
118,A308700,테크엔,20210305,1335,1335,1335,1335,120,000,4000000
119,A308700,테크엔,20210304,1300,1575,1280,1565,8,000,4000000
120,A308700,테크엔,20210303,1495,1495,1130,1395,2045,000,4000000
121,A308700,테크엔,20210302,1315,1315,1315,1315,800,000,4000000
122,A308700,테크엔,20210226,1380,1495,1350,1350,104,000,4000000
123,A308700,테크엔,20210225,1500,1585,1500,1585,2,000,4000000
124,A308700,테크엔,20210224,1440,1440,1380,1380,2,000,4000000
125,A308700,테크엔,20210223,1750,1750,1380,1440,12,000,4000000
126,A308700,테크엔,20210222,1555,1555,1555,1555,1,000,4000000
127,A308700,테크엔,20210219,1500,1500,1500,1500,1,000,4000000
128,A308700,테크엔,20210218,1405,1595,1405,1405,254,000,4000000
129,A308700,테크엔,20210217,1650,1650,1650,1650,1,000,4000000
130,A308700,테크엔,20210216,1505,1505,1505,1505,700,000,4000000
131,A308700,테크엔,20210215,1550,1550,1550,1550,1,000,4000000
132,A308700,테크엔,20210210,1550,1550,1550,1550,2,000,4000000
133,A308700,테크엔,20210209,1275,1500,1275,1500,136,000,4000000
134,A308700,테크엔,20210208,1600,1600,1500,1500,136,000,4000000
135,A308700,테크엔,20210205,1400,1400,1400,1400,2,000,4000000
136,A308700,테크엔,20210204,1450,1450,1400,1450,3,000,4000000
137,A308700,테크엔,20210203,1550,1550,1305,1400,16,000,4000000
138,A308700,테크엔,20210202,1400,1400,1400,1400,3,000,4000000
139,A308700,테크엔,20210201,1500,1500,1500,1500,1,000,4000000
140,A308700,테크엔,20210129,1440,1440,1440,1440,389,000,4000000
141,A308700,테크엔,20210128,1690,1690,1690,1690,1,000,4000000
142,A308700,테크엔,20210127,1500,1500,1500,1500,1,000,4000000
143,A308700,테크엔,20210126,1500,1500,1500,1500,1,000,4000000
144,A308700,테크엔,20210125,1500,1500,1500,1500,5,000,4000000
145,A308700,테크엔,20210122,1500,1500,1500,1500,2,000,4000000
146,A308700,테크엔,20210121,1500,1500,1500,1500,385,000,4000000
147,A308700,테크엔,20210120,1500,1500,1500,1500,10,000,4000000
148,A308700,테크엔,20210119,1500,1500,1500,1500,1,000,4000000
149,A308700,테크엔,20210118,1870,1870,1590,1590,78,000,4000000
150,A308700,테크엔,20210115,1870,1870,1870,1870,1,000,4000000
151,A308700,테크엔,20210114,1785,1785,1785,1785,1,000,4000000
152,A308700,테크엔,20210113,1785,1785,1785,1785,1,000,4000000
153,A308700,테크엔,20210112,1785,1785,1785,1785,4,000,4000000
154,A308700,테크엔,20210111,1785,1785,1785,1785,1,000,4000000
155,A308700,테크엔,20210108,1785,1785,1785,1785,1,000,4000000
156,A308700,테크엔,20210107,1800,1800,1800,1800,1,000,4000000
157,A308700,테크엔,20210106,1800,1800,1800,1800,1,000,4000000
158,A308700,테크엔,20210105,1590,1590,1590,1590,0,000,4000000
159,A308700,테크엔,20210104,1400,1870,1400,1870,2001,000,4000000
160,A308700,테크엔,20201230,1630,1630,1630,1630,1,000,4000000
161,A308700,테크엔,20201229,1580,1695,1580,1630,255,000,4000000
162,A308700,테크엔,20201228,1845,1845,1845,1845,0,000,4000000
163,A308700,테크엔,20201224,2100,2100,2100,2100,1,000,4000000
164,A308700,테크엔,20201223,2040,2100,2040,2095,8,000,4000000
165,A308700,테크엔,20201222,2040,2040,2040,2040,1,000,4000000
166,A308700,테크엔,20201221,2040,2040,2040,2040,1,000,4000000
167,A308700,테크엔,20201218,2040,2040,2040,2040,1,000,4000000
168,A308700,테크엔,20201217,2040,2040,2040,2040,1,000,4000000
169,A308700,테크엔,20201216,1870,1870,1870,1870,0,000,4000000
170,A308700,테크엔,20201215,2200,2200,2200,2200,1,000,4000000
171,A308700,테크엔,20201214,2100,2100,2095,2095,10,000,4000000
172,A308700,테크엔,20201211,1650,2060,1650,2045,22,000,4000000
173,A308700,테크엔,20201210,1795,1795,1795,1795,0,000,4000000
174,A308700,테크엔,20201209,1995,1995,1530,1795,12,000,4000000
175,A308700,테크엔,20201208,1795,1795,1795,1795,2,000,4000000
176,A308700,테크엔,20201207,1650,1650,1650,1650,1,000,4000000
177,A308700,테크엔,20201204,1650,1650,1650,1650,700,000,4000000
178,A308700,테크엔,20201203,1695,1695,1695,1695,1,000,4000000
179,A308700,테크엔,20201202,1625,1625,1625,1625,700,000,4000000
180,A308700,테크엔,20201201,1750,1750,1415,1670,3,000,4000000
181,A308700,테크엔,20201130,1415,1645,1415,1645,2,000,4000000
182,A308700,테크엔,20201127,1415,1645,1415,1645,3,000,4000000
183,A308700,테크엔,20201126,2050,2050,1645,1645,55,000,4000000
184,A308700,테크엔,20201125,1500,1935,1500,1935,1004,000,4000000
185,A308700,테크엔,20201124,1685,1685,1685,1685,60,000,4000000
186,A308700,테크엔,20201123,1675,1685,1675,1685,505,000,4000000
187,A308700,테크엔,20201120,2160,2160,1655,1725,546,000,4000000
188,A308700,테크엔,20201119,2140,2145,1860,1945,18,000,4000000
189,A308700,테크엔,20201118,2160,2160,2150,2150,11,000,4000000
190,A308700,테크엔,20201117,2160,2160,2160,2160,2,000,4000000
191,A308700,테크엔,20201116,2160,2160,2160,2160,1,000,4000000
192,A308700,테크엔,20201113,2150,2150,2150,2150,1,000,4000000
193,A308700,테크엔,20201112,2115,2115,2115,2115,1,000,4000000
194,A308700,테크엔,20201111,2115,2115,2115,2115,1,000,4000000
195,A308700,테크엔,20201110,2160,2160,2160,2160,1,000,4000000
196,A308700,테크엔,20201109,2165,2165,2165,2165,1,000,4000000
197,A308700,테크엔,20201106,2080,2080,2080,2080,1,000,4000000
198,A308700,테크엔,20201105,2050,2050,1590,2045,187,000,4000000
199,A308700,테크엔,20201104,1870,1870,1870,1870,0,000,4000000
200,A308700,테크엔,20201103,2190,2190,2170,2170,2,000,4000000
201,A308700,테크엔,20201102,2140,2190,2140,2190,502,000,4000000
202,A308700,테크엔,20201030,2200,2200,2200,2200,1,000,4000000
203,A308700,테크엔,20201029,2100,2100,2100,2100,1,000,4000000
204,A308700,테크엔,20201028,1945,1945,1945,1945,1,000,4000000
205,A308700,테크엔,20201027,1700,1700,1700,1700,0,000,4000000
206,A308700,테크엔,20201026,2000,2000,2000,2000,1,000,4000000
207,A308700,테크엔,20201023,1400,1825,1360,1825,178,000,4000000
208,A308700,테크엔,20201022,1550,1600,1330,1600,6,000,4000000
209,A308700,테크엔,20201021,1540,1540,1500,1500,6,000,4000000
210,A308700,테크엔,20201020,1645,1760,1305,1760,87,000,4000000
211,A308700,테크엔,20201019,1370,1535,1370,1535,210,000,4000000
212,A308700,테크엔,20201016,1550,1550,1550,1550,65,000,4000000
213,A308700,테크엔,20201015,1850,1850,1375,1820,790,000,4000000
214,A308700,테크엔,20201014,1615,1615,1615,1615,17,000,4000000
215,A308700,테크엔,20201013,1900,1900,1900,1900,1,000,4000000
216,A308700,테크엔,20201012,1800,1800,1800,1800,1,000,4000000
217,A308700,테크엔,20201008,1700,1700,1700,1700,1,000,4000000
218,A308700,테크엔,20201007,1700,1700,1700,1700,1,000,4000000
219,A308700,테크엔,20201006,1700,1700,1700,1700,0,000,4000000
220,A308700,테크엔,20201005,2000,2000,2000,2000,1,000,4000000
221,A308700,테크엔,20200929,1860,1860,1860,1860,1,000,4000000
222,A308700,테크엔,20200928,1850,1850,1850,1850,1,000,4000000
223,A308700,테크엔,20200925,1780,1780,1780,1780,1,000,4000000
224,A308700,테크엔,20200924,1345,1645,1345,1645,3,000,4000000
225,A308700,테크엔,20200923,1770,1770,1400,1550,5,000,4000000
226,A308700,테크엔,20200922,1490,1545,1490,1545,3,000,4000000
227,A308700,테크엔,20200921,1495,1495,1210,1490,3,000,4000000
228,A308700,테크엔,20200918,1430,1430,1090,1390,13,000,4000000
229,A308700,테크엔,20200917,1080,1420,1080,1255,28,000,4000000
230,A308700,테크엔,20200916,1310,1545,1260,1260,117,000,4000000
231,A308700,테크엔,20200915,1260,1440,1260,1440,2,000,4000000
232,A308700,테크엔,20200914,1460,1460,1390,1440,5,000,4000000
233,A308700,테크엔,20200911,1530,1540,1140,1390,835,000,4000000
234,A308700,테크엔,20200910,1250,1490,1105,1340,345,000,4000000
235,A308700,테크엔,20200909,1500,1500,1300,1300,14,000,4000000
236,A308700,테크엔,20200908,1395,1395,1395,1395,0,000,4000000
237,A308700,테크엔,20200907,1550,1640,1550,1640,22,000,4000000
238,A308700,테크엔,20200904,1310,1595,1310,1595,5,000,4000000
239,A308700,테크엔,20200903,1490,1490,1490,1490,3,000,4000000
240,A308700,테크엔,20200902,1490,1490,1490,1490,3,000,4000000
241,A308700,테크엔,20200901,1490,1490,1490,1490,2,000,4000000
242,A308700,테크엔,20200831,1470,1470,1470,1470,683,000,4000000
243,A308700,테크엔,20200828,1305,1650,1305,1510,14,000,4000000
244,A308700,테크엔,20200827,1320,1530,1320,1530,49,000,4000000
245,A308700,테크엔,20200826,1530,1530,1530,1530,0,000,4000000
246,A308700,테크엔,20200825,1530,1910,1530,1530,129,000,4000000
247,A308700,테크엔,20200824,1450,1800,1450,1800,160,000,4000000
248,A308700,테크엔,20200821,1600,1705,1600,1705,50,000,4000000
249,A308700,테크엔,20200820,1105,1485,1105,1485,325,000,4000000
250,A308700,테크엔,20200819,1270,1340,1090,1295,203,000,4000000
251,A308700,테크엔,20200818,1700,1700,1270,1270,117,000,4000000
252,A308700,테크엔,20200814,1450,1480,1285,1480,18,000,4000000
253,A308700,테크엔,20200813,1345,1350,1345,1350,250,000,4000000
254,A308700,테크엔,20200812,1270,1485,1270,1485,701,000,4000000
255,A308700,테크엔,20200811,1300,1480,1300,1480,2411,000,4000000
256,A308700,테크엔,20200810,1280,1440,1280,1440,2,000,4000000
257,A308700,테크엔,20200807,1280,1280,1280,1280,0,000,4000000
258,A308700,테크엔,20200806,1300,1445,1260,1280,72,000,4000000
259,A308700,테크엔,20200805,1230,1485,1220,1480,1004,000,4000000
260,A308700,테크엔,20200804,1140,1435,1140,1435,1004,000,4000000
261,A308700,테크엔,20200803,1025,1340,1015,1340,31,000,4000000
262,A308700,테크엔,20200731,1190,1190,1190,1190,0,000,4000000
263,A308700,테크엔,20200730,1045,1190,902,1190,3,000,4000000
264,A308700,테크엔,20200729,1350,1350,1045,1045,18,000,4000000
265,A308700,테크엔,20200728,1220,1405,1215,1215,1081,000,4000000
266,A308700,테크엔,20200727,1230,1440,1230,1420,768,000,4000000
267,A308700,테크엔,20200724,1440,1440,1440,1440,0,000,4000000
268,A308700,테크엔,20200723,1450,1450,1445,1445,49,000,4000000
269,A308700,테크엔,20200722,1230,1440,1230,1330,1110,000,4000000
270,A308700,테크엔,20200721,1435,1450,1435,1440,865,000,4000000
271,A308700,테크엔,20200720,1400,1700,1280,1685,1080,000,4000000
272,A308700,테크엔,20200717,1500,1500,1500,1500,0,000,4000000
273,A308700,테크엔,20200716,1500,1500,1500,1500,0,000,4000000
274,A308700,테크엔,20200715,1280,1500,1280,1500,101,000,4000000
275,A308700,테크엔,20200714,1275,1500,1275,1500,9,000,4000000
276,A308700,테크엔,20200713,1295,1500,1295,1500,3,000,4000000
277,A308700,테크엔,20200710,1520,1520,1520,1520,1,000,4000000
278,A308700,테크엔,20200709,1450,1450,1450,1450,150,000,4000000
279,A308700,테크엔,20200708,1450,1450,1450,1450,0,000,4000000
280,A308700,테크엔,20200707,1550,1550,1490,1490,274,000,4000000
281,A308700,테크엔,20200706,1760,1760,1580,1750,241,000,4000000
282,A308700,테크엔,20200703,1800,1800,1800,1800,1,000,4000000
283,A308700,테크엔,20200702,1615,1615,1615,1615,0,000,4000000
284,A308700,테크엔,20200701,1420,1615,1420,1615,2,000,4000000
285,A308700,테크엔,20200630,1615,1615,1615,1615,0,000,4000000
286,A308700,테크엔,20200629,1860,1900,1860,1895,10,000,4000000
287,A308700,테크엔,20200626,1700,1700,1700,1700,1,000,4000000
288,A308700,테크엔,20200625,1655,1655,1490,1495,34,000,4000000
289,A308700,테크엔,20200624,1730,1730,1730,1730,0,000,4000000
290,A308700,테크엔,20200623,1730,1730,1730,1730,0,000,4000000
291,A308700,테크엔,20200622,1750,1750,1750,1750,0,000,4000000
292,A308700,테크엔,20200619,1750,1750,1750,1750,2,000,4000000
293,A308700,테크엔,20200618,1550,1700,1550,1700,2,000,4000000
294,A308700,테크엔,20200617,1700,1700,1700,1700,0,000,4000000
295,A308700,테크엔,20200616,1800,1800,1800,1800,0,000,4000000
296,A308700,테크엔,20200615,1800,1800,1800,1800,1,000,4000000
297,A308700,테크엔,20200612,1595,1595,1595,1595,0,000,4000000
298,A308700,테크엔,20200611,1280,1600,1280,1600,5,000,4000000
299,A308700,테크엔,20200610,1275,1500,1275,1500,3,000,4000000
300,A308700,테크엔,20200609,1490,1490,1490,1490,210,000,4000000
301,A308700,테크엔,20200608,1600,2000,1490,1490,521,000,4000000
302,A308700,테크엔,20200605,1750,1750,1750,1750,1,000,4000000
303,A308700,테크엔,20200604,1525,1525,1525,1525,3,000,4000000
304,A308700,테크엔,20200603,1525,1525,1525,1525,1,000,4000000
305,A308700,테크엔,20200602,1600,1600,1330,1330,12,000,4000000
306,A308700,테크엔,20200601,1555,1560,1550,1555,1165,000,4000000
307,A308700,테크엔,20200529,1820,1820,1820,1820,0,000,4000000
308,A308700,테크엔,20200528,1370,1820,1370,1820,2,000,4000000
309,A308700,테크엔,20200527,1600,1600,1600,1600,30,000,4000000
310,A308700,테크엔,20200526,1700,1700,1700,1700,2,000,4000000
311,A308700,테크엔,20200525,1500,1500,1500,1500,1,000,4000000
312,A308700,테크엔,20200522,1750,1750,1750,1750,600,000,4000000
313,A308700,테크엔,20200521,1800,1800,1800,1800,600,000,4000000
314,A308700,테크엔,20200520,1850,1850,1850,1850,1,000,4000000
315,A308700,테크엔,20200519,2000,2000,2000,2000,1,000,4000000
316,A308700,테크엔,20200518,1845,1845,1845,1845,600,000,4000000
317,A308700,테크엔,20200515,1530,1900,1530,1900,1901,000,4000000
318,A308700,테크엔,20200514,1750,1800,1510,1800,9,000,4000000
319,A308700,테크엔,20200513,1400,1750,1400,1750,2,000,4000000
320,A308700,테크엔,20200512,1640,1640,1640,1640,0,000,4000000
321,A308700,테크엔,20200511,1600,1640,1255,1640,4,000,4000000
322,A308700,테크엔,20200508,1465,1690,1460,1460,4,000,4000000
323,A308700,테크엔,20200507,1465,1690,1465,1690,2,000,4000000
324,A308700,테크엔,20200506,1700,1700,1695,1695,601,000,4000000
325,A308700,테크엔,20200504,1700,1750,1700,1750,22,000,4000000
326,A308700,테크엔,20200429,1995,1995,1995,1995,500,000,4000000
327,A308700,테크엔,20200428,1695,2130,1695,2130,1001,000,4000000
328,A308700,테크엔,20200427,1985,1985,1985,1985,500,000,4000000
329,A308700,테크엔,20200424,2100,2100,2100,2100,1,000,4000000
330,A308700,테크엔,20200423,1830,1830,1830,1830,500,000,4000000
331,A308700,테크엔,20200422,1630,2150,1630,2150,1501,000,4000000
332,A308700,테크엔,20200421,1895,1895,1895,1895,0,000,4000000
333,A308700,테크엔,20200420,1900,1900,1900,1900,1,000,4000000
334,A308700,테크엔,20200417,1800,1800,1800,1800,20,000,4000000
335,A308700,테크엔,20200416,1900,1900,1900,1900,0,000,4000000
336,A308700,테크엔,20200414,1895,1900,1830,1900,1768,000,4000000
337,A308700,테크엔,20200413,1660,2150,1660,2150,303,000,4000000
338,A308700,테크엔,20200410,1930,1930,1930,1930,0,000,4000000
339,A308700,테크엔,20200409,2150,2150,1930,1930,101,000,4000000
340,A308700,테크엔,20200408,1930,1930,1930,1930,600,000,4000000
341,A308700,테크엔,20200407,2000,2000,2000,2000,1,000,4000000
342,A308700,테크엔,20200406,1930,1930,1930,1930,0,000,4000000
343,A308700,테크엔,20200403,2100,2100,1940,1940,500,000,4000000
344,A308700,테크엔,20200402,1950,1950,1950,1950,1,000,4000000
345,A308700,테크엔,20200401,1930,1930,1930,1930,500,000,4000000
346,A308700,테크엔,20200331,2150,2150,2150,2150,1,000,4000000
347,A308700,테크엔,20200330,1990,1990,1990,1990,0,000,4000000
348,A308700,테크엔,20200327,2000,2000,2000,2000,1,000,4000000
349,A308700,테크엔,20200326,1900,1900,1900,1900,0,000,4000000
350,A308700,테크엔,20200325,1900,1900,1900,1900,0,000,4000000
351,A308700,테크엔,20200324,1935,1935,1935,1935,500,000,4000000
352,A308700,테크엔,20200323,1990,1990,1990,1990,1,000,4000000
353,A308700,테크엔,20200320,1935,1935,1935,1935,600,000,4000000
354,A308700,테크엔,20200319,1990,1990,1990,1990,0,000,4000000
355,A308700,테크엔,20200318,1990,1990,1990,1990,500,000,4000000
356,A308700,테크엔,20200317,2150,2150,2150,2150,1,000,4000000
357,A308700,테크엔,20200316,1950,1950,1950,1950,1,000,4000000
358,A308700,테크엔,20200313,1990,1990,1990,1990,500,000,4000000
359,A308700,테크엔,20200312,2150,2150,2150,2150,1,000,4000000
360,A308700,테크엔,20200311,1950,1950,1950,1950,0,000,4000000
361,A308700,테크엔,20200310,2000,2000,2000,2000,500,000,4000000
362,A308700,테크엔,20200309,1945,2060,1945,2060,99,000,4000000
363,A308700,테크엔,20200306,2000,2000,2000,2000,0,000,4000000
364,A308700,테크엔,20200305,2000,2000,2000,2000,0,000,4000000
365,A308700,테크엔,20200304,2000,2000,2000,2000,0,000,4000000
366,A308700,테크엔,20200303,2000,2000,2000,2000,500,000,4000000
367,A308700,테크엔,20200302,2140,2140,2140,2140,1,000,4000000
368,A308700,테크엔,20200228,1990,1990,1990,1990,0,000,4000000
369,A308700,테크엔,20200227,2000,2000,2000,2000,500,000,4000000
370,A308700,테크엔,20200226,2140,2140,2140,2140,1,000,4000000
371,A308700,테크엔,20200225,2000,2000,2000,2000,500,000,4000000
372,A308700,테크엔,20200224,2200,2200,2200,2200,50,000,4000000
373,A308700,테크엔,20200221,2000,2000,2000,2000,0,000,4000000
374,A308700,테크엔,20200220,2000,2000,2000,2000,1000,000,4000000
375,A308700,테크엔,20200219,2085,2085,2085,2085,1000,000,4000000
376,A308700,테크엔,20200218,2085,2085,2085,2085,500,000,4000000
377,A308700,테크엔,20200217,2400,2450,2400,2450,2,000,4000000
378,A308700,테크엔,20200214,2150,2150,2140,2140,56,000,4000000
379,A308700,테크엔,20200213,2200,2200,2200,2200,1,000,4000000
380,A308700,테크엔,20200212,2150,2150,2150,2150,0,000,4000000
381,A308700,테크엔,20200211,2150,2150,2150,2150,1,000,4000000
382,A308700,테크엔,20200210,2100,2100,2100,2100,0,000,4000000
383,A308700,테크엔,20200207,2080,2140,2080,2140,501,000,4000000
384,A308700,테크엔,20200206,2140,2140,2140,2140,93,000,4000000
385,A308700,테크엔,20200205,2200,2200,2200,2200,1,000,4000000
386,A308700,테크엔,20200204,2150,2150,2150,2150,0,000,4000000
387,A308700,테크엔,20200203,2200,2200,2200,2200,0,000,4000000
388,A308700,테크엔,20200131,2200,2200,2200,2200,1,000,4000000
389,A308700,테크엔,20200130,2190,2190,2190,2190,2,000,4000000
390,A308700,테크엔,20200129,1900,2200,1900,2200,1001,000,4000000
391,A308700,테크엔,20200128,2200,2200,2200,2200,1,000,4000000
392,A308700,테크엔,20200123,2000,2000,2000,2000,500,000,4000000
393,A308700,테크엔,20200122,2200,2200,2200,2200,2,000,4000000
394,A308700,테크엔,20200121,2200,2200,2200,2200,1,000,4000000
395,A308700,테크엔,20200120,2090,2090,2090,2090,0,000,4000000
