,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A317830,에스피시스템스,20210624,7850,7900,7750,7800,33133,270,8145000
42,A317830,에스피시스템스,20210623,7630,7990,7560,7900,127096,270,8145000
43,A317830,에스피시스템스,20210622,7510,7670,7510,7630,13058,270,8145000
44,A317830,에스피시스템스,20210621,7690,7690,7490,7500,20097,270,8145000
45,A317830,에스피시스템스,20210618,7750,7750,7590,7690,35023,270,8145000
46,A317830,에스피시스템스,20210617,7640,7640,7520,7610,12263,270,8145000
47,A317830,에스피시스템스,20210616,7610,7740,7550,7590,21876,270,8145000
48,A317830,에스피시스템스,20210615,7610,7620,7510,7610,11750,270,8145000
49,A317830,에스피시스템스,20210614,7610,7640,7550,7600,14851,270,8145000
50,A317830,에스피시스템스,20210611,7520,7620,7450,7610,7701,270,8145000
51,A317830,에스피시스템스,20210610,7590,7590,7440,7520,16341,270,8145000
52,A317830,에스피시스템스,20210609,7600,7700,7560,7630,18347,270,8145000
53,A317830,에스피시스템스,20210608,7560,7720,7560,7600,21461,270,8145000
54,A317830,에스피시스템스,20210607,7620,7640,7510,7620,17081,270,8145000
55,A317830,에스피시스템스,20210604,7560,7720,7480,7600,19334,270,8145000
56,A317830,에스피시스템스,20210603,7600,7610,7460,7590,21551,270,8145000
57,A317830,에스피시스템스,20210602,7320,7580,7290,7560,28439,270,8145000
58,A317830,에스피시스템스,20210601,7280,7390,7250,7320,21894,270,8145000
59,A317830,에스피시스템스,20210531,7190,7360,7080,7350,38555,270,8145000
60,A317830,에스피시스템스,20210528,7220,7230,7120,7190,22823,270,8145000
61,A317830,에스피시스템스,20210527,7280,7300,7110,7230,45542,270,8145000
62,A317830,에스피시스템스,20210526,7250,7390,7200,7280,19679,270,8145000
63,A317830,에스피시스템스,20210525,6960,7340,6960,7250,48991,270,8145000
64,A317830,에스피시스템스,20210524,7400,7400,7020,7020,65611,270,8145000
65,A317830,에스피시스템스,20210521,7240,7490,7240,7400,26506,270,8145000
66,A317830,에스피시스템스,20210520,7430,7430,7200,7220,38226,270,8145000
67,A317830,에스피시스템스,20210518,7600,7680,7410,7420,30177,270,8145000
68,A317830,에스피시스템스,20210517,8190,8190,7600,7600,100878,270,8145000
69,A317830,에스피시스템스,20210514,7820,8110,7820,8010,153835,270,8145000
70,A317830,에스피시스템스,20210513,7450,7880,7450,7800,96041,270,8145000
71,A317830,에스피시스템스,20210512,7660,7880,7470,7700,57985,270,8145000
72,A317830,에스피시스템스,20210511,7620,7730,7450,7730,41055,270,8145000
73,A317830,에스피시스템스,20210510,7200,7820,7200,7690,127450,270,8145000
74,A317830,에스피시스템스,20210507,7420,7460,7170,7170,41384,270,8145000
75,A317830,에스피시스템스,20210506,6970,7750,6730,7420,154520,270,8145000
76,A317830,에스피시스템스,20210504,7040,7120,6700,6950,62855,270,8145000
77,A317830,에스피시스템스,20210503,7030,7230,7000,7040,16773,270,8145000
78,A317830,에스피시스템스,20210430,7100,7220,6960,7010,30252,270,8145000
79,A317830,에스피시스템스,20210429,7230,7230,7050,7100,23463,270,8145000
80,A317830,에스피시스템스,20210428,7340,7340,7060,7280,39260,270,8145000
81,A317830,에스피시스템스,20210427,7330,7410,7200,7380,29671,270,8145000
82,A317830,에스피시스템스,20210426,7470,7550,7250,7330,37339,270,8145000
83,A317830,에스피시스템스,20210423,7700,7720,7470,7470,33024,270,8145000
84,A317830,에스피시스템스,20210422,7430,7870,7430,7700,46829,270,8145000
85,A317830,에스피시스템스,20210421,7570,7750,7400,7410,25922,270,8145000
86,A317830,에스피시스템스,20210420,7660,7670,7430,7570,36043,270,8145000
87,A317830,에스피시스템스,20210419,7780,8050,7660,7660,58296,270,8145000
88,A317830,에스피시스템스,20210416,7920,7950,7780,7780,58887,270,8145000
89,A317830,에스피시스템스,20210415,7690,7940,7590,7920,117830,270,8145000
90,A317830,에스피시스템스,20210414,7430,7730,7410,7660,50436,270,8145000
91,A317830,에스피시스템스,20210413,7410,7540,7360,7480,48991,270,8145000
92,A317830,에스피시스템스,20210412,7210,7480,7140,7410,36406,270,8145000
93,A317830,에스피시스템스,20210409,7300,7320,7200,7200,17036,270,8145000
94,A317830,에스피시스템스,20210408,7340,7340,7210,7300,16560,270,8145000
95,A317830,에스피시스템스,20210407,7340,7400,7260,7300,18993,270,8145000
96,A317830,에스피시스템스,20210406,7550,7550,7290,7400,21898,270,8145000
97,A317830,에스피시스템스,20210405,7200,7480,7170,7480,64432,270,8145000
98,A317830,에스피시스템스,20210402,7140,7280,7120,7160,22690,270,8145000
99,A317830,에스피시스템스,20210401,7250,7270,7100,7180,14361,270,8145000
100,A317830,에스피시스템스,20210331,7330,7340,7160,7250,19411,270,8145000
101,A317830,에스피시스템스,20210330,7110,7320,7050,7230,24286,270,8145000
102,A317830,에스피시스템스,20210329,7150,7260,7100,7110,20594,270,8145000
103,A317830,에스피시스템스,20210326,7230,7270,7050,7210,35653,270,8145000
104,A317830,에스피시스템스,20210325,7180,7270,7000,7220,35726,270,8145000
105,A317830,에스피시스템스,20210324,7030,7240,6950,7180,27483,270,8145000
106,A317830,에스피시스템스,20210323,7100,7210,7050,7050,21792,270,8145000
107,A317830,에스피시스템스,20210322,7000,7260,6850,7180,47556,270,8145000
108,A317830,에스피시스템스,20210319,6650,6960,6650,6940,34117,270,8145000
109,A317830,에스피시스템스,20210318,6700,6900,6680,6780,33964,270,8145000
110,A317830,에스피시스템스,20210317,6670,6750,6630,6750,19255,270,8145000
111,A317830,에스피시스템스,20210316,6650,6730,6600,6730,20090,270,8145000
112,A317830,에스피시스템스,20210315,6780,6780,6510,6650,17726,270,8145000
113,A317830,에스피시스템스,20210312,6590,6750,6590,6690,21967,270,8145000
114,A317830,에스피시스템스,20210311,6400,6590,6300,6590,30723,270,8145000
115,A317830,에스피시스템스,20210310,6700,6700,6310,6310,36447,270,8145000
116,A317830,에스피시스템스,20210309,6600,6650,6360,6550,51974,270,8145000
117,A317830,에스피시스템스,20210308,6900,6910,6650,6650,45211,270,8145000
118,A317830,에스피시스템스,20210305,6920,7000,6660,6840,94324,270,8145000
119,A317830,에스피시스템스,20210304,7260,7330,6980,6990,72571,270,8145000
120,A317830,에스피시스템스,20210303,7140,7340,7140,7330,55930,270,8145000
121,A317830,에스피시스템스,20210302,7270,7510,7040,7320,65324,270,8145000
122,A317830,에스피시스템스,20210226,7320,7350,6920,7240,111835,270,8145000
123,A317830,에스피시스템스,20210225,7300,7570,7230,7450,63288,270,8145000
124,A317830,에스피시스템스,20210224,7120,7790,7080,7340,171502,270,8145000
125,A317830,에스피시스템스,20210223,7190,7270,7010,7210,47571,270,8145000
126,A317830,에스피시스템스,20210222,7430,7490,7180,7200,130210,270,8145000
127,A317830,에스피시스템스,20210219,7650,7650,7170,7410,277232,270,8145000
128,A317830,에스피시스템스,20210218,8220,9460,7610,7650,3618258,270,8145000
129,A317830,에스피시스템스,20210217,7820,8130,7700,8030,246917,270,8145000
130,A317830,에스피시스템스,20210216,7800,7800,7560,7760,63170,270,8145000
131,A317830,에스피시스템스,20210215,7540,7720,7520,7720,79388,270,8145000
132,A317830,에스피시스템스,20210210,7690,7690,7350,7500,62797,270,8145000
133,A317830,에스피시스템스,20210209,7220,7690,7210,7690,83971,270,8145000
134,A317830,에스피시스템스,20210208,7380,7410,7000,7310,51952,270,8145000
135,A317830,에스피시스템스,20210205,7600,7620,7390,7410,58794,270,8145000
136,A317830,에스피시스템스,20210204,7780,7780,7400,7520,88844,270,8145000
137,A317830,에스피시스템스,20210203,7360,7790,7360,7640,178626,270,8145000
138,A317830,에스피시스템스,20210202,7280,7410,7190,7330,83830,270,8145000
139,A317830,에스피시스템스,20210201,7010,7340,6910,7270,104834,270,8145000
140,A317830,에스피시스템스,20210129,7590,7670,6990,7180,202718,270,8145000
141,A317830,에스피시스템스,20210128,7710,7860,7470,7470,214043,270,8145000
142,A317830,에스피시스템스,20210127,8160,8230,7860,7900,332876,270,8145000
143,A317830,에스피시스템스,20210126,8250,8370,7990,8160,851620,270,8145000
144,A317830,에스피시스템스,20210125,7180,9330,7080,8420,5337155,270,8145000
145,A317830,에스피시스템스,20210122,7070,7310,7010,7180,159107,270,8145000
146,A317830,에스피시스템스,20210121,7200,7260,6970,7030,143947,270,8145000
147,A317830,에스피시스템스,20210120,6800,7250,6710,7250,350260,270,8145000
148,A317830,에스피시스템스,20210119,6520,6800,6480,6760,103287,270,8145000
149,A317830,에스피시스템스,20210118,6470,6730,6330,6530,86984,270,8145000
150,A317830,에스피시스템스,20210115,6630,6630,6400,6470,48631,270,8145000
151,A317830,에스피시스템스,20210114,6690,6900,6560,6580,123683,270,8145000
152,A317830,에스피시스템스,20210113,6450,6690,6380,6630,121087,270,8145000
153,A317830,에스피시스템스,20210112,6330,6540,6270,6430,75051,270,8145000
154,A317830,에스피시스템스,20210111,6580,6580,6200,6330,109480,270,8145000
155,A317830,에스피시스템스,20210108,6440,6660,6340,6570,176923,270,8145000
156,A317830,에스피시스템스,20210107,6470,6470,6330,6450,57169,270,8145000
157,A317830,에스피시스템스,20210106,6240,6480,6240,6410,147219,270,8145000
158,A317830,에스피시스템스,20210105,6200,6320,6170,6270,37983,270,8145000
159,A317830,에스피시스템스,20210104,6150,6310,6150,6250,44184,270,8145000
160,A317830,에스피시스템스,20201230,6280,6280,6100,6200,55237,270,8145000
161,A317830,에스피시스템스,20201229,6040,6170,5990,6120,27973,270,8145000
162,A317830,에스피시스템스,20201228,6200,6250,6000,6040,78926,270,8145000
163,A317830,에스피시스템스,20201224,5870,6450,5870,6350,106848,270,8145000
164,A317830,에스피시스템스,20201223,5910,6060,5760,5900,26903,270,8145000
165,A317830,에스피시스템스,20201222,6120,6160,5900,5900,37227,270,8145000
166,A317830,에스피시스템스,20201221,6150,6230,6100,6150,24237,270,8145000
167,A317830,에스피시스템스,20201218,6170,6250,6150,6200,22728,270,8145000
168,A317830,에스피시스템스,20201217,6180,6210,6120,6170,29306,270,8145000
169,A317830,에스피시스템스,20201216,6170,6260,6150,6190,39488,270,8145000
170,A317830,에스피시스템스,20201215,6290,6290,6090,6160,69331,270,8145000
171,A317830,에스피시스템스,20201214,5990,6480,5960,6280,330861,270,8145000
172,A317830,에스피시스템스,20201211,5870,6030,5870,5990,29461,270,8145000
173,A317830,에스피시스템스,20201210,5840,5910,5770,5880,22400,270,8145000
174,A317830,에스피시스템스,20201209,5820,5900,5770,5890,17967,270,8145000
175,A317830,에스피시스템스,20201208,5840,5870,5730,5820,19224,270,8145000
176,A317830,에스피시스템스,20201207,5900,5940,5680,5840,51144,270,8145000
177,A317830,에스피시스템스,20201204,6040,6040,5840,5870,38312,270,8145000
178,A317830,에스피시스템스,20201203,6060,6090,5950,5960,33373,270,8145000
179,A317830,에스피시스템스,20201202,6080,6100,6000,6050,32076,270,8145000
180,A317830,에스피시스템스,20201201,6100,6100,6000,6060,25997,270,8145000
181,A317830,에스피시스템스,20201130,6100,6300,6030,6070,36014,270,8145000
182,A317830,에스피시스템스,20201127,6320,6320,6080,6120,60282,270,8145000
183,A317830,에스피시스템스,20201126,6300,6300,6200,6290,26484,270,8145000
184,A317830,에스피시스템스,20201125,6410,6440,6180,6290,52168,270,8145000
185,A317830,에스피시스템스,20201124,6440,6470,6360,6410,34410,270,8145000
186,A317830,에스피시스템스,20201123,6450,6470,6370,6410,24953,270,8145000
187,A317830,에스피시스템스,20201120,6420,6470,6320,6450,25686,270,8145000
188,A317830,에스피시스템스,20201119,6350,6400,6290,6350,30615,270,8145000
189,A317830,에스피시스템스,20201118,6400,6470,6340,6400,27051,270,8145000
190,A317830,에스피시스템스,20201117,6360,6700,6320,6430,75973,270,8145000
191,A317830,에스피시스템스,20201116,6560,6560,6350,6360,33296,270,8145000
192,A317830,에스피시스템스,20201113,6540,6600,6400,6450,56798,270,8145000
193,A317830,에스피시스템스,20201112,6610,6800,6570,6640,70552,270,8145000
194,A317830,에스피시스템스,20201111,6670,6670,6500,6600,58248,270,8145000
195,A317830,에스피시스템스,20201110,6430,6770,6380,6630,163095,270,8145000
196,A317830,에스피시스템스,20201109,6440,6560,6360,6420,36193,270,8145000
197,A317830,에스피시스템스,20201106,6670,6670,6270,6430,62112,270,8145000
198,A317830,에스피시스템스,20201105,6360,6770,6350,6660,147551,270,8145000
199,A317830,에스피시스템스,20201104,6640,6650,6280,6280,90231,270,8145000
200,A317830,에스피시스템스,20201103,7000,7000,6510,6560,295279,270,8145000
201,A317830,에스피시스템스,20201102,6400,6460,6210,6380,49937,270,8145000
202,A317830,에스피시스템스,20201030,6410,6630,6320,6400,137372,270,8145000
203,A317830,에스피시스템스,20201029,6240,6400,6050,6400,79159,270,8145000
204,A317830,에스피시스템스,20201028,6060,6390,5970,6280,123759,270,8145000
205,A317830,에스피시스템스,20201027,6020,6190,5920,6000,35315,270,8145000
206,A317830,에스피시스템스,20201026,5900,6090,5820,6020,42125,270,8145000
207,A317830,에스피시스템스,20201023,5780,6010,5690,5960,26602,270,8145000
208,A317830,에스피시스템스,20201022,5820,5900,5740,5770,17029,270,8145000
209,A317830,에스피시스템스,20201021,5930,5940,5760,5920,16666,270,8145000
210,A317830,에스피시스템스,20201020,5760,5980,5490,5880,56397,270,8145000
211,A317830,에스피시스템스,20201019,6000,6010,5700,5880,24316,270,8145000
212,A317830,에스피시스템스,20201016,6160,6230,5780,5950,40519,270,8145000
213,A317830,에스피시스템스,20201015,6640,6650,6100,6200,39762,270,8145000
214,A317830,에스피시스템스,20201014,6630,6680,6370,6370,23369,270,8145000
215,A317830,에스피시스템스,20201013,6550,6660,6500,6600,28811,270,8145000
216,A317830,에스피시스템스,20201012,6660,6700,6530,6590,36311,270,8145000
217,A317830,에스피시스템스,20201008,6690,6720,6600,6660,29549,270,8145000
218,A317830,에스피시스템스,20201007,6550,6780,6480,6660,47756,270,8145000
219,A317830,에스피시스템스,20201006,6570,6740,6380,6500,80584,270,8145000
220,A317830,에스피시스템스,20201005,6210,6590,6170,6510,94960,270,8145000
221,A317830,에스피시스템스,20200929,5950,6210,5950,6170,31881,270,8145000
222,A317830,에스피시스템스,20200928,5750,5990,5750,5840,9746,270,8145000
223,A317830,에스피시스템스,20200925,5900,5960,5740,5740,24877,270,8145000
224,A317830,에스피시스템스,20200924,6010,6090,5720,5900,42640,270,8145000
225,A317830,에스피시스템스,20200923,5850,6200,5690,6120,55482,270,8145000
226,A317830,에스피시스템스,20200922,6140,6260,5700,5830,76192,270,8145000
227,A317830,에스피시스템스,20200921,6530,6550,6170,6220,102318,270,8145000
228,A317830,에스피시스템스,20200918,6800,6810,6250,6500,175998,270,8145000
229,A317830,에스피시스템스,20200917,6510,7680,6300,6760,786180,270,8145000
230,A317830,에스피시스템스,20200916,6020,6440,6020,6250,122650,270,8145000
231,A317830,에스피시스템스,20200915,6150,6200,6010,6080,40117,270,8145000
232,A317830,에스피시스템스,20200914,5930,6100,5850,6010,48290,270,8145000
233,A317830,에스피시스템스,20200911,6070,6080,5850,5930,25158,270,8145000
234,A317830,에스피시스템스,20200910,5970,6100,5840,6070,33170,270,8145000
235,A317830,에스피시스템스,20200909,5780,5940,5650,5890,16734,270,8145000
236,A317830,에스피시스템스,20200908,5910,5990,5820,5860,15971,270,8145000
237,A317830,에스피시스템스,20200907,5930,6010,5850,5900,18621,270,8145000
238,A317830,에스피시스템스,20200904,5800,5950,5590,5900,19022,270,8145000
239,A317830,에스피시스템스,20200903,5950,6000,5900,5980,19325,270,8145000
240,A317830,에스피시스템스,20200902,6210,6250,5860,6000,61779,270,8145000
241,A317830,에스피시스템스,20200901,5800,5910,5660,5910,51092,270,8145000
242,A317830,에스피시스템스,20200831,5350,5690,5350,5640,48186,270,8145000
243,A317830,에스피시스템스,20200828,5140,5400,5140,5320,28279,270,8145000
244,A317830,에스피시스템스,20200827,5380,5390,5040,5140,36334,270,8145000
245,A317830,에스피시스템스,20200826,5500,5520,5290,5350,21321,270,8145000
246,A317830,에스피시스템스,20200825,5130,5490,5120,5490,28109,270,8145000
247,A317830,에스피시스템스,20200824,5060,5220,4950,5100,30523,270,8145000
248,A317830,에스피시스템스,20200821,5130,5190,4910,5150,37035,270,8145000
249,A317830,에스피시스템스,20200820,5600,5600,5090,5130,73861,270,8145000
250,A317830,에스피시스템스,20200819,5510,5710,5490,5570,54327,270,8145000
251,A317830,에스피시스템스,20200818,6230,6230,5510,5510,97079,270,8145000
252,A317830,에스피시스템스,20200814,6610,6680,6130,6230,124347,270,8145000
253,A317830,에스피시스템스,20200813,6280,6900,6280,6730,422676,270,8145000
254,A317830,에스피시스템스,20200812,6360,6480,6080,6300,41612,270,8145000
255,A317830,에스피시스템스,20200811,6370,6530,6260,6410,73195,270,8145000
256,A317830,에스피시스템스,20200810,6320,6500,6070,6380,24865,270,8145000
257,A317830,에스피시스템스,20200807,6500,6600,6180,6360,47416,270,8145000
258,A317830,에스피시스템스,20200806,6290,6610,6210,6500,112857,270,8145000
259,A317830,에스피시스템스,20200805,6000,6320,5970,6290,91132,270,8145000
260,A317830,에스피시스템스,20200804,6070,6080,5980,6030,31116,270,8145000
261,A317830,에스피시스템스,20200803,6080,6140,6000,6030,41409,270,8145000
262,A317830,에스피시스템스,20200731,6050,6120,6020,6100,29596,270,8145000
263,A317830,에스피시스템스,20200730,6010,6200,6010,6050,24347,270,8145000
264,A317830,에스피시스템스,20200729,6200,6220,6080,6110,23246,270,8145000
265,A317830,에스피시스템스,20200728,6190,6330,6190,6200,23710,270,8145000
266,A317830,에스피시스템스,20200727,6290,6390,6150,6260,37399,270,8145000
267,A317830,에스피시스템스,20200724,6160,6710,6030,6230,134439,270,8145000
268,A317830,에스피시스템스,20200723,6190,6280,6040,6150,40679,270,8145000
269,A317830,에스피시스템스,20200722,6240,6290,6190,6240,30806,270,8145000
270,A317830,에스피시스템스,20200721,6320,6320,6180,6230,27876,270,8145000
271,A317830,에스피시스템스,20200720,6340,6450,6130,6290,36115,270,8145000
272,A317830,에스피시스템스,20200717,6270,6430,6130,6340,67178,270,8145000
273,A317830,에스피시스템스,20200716,6070,6340,6000,6200,86778,270,8145000
274,A317830,에스피시스템스,20200715,5880,6090,5860,6070,39494,270,8145000
275,A317830,에스피시스템스,20200714,6040,6070,5950,6000,36456,270,8145000
276,A317830,에스피시스템스,20200713,6030,6120,6030,6090,37370,270,8145000
277,A317830,에스피시스템스,20200710,6150,6200,6010,6070,40731,270,8145000
278,A317830,에스피시스템스,20200709,6080,6220,6000,6200,52745,270,8145000
279,A317830,에스피시스템스,20200708,6090,6130,5950,6060,32169,270,8145000
280,A317830,에스피시스템스,20200707,6170,6230,6050,6090,24096,270,8145000
281,A317830,에스피시스템스,20200706,6110,6190,6070,6160,24658,270,8145000
282,A317830,에스피시스템스,20200703,6160,6260,6050,6090,37816,270,8145000
283,A317830,에스피시스템스,20200702,6050,6210,5930,6210,40514,270,8145000
284,A317830,에스피시스템스,20200701,6130,6200,5870,5920,79039,270,8145000
285,A317830,에스피시스템스,20200630,6170,6260,6090,6130,74425,270,8145000
286,A317830,에스피시스템스,20200629,6360,6540,6060,6140,119175,270,8145000
287,A317830,에스피시스템스,20200626,6710,6780,6480,6540,80518,270,8145000
288,A317830,에스피시스템스,20200625,6800,6880,6550,6700,123733,270,8145000
289,A317830,에스피시스템스,20200624,7120,7230,6890,6900,194476,270,8145000
290,A317830,에스피시스템스,20200623,7140,8060,6950,7160,1492266,270,8145000
291,A317830,에스피시스템스,20200622,7400,7500,6990,6990,512634,270,8145000
292,A317830,에스피시스템스,20200619,6620,7700,6470,7700,732186,270,8145000
293,A317830,에스피시스템스,20200618,6730,7000,6470,6580,143746,270,8145000
294,A317830,에스피시스템스,20200617,6300,6770,6250,6700,241072,270,8145000
295,A317830,에스피시스템스,20200616,6200,6440,6100,6400,103766,270,8145000
296,A317830,에스피시스템스,20200615,6620,6770,5970,5970,272729,270,8145000
297,A317830,에스피시스템스,20200612,6300,6550,6110,6540,137485,270,8145000
298,A317830,에스피시스템스,20200611,6300,6790,6260,6640,508278,270,8145000
299,A317830,에스피시스템스,20200610,6160,6330,6110,6250,53112,270,8145000
300,A317830,에스피시스템스,20200609,6390,6490,6080,6230,96212,270,8145000
301,A317830,에스피시스템스,20200608,6400,6440,6260,6300,63760,270,8145000
302,A317830,에스피시스템스,20200605,6210,6780,6080,6390,303752,270,8145000
303,A317830,에스피시스템스,20200604,6250,6340,6100,6100,81102,270,8145000
304,A317830,에스피시스템스,20200603,6540,6540,6090,6210,182102,270,8145000
305,A317830,에스피시스템스,20200602,6980,7450,6520,6550,1239677,270,8145000
306,A317830,에스피시스템스,20200601,6020,6550,5900,6390,306099,270,8145000
307,A317830,에스피시스템스,20200529,6100,6190,5850,5950,129166,270,8145000
308,A317830,에스피시스템스,20200528,6680,6730,6060,6190,215872,270,8145000
309,A317830,에스피시스템스,20200527,6700,6730,6500,6680,273287,270,8145000
310,A317830,에스피시스템스,20200526,6410,7000,6350,6660,938622,270,8145000
311,A317830,에스피시스템스,20200525,6350,6400,6100,6260,314590,270,8145000
312,A317830,에스피시스템스,20200522,6320,6550,6220,6470,481225,270,8145000
313,A317830,에스피시스템스,20200521,6850,7200,6310,6310,3087521,270,8145000
314,A317830,에스피시스템스,20200520,4955,6030,4700,6030,999037,270,8145000
315,A317830,에스피시스템스,20200519,4420,4640,4420,4640,60423,270,8145000
316,A317830,에스피시스템스,20200518,4380,4470,4290,4425,22384,270,8145000
317,A317830,에스피시스템스,20200515,4470,4515,4230,4380,31580,270,8145000
318,A317830,에스피시스템스,20200514,4645,4645,4435,4470,48445,270,8145000
319,A317830,에스피시스템스,20200513,4555,4690,4520,4645,37100,270,8145000
320,A317830,에스피시스템스,20200512,4690,4785,4550,4645,78189,270,8145000
321,A317830,에스피시스템스,20200511,4620,4730,4525,4690,81793,270,8145000
322,A317830,에스피시스템스,20200508,4785,4790,4560,4615,90585,270,8145000
323,A317830,에스피시스템스,20200507,4280,4775,4280,4690,376281,270,8145000
324,A317830,에스피시스템스,20200506,4245,4480,4220,4270,25441,270,8145000
325,A317830,에스피시스템스,20200504,4215,4360,4120,4230,35145,270,8145000
326,A317830,에스피시스템스,20200429,4210,4255,4160,4215,25130,270,8145000
327,A317830,에스피시스템스,20200428,4210,4285,4120,4210,48224,270,8145000
328,A317830,에스피시스템스,20200427,4155,4260,4090,4180,56294,270,8145000
329,A317830,에스피시스템스,20200424,4235,4250,4100,4155,57947,270,8145000
330,A317830,에스피시스템스,20200423,4045,4200,3850,4195,42875,270,8145000
331,A317830,에스피시스템스,20200422,3910,4045,3770,4045,54463,270,8145000
332,A317830,에스피시스템스,20200421,4135,4200,3740,4050,127928,270,8145000
333,A317830,에스피시스템스,20200420,4050,4680,4015,4210,259947,270,8145000
334,A317830,에스피시스템스,20200417,3875,4340,3875,4090,200591,270,8145000
335,A317830,에스피시스템스,20200416,3780,3875,3645,3850,58670,270,8145000
336,A317830,에스피시스템스,20200414,3690,3760,3625,3735,72596,270,8145000
337,A317830,에스피시스템스,20200413,3880,3880,3675,3685,66441,270,8145000
338,A317830,에스피시스템스,20200410,3965,4035,3760,3880,61773,270,8145000
339,A317830,에스피시스템스,20200409,3905,4100,3845,3960,74188,270,8145000
340,A317830,에스피시스템스,20200408,3710,3885,3605,3885,69959,270,8145000
341,A317830,에스피시스템스,20200407,3645,3730,3495,3720,77687,270,8145000
342,A317830,에스피시스템스,20200406,3480,3550,3420,3530,59384,270,8145000
343,A317830,에스피시스템스,20200403,3275,3550,3240,3480,131673,270,8145000
344,A317830,에스피시스템스,20200402,3230,3270,3040,3270,80336,270,8145000
345,A317830,에스피시스템스,20200401,3065,3690,2920,3200,345469,270,8145000
346,A317830,에스피시스템스,20200331,2900,3120,2860,3000,105780,270,8145000
347,A317830,에스피시스템스,20200330,2835,2915,2700,2830,66362,270,8145000
348,A317830,에스피시스템스,20200327,2770,2890,2715,2835,42682,270,8145000
349,A317830,에스피시스템스,20200326,2800,2885,2690,2700,108365,270,8145000
350,A317830,에스피시스템스,20200325,2690,2785,2580,2765,125842,270,8145000
351,A317830,에스피시스템스,20200324,2335,2570,2325,2560,97094,270,8145000
352,A317830,에스피시스템스,20200323,2120,2500,2110,2310,94810,270,8145000
353,A317830,에스피시스템스,20200320,2125,2400,2005,2310,163846,270,8145000
354,A317830,에스피시스템스,20200319,2800,2890,2045,2100,284517,270,8145000
355,A317830,에스피시스템스,20200318,3180,3265,2800,2800,107064,270,8145000
