,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A244460,올리패스,20200205,11766,11766,11233,11400,81457,266,15969000
386,A244460,올리패스,20200204,11366,11733,11366,11600,73947,266,15969000
387,A244460,올리패스,20200203,11333,11366,9966,11200,431696,266,15969000
388,A244460,올리패스,20200131,12200,12400,11333,11466,145483,266,15969000
389,A244460,올리패스,20200130,12666,12900,12166,12166,88323,266,15969000
390,A244460,올리패스,20200129,12500,12833,12400,12666,94847,266,15969000
391,A244460,올리패스,20200128,12566,12866,12333,12400,176494,266,15886000
392,A244460,올리패스,20200123,13500,13566,12966,13033,160449,266,15886000
393,A244460,올리패스,20200122,13166,13666,13133,13633,67355,266,15886000
394,A244460,올리패스,20200121,13900,13966,13266,13366,134358,266,15886000
395,A244460,올리패스,20200120,14033,14100,13666,13800,110656,266,15886000
396,A244460,올리패스,20200117,14233,14300,13733,13933,134310,266,15886000
397,A244460,올리패스,20200116,14200,14300,13966,14233,85948,266,15886000
398,A244460,올리패스,20200115,14533,14733,14100,14166,95494,266,15886000
399,A244460,올리패스,20200114,14266,14500,14100,14366,112169,266,15886000
400,A244460,올리패스,20200113,14300,14333,13966,14100,106771,266,15886000
401,A244460,올리패스,20200110,14600,14633,14033,14333,148152,266,15886000
402,A244460,올리패스,20200109,14433,14833,14100,14633,229745,266,15886000
403,A244460,올리패스,20200108,14800,14833,13733,13900,256476,266,15886000
404,A244460,올리패스,20200107,15066,15233,14866,14966,101806,266,15886000
405,A244460,올리패스,20200106,14833,15166,14566,14866,127813,266,15886000
406,A244460,올리패스,20200103,15866,15900,15000,15233,149536,266,15886000
407,A244460,올리패스,20200102,15700,15966,15366,15633,124852,266,15886000
408,A244460,올리패스,20191230,15566,16066,15300,15666,247055,266,15886000
409,A244460,올리패스,20191227,15133,15600,14933,15566,282048,266,15886000
410,A244460,올리패스,20191226,14133,14900,14133,14866,225605,266,15886000
411,A244460,올리패스,20191224,15000,15133,14033,14100,337237,266,15886000
412,A244460,올리패스,20191223,15333,15433,14800,14933,190215,266,15886000
413,A244460,올리패스,20191220,15866,16166,14933,15200,306867,266,15886000
414,A244460,올리패스,20191219,16166,16366,15766,15800,456644,266,15886000
415,A244460,올리패스,20191218,15933,17033,15900,16633,768534,266,15886000
416,A244460,올리패스,20191217,15600,16266,15600,15900,301950,266,15886000
417,A244460,올리패스,20191216,15133,15666,15100,15566,230881,266,15886000
418,A244460,올리패스,20191213,15300,15566,15000,15100,237268,266,15886000
419,A244460,올리패스,20191212,15466,15600,14766,15200,406601,266,15886000
420,A244460,올리패스,20191211,15266,15633,15000,15533,373189,266,15886000
421,A244460,올리패스,20191210,15933,16233,15366,15366,537568,266,15886000
422,A244460,올리패스,20191209,15133,15966,14800,15933,772735,266,15886000
423,A244460,올리패스,20191206,14800,15300,14433,15000,930255,266,15886000
424,A244460,올리패스,20191205,14133,14800,13700,14300,770132,266,15886000
425,A244460,올리패스,20191204,13200,14100,12833,13866,351408,266,15886000
426,A244460,올리패스,20191203,13500,13600,12600,13200,250297,266,15886000
427,A244460,올리패스,20191202,13800,13900,13333,13566,216844,266,15886000
428,A244460,올리패스,20191129,14433,14500,13833,13900,292638,266,15886000
429,A244460,올리패스,20191128,14100,14533,13600,14433,476307,266,15886000
430,A244460,올리패스,20191127,14000,14300,13700,14266,521813,266,15886000
431,A244460,올리패스,20191126,12933,14000,12833,14000,785149,266,15886000
432,A244460,올리패스,20191125,12733,13000,12600,12666,85239,266,15886000
433,A244460,올리패스,20191122,12666,12866,12366,12566,136581,266,15779000
434,A244460,올리패스,20191121,13000,13133,12500,12633,243478,266,15779000
435,A244460,올리패스,20191120,13466,13500,13000,13000,229259,266,15779000
436,A244460,올리패스,20191119,13033,13666,12933,13466,478351,266,15779000
437,A244460,올리패스,20191118,12900,13066,12800,12866,110310,266,15779000
438,A244460,올리패스,20191115,13166,13166,12633,12866,148389,266,15779000
439,A244460,올리패스,20191114,13000,13333,12933,13166,133978,266,15779000
440,A244460,올리패스,20191113,12966,13266,12866,12933,110671,266,15779000
441,A244460,올리패스,20191112,13066,13233,12933,12966,143181,266,15779000
442,A244460,올리패스,20191111,13333,13500,13000,13166,146716,266,15779000
443,A244460,올리패스,20191108,13733,13966,13233,13266,211570,266,15779000
444,A244460,올리패스,20191107,14100,14266,13633,13733,276186,266,15779000
445,A244460,올리패스,20191106,14200,14433,13933,14033,630063,266,15779000
446,A244460,올리패스,20191105,13300,14033,13166,13800,605756,266,15779000
447,A244460,올리패스,20191104,13266,13666,13233,13233,234451,266,15778000
448,A244460,올리패스,20191101,12866,13533,12700,13266,281407,266,15778000
449,A244460,올리패스,20191031,13100,13400,12800,12800,211425,266,15778000
450,A244460,올리패스,20191030,12766,13300,12633,12966,280818,266,15778000
451,A244460,올리패스,20191029,12900,12966,12433,12633,124592,266,15778000
452,A244460,올리패스,20191028,12566,13166,12400,12866,287476,266,15778000
453,A244460,올리패스,20191025,12766,13000,12533,12566,228699,266,15778000
454,A244460,올리패스,20191024,13633,13666,12800,13066,283149,266,15778000
455,A244460,올리패스,20191023,13166,13666,12933,13566,362104,266,15778000
456,A244460,올리패스,20191022,12566,13666,12566,13166,794697,266,15778000
457,A244460,올리패스,20191021,13166,13333,12566,12566,630548,266,15778000
458,A244460,올리패스,20191018,13433,13766,13300,13400,325908,266,15778000
459,A244460,올리패스,20191017,13433,13866,13066,13633,765860,266,15778000
460,A244460,올리패스,20191016,13866,14066,13233,13466,663046,266,15778000
461,A244460,올리패스,20191015,14733,14800,13766,14000,1200381,266,15778000
462,A244460,올리패스,20191014,14833,14866,14133,14800,1040620,266,15778000
463,A244460,올리패스,20191011,16333,16700,14600,14600,1554291,266,15778000
464,A244460,올리패스,20191010,16266,17433,14933,16400,5748540,266,15778000
465,A244460,올리패스,20191008,12333,15766,12266,15766,4610471,266,15778000
466,A244460,올리패스,20191007,12066,12433,11733,12133,590764,266,13875000
467,A244460,올리패스,20191004,12533,12900,11900,11900,428358,266,13875000
468,A244460,올리패스,20191002,12533,12800,12333,12566,197944,266,13875000
469,A244460,올리패스,20191001,12700,13966,12600,12800,763198,266,13875000
470,A244460,올리패스,20190930,13933,14000,12400,12400,427142,266,13875000
471,A244460,올리패스,20190927,13600,14066,13433,13633,286812,266,13875000
472,A244460,올리패스,20190926,13933,14500,13433,13533,437676,266,13875000
473,A244460,올리패스,20190925,14666,15066,13533,13733,553511,266,13875000
474,A244460,올리패스,20190924,16400,16466,14833,14833,755169,266,13875000
475,A244460,올리패스,20190923,16466,17600,15733,17000,1106949,266,13875000
476,A244460,올리패스,20190920,20400,21333,16466,16533,3749206,266,13875000
