,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
51,A298690,에어부산,20210610,3058,3058,3058,3058,0,019,75038000
52,A298690,에어부산,20210609,3058,3058,3058,3058,0,019,75038000
53,A298690,에어부산,20210608,3058,3058,3058,3058,0,019,75038000
54,A298690,에어부산,20210607,3058,3058,3058,3058,0,019,75038000
55,A298690,에어부산,20210604,3058,3058,3058,3058,0,019,75038000
56,A298690,에어부산,20210603,3058,3058,3058,3058,0,019,75038000
57,A298690,에어부산,20210602,3058,3058,3058,3058,0,019,75038000
58,A298690,에어부산,20210601,3058,3058,3058,3058,0,019,75038000
59,A298690,에어부산,20210531,3058,3058,3058,3058,0,019,75038000
60,A298690,에어부산,20210528,3058,3058,3058,3058,0,019,75038000
61,A298690,에어부산,20210527,3058,3058,3058,3058,0,019,75038000
62,A298690,에어부산,20210526,3036,3066,3010,3058,379323,019,75038000
63,A298690,에어부산,20210525,2976,3040,2972,3028,293402,019,75038000
64,A298690,에어부산,20210524,3006,3010,2976,2976,306669,019,75038000
65,A298690,에어부산,20210521,3053,3058,3010,3010,287107,019,75038000
66,A298690,에어부산,20210520,3023,3075,3015,3040,191177,019,75038000
67,A298690,에어부산,20210518,3079,3096,3045,3049,330527,019,75038000
68,A298690,에어부산,20210517,3053,3130,3049,3079,685447,019,75038000
69,A298690,에어부산,20210514,3062,3096,3036,3045,208480,019,75038000
70,A298690,에어부산,20210513,3028,3117,2998,3045,467435,019,75038000
71,A298690,에어부산,20210512,3113,3122,3023,3062,314975,019,75038000
72,A298690,에어부산,20210511,3139,3143,3083,3113,448369,019,75038000
73,A298690,에어부산,20210510,3053,3143,3028,3139,865714,019,75038000
74,A298690,에어부산,20210507,3023,3045,3019,3040,214650,019,75038000
75,A298690,에어부산,20210506,3015,3045,2976,3019,198663,019,75038000
76,A298690,에어부산,20210504,3049,3049,2976,3015,261948,019,75038000
77,A298690,에어부산,20210503,3070,3070,3010,3015,220349,019,75038000
78,A298690,에어부산,20210430,3015,3083,2968,3032,426185,019,75038000
79,A298690,에어부산,20210429,3028,3040,2985,3002,330211,019,75038000
80,A298690,에어부산,20210428,3075,3075,3019,3028,380865,019,75038000
81,A298690,에어부산,20210427,3092,3096,3066,3075,258311,019,75038000
82,A298690,에어부산,20210426,3066,3096,3045,3087,346465,019,75038000
83,A298690,에어부산,20210423,3079,3096,3058,3070,357492,019,75038000
84,A298690,에어부산,20210422,3100,3109,3079,3083,218652,019,75038000
85,A298690,에어부산,20210421,3109,3113,3083,3096,248688,019,75038000
86,A298690,에어부산,20210420,3092,3126,3087,3122,261766,019,75038000
87,A298690,에어부산,20210419,3113,3143,3075,3092,360109,019,75038000
88,A298690,에어부산,20210416,3109,3109,3083,3100,251984,019,75038000
89,A298690,에어부산,20210415,3117,3147,3096,3109,221886,019,75038000
90,A298690,에어부산,20210414,3130,3139,3109,3130,280958,019,75038000
91,A298690,에어부산,20210413,3096,3135,3079,3130,344533,019,75038000
92,A298690,에어부산,20210412,3139,3147,3100,3113,413434,019,75038000
93,A298690,에어부산,20210409,3152,3152,3130,3135,297814,019,75038000
94,A298690,에어부산,20210408,3164,3177,3139,3152,264724,019,75038000
95,A298690,에어부산,20210407,3177,3186,3160,3164,280485,019,75038000
96,A298690,에어부산,20210406,3182,3207,3164,3177,307718,019,75038000
97,A298690,에어부산,20210405,3164,3190,3143,3177,282090,019,75038000
98,A298690,에어부산,20210402,3135,3164,3135,3160,273777,019,75038000
99,A298690,에어부산,20210401,3207,3216,3156,3160,314933,019,75038000
100,A298690,에어부산,20210331,3122,3404,3122,3199,1519591,019,75038000
101,A298690,에어부산,20210330,3164,3177,3130,3135,408919,019,75038000
102,A298690,에어부산,20210329,3203,3229,3122,3164,623206,019,75038000
103,A298690,에어부산,20210326,3233,3241,3182,3203,552737,019,75038000
104,A298690,에어부산,20210325,3250,3297,3186,3194,679084,019,75038000
105,A298690,에어부산,20210324,3246,3301,3207,3250,528421,019,75038000
106,A298690,에어부산,20210323,3391,3400,3297,3301,948720,019,75038000
107,A298690,에어부산,20210322,3344,3421,3259,3370,1675045,019,75038000
108,A298690,에어부산,20210319,3327,3387,3301,3340,710857,019,75038000
109,A298690,에어부산,20210318,3365,3417,3288,3404,2465924,019,75038000
110,A298690,에어부산,20210317,3400,3404,3284,3336,1919253,019,75038000
111,A298690,에어부산,20210316,3203,3327,3177,3327,2161068,019,75038000
112,A298690,에어부산,20210315,3177,3186,3147,3169,332148,019,75038000
113,A298690,에어부산,20210312,3147,3182,3126,3164,367741,019,75038000
114,A298690,에어부산,20210311,3122,3186,3122,3147,462428,019,75038000
115,A298690,에어부산,20210310,3117,3194,3075,3152,759052,019,75038000
116,A298690,에어부산,20210309,3105,3126,3053,3100,363404,019,75038000
117,A298690,에어부산,20210308,3092,3177,3053,3070,668416,019,75038000
118,A298690,에어부산,20210305,3113,3113,3045,3087,436234,019,75038000
119,A298690,에어부산,20210304,3113,3203,3096,3126,453332,019,75038000
120,A298690,에어부산,20210303,3117,3186,3015,3156,889728,019,75038000
121,A298690,에어부산,20210302,3288,3288,3100,3130,993060,019,75038000
122,A298690,에어부산,20210226,3280,3280,3169,3246,617427,019,75038000
123,A298690,에어부산,20210225,3301,3310,3246,3280,485466,019,75038000
124,A298690,에어부산,20210224,3404,3408,3220,3229,1217820,019,75038000
125,A298690,에어부산,20210223,3348,3408,3336,3353,1423298,019,75038000
126,A298690,에어부산,20210222,3293,3374,3250,3314,1147392,019,75038000
127,A298690,에어부산,20210219,3224,3259,3173,3250,454557,019,75038000
128,A298690,에어부산,20210218,3271,3327,3199,3263,595938,019,75038000
129,A298690,에어부산,20210217,3374,3374,3259,3293,754214,019,75038000
130,A298690,에어부산,20210216,3216,3310,3164,3306,979754,019,75038000
131,A298690,에어부산,20210215,3233,3233,3169,3194,348483,019,75038000
132,A298690,에어부산,20210210,3147,3190,3143,3190,308957,019,75038000
133,A298690,에어부산,20210209,3173,3199,3135,3147,352581,019,75038000
134,A298690,에어부산,20210208,3169,3250,3126,3194,572514,019,75038000
135,A298690,에어부산,20210205,3147,3190,3130,3164,305725,019,75038000
136,A298690,에어부산,20210204,3199,3224,3122,3143,385545,019,75038000
137,A298690,에어부산,20210203,3173,3378,3079,3199,711170,019,75038000
138,A298690,에어부산,20210202,3079,3233,3070,3169,709050,019,75038000
139,A298690,에어부산,20210201,2993,3079,2891,3079,389879,019,75038000
140,A298690,에어부산,20210129,3164,3207,2972,3015,719171,019,75038000
141,A298690,에어부산,20210128,3096,3190,3079,3156,399000,019,75038000
142,A298690,에어부산,20210127,3246,3280,3199,3203,503413,019,75038000
143,A298690,에어부산,20210126,3327,3344,3246,3246,676803,019,75038000
144,A298690,에어부산,20210125,3241,3353,3241,3310,1039361,019,75038000
145,A298690,에어부산,20210122,3212,3276,3182,3237,926335,019,75038000
146,A298690,에어부산,20210121,3199,3229,3156,3212,525699,019,75038000
147,A298690,에어부산,20210120,3194,3194,3092,3190,761031,019,75038000
148,A298690,에어부산,20210119,3122,3237,3122,3152,901519,019,75038000
149,A298690,에어부산,20210118,3293,3293,3135,3152,1200171,019,75038000
150,A298690,에어부산,20210115,3579,3635,3263,3336,3807709,019,75038000
151,A298690,에어부산,20210114,3216,3468,3164,3455,3937785,019,75038000
152,A298690,에어부산,20210113,2985,3417,2976,3216,5615682,019,75038000
153,A298690,에어부산,20210112,2891,2998,2869,2963,1279274,019,75038000
154,A298690,에어부산,20210111,2857,2972,2784,2865,1455878,019,75038000
155,A298690,에어부산,20210108,2929,2938,2839,2857,916928,019,75038000
156,A298690,에어부산,20210107,2869,2929,2822,2899,716582,019,75038000
157,A298690,에어부산,20210106,2857,2951,2844,2878,1504130,019,75038000
158,A298690,에어부산,20210105,2758,2904,2732,2857,1594554,019,75038000
159,A298690,에어부산,20210104,2801,2805,2732,2758,824382,019,75038000
160,A298690,에어부산,20201230,2775,2801,2707,2801,1149374,019,75038000
161,A298690,에어부산,20201229,2767,2775,2737,2771,554267,019,47608000
162,A298690,에어부산,20201228,2745,2809,2703,2737,2535320,019,47608000
163,A298690,에어부산,20201224,2904,3045,2904,2993,258894,019,47608000
164,A298690,에어부산,20201223,2904,3019,2904,2942,319767,019,47608000
165,A298690,에어부산,20201222,3079,3079,2951,2963,541372,019,47608000
166,A298690,에어부산,20201221,3177,3216,3079,3083,472892,019,47608000
167,A298690,에어부산,20201218,3199,3276,3199,3216,308195,019,47608000
168,A298690,에어부산,20201217,3297,3297,3220,3241,333865,019,47608000
169,A298690,에어부산,20201216,3348,3374,3293,3306,272847,019,47608000
170,A298690,에어부산,20201215,3340,3417,3301,3348,333258,019,47608000
171,A298690,에어부산,20201214,3425,3425,3301,3340,528200,019,47608000
172,A298690,에어부산,20201211,3438,3447,3391,3425,506834,019,47608000
173,A298690,에어부산,20201210,3421,3485,3378,3421,317658,019,47608000
174,A298690,에어부산,20201209,3455,3464,3383,3421,737006,019,47608000
175,A298690,에어부산,20201208,3331,3490,3293,3408,599842,019,47608000
176,A298690,에어부산,20201207,3494,3502,3336,3370,504064,019,47608000
177,A298690,에어부산,20201204,3592,3648,3447,3468,849926,019,47608000
178,A298690,에어부산,20201203,3656,3725,3507,3592,1273488,019,47608000
179,A298690,에어부산,20201202,3973,3977,3643,3673,2459850,019,47608000
180,A298690,에어부산,20201201,3725,4439,3720,3892,9921275,019,47608000
181,A298690,에어부산,20201130,3614,3866,3605,3686,2268641,019,47608000
182,A298690,에어부산,20201127,3537,3862,3498,3691,3740996,019,47608000
183,A298690,에어부산,20201126,3558,3601,3498,3537,510454,019,47608000
184,A298690,에어부산,20201125,3716,3823,3490,3652,1624025,019,47608000
185,A298690,에어부산,20201124,3549,3712,3502,3703,1705565,019,47608000
186,A298690,에어부산,20201123,3515,3588,3417,3502,1101353,019,47608000
187,A298690,에어부산,20201120,3549,3635,3528,3554,1219997,019,47608000
188,A298690,에어부산,20201119,3635,3643,3511,3549,1759880,019,47608000
189,A298690,에어부산,20201118,4003,4097,3699,3720,3167147,019,47608000
190,A298690,에어부산,20201117,4285,5038,3866,4003,18703770,019,47608000
191,A298690,에어부산,20201116,3635,4272,3421,4272,22283723,019,47608000
192,A298690,에어부산,20201113,3588,3836,3233,3288,5646098,019,47608000
193,A298690,에어부산,20201112,3122,3173,2993,3079,1127912,019,47608000
194,A298690,에어부산,20201111,2814,3413,2792,3152,6796869,019,47608000
195,A298690,에어부산,20201110,3182,3190,2771,2792,1748719,019,47608000
196,A298690,에어부산,20201109,2703,2754,2698,2745,208023,019,47608000
197,A298690,에어부산,20201106,2750,2750,2677,2703,219043,019,47608000
198,A298690,에어부산,20201105,2690,2745,2685,2745,88900,019,47608000
199,A298690,에어부산,20201104,2771,2780,2651,2720,330100,019,47608000
200,A298690,에어부산,20201103,2857,2857,2762,2797,213536,019,47608000
201,A298690,에어부산,20201102,2801,2865,2797,2822,106327,019,47608000
202,A298690,에어부산,20201030,2809,2886,2788,2827,130914,019,47608000
203,A298690,에어부산,20201029,2801,2835,2775,2835,106338,019,47608000
204,A298690,에어부산,20201028,2805,2869,2801,2861,117619,019,47608000
205,A298690,에어부산,20201027,2852,2852,2797,2805,112996,019,47608000
206,A298690,에어부산,20201026,2912,2976,2831,2869,162564,019,47608000
207,A298690,에어부산,20201023,2993,3023,2938,2938,91263,019,47608000
208,A298690,에어부산,20201022,2946,2989,2929,2955,114636,019,47608000
209,A298690,에어부산,20201021,2869,2955,2857,2946,184621,019,47608000
210,A298690,에어부산,20201020,2882,2993,2831,2912,444422,019,47608000
211,A298690,에어부산,20201019,2704,2823,2704,2792,257716,019,47608000
212,A298690,에어부산,20201016,2838,2861,2716,2766,411407,019,47608000
213,A298690,에어부산,20201015,2869,2953,2804,2850,330959,019,47608000
214,A298690,에어부산,20201014,2942,2977,2865,2865,257920,019,47608000
215,A298690,에어부산,20201013,2915,2992,2911,2938,301543,019,47608000
216,A298690,에어부산,20201012,2950,3026,2915,2961,462036,019,47608000
217,A298690,에어부산,20201008,2965,2973,2919,2923,337307,019,47608000
218,A298690,에어부산,20201007,2946,2992,2930,2950,422107,019,47608000
219,A298690,에어부산,20201006,2869,3000,2869,2973,709899,019,47608000
220,A298690,에어부산,20201005,2815,2915,2812,2900,335569,019,47608000
221,A298690,에어부산,20200929,2815,3023,2785,2884,1647591,019,47608000
222,A298690,에어부산,20200928,2777,3046,2777,2950,2042247,019,47608000
223,A298690,에어부산,20200925,2896,3441,2712,2762,12748961,019,47608000
224,A298690,에어부산,20200924,2685,2731,2647,2647,211979,019,47608000
225,A298690,에어부산,20200923,2731,2773,2685,2746,153438,019,47608000
226,A298690,에어부산,20200922,2808,2823,2731,2746,218405,019,47608000
227,A298690,에어부산,20200921,2869,2904,2800,2823,246748,019,47608000
228,A298690,에어부산,20200918,2892,2907,2831,2869,343384,019,47608000
229,A298690,에어부산,20200917,2915,2957,2877,2904,274773,019,47608000
230,A298690,에어부산,20200916,2996,2996,2915,2927,481024,019,47608000
231,A298690,에어부산,20200915,3072,3080,2992,2996,656839,019,47608000
232,A298690,에어부산,20200914,3310,3567,2996,3042,7507975,019,47608000
233,A298690,에어부산,20200911,2946,3030,2915,2992,1054118,019,47608000
234,A298690,에어부산,20200910,2980,2980,2877,2961,347990,019,47608000
235,A298690,에어부산,20200909,2896,2992,2842,2927,421860,019,47608000
236,A298690,에어부산,20200908,2953,2992,2877,2938,553495,019,47608000
237,A298690,에어부산,20200907,3030,3115,2953,2992,950467,019,47608000
238,A298690,에어부산,20200904,2831,3030,2754,2969,808220,019,47608000
239,A298690,에어부산,20200903,2888,3107,2861,2900,1151238,019,47608000
240,A298690,에어부산,20200902,2865,2992,2831,2892,637681,019,47608000
241,A298690,에어부산,20200901,2808,2884,2777,2865,260613,019,47608000
242,A298690,에어부산,20200831,2800,2892,2800,2812,209351,019,47608000
243,A298690,에어부산,20200828,2838,2854,2750,2800,240349,019,47608000
244,A298690,에어부산,20200827,2923,3023,2785,2838,291901,019,47608000
245,A298690,에어부산,20200826,2785,3030,2731,2911,822991,019,47608000
246,A298690,에어부산,20200825,2731,2735,2562,2693,219452,019,47608000
247,A298690,에어부산,20200824,2631,2708,2616,2696,163791,019,47608000
248,A298690,에어부산,20200821,2796,2796,2658,2704,156736,019,47608000
249,A298690,에어부산,20200820,2800,2800,2627,2650,439554,019,47608000
250,A298690,에어부산,20200819,2789,2907,2785,2804,338216,019,47608000
251,A298690,에어부산,20200818,2992,2992,2773,2835,690000,019,47608000
252,A298690,에어부산,20200814,3153,3161,3053,3122,389239,019,47608000
253,A298690,에어부산,20200813,3283,3283,3164,3191,548549,019,47608000
254,A298690,에어부산,20200812,3184,3383,3122,3306,1496899,019,47608000
255,A298690,에어부산,20200811,3065,3230,3061,3188,1205224,019,47608000
256,A298690,에어부산,20200810,3107,3107,2953,3065,657146,019,47608000
257,A298690,에어부산,20200807,2992,3049,2950,2992,636464,019,47608000
258,A298690,에어부산,20200806,2930,2973,2904,2942,286981,019,47608000
259,A298690,에어부산,20200805,2915,3203,2881,2930,948557,019,47608000
260,A298690,에어부산,20200804,3007,3057,2873,2892,679456,019,47608000
261,A298690,에어부산,20200803,2930,2930,2723,2827,382396,019,47608000
262,A298690,에어부산,20200731,2915,3030,2842,2854,599861,019,47608000
263,A298690,에어부산,20200730,2988,3042,2884,2915,509281,019,47608000
264,A298690,에어부산,20200729,3115,3191,2915,2988,2639847,019,47608000
265,A298690,에어부산,20200728,2631,3299,2585,3030,9525025,019,47608000
266,A298690,에어부산,20200727,2677,2677,2574,2624,444410,019,47608000
267,A298690,에어부산,20200724,2762,2789,2742,2742,182550,019,47608000
268,A298690,에어부산,20200723,2900,2900,2762,2800,316426,019,47608000
269,A298690,에어부산,20200722,2892,2892,2861,2877,168512,019,47608000
270,A298690,에어부산,20200721,2896,2930,2869,2896,221546,019,47608000
271,A298690,에어부산,20200720,2900,2923,2854,2896,135249,019,47608000
272,A298690,에어부산,20200717,2977,2977,2907,2911,150359,019,47608000
273,A298690,에어부산,20200716,2915,2969,2915,2950,218705,019,47608000
274,A298690,에어부산,20200715,2923,2923,2884,2907,125115,019,47608000
275,A298690,에어부산,20200714,2896,2927,2858,2881,108090,019,47608000
276,A298690,에어부산,20200713,2911,2973,2896,2930,170999,019,47608000
277,A298690,에어부산,20200710,2865,2907,2854,2877,167303,019,47608000
278,A298690,에어부산,20200709,2911,2946,2858,2873,108731,019,47608000
279,A298690,에어부산,20200708,2892,2930,2854,2865,208376,019,47608000
280,A298690,에어부산,20200707,3000,3007,2919,2919,133594,019,47608000
281,A298690,에어부산,20200706,2969,3007,2915,2969,163413,019,47608000
282,A298690,에어부산,20200703,2961,3030,2911,2984,201862,019,47608000
283,A298690,에어부산,20200702,2877,2965,2877,2961,238479,019,47608000
284,A298690,에어부산,20200701,2973,3026,2923,2927,183548,019,47608000
285,A298690,에어부산,20200630,2965,3019,2942,2973,122569,019,47608000
286,A298690,에어부산,20200629,2938,3057,2938,2957,92466,019,47608000
287,A298690,에어부산,20200626,2950,3049,2946,3023,112402,019,47608000
288,A298690,에어부산,20200625,2915,2996,2888,2946,145149,019,47608000
289,A298690,에어부산,20200624,3072,3072,2980,2996,136885,019,47608000
290,A298690,에어부산,20200623,3046,3130,2942,3026,234187,019,47608000
291,A298690,에어부산,20200622,2942,3069,2942,3042,244874,019,47608000
292,A298690,에어부산,20200619,3122,3134,3026,3065,165951,019,47608000
293,A298690,에어부산,20200618,2942,3145,2934,3103,393160,019,47608000
294,A298690,에어부산,20200617,3069,3099,2992,3015,234901,019,47608000
295,A298690,에어부산,20200616,3011,3141,3011,3111,309586,019,47608000
296,A298690,에어부산,20200615,3226,3234,2977,3042,600428,019,47608000
297,A298690,에어부산,20200612,3000,3260,3000,3218,531699,019,47608000
298,A298690,에어부산,20200611,3153,3303,3053,3291,1428971,019,47608000
299,A298690,에어부산,20200610,3337,3337,3138,3161,1268035,019,47608000
300,A298690,에어부산,20200609,3092,3368,3069,3352,3220220,019,47608000
301,A298690,에어부산,20200608,3184,3184,3042,3049,728847,019,47608000
302,A298690,에어부산,20200605,3107,3184,3065,3065,1304828,019,47608000
303,A298690,에어부산,20200604,3080,3095,2953,3011,856813,019,47608000
304,A298690,에어부산,20200603,2927,3046,2911,3011,1143105,019,47608000
305,A298690,에어부산,20200602,2911,2984,2904,2927,282110,019,47608000
306,A298690,에어부산,20200601,2927,2961,2884,2911,266640,019,47608000
307,A298690,에어부산,20200529,2915,2984,2900,2957,500427,019,47608000
308,A298690,에어부산,20200528,3030,3038,2915,2934,816632,019,47608000
309,A298690,에어부산,20200527,2984,3134,2900,3000,2201229,019,47608000
310,A298690,에어부산,20200526,2915,2915,2865,2900,319141,019,47608000
311,A298690,에어부산,20200525,2812,2904,2762,2884,390717,019,47608000
312,A298690,에어부산,20200522,2915,2915,2812,2812,244483,019,47608000
313,A298690,에어부산,20200521,2873,2907,2800,2884,509032,019,47608000
314,A298690,에어부산,20200520,2716,2800,2685,2785,224409,019,47608000
315,A298690,에어부산,20200519,2850,2984,2746,2762,843515,019,47608000
316,A298690,에어부산,20200518,2612,2723,2597,2647,219976,019,47608000
317,A298690,에어부산,20200515,2681,2742,2597,2635,374483,019,47608000
318,A298690,에어부산,20200514,2650,2719,2612,2689,196940,019,47608000
319,A298690,에어부산,20200513,2620,2861,2620,2723,290357,019,47608000
320,A298690,에어부산,20200512,2838,2858,2662,2723,359114,019,47608000
321,A298690,에어부산,20200511,2950,2950,2823,2823,408936,019,47608000
322,A298690,에어부산,20200508,2934,2992,2900,2950,204311,019,47608000
323,A298690,에어부산,20200507,2850,2942,2842,2934,293177,019,47608000
324,A298690,에어부산,20200506,2953,2984,2854,2877,270652,019,47608000
325,A298690,에어부산,20200504,3007,3030,2854,2953,274890,019,47608000
326,A298690,에어부산,20200429,3030,3134,3007,3053,373508,019,47608000
327,A298690,에어부산,20200428,3030,3168,2973,3034,483578,019,47608000
328,A298690,에어부산,20200427,3088,3092,2992,3030,270013,019,47608000
329,A298690,에어부산,20200424,3099,3115,3023,3038,333453,019,47608000
330,A298690,에어부산,20200423,3145,3199,3072,3099,477434,019,47608000
331,A298690,에어부산,20200422,3433,3529,3069,3069,2200937,019,47608000
332,A298690,에어부산,20200421,2973,3065,2846,2977,632027,019,47608000
333,A298690,에어부산,20200420,2927,3095,2873,2973,1144205,019,47608000
334,A298690,에어부산,20200417,2754,2907,2754,2842,907657,019,47608000
335,A298690,에어부산,20200416,2762,2762,2627,2735,360765,019,47608000
336,A298690,에어부산,20200414,2708,2831,2685,2762,282196,019,47608000
337,A298690,에어부산,20200413,2838,2892,2719,2723,590596,019,47608000
338,A298690,에어부산,20200410,2670,2838,2635,2838,1025326,019,47608000
339,A298690,에어부산,20200409,2597,2846,2543,2662,1763330,019,47608000
340,A298690,에어부산,20200408,2512,2543,2443,2505,317378,019,47608000
341,A298690,에어부산,20200407,2535,2566,2439,2508,721742,019,47608000
342,A298690,에어부산,20200406,2370,2497,2309,2420,429391,019,47608000
343,A298690,에어부산,20200403,2424,2432,2370,2401,241028,019,47608000
344,A298690,에어부산,20200402,2370,2593,2267,2405,515648,019,47608000
345,A298690,에어부산,20200401,2347,2800,2209,2378,1827538,019,47608000
346,A298690,에어부산,20200331,2259,2401,2251,2301,683290,019,47608000
347,A298690,에어부산,20200330,2117,2255,1994,2251,265815,019,47608000
348,A298690,에어부산,20200327,2320,2355,2071,2198,629422,019,47608000
349,A298690,에어부산,20200326,2202,2363,2086,2190,1430346,019,47608000
350,A298690,에어부산,20200325,1945,2248,1902,2083,2096434,019,47608000
351,A298690,에어부산,20200324,1872,1956,1803,1864,673949,019,47608000
352,A298690,에어부산,20200323,1718,2202,1618,1803,1026065,019,47608000
353,A298690,에어부산,20200320,1549,1968,1549,1875,2055679,019,47608000
354,A298690,에어부산,20200319,2294,2401,1607,1607,991087,019,47608000
355,A298690,에어부산,20200318,2347,2459,2286,2294,298240,019,47608000
356,A298690,에어부산,20200317,2071,2397,2071,2390,291015,019,47608000
357,A298690,에어부산,20200316,2459,2585,2378,2378,453975,019,47608000
358,A298690,에어부산,20200313,2508,2685,2294,2459,875811,019,47608000
359,A298690,에어부산,20200312,2984,3026,2792,2838,543024,019,47608000
360,A298690,에어부산,20200311,3115,3172,3042,3061,320697,019,47608000
361,A298690,에어부산,20200310,3080,3130,3053,3111,331538,019,47608000
362,A298690,에어부산,20200309,3399,3414,3141,3149,468756,019,47608000
363,A298690,에어부산,20200306,3452,3705,3237,3468,1470793,019,47608000
364,A298690,에어부산,20200305,3395,3732,3360,3548,1688486,019,47608000
365,A298690,에어부산,20200304,3241,3379,3207,3349,479795,019,47608000
366,A298690,에어부산,20200303,3218,3867,3218,3299,4206622,019,47608000
367,A298690,에어부산,20200302,3080,3387,3023,3195,423598,019,47608000
368,A298690,에어부산,20200228,3234,3283,3099,3145,520166,019,47608000
369,A298690,에어부산,20200227,3283,3429,3283,3310,236166,019,47608000
370,A298690,에어부산,20200226,3260,3387,3260,3337,182436,019,47608000
371,A298690,에어부산,20200225,3153,3410,3153,3360,306883,019,47608000
372,A298690,에어부산,20200224,3176,3287,3099,3237,560258,019,47608000
373,A298690,에어부산,20200221,3429,3556,3299,3356,422594,019,47608000
374,A298690,에어부산,20200220,3537,3544,3433,3445,344961,019,47608000
375,A298690,에어부산,20200219,3610,3675,3510,3560,247702,019,47608000
376,A298690,에어부산,20200218,3713,3759,3629,3629,334334,019,47608000
377,A298690,에어부산,20200217,3836,3867,3717,3759,367072,019,47608000
378,A298690,에어부산,20200214,3897,3897,3828,3832,298570,019,47608000
379,A298690,에어부산,20200213,3936,3951,3874,3905,267493,019,47608000
380,A298690,에어부산,20200212,3989,3997,3913,3928,283783,019,47608000
381,A298690,에어부산,20200211,3989,4043,3974,3989,195130,019,47608000
382,A298690,에어부산,20200210,4051,4051,3966,3997,135545,019,47608000
383,A298690,에어부산,20200207,4066,4135,4035,4074,187242,019,47608000
384,A298690,에어부산,20200206,4058,4112,4035,4104,182065,019,47608000
