,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A290380,대유,20191230,7738,8005,7471,7671,40025,265,9052000
409,A290380,대유,20191227,7571,8105,7538,7738,44077,265,9052000
410,A290380,대유,20191226,7605,7738,7571,7605,60826,265,9052000
411,A290380,대유,20191224,7638,7771,7605,7638,27223,265,9052000
412,A290380,대유,20191223,7872,7905,7638,7638,56152,265,9052000
413,A290380,대유,20191220,7972,8005,7838,7905,27817,265,9052000
414,A290380,대유,20191219,8205,8205,7872,7872,30798,265,9052000
415,A290380,대유,20191218,8038,8238,7938,8138,34575,265,9052000
416,A290380,대유,20191217,8372,8372,8005,8038,60737,265,9052000
417,A290380,대유,20191216,8372,8539,8238,8272,44563,265,9052000
418,A290380,대유,20191213,8405,8439,8205,8372,57710,265,9052000
419,A290380,대유,20191212,8305,8572,8172,8238,66774,265,9052000
420,A290380,대유,20191211,8205,8339,8072,8172,35948,265,9052000
421,A290380,대유,20191210,8472,8605,8038,8105,50889,265,9052000
422,A290380,대유,20191209,8238,8605,8205,8605,42077,265,9052000
423,A290380,대유,20191206,7771,8372,7771,8372,48036,265,9052000
424,A290380,대유,20191205,8105,8305,7805,7805,31977,265,9052000
425,A290380,대유,20191204,8172,8372,7972,8138,58325,265,9052000
426,A290380,대유,20191203,8172,8605,8105,8305,86499,265,9052000
427,A290380,대유,20191202,8439,8672,8305,8372,51804,265,9052000
428,A290380,대유,20191129,8672,8772,8405,8539,51054,265,9052000
429,A290380,대유,20191128,9072,9072,8505,8605,99652,265,9052000
430,A290380,대유,20191127,9206,9573,9072,9072,124886,265,9052000
431,A290380,대유,20191126,9072,9273,8939,9072,69350,265,9052000
432,A290380,대유,20191125,9339,9439,8939,9106,95346,265,9052000
433,A290380,대유,20191122,9039,9639,9039,9239,251641,265,9052000
434,A290380,대유,20191121,8339,9406,8172,9139,348905,265,9052000
435,A290380,대유,20191120,8639,8739,8305,8305,109682,265,9052000
436,A290380,대유,20191119,9206,9273,8772,8772,136144,265,9052000
437,A290380,대유,20191118,9106,10273,8906,9273,1324489,265,9052000
438,A290380,대유,20191115,8339,8939,8205,8739,138828,265,9052000
439,A290380,대유,20191114,8072,8539,7972,8339,107270,265,9052000
440,A290380,대유,20191113,7972,7972,7838,7905,16298,265,9052000
441,A290380,대유,20191112,7938,8005,7872,7905,14852,265,9052000
442,A290380,대유,20191111,7938,8005,7905,7938,20281,265,9052000
443,A290380,대유,20191108,8005,8072,7838,8038,32005,265,9052000
444,A290380,대유,20191107,8138,8172,7872,7938,55072,265,9052000
445,A290380,대유,20191106,7905,8205,7872,8172,63296,265,9052000
446,A290380,대유,20191105,8038,8105,7738,7872,55578,265,9052000
447,A290380,대유,20191104,7805,7905,7671,7872,36839,265,9052000
448,A290380,대유,20191101,7571,7771,7571,7738,20585,265,9052000
449,A290380,대유,20191031,7538,7805,7471,7638,35791,265,9052000
450,A290380,대유,20191030,7471,7571,7405,7538,23163,265,9052000
451,A290380,대유,20191029,7538,7705,7505,7605,36045,265,9052000
452,A290380,대유,20191028,7605,7705,7438,7571,33841,265,9052000
453,A290380,대유,20191025,7771,7805,7405,7671,53882,265,9052000
454,A290380,대유,20191024,7605,7805,7371,7705,36772,265,9052000
455,A290380,대유,20191023,7805,7805,7571,7671,68457,265,9052000
456,A290380,대유,20191022,7805,8005,7771,7972,38359,265,9052000
457,A290380,대유,20191021,7972,8005,7738,7771,49643,265,9052000
458,A290380,대유,20191018,8105,8272,7938,8105,39773,265,9052000
459,A290380,대유,20191017,8272,8272,8072,8105,29593,265,9052000
460,A290380,대유,20191016,8172,8272,8105,8238,29080,265,9052000
461,A290380,대유,20191015,8138,8272,8105,8205,49834,265,9052000
462,A290380,대유,20191014,8005,8339,7938,8205,56651,265,9052000
463,A290380,대유,20191011,8005,8105,7838,8005,44947,265,9052000
464,A290380,대유,20191010,7972,8072,7838,7938,34768,265,9052000
465,A290380,대유,20191008,7872,8038,7872,7972,58644,265,9052000
466,A290380,대유,20191007,8005,8138,7571,7938,198475,265,9052000
467,A290380,대유,20191004,9273,9306,8772,8906,88042,265,9052000
468,A290380,대유,20191002,9740,9773,9172,9172,141655,265,9052000
469,A290380,대유,20191001,9239,9339,9072,9172,46231,265,9052000
470,A290380,대유,20190930,9373,9373,9072,9239,53475,265,9052000
471,A290380,대유,20190927,9106,9539,9106,9439,99647,265,9052000
472,A290380,대유,20190926,9473,9606,9039,9273,99836,265,9052000
473,A290380,대유,20190925,9906,9940,9139,9273,213453,265,9052000
474,A290380,대유,20190924,10206,10240,9806,9906,165912,265,9052000
475,A290380,대유,20190923,10540,10540,10106,10273,237576,265,9052000
476,A290380,대유,20190920,9873,10373,9873,10340,456577,265,9052000
477,A290380,대유,20190919,9873,10006,9706,9973,171635,265,9052000
478,A290380,대유,20190918,9706,10073,9473,9940,401444,265,9052000
479,A290380,대유,20190917,9639,9906,9539,9906,356200,265,9052000
480,A290380,대유,20190916,8605,10440,8405,9806,1742135,265,9052000
481,A290380,대유,20190911,8205,8372,7905,8272,98225,265,9052000
482,A290380,대유,20190910,7671,8172,7505,8072,173902,265,9052000
483,A290380,대유,20190909,7471,7571,7371,7371,22455,265,9052000
484,A290380,대유,20190906,7605,7638,7405,7471,12650,265,9052000
485,A290380,대유,20190905,7371,7605,7371,7538,28406,265,9052000
486,A290380,대유,20190904,7405,7505,7305,7371,17403,265,9052000
487,A290380,대유,20190903,7405,7571,7338,7438,21769,265,9052000
488,A290380,대유,20190902,7538,7538,7305,7371,25067,265,9052000
489,A290380,대유,20190830,7271,7571,7271,7571,18596,265,9052000
490,A290380,대유,20190829,7338,7338,7204,7271,10406,265,9052000
491,A290380,대유,20190828,7071,7305,7071,7271,14632,265,9052000
492,A290380,대유,20190827,7138,7305,7071,7071,24024,265,9052000
493,A290380,대유,20190826,7104,7305,6904,6938,33926,265,9052000
494,A290380,대유,20190823,7538,7605,7371,7371,43950,265,9052000
495,A290380,대유,20190822,7638,7705,7505,7638,25446,265,9052000
496,A290380,대유,20190821,7605,7671,7471,7638,18632,265,9052000
497,A290380,대유,20190820,7405,7872,7405,7605,46296,265,9052000
498,A290380,대유,20190819,7104,7405,7104,7405,35731,265,9052000
499,A290380,대유,20190816,7038,7171,6871,7071,30175,265,9052000
500,A290380,대유,20190814,7305,7471,7204,7204,42645,265,9052000
501,A290380,대유,20190813,7171,7338,6871,7305,32947,265,9052000
502,A290380,대유,20190812,7071,7371,7004,7204,47809,265,9052000
503,A290380,대유,20190809,6904,7104,6804,6971,22602,265,9052000
504,A290380,대유,20190808,6737,7071,6617,6904,49359,265,9052000
505,A290380,대유,20190807,6204,6604,6204,6531,75970,265,9052000
506,A290380,대유,20190806,6010,6838,6010,6337,147429,265,9052000
507,A290380,대유,20190805,7305,7371,6551,6551,147419,265,9052000
508,A290380,대유,20190802,7271,7538,7104,7438,45194,265,9052000
509,A290380,대유,20190801,7538,7605,7371,7438,26151,265,9052000
510,A290380,대유,20190731,7305,7671,7305,7605,50479,265,9052000
511,A290380,대유,20190730,7004,7671,7004,7505,95519,265,9052000
512,A290380,대유,20190729,7671,7705,7171,7171,101327,265,9052000
513,A290380,대유,20190726,8005,8172,7738,7771,69890,265,9052000
514,A290380,대유,20190725,8138,8372,8072,8105,41210,265,9052000
515,A290380,대유,20190724,8572,8739,8272,8272,73759,265,9052000
516,A290380,대유,20190723,8739,8839,8572,8672,27495,265,9052000
517,A290380,대유,20190722,8739,8806,8639,8672,15913,265,9052000
518,A290380,대유,20190719,8472,8772,8472,8639,23981,265,9052000
519,A290380,대유,20190718,8472,8772,8405,8539,35018,265,9052000
520,A290380,대유,20190717,8572,8705,8439,8539,41231,265,9052000
521,A290380,대유,20190716,8739,8906,8639,8672,37587,265,9052000
522,A290380,대유,20190715,9006,9072,8739,8806,34479,265,9052000
523,A290380,대유,20190712,8839,9106,8806,9072,38912,265,9052000
524,A290380,대유,20190711,8572,9039,8572,9039,54684,265,9052000
525,A290380,대유,20190710,8372,8672,8372,8572,39065,265,9052000
526,A290380,대유,20190709,8672,8906,8439,8472,68174,265,9052000
527,A290380,대유,20190708,9306,9306,8705,8772,75092,265,9052000
528,A290380,대유,20190705,9406,9506,9339,9406,43148,265,9052000
529,A290380,대유,20190704,9406,9573,9239,9406,45053,265,9052000
530,A290380,대유,20190703,9806,9873,9439,9439,52987,265,9052000
531,A290380,대유,20190702,9873,9973,9673,9840,97342,265,9052000
532,A290380,대유,20190701,10206,10340,9740,9940,134550,265,9052000
533,A290380,대유,20190628,9673,9840,9306,9606,115194,265,9052000
534,A290380,대유,20190627,9906,10206,9639,9806,96399,265,9052000
535,A290380,대유,20190626,10006,10040,9740,9873,80101,265,9052000
536,A290380,대유,20190625,10540,10573,9973,10040,91463,265,9052000
537,A290380,대유,20190624,10640,10840,10473,10540,144579,265,9052000
538,A290380,대유,20190621,10673,10707,10173,10240,112944,265,9052000
539,A290380,대유,20190620,11040,11140,10540,10607,192411,265,9052000
540,A290380,대유,20190619,10206,10874,10073,10774,358479,265,9052000
541,A290380,대유,20190618,10440,10540,9973,10040,101743,265,9052000
542,A290380,대유,20190617,10507,10640,10040,10273,112010,265,9052000
543,A290380,대유,20190614,10673,10740,10473,10640,160994,265,9052000
544,A290380,대유,20190613,10140,10640,9873,10640,204917,265,9052000
545,A290380,대유,20190612,10073,11207,9973,10073,892088,265,9052000
546,A290380,대유,20190611,9306,9639,9306,9639,96793,265,9052000
547,A290380,대유,20190610,9206,9606,9139,9273,129439,265,9052000
548,A290380,대유,20190607,8806,8972,8739,8972,66810,265,9052000
549,A290380,대유,20190605,8639,8839,8605,8772,69810,265,9052000
550,A290380,대유,20190604,8539,8739,8539,8605,43202,265,9052000
551,A290380,대유,20190603,8672,8739,8572,8572,68335,265,9052000
552,A290380,대유,20190531,8672,8872,8539,8739,69475,265,9052000
553,A290380,대유,20190530,8739,8939,8705,8739,51225,265,9052000
554,A290380,대유,20190529,8906,9006,8739,8872,46529,265,9052000
555,A290380,대유,20190528,8839,9172,8839,9006,44022,265,9052000
556,A290380,대유,20190527,8772,9072,8772,8872,65881,265,9052000
557,A290380,대유,20190524,9139,9273,8739,8872,77136,265,9052000
558,A290380,대유,20190523,9706,9706,9239,9239,51385,265,9052000
559,A290380,대유,20190522,9439,9906,9439,9606,76807,265,9052000
560,A290380,대유,20190521,9373,9606,9339,9406,39761,265,9052000
561,A290380,대유,20190520,9940,10073,9439,9439,94191,265,9052000
562,A290380,대유,20190517,9339,10240,9306,9840,337615,265,9052000
563,A290380,대유,20190516,9673,9740,9206,9339,93547,265,9052000
564,A290380,대유,20190515,9172,9306,9072,9206,64914,265,9052000
565,A290380,대유,20190514,9139,9439,9072,9172,119811,265,9052000
566,A290380,대유,20190513,9639,9873,9339,9339,157628,265,9052000
567,A290380,대유,20190510,10106,10206,9740,9873,179896,265,9052000
568,A290380,대유,20190509,11107,11140,10340,10407,205094,265,9052000
569,A290380,대유,20190508,10640,11874,10540,10874,1470255,265,9052000
570,A290380,대유,20190507,9806,10640,9740,10240,132500,265,9052000
571,A290380,대유,20190503,10140,10206,9973,10173,36486,265,9052000
572,A290380,대유,20190502,10106,10240,10006,10073,45439,265,9052000
573,A290380,대유,20190430,10006,10106,9906,9940,55016,265,9052000
574,A290380,대유,20190429,10307,10307,9973,10073,44136,265,9052000
575,A290380,대유,20190426,10206,10473,10173,10307,64929,265,9052000
576,A290380,대유,20190425,10273,10373,10073,10140,65229,265,9052000
577,A290380,대유,20190424,10774,10774,10240,10307,59736,265,9052000
578,A290380,대유,20190423,10740,10907,10473,10673,58773,265,9052000
579,A290380,대유,20190422,10940,10974,10707,10707,43512,265,9052000
580,A290380,대유,20190419,10907,11174,10774,10840,94814,265,9052000
581,A290380,대유,20190418,11007,11107,10740,10740,102858,265,9052000
582,A290380,대유,20190417,11274,11507,11040,11074,114051,265,9052000
583,A290380,대유,20190416,11207,11941,11074,11274,409837,265,9052000
584,A290380,대유,20190415,11274,11407,11007,11341,155554,265,9052000
585,A290380,대유,20190412,11007,11474,10673,11174,243754,265,9052000
586,A290380,대유,20190411,11174,11541,10974,11374,328341,265,9052000
587,A290380,대유,20190410,10807,11040,10673,10974,96731,265,9052000
588,A290380,대유,20190409,10940,11040,10673,10807,85116,265,9052000
589,A290380,대유,20190408,11140,11241,10874,10940,117006,265,9052000
590,A290380,대유,20190405,10573,11441,10573,11140,434292,265,9052000
591,A290380,대유,20190404,10774,10774,10440,10573,48145,265,9052000
592,A290380,대유,20190403,10807,10840,10573,10640,65873,265,9052000
593,A290380,대유,20190402,10707,10774,10540,10573,69452,265,9052000
594,A290380,대유,20190401,10673,10840,10473,10673,93046,265,9052000
595,A290380,대유,20190329,10006,10774,9940,10607,241990,265,9052000
596,A290380,대유,20190328,10407,10507,10040,10040,90439,265,9052000
597,A290380,대유,20190327,10173,10440,10073,10140,84456,265,9052000
598,A290380,대유,20190326,10140,10307,9973,10173,62881,265,9052000
599,A290380,대유,20190325,9740,10240,9740,10106,72560,265,9052000
600,A290380,대유,20190322,10173,10340,9873,10073,85789,265,9052000
601,A290380,대유,20190321,10373,10473,10240,10273,69827,265,9052000
602,A290380,대유,20190320,10740,10740,10373,10440,76692,265,9052000
603,A290380,대유,20190319,10507,11407,10440,10707,374560,265,9052000
604,A290380,대유,20190318,10273,10673,10240,10440,124330,265,9052000
605,A290380,대유,20190315,10740,10807,9740,10173,233008,265,9052000
606,A290380,대유,20190314,10640,10807,10640,10740,49225,265,9052000
607,A290380,대유,20190313,10807,10840,10540,10640,71449,265,9052000
608,A290380,대유,20190312,10740,11140,10740,10840,90114,265,9052000
609,A290380,대유,20190311,10740,10874,10507,10673,80238,265,9052000
610,A290380,대유,20190308,10507,10940,10507,10707,82648,265,9052000
611,A290380,대유,20190307,11074,11140,10740,10774,89785,265,9052000
612,A290380,대유,20190306,11374,11507,10940,11140,111156,265,9052000
613,A290380,대유,20190305,10774,11441,10707,11307,178335,265,9052000
614,A290380,대유,20190304,10407,11174,10273,10907,402679,265,9052000
615,A290380,대유,20190228,13342,13442,11007,11307,384486,265,9052000
616,A290380,대유,20190227,13709,13742,13375,13509,87359,265,9052000
617,A290380,대유,20190226,13442,13842,13075,13475,162692,265,9052000
618,A290380,대유,20190225,13776,14042,13275,13375,123744,265,9052000
619,A290380,대유,20190222,13175,14042,13175,13609,264663,265,9052000
620,A290380,대유,20190221,13976,14076,12908,13275,301896,265,9052000
621,A290380,대유,20190220,14543,14576,13876,13942,141296,265,9052000
622,A290380,대유,20190219,14309,14943,14309,14376,213251,265,9052000
623,A290380,대유,20190218,14443,14509,14209,14343,99985,265,9052000
624,A290380,대유,20190215,13809,14276,13809,14276,147340,265,9052000
625,A290380,대유,20190214,14610,14643,13842,14009,288172,265,9052000
626,A290380,대유,20190213,14743,14776,14343,14509,237045,265,9052000
627,A290380,대유,20190212,15210,15377,14443,14543,277963,265,9052000
628,A290380,대유,20190211,16244,16277,15043,15043,277620,265,9052000
629,A290380,대유,20190208,15944,16611,15877,16144,310352,265,9052000
630,A290380,대유,20190207,16477,16477,15844,16211,287581,265,9052000
631,A290380,대유,20190201,15744,16211,15443,15977,520916,265,9052000
632,A290380,대유,20190131,15443,15644,15043,15477,266089,265,9052000
633,A290380,대유,20190130,15076,15543,15076,15210,307376,265,9052000
634,A290380,대유,20190129,15543,15777,14843,15110,346338,265,9052000
635,A290380,대유,20190128,16044,16211,15277,15477,387483,265,9052000
636,A290380,대유,20190125,16511,16878,16044,16144,422170,265,9052000
637,A290380,대유,20190124,17345,18679,16244,16578,2295809,265,9052000
638,A290380,대유,20190123,15744,16644,15710,16377,452778,265,9052000
639,A290380,대유,20190122,16044,17411,16010,16010,975166,265,9052000
640,A290380,대유,20190121,16611,16744,16010,16211,315373,265,9052000
641,A290380,대유,20190118,16644,17678,16177,16611,1640703,265,9052000
642,A290380,대유,20190117,17078,17145,16044,16611,805642,265,9052000
643,A290380,대유,20190116,16477,18612,16277,16711,4241038,265,9052000
644,A290380,대유,20190115,15910,16477,15410,16111,1411060,265,9052000
645,A290380,대유,20190114,14076,16744,13709,16077,4731454,265,9052000
646,A290380,대유,20190111,12508,13609,12408,13509,687913,265,9052000
647,A290380,대유,20190110,12875,13108,12408,12408,202275,265,9052000
648,A290380,대유,20190109,12575,13008,12408,12842,282787,265,9052000
649,A290380,대유,20190108,12541,13008,12241,12575,437754,265,9052000
650,A290380,대유,20190107,12041,12475,11808,12408,345077,265,9052000
651,A290380,대유,20190104,11708,11808,11307,11808,184919,265,9052000
652,A290380,대유,20190103,11407,12775,11007,11874,654227,265,9052000
653,A290380,대유,20190102,12275,12341,11174,11307,210779,265,9052000
654,A290380,대유,20181228,11774,12108,11774,12041,140154,265,9052000
655,A290380,대유,20181227,11908,12074,11741,11874,132472,265,9052000
656,A290380,대유,20181226,12108,12308,11574,11674,213639,265,9052000
657,A290380,대유,20181224,12341,13142,12208,12341,473049,265,9052000
658,A290380,대유,20181221,11541,11874,11541,11874,252731,265,9052000
659,A290380,대유,20181220,12175,12375,11241,11241,636033,265,9052000
660,A290380,대유,20181219,10807,10940,10607,10707,125626,265,9052000
661,A290380,대유,20181218,10407,11074,10173,10673,247142,265,9052000
662,A290380,대유,20181217,11274,11341,10573,10640,279919,265,9052000
663,A290380,대유,20181214,12074,12108,11407,11574,177888,265,9052000
664,A290380,대유,20181213,11974,12408,11808,12074,276119,265,9052000
665,A290380,대유,20181212,12508,12708,11774,11974,255490,265,9052000
666,A290380,대유,20181211,13409,13409,12541,12541,264563,265,9052000
667,A290380,대유,20181210,13375,13642,13142,13342,316757,265,9052000
668,A290380,대유,20181207,13309,14109,13309,14009,393065,265,9052000
669,A290380,대유,20181206,13742,13842,12908,13075,238678,265,9052000
670,A290380,대유,20181205,13776,14209,13575,13842,299233,265,9052000
671,A290380,대유,20181204,13542,14543,13409,14109,809512,265,9052000
672,A290380,대유,20181203,13309,13776,13008,13509,370241,265,9052000
673,A290380,대유,20181130,13108,13242,12742,12942,181524,265,9052000
674,A290380,대유,20181129,13509,13776,13008,13075,337934,265,9052000
675,A290380,대유,20181128,13409,13575,12641,13342,470962,265,9052000
676,A290380,대유,20181127,13108,13375,12742,13275,362737,265,9052000
677,A290380,대유,20181126,14176,14309,13409,13409,370023,265,9052000
678,A290380,대유,20181123,14243,14910,13809,13876,594946,265,9052000
679,A290380,대유,20181122,14676,14743,13942,14076,272282,265,9052000
680,A290380,대유,20181121,14176,15177,13942,14409,689088,265,9052000
681,A290380,대유,20181120,14243,14476,14076,14176,295085,265,9052000
682,A290380,대유,20181119,14376,14643,14209,14543,544598,265,9052000
683,A290380,대유,20181116,14276,14409,13942,14009,349401,265,9052000
684,A290380,대유,20181115,13842,14343,13642,14276,509389,265,9052000
685,A290380,대유,20181114,14643,14810,13809,14009,680295,265,9052000
686,A290380,대유,20181113,13609,14009,13309,13876,516909,265,9052000
687,A290380,대유,20181112,13776,14610,13542,13942,567653,265,9052000
688,A290380,대유,20181109,13609,14409,13008,14076,754911,265,9052000
689,A290380,대유,20181108,13509,14843,13509,13842,1644715,265,9052000
690,A290380,대유,20181107,13275,15777,12508,12875,4763856,265,9052000
691,A290380,대유,20181106,13075,13075,12308,12608,309761,265,9052000
692,A290380,대유,20181105,12742,13342,12175,12875,542505,265,9052000
693,A290380,대유,20181102,12441,12875,12175,12742,594614,265,9052000
694,A290380,대유,20181101,11908,12608,11774,11974,673136,265,9052000
695,A290380,대유,20181031,10940,12641,10774,11441,1556891,265,9052000
696,A290380,대유,20181030,9806,11107,9473,10774,907985,265,9052000
697,A290380,대유,20181029,11040,11574,9940,10006,576303,265,9052000
698,A290380,대유,20181026,12708,12775,11140,11140,541059,265,9052000
699,A290380,대유,20181025,12208,13475,12074,12575,663303,265,9052000
700,A290380,대유,20181024,14543,14743,13209,13209,797926,265,9052000
701,A290380,대유,20181023,14843,17111,14376,14610,2956607,265,9052000
702,A290380,대유,20181022,15343,15410,14376,14376,674195,265,9052000
703,A290380,대유,20181019,15877,16311,15343,16111,789812,265,9052000
704,A290380,대유,20181018,17111,17245,15610,16077,1054108,265,9052000
705,A290380,대유,20181017,14343,17612,14109,16778,5233386,265,9052000
706,A290380,대유,20181016,13575,13976,13242,13776,488342,265,9052000
707,A290380,대유,20181015,13909,14743,13209,13575,718349,265,9052000
708,A290380,대유,20181012,14042,14476,13776,14176,651995,265,9052000
709,A290380,대유,20181011,13209,14643,12808,14209,1390576,265,9052000
710,A290380,대유,20181010,15944,16177,13509,13942,1345014,265,9052000
711,A290380,대유,20181008,17345,17878,16111,16411,766153,265,9052000
712,A290380,대유,20181005,18612,18612,17111,17612,660893,265,9052000
713,A290380,대유,20181004,20780,21347,18812,18846,668318,265,9052000
714,A290380,대유,20181002,20080,21681,19546,19680,879368,265,9052000
715,A290380,대유,20181001,21247,22048,20714,20880,375773,265,9052000
716,A290380,대유,20180928,21281,21648,20514,21514,334385,265,9052000
717,A290380,대유,20180927,21881,22115,20914,21614,429010,265,9052000
718,A290380,대유,20180921,21181,22215,20480,21514,1024877,265,9052000
719,A290380,대유,20180920,19279,22281,18045,21548,2776442,265,9052000
720,A290380,대유,20180919,21214,21481,17678,18679,2505102,265,9052000
721,A290380,대유,20180918,23549,23949,20213,20814,1374491,265,9052000
722,A290380,대유,20180917,23349,24883,22181,24016,1374064,265,9052000
723,A290380,대유,20180914,21081,22448,20347,22281,1103396,265,9052000
724,A290380,대유,20180913,21347,23115,20280,21681,1189045,265,9052000
725,A290380,대유,20180912,22348,22348,19646,21147,1272888,265,9052000
726,A290380,대유,20180911,21514,23382,20447,21414,3511520,265,9052000
727,A290380,대유,20180910,15243,19613,15210,19613,5520979,265,9052000
728,A290380,대유,20180907,14676,15477,14509,15110,1570288,265,9052000
729,A290380,대유,20180906,16010,16678,14143,14943,4192569,265,9052000
730,A290380,대유,20180905,13909,15510,13709,14476,3601884,265,9052000
731,A290380,대유,20180904,10974,14076,10974,13275,7105636,265,9052000
732,A290380,대유,20180903,11140,11407,10774,10907,1006562,265,9052000
733,A290380,대유,20180831,10607,10607,9840,10540,1079440,265,9052000
734,A290380,대유,20180830,9606,11541,9506,10507,4069230,265,9052000
735,A290380,대유,20180829,9139,10340,9006,9473,2634150,265,9052000
736,A290380,대유,20180828,9673,9773,8772,9039,918544,265,9052000
737,A290380,대유,20180827,9940,10340,9606,9606,916826,265,9052000
738,A290380,대유,20180824,11107,11207,10774,11007,639419,265,9052000
739,A290380,대유,20180823,10940,11441,10774,10874,999734,265,9052000
740,A290380,대유,20180822,11140,11441,10740,11107,1283076,265,9052000
741,A290380,대유,20180821,11407,11674,11074,11507,1569251,265,9052000
742,A290380,대유,20180820,11107,12175,10473,11407,2650775,265,9052000
743,A290380,대유,20180817,10940,11841,10140,10907,5664029,265,9052000
744,A290380,대유,20180816,9740,11674,9006,10707,11583983,265,9052000
745,A290380,대유,20180814,7438,9273,7405,9273,8534658,265,9052000
746,A290380,대유,20180813,8138,9172,6938,7138,3947009,265,9052000
747,A290380,대유,20180810,8839,9273,7638,8272,9904732,265,9052000
