,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A196490,디에이테크놀로지,20200410,5650,5675,4840,5025,738173,270,11508000
339,A196490,디에이테크놀로지,20200409,4850,5575,4835,5575,1022286,270,11508000
340,A196490,디에이테크놀로지,20200408,4700,5125,4555,4750,527757,270,11508000
341,A196490,디에이테크놀로지,20200407,4655,4790,4550,4700,399138,270,11508000
342,A196490,디에이테크놀로지,20200406,4290,4645,4290,4645,425147,270,11508000
343,A196490,디에이테크놀로지,20200403,4230,4570,4200,4350,319340,270,11508000
344,A196490,디에이테크놀로지,20200402,4105,4195,3840,4165,262320,270,11508000
345,A196490,디에이테크놀로지,20200401,4350,4395,4120,4165,542175,270,11508000
346,A196490,디에이테크놀로지,20200331,4255,4430,4230,4395,344773,270,11508000
347,A196490,디에이테크놀로지,20200330,4140,4250,3920,4190,252246,270,11508000
348,A196490,디에이테크놀로지,20200327,4435,4705,4055,4340,321971,270,11508000
349,A196490,디에이테크놀로지,20200326,3765,4485,3675,4295,575336,270,11508000
350,A196490,디에이테크놀로지,20200325,3500,3900,3500,3740,364662,270,11508000
351,A196490,디에이테크놀로지,20200324,3505,3580,3150,3440,284084,270,11508000
352,A196490,디에이테크놀로지,20200323,3400,3900,2850,3400,914101,270,11508000
353,A196490,디에이테크놀로지,20200320,3670,3750,3440,3490,517370,270,11508000
354,A196490,디에이테크놀로지,20200319,4455,4560,3495,3595,347076,270,11508000
355,A196490,디에이테크놀로지,20200318,4775,4985,4400,4400,162388,270,11508000
356,A196490,디에이테크놀로지,20200317,4225,5000,4225,4775,157471,270,11508000
357,A196490,디에이테크놀로지,20200316,4865,5325,4785,4870,239112,270,11508000
358,A196490,디에이테크놀로지,20200313,4400,4890,4350,4835,401643,270,11508000
359,A196490,디에이테크놀로지,20200312,5450,5675,5025,5100,266611,270,11508000
360,A196490,디에이테크놀로지,20200311,6000,6000,5450,5600,204317,270,11508000
361,A196490,디에이테크놀로지,20200310,5275,6000,5250,6000,257240,270,11508000
362,A196490,디에이테크놀로지,20200309,5975,6000,5525,5625,247818,270,11508000
363,A196490,디에이테크놀로지,20200306,6400,6425,6100,6175,227117,270,11508000
364,A196490,디에이테크놀로지,20200305,6450,6575,6300,6575,222874,270,11508000
365,A196490,디에이테크놀로지,20200304,5975,6575,5950,6425,403576,270,11508000
366,A196490,디에이테크놀로지,20200303,6200,6325,5925,6000,233209,270,11508000
367,A196490,디에이테크놀로지,20200302,5750,5950,5500,5950,189846,270,11508000
368,A196490,디에이테크놀로지,20200228,5600,6100,5475,5750,289063,270,11508000
369,A196490,디에이테크놀로지,20200227,6400,6500,5700,5875,402571,270,11493000
370,A196490,디에이테크놀로지,20200226,6375,6550,6325,6475,155609,270,11493000
371,A196490,디에이테크놀로지,20200225,6275,6600,6250,6575,299254,270,11493000
372,A196490,디에이테크놀로지,20200224,6350,6525,5925,6400,643005,270,11493000
373,A196490,디에이테크놀로지,20200221,6750,7050,6575,6725,354811,270,11493000
374,A196490,디에이테크놀로지,20200220,7475,7475,6825,6875,687942,270,11493000
375,A196490,디에이테크놀로지,20200219,7975,8250,7350,7475,805106,270,11493000
376,A196490,디에이테크놀로지,20200218,7875,8100,7650,8000,510082,270,11493000
377,A196490,디에이테크놀로지,20200217,7875,8075,7400,7875,656419,270,11493000
378,A196490,디에이테크놀로지,20200214,7725,8225,7500,8075,1654785,270,11493000
379,A196490,디에이테크놀로지,20200213,7375,8450,6600,7600,4290063,270,11493000
380,A196490,디에이테크놀로지,20200212,6050,7550,6025,7250,3722450,270,11493000
381,A196490,디에이테크놀로지,20200211,5700,6475,5700,6150,933761,270,11493000
382,A196490,디에이테크놀로지,20200210,5475,5725,5450,5700,100497,270,11493000
383,A196490,디에이테크놀로지,20200207,5550,5625,5425,5500,111377,270,11493000
384,A196490,디에이테크놀로지,20200206,5600,5825,5550,5600,138186,270,11493000
385,A196490,디에이테크놀로지,20200205,5400,5775,5400,5650,226750,270,11493000
386,A196490,디에이테크놀로지,20200204,5250,5700,5250,5400,191852,270,11493000
387,A196490,디에이테크놀로지,20200203,4930,5300,4825,5250,193433,270,11493000
388,A196490,디에이테크놀로지,20200131,5275,5525,5050,5175,245802,270,11493000
389,A196490,디에이테크놀로지,20200130,5650,5750,5200,5250,222346,270,11493000
390,A196490,디에이테크놀로지,20200129,5600,5750,5425,5675,180606,270,11493000
391,A196490,디에이테크놀로지,20200128,5775,5775,5425,5600,250747,270,11493000
392,A196490,디에이테크놀로지,20200123,6150,6225,5850,5975,169380,270,11493000
393,A196490,디에이테크놀로지,20200122,6025,6275,6025,6125,119209,270,11493000
394,A196490,디에이테크놀로지,20200121,6350,6350,5950,6075,311752,270,11493000
395,A196490,디에이테크놀로지,20200120,6550,6575,6200,6350,212836,270,11493000
396,A196490,디에이테크놀로지,20200117,6675,6725,6425,6525,290322,270,11493000
397,A196490,디에이테크놀로지,20200116,6225,7075,6025,6725,1521354,270,11493000
398,A196490,디에이테크놀로지,20200115,6600,6625,5900,6150,734819,270,11493000
399,A196490,디에이테크놀로지,20200114,6725,6750,6275,6450,365087,270,11493000
400,A196490,디에이테크놀로지,20200113,6975,7125,6675,6675,190252,270,11493000
401,A196490,디에이테크놀로지,20200110,7050,7150,6900,6900,173139,270,11493000
402,A196490,디에이테크놀로지,20200109,6875,7250,6875,6925,193206,270,11493000
403,A196490,디에이테크놀로지,20200108,7375,7450,6725,6925,221348,270,11493000
404,A196490,디에이테크놀로지,20200107,7550,7700,7350,7450,86988,270,11493000
405,A196490,디에이테크놀로지,20200106,7750,7800,7400,7475,93370,270,11493000
406,A196490,디에이테크놀로지,20200103,8000,8050,7750,7875,91748,270,11493000
407,A196490,디에이테크놀로지,20200102,7625,8150,7625,7925,125243,270,11493000
408,A196490,디에이테크놀로지,20191230,7700,7800,7525,7575,86601,270,11493000
409,A196490,디에이테크놀로지,20191227,7500,7550,7375,7550,85545,270,11493000
410,A196490,디에이테크놀로지,20191226,7675,7825,7400,7500,133654,270,11493000
411,A196490,디에이테크놀로지,20191224,7750,7850,7350,7625,125271,270,11493000
412,A196490,디에이테크놀로지,20191223,8000,8200,7700,7725,116569,270,11493000
413,A196490,디에이테크놀로지,20191220,8050,8175,7900,7900,109424,270,11493000
414,A196490,디에이테크놀로지,20191219,8275,8375,7950,8050,109686,270,10846000
415,A196490,디에이테크놀로지,20191218,8425,8475,8225,8300,79976,270,10846000
416,A196490,디에이테크놀로지,20191217,8575,8675,8375,8425,54958,270,10846000
417,A196490,디에이테크놀로지,20191216,8525,8650,8400,8625,68836,270,10846000
418,A196490,디에이테크놀로지,20191213,8825,8900,8175,8475,209708,270,10846000
419,A196490,디에이테크놀로지,20191212,8925,9025,8575,8800,68762,270,10846000
420,A196490,디에이테크놀로지,20191211,8925,9100,8750,9025,51760,270,10846000
421,A196490,디에이테크놀로지,20191210,8700,9500,8700,8925,317914,270,10846000
422,A196490,디에이테크놀로지,20191209,8250,8800,8225,8700,83003,270,10846000
423,A196490,디에이테크놀로지,20191206,8125,8450,8125,8375,46709,270,10846000
424,A196490,디에이테크놀로지,20191205,8250,8650,8150,8175,76853,270,10846000
425,A196490,디에이테크놀로지,20191204,8250,8375,8100,8375,49923,270,10846000
426,A196490,디에이테크놀로지,20191203,8500,8575,8200,8250,86159,270,10846000
427,A196490,디에이테크놀로지,20191202,8750,8900,8325,8475,92280,270,10846000
428,A196490,디에이테크놀로지,20191129,8875,9125,8700,8750,58237,270,10846000
429,A196490,디에이테크놀로지,20191128,9075,9075,8775,8875,61617,270,10846000
430,A196490,디에이테크놀로지,20191127,9200,9200,8975,9000,37111,270,10846000
431,A196490,디에이테크놀로지,20191126,8900,9225,8900,9150,64682,270,10846000
432,A196490,디에이테크놀로지,20191125,8825,9225,8825,8875,61139,270,10846000
433,A196490,디에이테크놀로지,20191122,8700,9050,8700,8775,80160,270,10846000
434,A196490,디에이테크놀로지,20191121,9075,9150,8800,8850,118984,270,10846000
435,A196490,디에이테크놀로지,20191120,9575,9625,9025,9175,192141,270,10846000
436,A196490,디에이테크놀로지,20191119,9700,9750,9475,9600,118792,270,10846000
437,A196490,디에이테크놀로지,20191118,9525,9975,9450,9700,194612,270,10846000
438,A196490,디에이테크놀로지,20191115,9575,10050,9525,9575,199928,270,10846000
439,A196490,디에이테크놀로지,20191114,9900,9975,9450,9550,282896,270,10846000
440,A196490,디에이테크놀로지,20191113,11600,12000,8950,10000,2079632,270,10503000
441,A196490,디에이테크놀로지,20191112,11250,11700,10675,10975,250651,270,10503000
442,A196490,디에이테크놀로지,20191111,10675,11425,10650,11425,336197,270,10503000
443,A196490,디에이테크놀로지,20191108,10100,10875,9925,10675,345724,270,10503000
444,A196490,디에이테크놀로지,20191107,9575,10100,9500,10050,135136,270,10503000
445,A196490,디에이테크놀로지,20191106,9475,9750,9400,9525,95365,270,10503000
446,A196490,디에이테크놀로지,20191105,10125,10150,9425,9425,178554,270,10503000
447,A196490,디에이테크놀로지,20191104,10025,10375,9900,10150,136798,270,10503000
448,A196490,디에이테크놀로지,20191101,9925,10350,9675,10000,124388,270,10503000
449,A196490,디에이테크놀로지,20191031,9950,10075,9800,9875,107185,270,10503000
450,A196490,디에이테크놀로지,20191030,10425,10500,9800,9900,136854,270,10503000
451,A196490,디에이테크놀로지,20191029,10550,10875,10200,10300,178716,270,10503000
452,A196490,디에이테크놀로지,20191028,11075,11125,9900,10875,230751,270,10503000
453,A196490,디에이테크놀로지,20191025,11375,11475,10550,11075,265936,270,10503000
454,A196490,디에이테크놀로지,20191024,10825,11750,10825,11350,792059,270,10503000
455,A196490,디에이테크놀로지,20191023,10125,11375,10125,10925,1358312,270,10503000
456,A196490,디에이테크놀로지,20191022,9675,10250,9550,10150,373758,270,10503000
457,A196490,디에이테크놀로지,20191021,10000,10225,9425,9675,298597,270,10503000
458,A196490,디에이테크놀로지,20191018,9875,10275,9700,10100,509944,270,10503000
459,A196490,디에이테크놀로지,20191017,10425,10425,9800,9800,478848,270,10503000
460,A196490,디에이테크놀로지,20191016,11125,12700,9900,10300,3231836,270,10503000
461,A196490,디에이테크놀로지,20191015,8550,10900,8450,10900,2083957,270,10503000
462,A196490,디에이테크놀로지,20191014,8425,8600,8200,8400,182343,270,10503000
463,A196490,디에이테크놀로지,20191011,8725,9025,8500,8525,199988,270,10503000
464,A196490,디에이테크놀로지,20191010,8750,9000,8575,8775,171930,270,10503000
465,A196490,디에이테크놀로지,20191008,8650,9375,8425,8600,460220,270,10503000
466,A196490,디에이테크놀로지,20191007,8675,8950,8450,8600,238433,270,10503000
467,A196490,디에이테크놀로지,20191004,9325,9650,8725,8725,460766,270,10503000
468,A196490,디에이테크놀로지,20191002,8175,10000,8050,9200,1798448,270,10503000
469,A196490,디에이테크놀로지,20191001,7275,8750,7250,8100,1402019,270,10503000
470,A196490,디에이테크놀로지,20190930,6825,8175,6675,7275,1921376,270,10503000
471,A196490,디에이테크놀로지,20190927,11775,12125,8500,8500,426799,270,10503000
472,A196490,디에이테크놀로지,20190926,11850,12175,11250,12125,151190,270,10503000
473,A196490,디에이테크놀로지,20190925,11975,12250,11500,11825,114028,270,10503000
474,A196490,디에이테크놀로지,20190924,11450,12225,11450,12125,169439,270,10503000
475,A196490,디에이테크놀로지,20190923,11950,12100,10300,11500,663033,270,10503000
476,A196490,디에이테크놀로지,20190920,12200,12375,11950,12100,96986,270,10503000
477,A196490,디에이테크놀로지,20190919,12500,12525,12100,12175,123624,270,10503000
478,A196490,디에이테크놀로지,20190918,13900,14050,12000,12375,477209,270,10503000
479,A196490,디에이테크놀로지,20190917,14100,14250,13900,14050,289109,270,10503000
480,A196490,디에이테크놀로지,20190916,14100,14200,13925,14200,76562,270,10503000
481,A196490,디에이테크놀로지,20190911,13600,14000,13575,14000,108604,270,10503000
482,A196490,디에이테크놀로지,20190910,13250,13625,13200,13600,84347,270,10503000
483,A196490,디에이테크놀로지,20190909,13650,13750,13175,13225,88059,270,10503000
484,A196490,디에이테크놀로지,20190906,13500,13750,13225,13550,110497,270,10503000
485,A196490,디에이테크놀로지,20190905,13550,13775,13250,13425,127962,270,10503000
486,A196490,디에이테크놀로지,20190904,13500,13650,12525,13650,257121,270,10503000
487,A196490,디에이테크놀로지,20190903,12750,12975,12600,12850,93905,270,10503000
488,A196490,디에이테크놀로지,20190902,13250,13325,12750,12900,63840,270,10503000
489,A196490,디에이테크놀로지,20190830,13250,13475,13025,13250,106220,270,10503000
490,A196490,디에이테크놀로지,20190829,12625,13425,12525,13250,164797,270,10503000
491,A196490,디에이테크놀로지,20190828,12350,12800,12100,12800,74421,270,10503000
492,A196490,디에이테크놀로지,20190827,12275,12625,12100,12350,70229,270,10503000
493,A196490,디에이테크놀로지,20190826,12950,13000,11800,12100,117940,270,10503000
494,A196490,디에이테크놀로지,20190823,13000,13300,12600,13225,89730,270,10503000
495,A196490,디에이테크놀로지,20190822,12950,13200,12725,13175,118358,270,10503000
496,A196490,디에이테크놀로지,20190821,12075,13150,11925,13000,226383,270,10503000
497,A196490,디에이테크놀로지,20190820,11750,12175,11700,12125,64264,270,10503000
498,A196490,디에이테크놀로지,20190819,11875,12200,11475,11750,90123,270,10503000
499,A196490,디에이테크놀로지,20190816,11525,12250,11275,11975,95514,270,10503000
500,A196490,디에이테크놀로지,20190814,12250,12350,11575,11775,122101,270,10503000
501,A196490,디에이테크놀로지,20190813,11850,12325,11675,12200,162999,270,10503000
502,A196490,디에이테크놀로지,20190812,11300,12175,11125,12175,138238,270,10503000
503,A196490,디에이테크놀로지,20190809,11000,11425,10975,11425,114460,270,10503000
504,A196490,디에이테크놀로지,20190808,11100,11325,10750,11150,179689,270,10503000
505,A196490,디에이테크놀로지,20190807,10000,11325,10000,10850,373671,270,10503000
506,A196490,디에이테크놀로지,20190806,8800,11400,8075,10250,1154285,270,10503000
507,A196490,디에이테크놀로지,20190805,12600,13400,9000,9000,763225,270,10503000
508,A196490,디에이테크놀로지,20190802,12675,13125,12450,12825,79488,270,10503000
509,A196490,디에이테크놀로지,20190801,13000,13375,12825,13050,80161,270,10503000
510,A196490,디에이테크놀로지,20190731,13500,13775,12425,13225,173003,270,10503000
511,A196490,디에이테크놀로지,20190730,13750,14150,13650,13700,106176,270,10503000
512,A196490,디에이테크놀로지,20190729,14950,14975,13775,13875,145685,270,10503000
513,A196490,디에이테크놀로지,20190726,15000,15200,14500,14950,96606,270,10503000
514,A196490,디에이테크놀로지,20190725,15125,15425,14900,15300,45512,270,10503000
515,A196490,디에이테크놀로지,20190724,15325,15550,15000,15350,52395,270,10503000
516,A196490,디에이테크놀로지,20190723,15375,15650,14975,15425,115681,270,10503000
517,A196490,디에이테크놀로지,20190722,15950,16000,15350,15350,95576,270,10503000
518,A196490,디에이테크놀로지,20190719,16200,16300,15875,15950,65736,270,10503000
519,A196490,디에이테크놀로지,20190718,16175,16400,15950,16000,73325,270,10503000
520,A196490,디에이테크놀로지,20190717,16625,17075,16175,16325,146766,270,10503000
521,A196490,디에이테크놀로지,20190716,16200,17100,16075,16850,300044,270,10503000
522,A196490,디에이테크놀로지,20190715,16525,16825,16125,16125,118708,270,10503000
523,A196490,디에이테크놀로지,20190712,15150,18375,15025,16475,750641,270,10503000
524,A196490,디에이테크놀로지,20190711,15400,15500,14950,15300,73746,270,10503000
525,A196490,디에이테크놀로지,20190710,15500,15650,15000,15400,59820,270,10503000
526,A196490,디에이테크놀로지,20190709,15300,15625,14650,15500,131685,270,10503000
527,A196490,디에이테크놀로지,20190708,16550,16550,15250,15500,127470,270,10503000
528,A196490,디에이테크놀로지,20190705,16750,16875,16275,16450,68896,270,10503000
529,A196490,디에이테크놀로지,20190704,16450,16750,16275,16750,85532,270,10503000
530,A196490,디에이테크놀로지,20190703,15850,16475,15800,16400,87190,270,10503000
531,A196490,디에이테크놀로지,20190702,16250,16325,15700,15900,94394,270,10503000
532,A196490,디에이테크놀로지,20190701,16150,16475,16025,16200,67283,270,10503000
533,A196490,디에이테크놀로지,20190628,16600,16700,15875,16000,146611,270,10503000
534,A196490,디에이테크놀로지,20190627,16750,17200,16075,16600,162105,270,10503000
535,A196490,디에이테크놀로지,20190626,17250,17350,16500,16950,163472,270,10503000
536,A196490,디에이테크놀로지,20190625,18250,19050,16625,17250,284493,270,10503000
537,A196490,디에이테크놀로지,20190624,18625,18750,18000,18400,160175,270,10503000
538,A196490,디에이테크놀로지,20190621,17625,18575,17550,18575,199308,270,10503000
539,A196490,디에이테크놀로지,20190620,17700,17825,17500,17575,90703,270,10503000
540,A196490,디에이테크놀로지,20190619,17525,17750,17300,17650,104769,270,10503000
541,A196490,디에이테크놀로지,20190618,17625,17925,17100,17500,162981,270,10503000
542,A196490,디에이테크놀로지,20190617,18500,18600,17500,17650,231762,270,10503000
543,A196490,디에이테크놀로지,20190614,19500,19525,18125,18600,356087,270,10503000
544,A196490,디에이테크놀로지,20190613,19050,20075,17500,19250,789489,270,10503000
545,A196490,디에이테크놀로지,20190612,18950,19275,18675,18975,231524,270,10503000
546,A196490,디에이테크놀로지,20190611,17625,19250,17600,18875,560753,270,10503000
547,A196490,디에이테크놀로지,20190610,17850,17850,17350,17550,95800,270,10503000
548,A196490,디에이테크놀로지,20190607,17425,17775,17375,17675,119193,270,10503000
549,A196490,디에이테크놀로지,20190605,17150,17900,17025,17425,171677,270,10503000
550,A196490,디에이테크놀로지,20190604,17250,17625,17000,17225,90506,270,10503000
551,A196490,디에이테크놀로지,20190603,17075,17600,17075,17350,80390,270,10503000
552,A196490,디에이테크놀로지,20190531,17275,17600,16600,17350,150729,270,10503000
553,A196490,디에이테크놀로지,20190530,17200,17925,16600,16900,240752,270,10503000
554,A196490,디에이테크놀로지,20190529,15475,17225,15475,17150,298980,270,10503000
555,A196490,디에이테크놀로지,20190528,14425,15950,14350,15700,269171,270,10503000
556,A196490,디에이테크놀로지,20190527,13825,14500,13825,14325,113727,270,10503000
557,A196490,디에이테크놀로지,20190524,14500,14575,13750,13750,95576,270,10503000
558,A196490,디에이테크놀로지,20190523,14825,14925,14525,14600,55532,270,10503000
559,A196490,디에이테크놀로지,20190522,14525,15000,14500,14800,86988,270,10503000
560,A196490,디에이테크놀로지,20190521,14550,15225,14550,14650,75635,270,10503000
561,A196490,디에이테크놀로지,20190520,15300,15550,14250,14525,213501,270,10503000
562,A196490,디에이테크놀로지,20190517,15825,15900,15200,15500,81174,270,10503000
563,A196490,디에이테크놀로지,20190516,16175,16200,15475,15625,105194,270,10503000
564,A196490,디에이테크놀로지,20190515,15775,16275,15750,16250,53497,270,10503000
565,A196490,디에이테크놀로지,20190514,16200,16250,15500,15750,138118,270,10503000
566,A196490,디에이테크놀로지,20190513,16550,16725,16325,16325,68413,270,10503000
567,A196490,디에이테크놀로지,20190510,16275,17600,16225,16475,130663,270,10503000
568,A196490,디에이테크놀로지,20190509,17200,17400,16075,16500,138031,270,10503000
569,A196490,디에이테크놀로지,20190508,16675,17600,16650,17225,87025,270,10503000
570,A196490,디에이테크놀로지,20190507,17675,17675,17000,17125,97477,270,10503000
571,A196490,디에이테크놀로지,20190503,17850,18325,17800,17925,100789,270,10503000
572,A196490,디에이테크놀로지,20190502,18000,18200,17650,17850,104066,270,10503000
573,A196490,디에이테크놀로지,20190430,19000,19150,18075,18275,122707,270,10503000
574,A196490,디에이테크놀로지,20190429,18825,19600,18750,18800,224566,270,10503000
575,A196490,디에이테크놀로지,20190426,18625,19000,18175,18775,85008,270,10503000
576,A196490,디에이테크놀로지,20190425,18950,19375,18750,18800,65690,270,10503000
577,A196490,디에이테크놀로지,20190424,19500,19500,18500,18950,160049,270,10503000
578,A196490,디에이테크놀로지,20190423,19125,19250,18700,18850,139066,270,10503000
579,A196490,디에이테크놀로지,20190422,19800,20425,19250,19325,135946,270,10501000
580,A196490,디에이테크놀로지,20190419,19175,19950,19125,19750,274019,270,10501000
581,A196490,디에이테크놀로지,20190418,19050,19850,18550,19175,256583,270,10501000
582,A196490,디에이테크놀로지,20190417,18750,19150,18650,19000,143259,270,10501000
583,A196490,디에이테크놀로지,20190416,18225,18800,18175,18775,161025,270,10501000
584,A196490,디에이테크놀로지,20190415,18325,18325,17850,18225,88488,270,10501000
585,A196490,디에이테크놀로지,20190412,18300,18325,17950,18250,75415,270,10501000
586,A196490,디에이테크놀로지,20190411,17950,18625,17900,18125,145449,270,10501000
587,A196490,디에이테크놀로지,20190410,17725,17975,17400,17900,89666,270,10501000
588,A196490,디에이테크놀로지,20190409,18425,18575,17525,17900,177214,270,10501000
589,A196490,디에이테크놀로지,20190408,17825,18975,17650,18450,238592,270,10501000
590,A196490,디에이테크놀로지,20190405,17400,17775,17250,17650,101926,270,10501000
591,A196490,디에이테크놀로지,20190404,17250,17975,17150,17300,309406,270,10501000
592,A196490,디에이테크놀로지,20190403,16575,17175,16475,17050,90614,270,10501000
593,A196490,디에이테크놀로지,20190402,16750,16950,16375,16600,68523,270,10501000
594,A196490,디에이테크놀로지,20190401,15950,17100,15800,16925,159500,270,10501000
595,A196490,디에이테크놀로지,20190329,16350,16500,15700,15925,136617,270,10501000
596,A196490,디에이테크놀로지,20190328,16250,16550,16025,16175,94928,270,10501000
597,A196490,디에이테크놀로지,20190327,16325,16450,16125,16225,70881,270,10501000
598,A196490,디에이테크놀로지,20190326,16550,17000,16225,16250,101753,270,10501000
599,A196490,디에이테크놀로지,20190325,16550,16725,16050,16550,134727,270,10501000
600,A196490,디에이테크놀로지,20190322,16825,17300,16575,16675,146972,270,10501000
601,A196490,디에이테크놀로지,20190321,16150,17925,16125,16825,292916,270,10501000
602,A196490,디에이테크놀로지,20190320,16800,16975,15950,16125,145412,270,10501000
603,A196490,디에이테크놀로지,20190319,16275,16800,16000,16800,133482,270,10501000
604,A196490,디에이테크놀로지,20190318,16425,16450,15900,16075,239498,270,10501000
605,A196490,디에이테크놀로지,20190315,16950,17250,16250,16450,135119,270,10501000
606,A196490,디에이테크놀로지,20190314,16850,17525,16800,16950,122904,270,10501000
607,A196490,디에이테크놀로지,20190313,17100,17375,16775,17075,54081,270,10501000
608,A196490,디에이테크놀로지,20190312,17050,17450,17050,17200,47309,270,10501000
609,A196490,디에이테크놀로지,20190311,17425,17650,16925,16950,88276,270,10501000
610,A196490,디에이테크놀로지,20190308,17700,17950,17400,17450,44746,270,10501000
611,A196490,디에이테크놀로지,20190307,18075,18275,17550,17700,63875,270,10501000
612,A196490,디에이테크놀로지,20190306,17600,18300,17600,18100,86260,270,10501000
613,A196490,디에이테크놀로지,20190305,17500,17925,17350,17700,74896,270,10501000
614,A196490,디에이테크놀로지,20190304,16750,17725,16725,17700,103420,270,10501000
615,A196490,디에이테크놀로지,20190228,17550,18250,16450,16725,217734,270,10501000
616,A196490,디에이테크놀로지,20190227,17600,17825,17525,17600,86612,270,10501000
617,A196490,디에이테크놀로지,20190226,18225,18475,17650,17725,114569,270,10501000
618,A196490,디에이테크놀로지,20190225,18375,18450,18000,18200,82472,270,10487000
619,A196490,디에이테크놀로지,20190222,18625,18850,18375,18375,75566,270,10487000
620,A196490,디에이테크놀로지,20190221,19200,19250,18500,18700,148137,270,10487000
621,A196490,디에이테크놀로지,20190220,19075,19500,18925,19200,115499,270,10487000
622,A196490,디에이테크놀로지,20190219,19150,19150,18700,19050,66675,270,10487000
623,A196490,디에이테크놀로지,20190218,18800,19125,18550,19025,72388,270,10487000
624,A196490,디에이테크놀로지,20190215,19175,19325,18450,18625,208225,270,10487000
625,A196490,디에이테크놀로지,20190214,19325,19500,19075,19350,46816,270,10487000
626,A196490,디에이테크놀로지,20190213,18850,19625,18750,19275,126239,270,10487000
627,A196490,디에이테크놀로지,20190212,19250,19650,18775,18925,96762,270,10487000
628,A196490,디에이테크놀로지,20190211,19675,19675,19100,19175,99761,270,10487000
629,A196490,디에이테크놀로지,20190208,19225,19750,18825,19700,85329,270,10487000
630,A196490,디에이테크놀로지,20190207,18525,19325,18525,19225,93200,270,10487000
631,A196490,디에이테크놀로지,20190201,18600,19200,18275,18475,126133,270,10487000
632,A196490,디에이테크놀로지,20190131,19550,19825,18750,18800,107204,270,10487000
633,A196490,디에이테크놀로지,20190130,20000,20125,19150,19350,68468,270,10487000
634,A196490,디에이테크놀로지,20190129,20250,20700,19675,19925,111025,270,10487000
635,A196490,디에이테크놀로지,20190128,20800,20800,20250,20475,74893,270,10487000
636,A196490,디에이테크놀로지,20190125,20400,20825,20350,20500,70887,270,10487000
637,A196490,디에이테크놀로지,20190124,20900,21050,20375,20375,105753,270,10487000
638,A196490,디에이테크놀로지,20190123,20300,21100,20275,20925,83070,270,10487000
639,A196490,디에이테크놀로지,20190122,20875,21000,20400,20600,70941,270,10487000
640,A196490,디에이테크놀로지,20190121,21125,21300,20875,20925,97847,270,10479000
641,A196490,디에이테크놀로지,20190118,20200,21400,19925,21100,327168,270,10479000
642,A196490,디에이테크놀로지,20190117,20050,20200,19650,20075,90825,270,10479000
643,A196490,디에이테크놀로지,20190116,19750,20200,19650,19925,150458,270,10479000
644,A196490,디에이테크놀로지,20190115,19150,19925,19150,19600,138422,270,10479000
645,A196490,디에이테크놀로지,20190114,19200,19400,18975,19150,97673,270,10479000
646,A196490,디에이테크놀로지,20190111,19550,19575,19075,19325,156633,270,10479000
647,A196490,디에이테크놀로지,20190110,19550,20300,19300,19525,396405,270,10479000
648,A196490,디에이테크놀로지,20190109,18400,19850,18325,19475,378032,270,10479000
649,A196490,디에이테크놀로지,20190108,18400,18700,17875,18175,237966,270,10479000
650,A196490,디에이테크놀로지,20190107,18650,18950,17775,18075,234041,270,10479000
651,A196490,디에이테크놀로지,20190104,16850,18500,16825,18325,485088,270,10479000
652,A196490,디에이테크놀로지,20190103,17425,18000,16350,16525,179308,270,10479000
653,A196490,디에이테크놀로지,20190102,17775,17900,17100,17500,88827,270,10471000
654,A196490,디에이테크놀로지,20181228,17650,18150,17350,17500,166292,270,10471000
655,A196490,디에이테크놀로지,20181227,17025,18175,16500,17850,296783,270,10471000
656,A196490,디에이테크놀로지,20181226,16750,17050,16450,16775,136312,270,10471000
657,A196490,디에이테크놀로지,20181224,17525,17825,17150,17300,99018,270,10463000
658,A196490,디에이테크놀로지,20181221,17125,18100,17125,17650,164468,270,10463000
659,A196490,디에이테크놀로지,20181220,17925,18100,17325,17350,136311,270,10463000
660,A196490,디에이테크놀로지,20181219,17250,18125,17225,18000,177813,270,10463000
661,A196490,디에이테크놀로지,20181218,17625,18175,17000,17325,155320,270,10463000
662,A196490,디에이테크놀로지,20181217,18000,18175,17475,18000,152832,270,10433000
663,A196490,디에이테크놀로지,20181214,18900,19350,17500,18225,188609,270,10433000
664,A196490,디에이테크놀로지,20181213,18675,19350,18675,19150,90180,270,10433000
665,A196490,디에이테크놀로지,20181212,18050,19350,18050,18825,159997,270,10433000
666,A196490,디에이테크놀로지,20181211,19650,19900,18250,18250,163685,270,10433000
667,A196490,디에이테크놀로지,20181210,20000,20150,18500,19775,272718,270,10413000
668,A196490,디에이테크놀로지,20181207,20575,21500,20150,20150,206270,270,10413000
669,A196490,디에이테크놀로지,20181206,22350,22400,20775,20800,177951,270,10413000
670,A196490,디에이테크놀로지,20181205,22200,22875,21700,22125,324112,270,10413000
671,A196490,디에이테크놀로지,20181204,21325,22525,21200,22375,431538,270,10413000
672,A196490,디에이테크놀로지,20181203,20350,21175,20200,20950,180492,270,10411000
673,A196490,디에이테크놀로지,20181130,20800,20975,20025,20100,237236,270,10411000
674,A196490,디에이테크놀로지,20181129,21500,21900,20825,21000,341768,270,10411000
675,A196490,디에이테크놀로지,20181128,21850,21875,20800,21250,328547,270,10411000
676,A196490,디에이테크놀로지,20181127,20700,22650,20300,21600,1335345,270,10411000
677,A196490,디에이테크놀로지,20181126,22950,25150,22650,23575,156257,270,2091000
