,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
128,A087730,이엠네트웍스,20210218,8160,8160,8160,8160,0,359,3256000
129,A087730,이엠네트웍스,20210217,8160,8160,8160,8160,0,359,3256000
130,A087730,이엠네트웍스,20210216,8160,8160,8160,8160,0,359,3256000
131,A087730,이엠네트웍스,20210215,8160,8160,8160,8160,0,359,3256000
132,A087730,이엠네트웍스,20210210,8160,8160,8160,8160,0,359,3256000
133,A087730,이엠네트웍스,20210209,8160,8160,8160,8160,0,359,3256000
134,A087730,이엠네트웍스,20210208,8160,8160,8160,8160,0,359,3256000
135,A087730,이엠네트웍스,20210205,8160,8160,8160,8160,0,359,3256000
136,A087730,이엠네트웍스,20210204,8160,8160,8160,8160,0,359,3256000
137,A087730,이엠네트웍스,20210203,8160,8160,8160,8160,0,359,3256000
138,A087730,이엠네트웍스,20210202,8160,8160,8160,8160,0,359,3256000
139,A087730,이엠네트웍스,20210201,2720,2720,2720,2720,0,359,3256000
140,A087730,이엠네트웍스,20210129,2720,2720,2720,2720,0,359,9768000
141,A087730,이엠네트웍스,20210128,2720,2720,2720,2720,0,359,9768000
142,A087730,이엠네트웍스,20210127,2720,2720,2720,2720,0,359,9768000
143,A087730,이엠네트웍스,20210126,2720,2720,2720,2720,0,359,9768000
144,A087730,이엠네트웍스,20210125,2720,2720,2720,2720,0,359,9768000
145,A087730,이엠네트웍스,20210122,2720,2720,2720,2720,0,359,9768000
146,A087730,이엠네트웍스,20210121,2720,2720,2720,2720,0,359,9768000
147,A087730,이엠네트웍스,20210120,2720,2720,2720,2720,0,359,9768000
148,A087730,이엠네트웍스,20210119,2720,2720,2720,2720,0,359,9768000
149,A087730,이엠네트웍스,20210118,2720,2720,2720,2720,0,359,9768000
150,A087730,이엠네트웍스,20210115,2720,2720,2720,2720,0,359,9768000
151,A087730,이엠네트웍스,20210114,2720,2720,2720,2720,0,359,9768000
152,A087730,이엠네트웍스,20210113,2720,2720,2720,2720,0,359,9768000
153,A087730,이엠네트웍스,20210112,2720,2720,2720,2720,0,359,9768000
154,A087730,이엠네트웍스,20210111,2720,2720,2720,2720,0,359,9768000
155,A087730,이엠네트웍스,20210108,2720,2720,2720,2720,0,359,9768000
156,A087730,이엠네트웍스,20210107,2720,2720,2720,2720,0,359,9768000
157,A087730,이엠네트웍스,20210106,2720,2720,2720,2720,0,359,9768000
158,A087730,이엠네트웍스,20210105,2720,2720,2720,2720,0,359,9768000
159,A087730,이엠네트웍스,20210104,2720,2720,2720,2720,0,359,9768000
160,A087730,이엠네트웍스,20201230,2720,2720,2720,2720,0,359,9768000
161,A087730,이엠네트웍스,20201229,2720,2720,2720,2720,0,359,9768000
162,A087730,이엠네트웍스,20201228,2720,2720,2720,2720,0,359,9768000
163,A087730,이엠네트웍스,20201224,2720,2720,2720,2720,0,359,9768000
164,A087730,이엠네트웍스,20201223,2720,2720,2720,2720,0,359,9768000
165,A087730,이엠네트웍스,20201222,2720,2720,2720,2720,0,359,9768000
166,A087730,이엠네트웍스,20201221,2720,2720,2720,2720,0,359,9768000
167,A087730,이엠네트웍스,20201218,2720,2720,2720,2720,0,359,9768000
168,A087730,이엠네트웍스,20201217,2720,2720,2720,2720,0,359,9768000
169,A087730,이엠네트웍스,20201216,2720,2720,2720,2720,0,359,9768000
170,A087730,이엠네트웍스,20201215,2720,2720,2720,2720,0,359,9768000
171,A087730,이엠네트웍스,20201214,2720,2720,2720,2720,0,359,9768000
172,A087730,이엠네트웍스,20201211,2720,2720,2720,2720,0,359,9768000
173,A087730,이엠네트웍스,20201210,2720,2720,2720,2720,0,359,9768000
174,A087730,이엠네트웍스,20201209,2720,2720,2720,2720,0,359,9768000
175,A087730,이엠네트웍스,20201208,2720,2720,2720,2720,0,359,9768000
176,A087730,이엠네트웍스,20201207,2720,2720,2720,2720,0,359,9768000
177,A087730,이엠네트웍스,20201204,2720,2720,2720,2720,0,359,9768000
178,A087730,이엠네트웍스,20201203,2720,2720,2720,2720,0,359,9768000
179,A087730,이엠네트웍스,20201202,2720,2720,2720,2720,0,359,9768000
180,A087730,이엠네트웍스,20201201,2720,2720,2720,2720,0,359,9768000
181,A087730,이엠네트웍스,20201130,2720,2720,2720,2720,0,359,9768000
182,A087730,이엠네트웍스,20201127,2720,2720,2720,2720,0,359,9768000
183,A087730,이엠네트웍스,20201126,2720,2720,2720,2720,0,359,9768000
184,A087730,이엠네트웍스,20201125,2720,2720,2720,2720,0,359,9768000
185,A087730,이엠네트웍스,20201124,2720,2720,2720,2720,0,359,9768000
186,A087730,이엠네트웍스,20201123,2720,2720,2720,2720,0,359,9768000
187,A087730,이엠네트웍스,20201120,2720,2720,2720,2720,0,359,9768000
188,A087730,이엠네트웍스,20201119,2720,2720,2720,2720,0,359,9768000
189,A087730,이엠네트웍스,20201118,2720,2720,2720,2720,0,359,9768000
190,A087730,이엠네트웍스,20201117,2720,2720,2720,2720,0,359,9768000
191,A087730,이엠네트웍스,20201116,2720,2720,2720,2720,0,359,9768000
192,A087730,이엠네트웍스,20201113,2720,2720,2720,2720,0,359,9768000
193,A087730,이엠네트웍스,20201112,2720,2720,2720,2720,0,359,9768000
194,A087730,이엠네트웍스,20201111,2720,2720,2720,2720,0,359,9768000
195,A087730,이엠네트웍스,20201110,2720,2720,2720,2720,0,359,9768000
196,A087730,이엠네트웍스,20201109,2720,2720,2720,2720,0,359,9768000
197,A087730,이엠네트웍스,20201106,2720,2720,2720,2720,0,359,9768000
198,A087730,이엠네트웍스,20201105,2720,2720,2720,2720,0,359,9768000
199,A087730,이엠네트웍스,20201104,2720,2720,2720,2720,0,359,9768000
200,A087730,이엠네트웍스,20201103,2720,2720,2720,2720,0,359,9768000
201,A087730,이엠네트웍스,20201102,2720,2720,2720,2720,0,359,9768000
202,A087730,이엠네트웍스,20201030,2720,2720,2720,2720,0,359,9768000
203,A087730,이엠네트웍스,20201029,2720,2720,2720,2720,0,359,9768000
204,A087730,이엠네트웍스,20201028,2720,2720,2720,2720,0,359,9768000
205,A087730,이엠네트웍스,20201027,2720,2720,2720,2720,0,359,9768000
206,A087730,이엠네트웍스,20201026,2720,2720,2720,2720,0,359,9768000
207,A087730,이엠네트웍스,20201023,2720,2720,2720,2720,0,359,9768000
208,A087730,이엠네트웍스,20201022,2720,2720,2720,2720,0,359,9768000
209,A087730,이엠네트웍스,20201021,2720,2720,2720,2720,0,359,9768000
210,A087730,이엠네트웍스,20201020,2720,2720,2720,2720,0,359,9768000
211,A087730,이엠네트웍스,20201019,2720,2720,2720,2720,0,359,9768000
212,A087730,이엠네트웍스,20201016,2720,2720,2720,2720,0,359,9768000
213,A087730,이엠네트웍스,20201015,2720,2720,2720,2720,0,359,9768000
214,A087730,이엠네트웍스,20201014,2720,2720,2720,2720,0,359,9768000
215,A087730,이엠네트웍스,20201013,2720,2720,2720,2720,0,359,9768000
216,A087730,이엠네트웍스,20201012,2720,2720,2720,2720,0,359,9768000
217,A087730,이엠네트웍스,20201008,2720,2720,2720,2720,0,359,9768000
218,A087730,이엠네트웍스,20201007,2720,2720,2720,2720,0,359,9768000
219,A087730,이엠네트웍스,20201006,2720,2720,2720,2720,0,359,9768000
220,A087730,이엠네트웍스,20201005,2720,2720,2720,2720,0,359,9768000
221,A087730,이엠네트웍스,20200929,2720,2720,2720,2720,0,359,9768000
222,A087730,이엠네트웍스,20200928,2720,2720,2720,2720,0,359,9768000
223,A087730,이엠네트웍스,20200925,2720,2720,2720,2720,0,359,9768000
224,A087730,이엠네트웍스,20200924,2720,2720,2720,2720,0,359,9768000
225,A087730,이엠네트웍스,20200923,2720,2720,2720,2720,0,359,9768000
226,A087730,이엠네트웍스,20200922,2720,2720,2720,2720,0,359,9768000
227,A087730,이엠네트웍스,20200921,2720,2720,2720,2720,0,359,9768000
228,A087730,이엠네트웍스,20200918,2720,2720,2720,2720,0,359,9768000
229,A087730,이엠네트웍스,20200917,2720,2720,2720,2720,0,359,9768000
230,A087730,이엠네트웍스,20200916,2720,2720,2720,2720,0,359,9768000
231,A087730,이엠네트웍스,20200915,2720,2720,2720,2720,0,359,9768000
232,A087730,이엠네트웍스,20200914,2720,2720,2720,2720,0,359,9768000
233,A087730,이엠네트웍스,20200911,2720,2720,2720,2720,0,359,9768000
234,A087730,이엠네트웍스,20200910,2720,2720,2720,2720,0,359,9768000
235,A087730,이엠네트웍스,20200909,2720,2720,2720,2720,0,359,9768000
236,A087730,이엠네트웍스,20200908,2720,2720,2720,2720,0,359,9768000
237,A087730,이엠네트웍스,20200907,2720,2720,2720,2720,0,359,9768000
238,A087730,이엠네트웍스,20200904,2720,2720,2720,2720,0,359,9768000
239,A087730,이엠네트웍스,20200903,2720,2720,2720,2720,0,359,9768000
240,A087730,이엠네트웍스,20200902,2720,2720,2720,2720,0,359,9768000
241,A087730,이엠네트웍스,20200901,2720,2720,2720,2720,0,359,9768000
242,A087730,이엠네트웍스,20200831,2720,2720,2720,2720,0,359,9768000
243,A087730,이엠네트웍스,20200828,2720,2720,2720,2720,0,359,9768000
244,A087730,이엠네트웍스,20200827,2720,2720,2720,2720,0,359,9768000
245,A087730,이엠네트웍스,20200826,2720,2720,2720,2720,0,359,9768000
246,A087730,이엠네트웍스,20200825,2720,2720,2720,2720,0,359,9768000
247,A087730,이엠네트웍스,20200824,2720,2720,2720,2720,0,359,9768000
248,A087730,이엠네트웍스,20200821,2720,2720,2720,2720,0,359,9768000
249,A087730,이엠네트웍스,20200820,2720,2720,2720,2720,0,359,9768000
250,A087730,이엠네트웍스,20200819,2720,2720,2720,2720,0,359,9768000
251,A087730,이엠네트웍스,20200818,2720,2720,2720,2720,0,359,9768000
252,A087730,이엠네트웍스,20200814,2720,2720,2720,2720,0,359,9768000
253,A087730,이엠네트웍스,20200813,2720,2720,2720,2720,0,359,9768000
254,A087730,이엠네트웍스,20200812,2720,2720,2720,2720,0,359,9768000
255,A087730,이엠네트웍스,20200811,2720,2720,2720,2720,0,359,9768000
256,A087730,이엠네트웍스,20200810,2720,2720,2720,2720,0,359,9768000
257,A087730,이엠네트웍스,20200807,2720,2720,2720,2720,0,359,9768000
258,A087730,이엠네트웍스,20200806,2720,2720,2720,2720,0,359,9768000
259,A087730,이엠네트웍스,20200805,2720,2720,2720,2720,0,359,9768000
260,A087730,이엠네트웍스,20200804,2720,2720,2720,2720,0,359,9768000
261,A087730,이엠네트웍스,20200803,2720,2720,2720,2720,0,359,9768000
262,A087730,이엠네트웍스,20200731,2720,2720,2720,2720,0,359,9768000
263,A087730,이엠네트웍스,20200730,2720,2720,2720,2720,0,359,9768000
264,A087730,이엠네트웍스,20200729,2720,2720,2720,2720,0,359,9768000
265,A087730,이엠네트웍스,20200728,2720,2720,2720,2720,0,359,9768000
266,A087730,이엠네트웍스,20200727,2720,2720,2720,2720,0,359,9768000
267,A087730,이엠네트웍스,20200724,2720,2720,2720,2720,0,359,9768000
268,A087730,이엠네트웍스,20200723,2720,2720,2720,2720,0,359,9768000
269,A087730,이엠네트웍스,20200722,2720,2720,2720,2720,0,359,9768000
270,A087730,이엠네트웍스,20200721,2720,2720,2720,2720,0,359,9768000
271,A087730,이엠네트웍스,20200720,2720,2720,2720,2720,0,359,9768000
272,A087730,이엠네트웍스,20200717,2720,2720,2720,2720,0,359,9768000
273,A087730,이엠네트웍스,20200716,2720,2720,2720,2720,0,359,9768000
274,A087730,이엠네트웍스,20200715,2720,2720,2720,2720,0,359,9768000
275,A087730,이엠네트웍스,20200714,2720,2720,2720,2720,0,359,9768000
276,A087730,이엠네트웍스,20200713,2720,2720,2720,2720,0,359,9768000
277,A087730,이엠네트웍스,20200710,2720,2720,2720,2720,0,359,9768000
278,A087730,이엠네트웍스,20200709,2720,2720,2720,2720,0,359,9768000
279,A087730,이엠네트웍스,20200708,2720,2720,2720,2720,0,359,9768000
280,A087730,이엠네트웍스,20200707,2720,2720,2720,2720,0,359,9768000
281,A087730,이엠네트웍스,20200706,2720,2720,2720,2720,0,359,9768000
282,A087730,이엠네트웍스,20200703,2720,2720,2720,2720,0,359,9768000
283,A087730,이엠네트웍스,20200702,2720,2720,2720,2720,0,359,9768000
284,A087730,이엠네트웍스,20200701,2720,2720,2720,2720,0,359,9768000
285,A087730,이엠네트웍스,20200630,2720,2720,2720,2720,0,359,9768000
286,A087730,이엠네트웍스,20200629,2720,2720,2720,2720,0,359,9768000
287,A087730,이엠네트웍스,20200626,2720,2720,2720,2720,0,359,9768000
288,A087730,이엠네트웍스,20200625,2720,2720,2720,2720,0,359,9768000
289,A087730,이엠네트웍스,20200624,2720,2720,2720,2720,0,359,9768000
290,A087730,이엠네트웍스,20200623,2720,2720,2720,2720,0,359,9768000
291,A087730,이엠네트웍스,20200622,2720,2720,2720,2720,0,359,9768000
292,A087730,이엠네트웍스,20200619,2720,2720,2720,2720,0,359,9768000
293,A087730,이엠네트웍스,20200618,2720,2720,2720,2720,0,359,9768000
294,A087730,이엠네트웍스,20200617,2720,2720,2720,2720,0,359,9768000
295,A087730,이엠네트웍스,20200616,2720,2720,2720,2720,0,359,9768000
296,A087730,이엠네트웍스,20200615,2720,2720,2720,2720,0,359,9768000
297,A087730,이엠네트웍스,20200612,2720,2720,2720,2720,0,359,9768000
298,A087730,이엠네트웍스,20200611,2720,2720,2720,2720,0,359,9768000
299,A087730,이엠네트웍스,20200610,2720,2720,2720,2720,0,359,9768000
300,A087730,이엠네트웍스,20200609,2720,2720,2720,2720,0,359,9768000
301,A087730,이엠네트웍스,20200608,2720,2720,2720,2720,0,359,9768000
302,A087730,이엠네트웍스,20200605,2720,2720,2720,2720,0,359,9768000
303,A087730,이엠네트웍스,20200604,2720,2720,2720,2720,0,359,9768000
304,A087730,이엠네트웍스,20200603,2720,2720,2720,2720,0,359,9768000
305,A087730,이엠네트웍스,20200602,2720,2720,2720,2720,0,359,9768000
306,A087730,이엠네트웍스,20200601,2720,2720,2720,2720,0,359,9768000
307,A087730,이엠네트웍스,20200529,2720,2720,2720,2720,0,359,9768000
308,A087730,이엠네트웍스,20200528,2580,3040,2490,2720,5106919,359,9768000
309,A087730,이엠네트웍스,20200527,2120,2755,2070,2520,9699331,359,9768000
310,A087730,이엠네트웍스,20200526,2190,2290,2065,2120,1754885,359,9768000
311,A087730,이엠네트웍스,20200525,2310,2460,2095,2095,4726598,359,9768000
312,A087730,이엠네트웍스,20200522,1780,2265,1725,2265,7101014,359,9768000
313,A087730,이엠네트웍스,20200521,1730,1820,1720,1745,475143,359,9768000
314,A087730,이엠네트웍스,20200520,1710,1770,1660,1710,389874,359,9768000
315,A087730,이엠네트웍스,20200519,1755,1980,1650,1720,1784298,359,9768000
316,A087730,이엠네트웍스,20200518,1925,1950,1735,1735,996822,359,9768000
317,A087730,이엠네트웍스,20200515,2100,2215,1870,1925,1962898,359,9768000
318,A087730,이엠네트웍스,20200514,2355,2355,2000,2080,1610105,359,9768000
319,A087730,이엠네트웍스,20200513,2365,2575,2235,2295,2689896,359,9768000
320,A087730,이엠네트웍스,20200512,2660,2740,2310,2450,2191562,359,9768000
321,A087730,이엠네트웍스,20200511,3420,3650,2660,2660,4359228,359,9768000
322,A087730,이엠네트웍스,20200508,3000,3275,2900,3275,3398230,359,9768000
323,A087730,이엠네트웍스,20200507,2520,2520,2520,2520,352592,359,9768000
324,A087730,이엠네트웍스,20200506,1940,1940,1940,1940,0,359,9768000
325,A087730,이엠네트웍스,20200504,1940,1940,1940,1940,0,359,9768000
326,A087730,이엠네트웍스,20200429,1940,1940,1940,1940,0,359,9768000
327,A087730,이엠네트웍스,20200428,1940,1940,1940,1940,0,359,9768000
328,A087730,이엠네트웍스,20200427,1940,1940,1940,1940,0,359,9768000
329,A087730,이엠네트웍스,20200424,1940,1940,1940,1940,0,359,9768000
330,A087730,이엠네트웍스,20200423,1940,1940,1940,1940,0,359,9768000
331,A087730,이엠네트웍스,20200422,1940,1940,1940,1940,0,359,9768000
332,A087730,이엠네트웍스,20200421,1940,1940,1940,1940,0,359,9768000
333,A087730,이엠네트웍스,20200420,1940,1940,1940,1940,0,359,9768000
334,A087730,이엠네트웍스,20200417,1940,1940,1940,1940,0,359,9768000
335,A087730,이엠네트웍스,20200416,1940,1940,1940,1940,0,359,9768000
336,A087730,이엠네트웍스,20200414,1940,1940,1940,1940,0,359,9768000
337,A087730,이엠네트웍스,20200413,1940,1940,1940,1940,0,359,9768000
338,A087730,이엠네트웍스,20200410,1940,1940,1940,1940,0,359,9768000
339,A087730,이엠네트웍스,20200409,1780,2340,1780,1940,2725568,359,9768000
340,A087730,이엠네트웍스,20200408,1930,1940,1785,1800,601990,359,9768000
341,A087730,이엠네트웍스,20200407,1630,2090,1600,2050,1114581,359,9768000
342,A087730,이엠네트웍스,20200406,1525,1750,1505,1610,406224,359,9768000
343,A087730,이엠네트웍스,20200403,1645,1695,1515,1525,242139,359,9768000
344,A087730,이엠네트웍스,20200402,1675,1710,1575,1610,167567,359,9768000
345,A087730,이엠네트웍스,20200401,1855,1910,1670,1700,358792,359,9768000
346,A087730,이엠네트웍스,20200331,2070,2085,1890,1930,415812,359,9768000
347,A087730,이엠네트웍스,20200330,1975,2175,1860,2020,857903,359,9768000
348,A087730,이엠네트웍스,20200327,1815,2030,1770,2030,950240,359,9768000
349,A087730,이엠네트웍스,20200326,1220,1565,1190,1565,933560,359,9768000
350,A087730,이엠네트웍스,20200325,1215,1275,1155,1205,268278,359,9768000
351,A087730,이엠네트웍스,20200324,1230,1300,1170,1210,90537,359,9768000
352,A087730,이엠네트웍스,20200323,1250,1350,1175,1195,102434,359,9768000
353,A087730,이엠네트웍스,20200320,1295,1495,1225,1365,134201,359,9768000
354,A087730,이엠네트웍스,20200319,1555,1720,1150,1190,166227,359,9768000
