,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A186230,그린플러스,20200219,5079,5079,4958,5003,27855,268,4823000
376,A186230,그린플러스,20200218,5130,5130,5028,5028,47746,268,4823000
377,A186230,그린플러스,20200217,5256,5256,5104,5130,20359,268,4823000
378,A186230,그린플러스,20200214,5155,5306,5104,5231,28326,268,4823000
379,A186230,그린플러스,20200213,5180,5180,5104,5155,16262,268,4823000
380,A186230,그린플러스,20200212,5256,5256,5104,5130,27044,268,4823000
381,A186230,그린플러스,20200211,5256,5281,5130,5256,17001,268,4823000
382,A186230,그린플러스,20200210,5332,5332,5205,5256,8832,268,4823000
383,A186230,그린플러스,20200207,5357,5382,5256,5306,9662,268,4823000
384,A186230,그린플러스,20200206,5256,5357,5256,5332,21297,268,4823000
385,A186230,그린플러스,20200205,5382,5382,5155,5256,41382,268,4823000
386,A186230,그린플러스,20200204,5205,5281,5155,5231,18696,268,4823000
387,A186230,그린플러스,20200203,5054,5180,4983,5180,25077,268,4823000
388,A186230,그린플러스,20200131,5155,5231,5054,5130,26973,268,4823000
389,A186230,그린플러스,20200130,5357,5408,5034,5130,77212,268,4823000
390,A186230,그린플러스,20200129,5357,5382,5231,5357,36200,268,4823000
391,A186230,그린플러스,20200128,5433,5433,5231,5306,30528,268,4823000
392,A186230,그린플러스,20200123,5357,5458,5281,5458,41912,268,4823000
393,A186230,그린플러스,20200122,5281,5382,5281,5332,16462,268,4823000
394,A186230,그린플러스,20200121,5408,5408,5256,5281,24623,268,4823000
395,A186230,그린플러스,20200120,5458,5534,5332,5408,110214,268,4823000
396,A186230,그린플러스,20200117,5559,5559,5433,5483,24076,268,4823000
397,A186230,그린플러스,20200116,5534,5660,5483,5483,74835,268,4823000
398,A186230,그린플러스,20200115,5534,5559,5458,5483,28031,268,4823000
399,A186230,그린플러스,20200114,5559,5559,5433,5534,43927,268,4823000
400,A186230,그린플러스,20200113,5483,5509,5408,5483,32059,268,4823000
401,A186230,그린플러스,20200110,5433,5509,5332,5509,36239,268,4823000
402,A186230,그린플러스,20200109,5433,5509,5382,5408,47785,268,4723000
403,A186230,그린플러스,20200108,5559,5559,5180,5306,119302,268,4723000
404,A186230,그린플러스,20200107,5635,5736,5483,5584,114952,268,4723000
405,A186230,그린플러스,20200106,5509,5635,5433,5610,74690,268,4723000
406,A186230,그린플러스,20200103,5888,6115,5483,5584,280171,268,4723000
407,A186230,그린플러스,20200102,5711,5963,5660,5938,136078,268,4723000
408,A186230,그린플러스,20191230,5509,5711,5433,5660,66481,268,4723000
409,A186230,그린플러스,20191227,5433,5559,5382,5509,34473,268,4723000
410,A186230,그린플러스,20191226,5408,5534,5408,5509,16230,268,4723000
411,A186230,그린플러스,20191224,5458,5483,5306,5408,35102,268,4723000
412,A186230,그린플러스,20191223,5888,6115,5306,5382,236263,268,4723000
413,A186230,그린플러스,20191220,5408,5559,5332,5559,54000,268,4723000
414,A186230,그린플러스,20191219,5332,5509,5332,5408,42386,268,4723000
415,A186230,그린플러스,20191218,5357,5357,5281,5332,13636,268,4723000
416,A186230,그린플러스,20191217,5332,5433,5281,5306,36799,268,4723000
417,A186230,그린플러스,20191216,5357,5458,5306,5382,37209,268,4723000
418,A186230,그린플러스,20191213,5357,5408,5231,5382,51626,268,4723000
419,A186230,그린플러스,20191212,5357,5382,5281,5357,22901,268,4723000
420,A186230,그린플러스,20191211,5332,5408,5256,5357,13311,268,4723000
421,A186230,그린플러스,20191210,5306,5408,5306,5332,10518,268,4723000
422,A186230,그린플러스,20191209,5433,5433,5332,5332,14887,268,4723000
423,A186230,그린플러스,20191206,5332,5458,5281,5408,26286,268,4723000
424,A186230,그린플러스,20191205,5509,5509,5205,5332,21097,268,4723000
425,A186230,그린플러스,20191204,5408,5534,5306,5433,45048,268,4723000
426,A186230,그린플러스,20191203,5155,5408,5155,5382,29116,268,4723000
427,A186230,그린플러스,20191202,5205,5306,5205,5231,24464,268,4723000
428,A186230,그린플러스,20191129,5332,5382,5231,5231,18876,268,4723000
429,A186230,그린플러스,20191128,5357,5509,5281,5357,32256,268,4723000
430,A186230,그린플러스,20191127,5408,5433,5281,5306,32129,268,4723000
431,A186230,그린플러스,20191126,5382,5483,5357,5408,40528,268,4723000
432,A186230,그린플러스,20191125,5433,5584,5382,5382,51169,268,4723000
433,A186230,그린플러스,20191122,5256,5711,5130,5534,182069,268,4723000
434,A186230,그린플러스,20191121,5332,5408,5130,5130,45715,268,4723000
435,A186230,그린플러스,20191120,5382,5458,5231,5306,49477,268,4723000
436,A186230,그린플러스,20191119,5610,5610,5382,5382,30531,268,4723000
437,A186230,그린플러스,20191118,5711,5736,5332,5483,94555,268,4723000
438,A186230,그린플러스,20191115,5686,5837,5559,5711,97119,268,4723000
439,A186230,그린플러스,20191114,5458,5711,5408,5686,101728,268,4723000
440,A186230,그린플러스,20191113,5559,5559,5332,5382,30570,268,4723000
441,A186230,그린플러스,20191112,5509,5534,5433,5483,59068,268,4723000
442,A186230,그린플러스,20191111,5458,5534,5332,5483,72917,268,4723000
443,A186230,그린플러스,20191108,5458,5458,5205,5357,82213,268,4723000
444,A186230,그린플러스,20191107,5231,5559,5155,5332,156858,268,4723000
445,A186230,그린플러스,20191106,5256,5256,5079,5180,36564,268,4723000
446,A186230,그린플러스,20191105,5256,5281,5104,5205,68026,268,4723000
447,A186230,그린플러스,20191104,5180,5332,5180,5256,36013,268,4723000
448,A186230,그린플러스,20191101,5256,5332,5180,5205,41754,268,4723000
449,A186230,그린플러스,20191031,5256,5408,5180,5256,51796,268,4723000
450,A186230,그린플러스,20191030,5433,5433,5205,5306,46234,268,4723000
451,A186230,그린플러스,20191029,5509,5610,5332,5433,63053,268,4723000
452,A186230,그린플러스,20191028,5483,5913,5408,5534,336761,268,4723000
453,A186230,그린플러스,20191025,4937,5812,4862,5458,564520,268,4723000
454,A186230,그린플러스,20191024,5028,5049,4831,4841,30546,268,4723000
455,A186230,그린플러스,20191023,5054,5130,4922,4937,45767,268,4723000
456,A186230,그린플러스,20191022,5155,5231,5028,5039,41182,268,4723000
457,A186230,그린플러스,20191021,5408,5408,5155,5155,40557,268,4723000
458,A186230,그린플러스,20191018,5382,5408,5231,5408,8349,268,4723000
459,A186230,그린플러스,20191017,5408,5458,5281,5408,17181,268,4723000
460,A186230,그린플러스,20191016,5534,5635,5306,5332,48722,268,4723000
461,A186230,그린플러스,20191015,5458,5559,5382,5483,31821,268,4723000
462,A186230,그린플러스,20191014,5458,5711,5180,5584,117059,268,4723000
463,A186230,그린플러스,20191011,4978,5433,4978,5256,59536,268,4723000
464,A186230,그린플러스,20191010,4963,4978,4852,4978,20121,268,4723000
465,A186230,그린플러스,20191008,4912,5023,4902,4943,33112,268,4723000
466,A186230,그린플러스,20191007,5034,5034,4902,4912,20547,268,4723000
467,A186230,그린플러스,20191004,5079,5104,4937,5034,45679,268,4723000
468,A186230,그린플러스,20191002,5079,5180,5054,5054,25617,268,4723000
469,A186230,그린플러스,20191001,5104,5180,5008,5130,23568,268,4723000
470,A186230,그린플러스,20190930,5205,5231,5079,5130,16229,268,4723000
471,A186230,그린플러스,20190927,5130,5205,5054,5155,16321,268,4723000
472,A186230,그린플러스,20190926,5130,5180,5104,5130,14127,268,4723000
473,A186230,그린플러스,20190925,5054,5205,5054,5104,16126,268,4723000
474,A186230,그린플러스,20190924,5205,5281,5079,5079,39128,268,4723000
475,A186230,그린플러스,20190923,5155,5256,5130,5180,29842,268,4723000
476,A186230,그린플러스,20190920,5256,5256,5155,5155,17330,268,4723000
477,A186230,그린플러스,20190919,5408,5408,5180,5256,15058,268,4723000
478,A186230,그린플러스,20190918,5231,5382,5205,5357,23528,268,4723000
479,A186230,그린플러스,20190917,5079,5281,5079,5231,23977,268,4723000
480,A186230,그린플러스,20190916,5332,5332,5130,5155,32720,268,4723000
481,A186230,그린플러스,20190911,5079,5306,5079,5256,44162,268,4723000
482,A186230,그린플러스,20190910,5034,5155,5023,5079,16279,268,4723000
483,A186230,그린플러스,20190909,5034,5104,5023,5034,19069,268,4723000
484,A186230,그린플러스,20190906,5079,5104,5034,5034,33692,268,4723000
485,A186230,그린플러스,20190905,5104,5231,5034,5079,35289,268,4723000
486,A186230,그린플러스,20190904,5104,5408,5003,5130,48085,268,4723000
487,A186230,그린플러스,20190903,5155,5155,4978,4983,30304,268,4723000
488,A186230,그린플러스,20190902,5205,5231,5049,5104,20606,268,4723000
489,A186230,그린플러스,20190830,5256,5256,5054,5130,34070,268,4723000
490,A186230,그린플러스,20190829,4756,5231,4756,5104,90311,268,3923000
491,A186230,그린플러스,20190828,4852,4927,4761,4922,51983,268,3923000
492,A186230,그린플러스,20190827,5180,5205,4862,4862,44348,268,3923000
493,A186230,그린플러스,20190826,5104,5306,5008,5013,81849,268,3923000
494,A186230,그린플러스,20190823,5433,5483,5205,5306,60771,268,3923000
495,A186230,그린플러스,20190822,5686,5837,5332,5382,178647,268,3923000
496,A186230,그린플러스,20190821,6166,6292,5635,5660,447514,268,3923000
497,A186230,그린플러스,20190820,5837,5913,5711,5761,54070,268,3923000
498,A186230,그린플러스,20190819,5686,5888,5610,5787,49348,268,3923000
499,A186230,그린플러스,20190816,6090,6292,5534,5584,218696,268,3923000
500,A186230,그린플러스,20190814,6722,6772,6267,6469,164171,268,3923000
501,A186230,그린플러스,20190813,6545,6621,6393,6621,151321,268,3923000
502,A186230,그린플러스,20190812,5963,6873,5812,6671,473069,268,3923000
503,A186230,그린플러스,20190809,5686,6166,5433,5963,287263,268,3923000
504,A186230,그린플러스,20190808,5458,5812,5408,5660,399098,268,3923000
505,A186230,그린플러스,20190807,5635,6519,5054,5408,2468294,268,3923000
506,A186230,그린플러스,20190806,5862,6722,5862,6519,27157,268,3202000
507,A186230,그린플러스,20190805,6368,7075,6368,6646,6874,268,3202000
508,A186230,그린플러스,20190802,7454,7454,6469,7075,11517,268,3202000
509,A186230,그린플러스,20190801,7075,7075,6823,7050,117,268,3202000
510,A186230,그린플러스,20190731,7227,7227,6924,7075,251,268,3202000
511,A186230,그린플러스,20190730,7126,7126,6873,7101,1756,268,3202000
512,A186230,그린플러스,20190729,7328,7328,7075,7075,491,268,3202000
513,A186230,그린플러스,20190726,7126,7353,7126,7353,3385,268,3202000
514,A186230,그린플러스,20190725,7631,7631,7000,7126,1358,268,3202000
515,A186230,그린플러스,20190724,7227,7227,6646,7075,98,268,3202000
516,A186230,그린플러스,20190723,7530,7530,6747,6823,766,268,3202000
517,A186230,그린플러스,20190722,7126,7126,6469,6823,9213,268,3202000
518,A186230,그린플러스,20190719,6469,6595,6469,6570,8305,268,3202000
519,A186230,그린플러스,20190718,6519,6519,6216,6469,6641,268,3202000
520,A186230,그린플러스,20190717,6418,6418,6292,6418,1950,268,3202000
521,A186230,그린플러스,20190716,6317,6418,6216,6418,1643,268,3202000
522,A186230,그린플러스,20190715,6317,6368,6065,6317,3475,268,3202000
523,A186230,그린플러스,20190712,6317,6317,6166,6317,513,268,3202000
524,A186230,그린플러스,20190711,5382,6368,5382,6267,3295,268,3202000
525,A186230,그린플러스,20190710,5963,6216,5913,6216,71,268,3202000
526,A186230,그린플러스,20190709,6065,6065,5862,5913,678,268,3202000
527,A186230,그린플러스,20190708,6039,6065,5180,6065,807,268,3202000
528,A186230,그린플러스,20190705,5963,6191,5862,6065,10284,268,3202000
529,A186230,그린플러스,20190704,5761,6216,5205,6216,1255,268,3202000
530,A186230,그린플러스,20190703,5812,5862,5812,5862,1852,268,3202000
531,A186230,그린플러스,20190702,5812,6014,5408,5812,2941,268,3202000
532,A186230,그린플러스,20190701,6065,6065,5787,5812,1428,268,3202000
533,A186230,그린플러스,20190628,6014,6343,6014,6216,3096,268,3202000
534,A186230,그린플러스,20190627,6368,6368,6368,6368,1,268,3202000
535,A186230,그린플러스,20190626,6267,6267,6065,6065,2526,268,3202000
536,A186230,그린플러스,20190625,6418,6418,6065,6292,6746,268,3202000
537,A186230,그린플러스,20190624,6469,6519,6267,6317,8449,268,3202000
538,A186230,그린플러스,20190621,6317,7075,6166,6292,10504,268,3202000
539,A186230,그린플러스,20190620,6216,6216,6216,6216,1,268,3202000
540,A186230,그린플러스,20190619,6039,6292,6039,6191,1003,268,3202000
541,A186230,그린플러스,20190618,5913,6166,5686,6065,1654,268,3202000
542,A186230,그린플러스,20190617,6444,6444,6065,6065,199,268,3202000
543,A186230,그린플러스,20190614,6216,6444,5913,6444,3,268,3202000
544,A186230,그린플러스,20190613,5963,6292,5610,6267,6188,268,3202000
545,A186230,그린플러스,20190612,5610,5812,5610,5812,3815,268,3202000
546,A186230,그린플러스,20190611,5458,6014,5357,5610,22559,268,3202000
547,A186230,그린플러스,20190610,5509,6014,5357,5433,3889,268,3202000
548,A186230,그린플러스,20190607,5357,5433,5256,5306,2563,268,3202000
549,A186230,그린플러스,20190605,5357,5458,5205,5205,1542,268,3202000
550,A186230,그린플러스,20190604,5205,5205,5180,5205,2413,268,3202000
551,A186230,그린플러스,20190603,5054,5357,5054,5205,10854,268,3202000
552,A186230,그린플러스,20190531,5205,5205,5205,5205,1,268,3202000
553,A186230,그린플러스,20190530,5382,5382,5049,5205,18851,268,3202000
554,A186230,그린플러스,20190529,5130,5458,5054,5180,8959,268,3202000
555,A186230,그린플러스,20190528,5079,5256,5054,5256,7931,268,3202000
556,A186230,그린플러스,20190527,4654,5483,4654,5256,4529,268,3202000
557,A186230,그린플러스,20190524,5483,5483,5104,5155,1180,268,3202000
558,A186230,그린플러스,20190523,5180,5509,5079,5433,2411,268,3202000
559,A186230,그린플러스,20190522,5332,5686,5054,5332,24362,268,3202000
560,A186230,그린플러스,20190521,5862,5938,5711,5862,2639,268,3202000
561,A186230,그린플러스,20190520,5913,5913,5559,5888,36,268,3202000
562,A186230,그린플러스,20190517,6267,6267,5130,5584,2486,268,3202000
563,A186230,그린플러스,20190516,5963,5963,5963,5963,1,268,3202000
564,A186230,그린플러스,20190515,5989,5989,5610,5711,120,268,3202000
565,A186230,그린플러스,20190514,6014,6014,6014,6014,49,268,3202000
566,A186230,그린플러스,20190513,5913,6039,5736,6014,109,268,3202000
567,A186230,그린플러스,20190510,6166,6166,5761,5913,2154,268,3202000
568,A186230,그린플러스,20190509,5888,6545,5610,5660,6940,268,3202000
569,A186230,그린플러스,20190508,6444,6469,6444,6469,153,268,3202000
570,A186230,그린플러스,20190507,6418,6494,6241,6494,3429,268,3202000
571,A186230,그린플러스,20190503,6545,6545,6191,6343,4915,268,3202000
572,A186230,그린플러스,20190502,6343,6343,6241,6241,102,268,3202000
573,A186230,그린플러스,20190430,6241,6267,6241,6267,902,268,3202000
574,A186230,그린플러스,20190429,6469,6469,5963,6241,11341,268,3202000
575,A186230,그린플러스,20190426,5711,5963,5711,5963,2439,268,3202000
576,A186230,그린플러스,20190425,5711,5938,5610,5787,4733,268,3202000
577,A186230,그린플러스,20190424,5888,5888,5509,5711,4927,268,3202000
578,A186230,그린플러스,20190423,6241,6241,5559,5787,7024,268,3202000
579,A186230,그린플러스,20190422,5711,5711,5660,5711,6265,268,3202000
580,A186230,그린플러스,20190419,5989,6014,5761,5761,4412,268,3202000
581,A186230,그린플러스,20190418,5989,6545,5989,5989,3834,268,3202000
582,A186230,그린플러스,20190417,6065,6065,5837,6039,799,268,3202000
583,A186230,그린플러스,20190416,6317,6317,5382,5408,5289,268,3202000
584,A186230,그린플러스,20190415,6317,6570,6292,6292,2261,268,3202000
585,A186230,그린플러스,20190412,6393,6393,5938,5963,2630,268,3202000
586,A186230,그린플러스,20190411,6570,6570,6216,6519,1137,268,3202000
587,A186230,그린플러스,20190410,7025,7025,5812,6570,837,268,2814000
588,A186230,그린플러스,20190409,6747,6747,6747,6747,1,268,2814000
589,A186230,그린플러스,20190408,7050,7050,6317,6924,2580,268,2814000
590,A186230,그린플러스,20190405,6570,6570,6570,6570,76,268,2814000
591,A186230,그린플러스,20190404,7075,7075,6317,6545,1423,268,2814000
592,A186230,그린플러스,20190403,6696,6772,6621,6621,23,268,2814000
593,A186230,그린플러스,20190402,6823,6974,6671,6696,12465,268,2814000
594,A186230,그린플러스,20190401,6797,7177,6797,7126,2531,268,2814000
595,A186230,그린플러스,20190329,6115,6899,6115,6823,535,268,2814000
596,A186230,그린플러스,20190328,6140,7075,6140,6899,1381,268,2814000
597,A186230,그린플러스,20190327,7303,7480,6115,7075,7191,268,2814000
598,A186230,그린플러스,20190326,6621,6621,6519,6519,7,268,2814000
599,A186230,그린플러스,20190325,6570,6570,5761,6014,10515,268,2814000
600,A186230,그린플러스,20190322,6343,6343,5610,5812,6004,268,2814000
601,A186230,그린플러스,20190321,5306,5862,5306,5534,1786,268,2814000
602,A186230,그린플러스,20190320,5610,5862,5610,5862,812,268,2814000
603,A186230,그린플러스,20190319,5584,5610,5433,5584,2208,268,2814000
604,A186230,그린플러스,20190318,5761,5888,5357,5509,12558,268,2814000
605,A186230,그린플러스,20190315,6014,6014,5711,5913,712,268,2814000
606,A186230,그린플러스,20190314,5559,5610,5559,5610,13098,268,2814000
607,A186230,그린플러스,20190313,6317,6317,5584,5812,59,268,2814000
608,A186230,그린플러스,20190312,5913,6216,5584,6065,3613,268,2814000
609,A186230,그린플러스,20190311,6317,6317,5483,5963,4081,268,2814000
610,A186230,그린플러스,20190308,5408,5534,5130,5534,2920,268,2814000
611,A186230,그린플러스,20190307,5812,5812,5079,5104,2601,268,2814000
612,A186230,그린플러스,20190306,5306,5534,4917,5458,14928,268,2814000
613,A186230,그린플러스,20190305,4801,5155,4801,4953,18730,268,2814000
614,A186230,그린플러스,20190304,5306,5306,5306,5306,1,268,2814000
615,A186230,그린플러스,20190228,4852,5711,4852,5281,767,268,2814000
616,A186230,그린플러스,20190227,5054,5054,4346,4983,4091,268,2814000
617,A186230,그린플러스,20190226,5049,5054,5049,5054,122,268,2814000
618,A186230,그린플러스,20190225,4852,4953,4852,4852,3502,268,2814000
619,A186230,그린플러스,20190222,4953,4953,4953,4953,1099,268,2814000
620,A186230,그린플러스,20190221,4801,4953,4801,4953,4140,268,2814000
621,A186230,그린플러스,20190220,4998,4998,4756,4756,4407,268,2814000
622,A186230,그린플러스,20190219,4882,5003,4882,4887,4754,268,2814000
623,A186230,그린플러스,20190218,5049,5049,4882,4882,3793,268,2814000
624,A186230,그린플러스,20190215,5534,5534,4604,5049,77,268,2814000
625,A186230,그린플러스,20190214,4902,5306,4882,4882,4552,268,2814000
626,A186230,그린플러스,20190213,5054,5079,5003,5054,9829,268,2814000
627,A186230,그린플러스,20190212,5023,5736,5023,5736,86,268,2814000
628,A186230,그린플러스,20190211,5023,5023,5023,5023,102,268,2814000
629,A186230,그린플러스,20190208,5231,5231,4553,5180,13,268,2814000
630,A186230,그린플러스,20190207,5205,5205,4548,4548,282,268,2814000
631,A186230,그린플러스,20190201,5049,5049,4543,4543,227,268,2814000
632,A186230,그린플러스,20190131,4599,4599,4326,4478,1474,268,2814000
633,A186230,그린플러스,20190130,4993,4993,4993,4993,9,268,2814000
634,A186230,그린플러스,20190129,5433,5433,4301,4543,418,268,2814000
635,A186230,그린플러스,20190128,4548,4892,4548,4892,3,268,2814000
636,A186230,그린플러스,20190125,4543,4543,4508,4508,2,268,2814000
637,A186230,그린플러스,20190124,5483,5483,4351,4351,1303,268,2814000
638,A186230,그린플러스,20190123,4897,4897,4796,4796,2,268,2814000
639,A186230,그린플러스,20190122,4998,4998,4250,4346,2104,268,2814000
640,A186230,그린플러스,20190121,4801,4897,4498,4498,1134,268,2814000
641,A186230,그린플러스,20190118,6065,6065,5003,5281,373,268,2814000
642,A186230,그린플러스,20190117,5837,5837,5837,5837,1,268,2814000
643,A186230,그린플러스,20190116,5812,5812,5812,5812,1,268,2814000
644,A186230,그린플러스,20190115,5862,5862,5054,5054,321,268,2814000
645,A186230,그린플러스,20190114,4801,5104,4801,5104,211,268,2814000
646,A186230,그린플러스,20190111,4801,4801,4801,4801,2,268,2814000
647,A186230,그린플러스,20190110,4447,4447,4437,4447,601,268,2814000
648,A186230,그린플러스,20190109,4447,4447,4442,4447,1001,268,2814000
649,A186230,그린플러스,20190108,4447,4447,4442,4442,2,268,2814000
650,A186230,그린플러스,20190107,4245,4351,4245,4346,4722,268,2814000
651,A186230,그린플러스,20190104,4265,4270,4093,4270,1891,268,2814000
652,A186230,그린플러스,20190103,4139,4139,4124,4124,1687,268,2814000
653,A186230,그린플러스,20190102,4189,4189,4119,4139,1102,268,2814000
654,A186230,그린플러스,20181228,4240,4240,4240,4240,1,268,2814000
655,A186230,그린플러스,20181227,4134,4134,4134,4134,0,268,2814000
656,A186230,그린플러스,20181226,4624,4624,3942,4139,5737,268,2814000
657,A186230,그린플러스,20181224,4245,4245,4093,4093,1805,268,2814000
658,A186230,그린플러스,20181221,4296,4867,4073,4291,8315,268,2814000
659,A186230,그린플러스,20181220,4321,4321,4048,4240,897,268,2814000
660,A186230,그린플러스,20181219,4265,4265,4154,4154,1361,268,2814000
661,A186230,그린플러스,20181218,4285,4285,4195,4265,802,268,2814000
662,A186230,그린플러스,20181217,4291,4291,4144,4169,205,268,2814000
663,A186230,그린플러스,20181214,4447,4447,4043,4073,3755,268,2814000
664,A186230,그린플러스,20181213,4447,4953,4346,4472,7249,268,2814000
665,A186230,그린플러스,20181212,4538,4750,4291,4700,2288,268,2814000
666,A186230,그린플러스,20181211,4998,4998,4392,4392,799,268,2814000
667,A186230,그린플러스,20181210,5079,5079,4346,4346,711,268,2814000
668,A186230,그린플러스,20181207,4862,4862,4422,4422,301,268,2814000
669,A186230,그린플러스,20181206,4518,4523,4139,4392,2054,268,2814000
670,A186230,그린플러스,20181205,4624,4624,4543,4543,31,268,2814000
671,A186230,그린플러스,20181204,4932,4932,4296,4644,3005,268,2814000
672,A186230,그린플러스,20181203,5458,5458,4548,4948,11,268,2814000
673,A186230,그린플러스,20181130,5049,5049,5049,5049,1,268,2814000
674,A186230,그린플러스,20181129,4296,5039,4296,4528,521,268,2814000
675,A186230,그린플러스,20181128,5332,5332,4422,4422,4973,268,2814000
676,A186230,그린플러스,20181127,5180,5180,5180,5180,1,268,2814000
677,A186230,그린플러스,20181126,5180,5180,4847,4847,3,268,2814000
678,A186230,그린플러스,20181123,4740,4740,4740,4740,11,268,2814000
679,A186230,그린플러스,20181122,4847,4847,4296,4296,14,268,2814000
680,A186230,그린플러스,20181121,4644,4998,4306,4306,12,268,2814000
681,A186230,그린플러스,20181120,4649,4649,4548,4644,202,268,2814000
682,A186230,그린플러스,20181119,4725,4796,4548,4695,3019,268,2814000
683,A186230,그린플러스,20181116,4553,4756,4498,4740,1160,268,2814000
684,A186230,그린플러스,20181115,5049,5049,4690,4847,9298,268,2814000
685,A186230,그린플러스,20181114,4831,4912,4563,4563,109,268,2814000
686,A186230,그린플러스,20181113,5023,5044,4978,4983,3499,268,2814000
687,A186230,그린플러스,20181112,4852,5044,4801,5044,1710,268,2814000
688,A186230,그린플러스,20181109,4447,4852,4447,4548,2462,268,2814000
689,A186230,그린플러스,20181108,5054,5054,5054,5054,1,268,2814000
690,A186230,그린플러스,20181107,5054,5054,4397,4397,4858,268,2814000
691,A186230,그린플러스,20181106,5054,5054,4548,4847,121,268,2814000
692,A186230,그린플러스,20181105,5049,5049,4872,4872,320,268,2814000
693,A186230,그린플러스,20181102,5130,5130,4872,4872,15,268,2814000
694,A186230,그린플러스,20181101,4998,4998,4422,4948,2119,268,2814000
695,A186230,그린플러스,20181031,5003,5155,5003,5155,527,268,2814000
696,A186230,그린플러스,20181030,5888,5888,5155,5155,73,268,2814000
697,A186230,그린플러스,20181029,5963,5963,5155,5155,123,268,2814000
698,A186230,그린플러스,20181026,5205,5888,5205,5888,144,268,2814000
699,A186230,그린플러스,20181025,5155,5155,5104,5155,15,268,2814000
700,A186230,그린플러스,20181024,5205,5205,5054,5155,156,268,2814000
701,A186230,그린플러스,20181023,5155,5155,5155,5155,4,268,2814000
702,A186230,그린플러스,20181022,5180,5180,5104,5155,610,268,2814000
703,A186230,그린플러스,20181019,5862,5862,5205,5205,123,268,2814000
704,A186230,그린플러스,20181018,5862,5862,5862,5862,1,268,2814000
705,A186230,그린플러스,20181017,5155,5155,5155,5155,7,268,2814000
706,A186230,그린플러스,20181016,5130,5130,5130,5130,0,268,2814000
707,A186230,그린플러스,20181015,5483,5483,5054,5256,653,268,2814000
708,A186230,그린플러스,20181012,5660,5660,5408,5408,2,268,2814000
709,A186230,그린플러스,20181011,5837,5837,5003,5054,1422,268,2814000
710,A186230,그린플러스,20181010,5079,5281,5079,5104,2518,268,2814000
711,A186230,그린플러스,20181008,5686,5686,5155,5281,810,268,2814000
712,A186230,그린플러스,20181005,5458,5458,5180,5408,2485,268,2814000
713,A186230,그린플러스,20181004,5483,5761,5458,5458,4748,268,2814000
714,A186230,그린플러스,20181002,5812,5812,5812,5812,1,268,2814000
715,A186230,그린플러스,20181001,5635,5787,5635,5635,102,268,2814000
716,A186230,그린플러스,20180928,5812,5812,5812,5812,1,268,2814000
717,A186230,그린플러스,20180927,6469,6469,5483,5483,15440,268,2814000
718,A186230,그린플러스,20180921,5660,5660,5559,5660,11236,268,2814000
719,A186230,그린플러스,20180920,5534,5787,5509,5686,326,268,2814000
720,A186230,그린플러스,20180919,5610,5610,5559,5559,6,268,2814000
721,A186230,그린플러스,20180918,5559,5559,5458,5534,808,268,2814000
722,A186230,그린플러스,20180917,5483,5483,5483,5483,89,268,2814000
723,A186230,그린플러스,20180914,5534,5534,5458,5458,927,268,2814000
724,A186230,그린플러스,20180913,5660,5660,5306,5306,706,268,2814000
725,A186230,그린플러스,20180912,5660,5660,5306,5559,5010,268,2814000
726,A186230,그린플러스,20180911,5483,5559,5306,5509,337,268,2814000
727,A186230,그린플러스,20180910,5660,5660,5660,5660,290,268,2814000
728,A186230,그린플러스,20180907,5559,6039,5509,5812,7587,268,2814000
729,A186230,그린플러스,20180906,5787,5787,5787,5787,1,268,2814000
730,A186230,그린플러스,20180905,5559,5736,5458,5736,616,268,2814000
731,A186230,그린플러스,20180904,5711,5812,5458,5812,1401,268,2814000
732,A186230,그린플러스,20180903,6065,6065,5711,5711,4,268,2814000
733,A186230,그린플러스,20180831,5357,5812,5357,5711,403,268,2814000
734,A186230,그린플러스,20180830,5509,5686,5509,5686,5,268,2814000
735,A186230,그린플러스,20180829,6014,6014,5408,5711,4,268,2814000
736,A186230,그린플러스,20180828,6039,6039,5458,5458,2559,268,2814000
737,A186230,그린플러스,20180827,6065,6065,5534,5559,32,268,2814000
738,A186230,그린플러스,20180824,5686,5686,5559,5686,17,268,2814000
739,A186230,그린플러스,20180823,6065,6065,5509,5711,3,268,2814000
740,A186230,그린플러스,20180822,5509,5660,5509,5660,6,268,2814000
741,A186230,그린플러스,20180821,5483,5711,5483,5711,1178,268,2814000
742,A186230,그린플러스,20180820,5559,5559,5483,5483,156,268,2814000
743,A186230,그린플러스,20180817,5610,5635,5559,5559,331,268,2814000
744,A186230,그린플러스,20180816,5635,5635,5635,5635,46,268,2814000
745,A186230,그린플러스,20180814,5635,5635,5635,5635,2,268,2814000
746,A186230,그린플러스,20180813,5660,5660,5660,5660,1,268,2814000
747,A186230,그린플러스,20180810,5711,5711,5660,5660,2,268,2814000
748,A186230,그린플러스,20180809,6267,6267,5408,5686,272,268,2814000
749,A186230,그린플러스,20180808,6267,6267,5509,5509,306,268,2814000
750,A186230,그린플러스,20180807,5761,5888,5509,5509,331,268,2814000
751,A186230,그린플러스,20180806,5635,5635,5509,5559,774,268,2814000
752,A186230,그린플러스,20180803,5761,5761,5433,5433,2139,268,2814000
753,A186230,그린플러스,20180802,5660,5660,5660,5660,1,268,2814000
754,A186230,그린플러스,20180801,5660,5660,5660,5660,258,268,2814000
