,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
85,A308170,센트랄모텍,20210421,29450,29800,29050,29650,123236,015,8610000
86,A308170,센트랄모텍,20210420,29200,29450,29150,29350,60442,015,8610000
87,A308170,센트랄모텍,20210419,29450,29550,29150,29200,74709,015,8610000
88,A308170,센트랄모텍,20210416,29400,29550,29200,29500,53375,015,8610000
89,A308170,센트랄모텍,20210415,29750,29750,29200,29300,82223,015,8610000
90,A308170,센트랄모텍,20210414,29850,30100,29550,29750,137158,015,8610000
91,A308170,센트랄모텍,20210413,29250,29700,29100,29650,97920,015,8610000
92,A308170,센트랄모텍,20210412,29650,29650,29100,29250,62702,015,8610000
93,A308170,센트랄모텍,20210409,29150,29400,29050,29250,63683,015,8610000
94,A308170,센트랄모텍,20210408,29300,29400,29000,29150,86512,015,8610000
95,A308170,센트랄모텍,20210407,29750,29750,29200,29250,102083,015,8610000
96,A308170,센트랄모텍,20210406,30450,30500,29650,29700,89979,015,8610000
97,A308170,센트랄모텍,20210405,30250,30350,29500,30250,116963,015,8610000
98,A308170,센트랄모텍,20210402,29150,30500,29150,29900,193817,015,8610000
99,A308170,센트랄모텍,20210401,29400,29400,29000,29200,72553,015,8610000
100,A308170,센트랄모텍,20210331,29650,29900,29000,29000,156509,015,8610000
101,A308170,센트랄모텍,20210330,29350,30000,29300,29500,85280,015,8610000
102,A308170,센트랄모텍,20210329,29550,30000,29150,29600,104443,015,8610000
103,A308170,센트랄모텍,20210326,29900,29900,29300,29550,120368,015,8610000
104,A308170,센트랄모텍,20210325,29500,30150,29500,29700,91318,015,8610000
105,A308170,센트랄모텍,20210324,29850,30400,29700,29950,103665,015,8610000
106,A308170,센트랄모텍,20210323,30850,31200,30050,30250,144294,015,8610000
107,A308170,센트랄모텍,20210322,31200,31350,30650,30950,102192,015,8610000
108,A308170,센트랄모텍,20210319,30550,31250,30350,31000,110927,015,8610000
109,A308170,센트랄모텍,20210318,31050,31750,31050,31450,155692,015,8610000
110,A308170,센트랄모텍,20210317,31450,31500,30500,31000,169903,015,8610000
111,A308170,센트랄모텍,20210316,31800,32000,31250,31450,157705,015,8610000
112,A308170,센트랄모텍,20210315,31000,31850,30600,31250,440757,015,8610000
113,A308170,센트랄모텍,20210312,29800,31300,29600,30600,387070,015,8610000
114,A308170,센트랄모텍,20210311,29500,29750,28800,29600,134364,015,8610000
115,A308170,센트랄모텍,20210310,30600,31400,28950,28950,351444,015,8610000
116,A308170,센트랄모텍,20210309,29900,30000,28750,29050,209315,015,8610000
117,A308170,센트랄모텍,20210308,31250,31300,29900,29900,159643,015,8610000
118,A308170,센트랄모텍,20210305,29550,30900,29400,30850,217536,015,8610000
119,A308170,센트랄모텍,20210304,30750,31100,30250,30250,199332,015,8610000
120,A308170,센트랄모텍,20210303,30200,31500,29900,31250,275349,015,8610000
121,A308170,센트랄모텍,20210302,30600,32350,30300,30750,669947,015,8610000
122,A308170,센트랄모텍,20210226,30650,30900,29850,30000,464936,015,8610000
123,A308170,센트랄모텍,20210225,32650,33150,31700,31850,538637,015,8610000
124,A308170,센트랄모텍,20210224,32100,33600,31650,32500,1146390,015,8610000
125,A308170,센트랄모텍,20210223,33400,35200,32400,32850,1305502,015,8610000
126,A308170,센트랄모텍,20210222,33950,34850,33100,34250,1490667,015,8610000
127,A308170,센트랄모텍,20210219,38200,38800,32550,33400,3511353,015,8610000
128,A308170,센트랄모텍,20210218,33000,40850,32500,40850,10753883,015,8610000
129,A308170,센트랄모텍,20210217,31750,32750,31150,31450,496802,015,8610000
130,A308170,센트랄모텍,20210216,31200,31400,30550,31100,181203,015,8610000
131,A308170,센트랄모텍,20210215,29200,32000,29200,31500,750661,015,8610000
132,A308170,센트랄모텍,20210210,28750,29050,28300,28900,74928,015,8610000
133,A308170,센트랄모텍,20210209,28450,29400,28300,28750,87024,015,8610000
134,A308170,센트랄모텍,20210208,29500,29500,28400,28450,144969,015,8610000
135,A308170,센트랄모텍,20210205,30850,30850,29600,29750,139743,015,8610000
136,A308170,센트랄모텍,20210204,30150,30850,29600,30300,120827,015,8610000
137,A308170,센트랄모텍,20210203,30200,31350,29850,30000,223609,015,8610000
138,A308170,센트랄모텍,20210202,29900,30300,29250,29800,159744,015,8610000
139,A308170,센트랄모텍,20210201,27500,29250,26800,29200,231418,015,8610000
140,A308170,센트랄모텍,20210129,29800,30000,27350,27600,342517,015,8610000
141,A308170,센트랄모텍,20210128,30950,30950,29800,29800,321808,015,8610000
142,A308170,센트랄모텍,20210127,32750,33150,31650,31800,245766,015,8610000
143,A308170,센트랄모텍,20210126,33400,34150,32500,33000,462668,015,8610000
144,A308170,센트랄모텍,20210125,32500,33200,32350,32950,274277,015,8610000
145,A308170,센트랄모텍,20210122,32900,32950,32100,32100,327861,015,8610000
146,A308170,센트랄모텍,20210121,32600,34200,32150,33150,729372,015,8610000
147,A308170,센트랄모텍,20210120,33100,34800,32100,32250,1288050,015,8610000
148,A308170,센트랄모텍,20210119,31850,32800,31450,32000,591069,015,8610000
149,A308170,센트랄모텍,20210118,30800,32500,30800,32250,674447,015,8610000
150,A308170,센트랄모텍,20210115,34300,36100,31100,31450,4082216,015,8610000
151,A308170,센트랄모텍,20210114,33600,34000,32100,33250,1873000,015,8610000
152,A308170,센트랄모텍,20210113,38500,39200,33800,34350,6266055,015,8610000
153,A308170,센트랄모텍,20210112,29000,37150,27700,37150,12534409,015,8610000
154,A308170,센트랄모텍,20210111,29200,29250,26900,28600,504617,015,8610000
155,A308170,센트랄모텍,20210108,30300,32000,28100,28250,1646550,015,8610000
156,A308170,센트랄모텍,20210107,27250,29800,26800,29000,1474674,015,8610000
157,A308170,센트랄모텍,20210106,27750,27850,26500,26750,308526,015,8610000
158,A308170,센트랄모텍,20210105,28150,28650,26900,27300,473847,015,8610000
159,A308170,센트랄모텍,20210104,27400,28450,27000,27700,533876,015,8610000
160,A308170,센트랄모텍,20201230,26350,29050,25850,26750,1966045,015,8610000
161,A308170,센트랄모텍,20201229,25100,26100,24950,25800,392473,015,8610000
162,A308170,센트랄모텍,20201228,25300,26100,24700,24750,416911,015,8610000
163,A308170,센트랄모텍,20201224,26050,27400,25200,25200,947888,015,8610000
164,A308170,센트랄모텍,20201223,29350,30200,25250,26250,1357561,015,8610000
165,A308170,센트랄모텍,20201222,33500,33800,29150,29350,4138922,015,8610000
166,A308170,센트랄모텍,20201221,32600,37100,31300,35250,11116542,015,8610000
167,A308170,센트랄모텍,20201218,22950,28900,22650,28900,1658556,015,8610000
168,A308170,센트랄모텍,20201217,21000,23000,20900,22250,299325,015,8610000
169,A308170,센트랄모텍,20201216,20900,21300,20700,21100,40268,015,8610000
170,A308170,센트랄모텍,20201215,21000,21150,20650,20900,28055,015,8610000
171,A308170,센트랄모텍,20201214,21200,21250,20950,21000,42002,015,8610000
172,A308170,센트랄모텍,20201211,21250,21300,21000,21000,32244,015,8610000
173,A308170,센트랄모텍,20201210,21000,21200,20700,21100,27186,015,8610000
174,A308170,센트랄모텍,20201209,20950,21250,20700,21150,39316,015,8610000
175,A308170,센트랄모텍,20201208,20850,21200,20550,20600,53518,015,8610000
176,A308170,센트랄모텍,20201207,21200,21250,20150,20400,73223,015,8610000
177,A308170,센트랄모텍,20201204,21800,21800,20800,20850,86782,015,8610000
178,A308170,센트랄모텍,20201203,22000,22100,21450,21650,43156,015,8610000
179,A308170,센트랄모텍,20201202,22000,22150,21800,22000,38922,015,8610000
180,A308170,센트랄모텍,20201201,21900,22350,21850,21950,38924,015,8610000
181,A308170,센트랄모텍,20201130,22150,22500,21800,21900,70404,015,8610000
182,A308170,센트랄모텍,20201127,22350,22650,21950,22300,71427,015,8610000
183,A308170,센트랄모텍,20201126,22200,22700,21900,22300,203743,015,8610000
184,A308170,센트랄모텍,20201125,24300,24300,22800,23200,97520,015,8610000
185,A308170,센트랄모텍,20201124,24150,24350,23400,23950,150380,015,8610000
186,A308170,센트랄모텍,20201123,23200,24200,23200,23500,162014,015,8610000
187,A308170,센트랄모텍,20201120,23250,23500,22900,22950,80898,015,8610000
188,A308170,센트랄모텍,20201119,23000,23550,22750,23200,104046,015,8610000
189,A308170,센트랄모텍,20201118,23450,23450,22550,23000,77001,015,8610000
190,A308170,센트랄모텍,20201117,23000,24200,22700,23050,356392,015,8610000
191,A308170,센트랄모텍,20201116,22200,22450,21650,22350,60711,015,8610000
192,A308170,센트랄모텍,20201113,21500,22750,21400,22200,104205,015,8610000
193,A308170,센트랄모텍,20201112,21300,21900,21300,21700,50036,015,8610000
194,A308170,센트랄모텍,20201111,21850,21850,21300,21300,75659,015,8610000
195,A308170,센트랄모텍,20201110,22400,22450,21750,22100,79439,015,8610000
196,A308170,센트랄모텍,20201109,22700,22850,22000,22650,135859,015,8610000
197,A308170,센트랄모텍,20201106,22700,23350,22250,22700,271085,015,8610000
198,A308170,센트랄모텍,20201105,19700,24550,19700,22700,1277676,015,8610000
199,A308170,센트랄모텍,20201104,20100,20100,19650,19850,24275,015,8610000
200,A308170,센트랄모텍,20201103,19550,20050,19550,19850,32154,015,8610000
201,A308170,센트랄모텍,20201102,18950,19850,18500,19600,39192,015,8610000
202,A308170,센트랄모텍,20201030,18900,19400,18750,18950,25148,015,8610000
203,A308170,센트랄모텍,20201029,18850,19250,18600,18900,27985,015,8610000
204,A308170,센트랄모텍,20201028,18800,19450,18800,19400,24408,015,8610000
205,A308170,센트랄모텍,20201027,18150,19400,18100,18800,43140,015,8610000
206,A308170,센트랄모텍,20201026,19200,19500,18450,18450,53596,015,8610000
207,A308170,센트랄모텍,20201023,19900,20150,19350,19500,35258,015,8610000
208,A308170,센트랄모텍,20201022,20750,21000,19750,19900,52269,015,8610000
209,A308170,센트랄모텍,20201021,19750,20950,19750,20700,59401,015,8610000
210,A308170,센트랄모텍,20201020,19400,20000,19050,19750,56770,015,8610000
211,A308170,센트랄모텍,20201019,19750,20450,19750,20200,41029,015,8610000
212,A308170,센트랄모텍,20201016,21350,21350,19950,20050,46685,015,8610000
213,A308170,센트랄모텍,20201015,21150,21300,20200,20650,66464,015,8610000
214,A308170,센트랄모텍,20201014,21500,21850,21350,21450,34084,015,8610000
215,A308170,센트랄모텍,20201013,21950,22000,21550,21700,30483,015,8610000
216,A308170,센트랄모텍,20201012,22150,22200,21750,22000,34222,015,8610000
217,A308170,센트랄모텍,20201008,22750,22750,21900,22150,34684,015,8610000
218,A308170,센트랄모텍,20201007,21750,22150,21750,22050,25232,015,8610000
219,A308170,센트랄모텍,20201006,22500,22550,22000,22150,39492,015,8610000
220,A308170,센트랄모텍,20201005,21950,22300,21250,22200,36762,015,8610000
221,A308170,센트랄모텍,20200929,22000,22300,21500,21900,40276,015,8610000
222,A308170,센트랄모텍,20200928,20700,21500,20700,21300,54598,015,8610000
223,A308170,센트랄모텍,20200925,21900,22450,20700,20900,78270,015,8610000
224,A308170,센트랄모텍,20200924,22100,22800,21850,21900,90609,015,8610000
225,A308170,센트랄모텍,20200923,23950,24250,23000,23200,59584,015,8610000
226,A308170,센트랄모텍,20200922,24200,24550,23350,23900,67113,015,8610000
227,A308170,센트랄모텍,20200921,25100,25850,24350,24550,71238,015,8610000
228,A308170,센트랄모텍,20200918,24600,25200,24100,25100,70684,015,8610000
229,A308170,센트랄모텍,20200917,25700,25850,24750,24850,80640,015,8610000
230,A308170,센트랄모텍,20200916,26100,26200,25350,25400,74183,015,8610000
231,A308170,센트랄모텍,20200915,26500,26500,25400,25750,204513,015,8610000
232,A308170,센트랄모텍,20200914,24400,26400,24400,26050,331409,015,8610000
233,A308170,센트랄모텍,20200911,24700,25100,24150,24400,65233,015,8610000
234,A308170,센트랄모텍,20200910,23700,25300,23250,24500,159628,015,8610000
235,A308170,센트랄모텍,20200909,24000,24000,23450,23500,79138,015,8610000
236,A308170,센트랄모텍,20200908,24450,24550,24150,24250,67945,015,8610000
237,A308170,센트랄모텍,20200907,24250,24450,24000,24300,82344,015,8610000
238,A308170,센트랄모텍,20200904,24000,24800,24000,24550,86215,015,8610000
239,A308170,센트랄모텍,20200903,24900,25300,24700,25150,66665,015,8610000
240,A308170,센트랄모텍,20200902,25250,25250,24750,25000,66090,015,8610000
241,A308170,센트랄모텍,20200901,25100,25250,24600,24900,113329,015,8610000
242,A308170,센트랄모텍,20200831,24600,24800,24250,24350,74789,015,8610000
243,A308170,센트랄모텍,20200828,24500,25150,24450,24500,85459,015,8610000
244,A308170,센트랄모텍,20200827,25000,25450,24400,24400,81763,015,8610000
245,A308170,센트랄모텍,20200826,25700,25700,24850,25000,76159,015,8610000
246,A308170,센트랄모텍,20200825,24600,25800,24600,25500,82831,015,8610000
247,A308170,센트랄모텍,20200824,24850,25200,24100,24650,82975,015,8610000
248,A308170,센트랄모텍,20200821,25950,25950,24350,24850,126411,015,8610000
249,A308170,센트랄모텍,20200820,26800,27750,25050,25300,176426,015,8610000
250,A308170,센트랄모텍,20200819,27300,28350,26800,27450,78412,015,8610000
251,A308170,센트랄모텍,20200818,29950,29950,27000,27250,192470,015,8610000
252,A308170,센트랄모텍,20200814,30950,30950,29500,29850,195410,015,8610000
253,A308170,센트랄모텍,20200813,29400,30750,29150,30300,524843,015,8610000
254,A308170,센트랄모텍,20200812,29650,29700,28600,28900,187129,015,8610000
255,A308170,센트랄모텍,20200811,29200,29350,28700,28800,110023,015,8610000
256,A308170,센트랄모텍,20200810,29200,29750,28250,29200,220699,015,8610000
257,A308170,센트랄모텍,20200807,28800,33200,28050,29200,1890113,015,8610000
258,A308170,센트랄모텍,20200806,29500,29500,28450,28750,99131,015,8610000
259,A308170,센트랄모텍,20200805,28300,29050,28300,28950,205404,015,8610000
260,A308170,센트랄모텍,20200804,27400,28550,27400,28150,240609,015,8610000
261,A308170,센트랄모텍,20200803,28200,28300,27000,27100,117394,015,8610000
262,A308170,센트랄모텍,20200731,28100,28250,27600,27850,112612,015,8610000
263,A308170,센트랄모텍,20200730,28300,28700,28050,28300,84049,015,8610000
264,A308170,센트랄모텍,20200729,29000,29150,28150,28300,125494,015,8610000
265,A308170,센트랄모텍,20200728,29150,29450,28750,28950,117689,015,8610000
266,A308170,센트랄모텍,20200727,28900,29300,28400,28800,143371,015,8610000
267,A308170,센트랄모텍,20200724,30000,30000,29450,29450,182752,015,8610000
268,A308170,센트랄모텍,20200723,31400,31800,30450,30500,174475,015,8610000
269,A308170,센트랄모텍,20200722,30800,31000,30450,30850,90284,015,8610000
270,A308170,센트랄모텍,20200721,31200,31250,30750,30850,87666,015,8610000
271,A308170,센트랄모텍,20200720,31300,31350,30600,30700,76816,015,8610000
272,A308170,센트랄모텍,20200717,31650,31650,31000,31200,76725,015,8610000
273,A308170,센트랄모텍,20200716,31750,32800,31400,31450,321852,015,8610000
274,A308170,센트랄모텍,20200715,31750,31800,31150,31350,119396,015,8610000
275,A308170,센트랄모텍,20200714,31200,32150,30750,31450,260521,015,8610000
276,A308170,센트랄모텍,20200713,30900,31450,30550,31450,162518,015,8610000
277,A308170,센트랄모텍,20200710,30650,31000,30300,30400,107053,015,8610000
278,A308170,센트랄모텍,20200709,31300,31450,30750,30800,99385,015,8610000
279,A308170,센트랄모텍,20200708,31250,31400,30700,31200,134239,015,8610000
280,A308170,센트랄모텍,20200707,31800,33300,31200,31250,710194,015,8610000
281,A308170,센트랄모텍,20200706,30750,31000,30300,30700,75907,015,8610000
282,A308170,센트랄모텍,20200703,31550,32150,30650,30750,178802,015,8610000
283,A308170,센트랄모텍,20200702,30300,30900,30150,30350,84441,015,8610000
284,A308170,센트랄모텍,20200701,30950,31800,30200,30250,164304,015,8610000
285,A308170,센트랄모텍,20200630,30800,31250,30150,30150,94319,015,8610000
286,A308170,센트랄모텍,20200629,31000,31100,30350,30400,100857,015,8610000
287,A308170,센트랄모텍,20200626,31000,31800,30700,31600,128420,015,8610000
288,A308170,센트랄모텍,20200625,30900,31250,30650,30650,121122,015,8610000
289,A308170,센트랄모텍,20200624,32200,32200,31650,31700,103168,015,8610000
290,A308170,센트랄모텍,20200623,32650,32800,31700,32000,133678,015,8610000
291,A308170,센트랄모텍,20200622,31800,32650,31750,32600,148107,015,8610000
292,A308170,센트랄모텍,20200619,31850,32250,31100,31900,144216,015,8610000
293,A308170,센트랄모텍,20200618,31200,32050,31150,31450,129179,015,8610000
294,A308170,센트랄모텍,20200617,30950,31800,30800,31150,139552,015,8610000
295,A308170,센트랄모텍,20200616,31550,31950,30600,31500,216636,015,8610000
296,A308170,센트랄모텍,20200615,33100,33400,30250,30250,322127,015,8610000
297,A308170,센트랄모텍,20200612,33000,34000,32100,33950,282683,015,8610000
298,A308170,센트랄모텍,20200611,36800,36850,34650,34900,741606,015,8610000
299,A308170,센트랄모텍,20200610,34900,35350,34450,35150,199651,015,8610000
300,A308170,센트랄모텍,20200609,36400,36800,34900,35150,430696,015,8610000
301,A308170,센트랄모텍,20200608,35850,35900,35100,35200,238441,015,8610000
302,A308170,센트랄모텍,20200605,34600,35450,34000,35200,356771,015,8610000
303,A308170,센트랄모텍,20200604,33950,34600,33800,34600,228445,015,8610000
304,A308170,센트랄모텍,20200603,34650,34900,33750,33850,196559,015,8610000
305,A308170,센트랄모텍,20200602,34900,35550,34600,34650,308936,015,8610000
306,A308170,센트랄모텍,20200601,34500,35000,33900,34250,234289,015,8610000
307,A308170,센트랄모텍,20200529,33250,34000,32400,33450,213075,015,8610000
308,A308170,센트랄모텍,20200528,35000,35450,32800,33500,410584,015,8610000
309,A308170,센트랄모텍,20200527,36300,36600,35150,35150,335629,015,8610000
310,A308170,센트랄모텍,20200526,36200,38050,36100,36300,1359325,015,8610000
311,A308170,센트랄모텍,20200525,35850,36150,35000,35700,390252,015,8610000
312,A308170,센트랄모텍,20200522,34950,36650,34900,35700,1021709,015,8610000
313,A308170,센트랄모텍,20200521,35300,35600,34400,34400,400607,015,8610000
314,A308170,센트랄모텍,20200520,34150,35050,33300,34900,522887,015,8610000
315,A308170,센트랄모텍,20200519,35000,37150,33800,33900,2020604,015,8610000
316,A308170,센트랄모텍,20200518,31750,35300,31700,33750,2665981,015,8610000
317,A308170,센트랄모텍,20200515,31100,31350,30800,31300,174348,015,8610000
318,A308170,센트랄모텍,20200514,31750,31800,30800,30800,334718,015,8610000
319,A308170,센트랄모텍,20200513,30200,33350,29850,32300,1256799,015,8610000
320,A308170,센트랄모텍,20200512,31200,31200,29650,30650,160143,015,8610000
321,A308170,센트랄모텍,20200511,31800,31850,30800,30950,209483,015,8610000
322,A308170,센트랄모텍,20200508,31450,31700,31250,31500,208451,015,8610000
323,A308170,센트랄모텍,20200507,31500,31800,31350,31400,199955,015,8610000
324,A308170,센트랄모텍,20200506,31500,31950,31050,31500,479542,015,8610000
325,A308170,센트랄모텍,20200504,29850,30950,29650,30950,183652,015,8610000
326,A308170,센트랄모텍,20200429,30350,31300,29700,31100,428085,015,8610000
327,A308170,센트랄모텍,20200428,31550,31650,30100,30100,340971,015,8610000
328,A308170,센트랄모텍,20200427,29450,31850,29150,30400,684374,015,8610000
329,A308170,센트랄모텍,20200424,29750,30350,29000,29250,177076,015,8610000
330,A308170,센트랄모텍,20200423,30800,31000,30200,30350,199094,015,8610000
331,A308170,센트랄모텍,20200422,29350,30300,29200,30300,172087,015,8610000
332,A308170,센트랄모텍,20200421,30600,31100,29100,30300,469513,015,8610000
333,A308170,센트랄모텍,20200420,31650,32350,31100,31200,611561,015,8610000
334,A308170,센트랄모텍,20200417,31700,32400,30800,31950,1187840,015,8610000
335,A308170,센트랄모텍,20200416,29800,31200,29550,30500,851031,015,8610000
336,A308170,센트랄모텍,20200414,30500,32100,29400,29450,2273422,015,8610000
337,A308170,센트랄모텍,20200413,28700,29300,27600,28400,244258,015,8610000
338,A308170,센트랄모텍,20200410,30150,30200,28000,29000,318138,015,8610000
339,A308170,센트랄모텍,20200409,30300,30300,29650,29850,343304,015,8610000
340,A308170,센트랄모텍,20200408,29600,31650,28650,29650,1307194,015,8610000
341,A308170,센트랄모텍,20200407,30350,30550,28700,29200,749761,015,8610000
342,A308170,센트랄모텍,20200406,28800,29850,27500,29800,1253460,015,8610000
343,A308170,센트랄모텍,20200403,29700,30800,27800,29000,1444314,015,8610000
344,A308170,센트랄모텍,20200402,24950,28100,24250,26850,811716,015,8610000
345,A308170,센트랄모텍,20200401,25800,27400,24700,24950,611559,015,8610000
346,A308170,센트랄모텍,20200331,26550,27000,25150,25700,426959,015,8610000
347,A308170,센트랄모텍,20200330,24300,26400,24300,26100,394121,015,8610000
348,A308170,센트랄모텍,20200327,25550,26600,23500,25450,741045,015,8610000
349,A308170,센트랄모텍,20200326,25100,25900,24250,24250,569693,015,8610000
350,A308170,센트랄모텍,20200325,25250,26450,23650,24550,828752,015,8610000
351,A308170,센트랄모텍,20200324,22600,24500,21700,23600,1153418,015,8610000
352,A308170,센트랄모텍,20200323,18600,23850,18000,21000,1055015,015,8610000
353,A308170,센트랄모텍,20200320,19850,21650,18800,20300,778956,015,8610000
354,A308170,센트랄모텍,20200319,23800,23900,17550,18400,519308,015,8400000
