,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
146,A237820,플레이디,20210121,8780,9240,8780,9090,88099,212,12827000
147,A237820,플레이디,20210120,8970,9160,8940,9040,74359,212,12827000
148,A237820,플레이디,20210119,8920,8920,8630,8860,62578,212,12827000
149,A237820,플레이디,20210118,9120,9180,8750,8800,128473,212,12827000
150,A237820,플레이디,20210115,8730,9310,8500,9150,329841,212,12827000
151,A237820,플레이디,20210114,8330,8960,8200,8580,166694,212,12827000
152,A237820,플레이디,20210113,8070,8340,8040,8200,47338,212,12827000
153,A237820,플레이디,20210112,8010,8200,7990,8050,36434,212,12827000
154,A237820,플레이디,20210111,8490,8490,7960,8040,58157,212,12827000
155,A237820,플레이디,20210108,8370,8480,8190,8220,45673,212,12827000
156,A237820,플레이디,20210107,8500,8510,8350,8390,29563,212,12827000
157,A237820,플레이디,20210106,8180,8450,8180,8410,53398,212,12827000
158,A237820,플레이디,20210105,8170,8360,8140,8220,24399,212,12827000
159,A237820,플레이디,20210104,8440,8440,8220,8220,20352,212,12827000
160,A237820,플레이디,20201230,8080,8310,8060,8260,28577,212,12827000
161,A237820,플레이디,20201229,8120,8120,7970,8080,28790,212,12827000
162,A237820,플레이디,20201228,8190,8270,8030,8030,22264,212,12827000
163,A237820,플레이디,20201224,8200,8340,8160,8200,13542,212,12827000
164,A237820,플레이디,20201223,8290,8440,8160,8200,26073,212,12827000
165,A237820,플레이디,20201222,8380,8650,8270,8290,38435,212,12827000
166,A237820,플레이디,20201221,8400,8420,8270,8410,19124,212,12827000
167,A237820,플레이디,20201218,8440,8440,8360,8400,20555,212,12827000
168,A237820,플레이디,20201217,8440,8480,8350,8440,15467,212,12827000
169,A237820,플레이디,20201216,8440,8440,8350,8420,16284,212,12827000
170,A237820,플레이디,20201215,8370,8470,8290,8350,25671,212,12827000
171,A237820,플레이디,20201214,8550,8640,8440,8440,20648,212,12827000
172,A237820,플레이디,20201211,8690,8690,8520,8630,25992,212,12827000
173,A237820,플레이디,20201210,8630,8720,8470,8570,11327,212,12827000
174,A237820,플레이디,20201209,8480,8850,8390,8630,26340,212,12827000
175,A237820,플레이디,20201208,8400,8500,8390,8400,15532,212,12827000
176,A237820,플레이디,20201207,8490,8570,8390,8400,30001,212,12827000
177,A237820,플레이디,20201204,8800,8800,8540,8570,33143,212,12827000
178,A237820,플레이디,20201203,8780,8880,8690,8800,21422,212,12827000
179,A237820,플레이디,20201202,8700,8880,8700,8770,20123,212,12827000
180,A237820,플레이디,20201201,8840,8840,8680,8760,25722,212,12827000
181,A237820,플레이디,20201130,9050,9050,8820,8840,13599,212,12827000
182,A237820,플레이디,20201127,9140,9140,8850,9000,15249,212,12827000
183,A237820,플레이디,20201126,9000,9010,8610,8870,21875,212,12827000
184,A237820,플레이디,20201125,9110,9190,8870,9000,28753,212,12827000
185,A237820,플레이디,20201124,9170,9200,9050,9100,25994,212,12827000
186,A237820,플레이디,20201123,9340,9340,9120,9160,30410,212,12827000
187,A237820,플레이디,20201120,9000,9390,8900,9330,91269,212,12827000
188,A237820,플레이디,20201119,9040,9050,8920,8990,9409,212,12827000
189,A237820,플레이디,20201118,9000,9170,8900,9040,13261,212,12827000
190,A237820,플레이디,20201117,9200,9310,8930,8990,22954,212,12827000
191,A237820,플레이디,20201116,9350,9350,9130,9200,23946,212,12827000
192,A237820,플레이디,20201113,9190,9290,9040,9140,21752,212,12827000
193,A237820,플레이디,20201112,9010,9360,9010,9190,23721,212,12827000
194,A237820,플레이디,20201111,9120,9120,8660,9080,21257,212,12827000
195,A237820,플레이디,20201110,9240,9270,9100,9120,25315,212,12827000
196,A237820,플레이디,20201109,9140,9290,9140,9240,49018,212,12827000
197,A237820,플레이디,20201106,8580,9760,8580,9100,317573,212,12827000
198,A237820,플레이디,20201105,8210,8550,8210,8510,22944,212,12827000
199,A237820,플레이디,20201104,8200,8310,8120,8260,10407,212,12827000
200,A237820,플레이디,20201103,8000,8250,7910,8170,20014,212,12827000
201,A237820,플레이디,20201102,7980,8130,7910,8000,11198,212,12827000
202,A237820,플레이디,20201030,8240,8410,7980,7980,24688,212,12827000
203,A237820,플레이디,20201029,8220,8390,8200,8280,8815,212,12827000
204,A237820,플레이디,20201028,8200,8610,8170,8510,28426,212,12827000
205,A237820,플레이디,20201027,8040,8290,7990,8200,30294,212,12827000
206,A237820,플레이디,20201026,8800,8800,8160,8190,33831,212,12827000
207,A237820,플레이디,20201023,8740,8920,8590,8610,22859,212,12827000
208,A237820,플레이디,20201022,8620,9410,8620,8740,74495,212,12827000
209,A237820,플레이디,20201021,8690,8790,8570,8730,16510,212,12827000
210,A237820,플레이디,20201020,8440,8680,8320,8600,52111,212,12827000
211,A237820,플레이디,20201019,8850,8930,8630,8720,13653,212,12827000
212,A237820,플레이디,20201016,8920,9070,8700,8840,33922,212,12827000
213,A237820,플레이디,20201015,9220,9280,8870,9010,32244,212,12827000
214,A237820,플레이디,20201014,9460,9460,9110,9220,19949,212,12827000
215,A237820,플레이디,20201013,9380,9600,8920,9450,32870,212,12827000
216,A237820,플레이디,20201012,9430,9660,9270,9450,20153,212,12827000
217,A237820,플레이디,20201008,9300,9710,9250,9430,40804,212,12827000
218,A237820,플레이디,20201007,9050,9320,8950,9320,27502,212,12827000
219,A237820,플레이디,20201006,9250,9370,9130,9230,21814,212,12827000
220,A237820,플레이디,20201005,9390,9390,9120,9240,18494,212,12827000
221,A237820,플레이디,20200929,9290,9290,9110,9240,23905,212,12827000
222,A237820,플레이디,20200928,8800,9170,8670,9160,38955,212,12827000
223,A237820,플레이디,20200925,8680,8890,8250,8620,33574,212,12827000
224,A237820,플레이디,20200924,8820,9030,8600,8680,48167,212,12827000
225,A237820,플레이디,20200923,9170,9420,8960,9080,37983,212,12827000
226,A237820,플레이디,20200922,9600,9700,9130,9230,62228,212,12827000
227,A237820,플레이디,20200921,10100,10100,9600,9690,76188,212,12827000
228,A237820,플레이디,20200918,9900,10150,9900,9990,31255,212,12827000
229,A237820,플레이디,20200917,10350,10350,9940,9940,61215,212,12827000
230,A237820,플레이디,20200916,10400,10600,10100,10300,64473,212,12827000
231,A237820,플레이디,20200915,10500,10500,10250,10400,44566,212,12827000
232,A237820,플레이디,20200914,10350,10450,10200,10450,48267,212,12827000
233,A237820,플레이디,20200911,10250,10300,10100,10200,35255,212,12827000
234,A237820,플레이디,20200910,10800,10800,10200,10350,57880,212,12827000
235,A237820,플레이디,20200909,10400,10500,10150,10300,87178,212,12827000
236,A237820,플레이디,20200908,9980,10950,9980,10650,172179,212,12827000
237,A237820,플레이디,20200907,9900,10300,9850,10100,64473,212,12827000
238,A237820,플레이디,20200904,9830,10150,9710,9980,105857,212,12827000
239,A237820,플레이디,20200903,10600,10600,10200,10350,98702,212,12827000
240,A237820,플레이디,20200902,9950,11050,9850,10600,295960,212,12827000
241,A237820,플레이디,20200901,9970,10050,9730,9930,29670,212,12827000
242,A237820,플레이디,20200831,10050,10100,9840,9970,45531,212,12827000
243,A237820,플레이디,20200828,9650,10150,9520,9910,73226,212,12827000
244,A237820,플레이디,20200827,10000,10000,9530,9600,92846,212,12827000
245,A237820,플레이디,20200826,10250,10300,9960,10050,65974,212,12827000
246,A237820,플레이디,20200825,9800,10450,9800,10300,100040,212,12827000
247,A237820,플레이디,20200824,9870,10000,9100,9890,53740,212,12827000
248,A237820,플레이디,20200821,9500,9950,9450,9870,76879,212,12827000
249,A237820,플레이디,20200820,9710,10050,9330,9490,112934,212,12827000
250,A237820,플레이디,20200819,9700,10100,9700,9930,80791,212,12827000
251,A237820,플레이디,20200818,10350,10400,9710,9760,174369,212,12827000
252,A237820,플레이디,20200814,10650,10650,10350,10500,71263,212,12827000
253,A237820,플레이디,20200813,10600,10750,10450,10450,52566,212,12827000
254,A237820,플레이디,20200812,11000,11000,10450,10450,121990,212,12827000
255,A237820,플레이디,20200811,11000,11100,10800,11000,61126,212,12827000
256,A237820,플레이디,20200810,11500,11500,10850,11000,88399,212,12827000
257,A237820,플레이디,20200807,11350,11550,11150,11300,63828,212,12827000
258,A237820,플레이디,20200806,11750,11900,11250,11450,84195,212,12827000
259,A237820,플레이디,20200805,11750,12050,11500,11700,110896,212,12827000
260,A237820,플레이디,20200804,11200,12050,11200,11900,179772,212,12827000
261,A237820,플레이디,20200803,11200,11350,10750,11250,131090,212,12827000
262,A237820,플레이디,20200731,11500,11550,11150,11200,77649,212,12827000
263,A237820,플레이디,20200730,11550,11750,11300,11450,86477,212,12827000
264,A237820,플레이디,20200729,11700,11750,11450,11550,85025,212,12827000
265,A237820,플레이디,20200728,12050,12050,11700,11750,59973,212,12827000
266,A237820,플레이디,20200727,11750,12100,11600,11800,90407,212,12827000
267,A237820,플레이디,20200724,12000,12050,11650,11750,123283,212,12827000
268,A237820,플레이디,20200723,12600,12600,12000,12100,184822,212,12827000
269,A237820,플레이디,20200722,12600,13050,12400,12450,146161,212,12827000
270,A237820,플레이디,20200721,13000,13000,12700,12700,98862,212,12827000
271,A237820,플레이디,20200720,13150,13400,12850,12900,160514,212,12827000
272,A237820,플레이디,20200717,12800,13050,12750,13050,107315,212,12827000
273,A237820,플레이디,20200716,12900,13250,12600,12800,172748,212,12827000
274,A237820,플레이디,20200715,12750,12900,12450,12900,115494,212,12827000
275,A237820,플레이디,20200714,12950,12950,12400,12650,151118,212,12827000
276,A237820,플레이디,20200713,13200,13400,12900,12950,154145,212,12827000
277,A237820,플레이디,20200710,13400,13400,12900,13000,134161,212,12827000
278,A237820,플레이디,20200709,13550,13750,13300,13400,184498,212,12827000
279,A237820,플레이디,20200708,13400,13800,13150,13400,280308,212,12827000
280,A237820,플레이디,20200707,13200,13500,12700,13450,243321,212,12827000
281,A237820,플레이디,20200706,12600,13400,12200,13150,379188,212,12827000
282,A237820,플레이디,20200703,12650,12650,12250,12450,78126,212,12827000
283,A237820,플레이디,20200702,12950,12950,12250,12450,122819,212,12827000
284,A237820,플레이디,20200701,12800,13200,12450,12600,150675,212,12827000
285,A237820,플레이디,20200630,12900,13050,12300,12800,155343,212,12827000
286,A237820,플레이디,20200629,12450,13400,12000,12350,344652,212,12827000
287,A237820,플레이디,20200626,13000,13700,12650,12800,230818,212,12827000
288,A237820,플레이디,20200625,12700,13200,12650,12850,195445,212,12827000
289,A237820,플레이디,20200624,13300,14200,13050,13350,415054,212,12827000
290,A237820,플레이디,20200623,12900,14850,12900,13250,1226245,212,12827000
291,A237820,플레이디,20200622,12900,12900,12350,12850,164244,212,12827000
292,A237820,플레이디,20200619,12250,13800,12200,12950,1165966,212,12827000
293,A237820,플레이디,20200618,12200,12250,11750,11950,120801,212,12827000
294,A237820,플레이디,20200617,12200,12400,11650,11900,180709,212,12827000
295,A237820,플레이디,20200616,11800,12650,11700,12400,343903,212,12827000
296,A237820,플레이디,20200615,13000,13150,11250,11250,578106,212,12827000
297,A237820,플레이디,20200612,13450,13850,12600,13200,720772,212,12827000
298,A237820,플레이디,20200611,15400,15450,14250,14450,342832,212,12827000
299,A237820,플레이디,20200610,15150,16000,15100,15550,646830,212,12827000
300,A237820,플레이디,20200609,15350,15500,14800,15150,223903,212,12827000
301,A237820,플레이디,20200608,15100,15700,14650,15350,551880,212,12827000
302,A237820,플레이디,20200605,14200,14850,13800,14850,460792,212,12827000
303,A237820,플레이디,20200604,13850,13950,13000,13900,200253,212,12827000
304,A237820,플레이디,20200603,14400,14400,13600,13750,227866,212,12827000
305,A237820,플레이디,20200602,14100,14400,13550,14300,243325,212,12827000
306,A237820,플레이디,20200601,13800,14350,13600,14150,324260,212,12827000
307,A237820,플레이디,20200529,14300,14350,13450,13650,373975,212,12827000
308,A237820,플레이디,20200528,15850,15850,14000,14500,714825,212,12827000
309,A237820,플레이디,20200527,16150,16200,15400,15650,597487,212,12827000
310,A237820,플레이디,20200526,15850,17100,15550,16450,1809247,212,12827000
311,A237820,플레이디,20200525,15600,17300,15350,15900,3477953,212,12827000
312,A237820,플레이디,20200522,15200,17100,14950,15250,3544936,212,12827000
313,A237820,플레이디,20200521,15750,16300,14950,14950,2378619,212,12827000
314,A237820,플레이디,20200520,14600,18350,14350,15850,15356000,212,12827000
315,A237820,플레이디,20200519,11600,14850,11600,14850,13729759,212,12827000
316,A237820,플레이디,20200518,11800,12000,11350,11450,922013,212,12827000
317,A237820,플레이디,20200515,11850,13400,11450,12150,4629696,212,12827000
318,A237820,플레이디,20200514,11400,12850,11200,11600,4481650,212,12827000
319,A237820,플레이디,20200513,11650,11950,10950,11650,3594411,212,12827000
320,A237820,플레이디,20200512,9070,11800,9070,11800,10215834,212,12827000
321,A237820,플레이디,20200511,9200,9370,9010,9110,836462,212,12827000
322,A237820,플레이디,20200508,8450,9750,8400,9400,3755028,212,12827000
323,A237820,플레이디,20200507,8310,8620,8160,8280,488767,212,12827000
324,A237820,플레이디,20200506,8230,8500,8060,8320,832220,212,12827000
325,A237820,플레이디,20200504,7800,8030,7560,7900,227822,212,12827000
326,A237820,플레이디,20200429,8000,8210,7930,7980,314478,212,12827000
327,A237820,플레이디,20200428,8190,8320,7880,7920,370372,212,12827000
328,A237820,플레이디,20200427,8060,8400,7960,8200,729493,212,12827000
329,A237820,플레이디,20200424,8100,8430,7830,7890,1770156,212,12827000
330,A237820,플레이디,20200423,7500,8090,7360,7900,1164653,212,12827000
331,A237820,플레이디,20200422,7250,7400,7050,7400,211334,212,12827000
332,A237820,플레이디,20200421,7540,7810,7030,7370,680743,212,12827000
333,A237820,플레이디,20200420,7590,7850,7440,7480,529513,212,12827000
334,A237820,플레이디,20200417,7440,7670,7110,7590,677868,212,12827000
335,A237820,플레이디,20200416,7160,7440,6850,7350,831200,212,12827000
336,A237820,플레이디,20200414,6450,7560,6430,7150,2081055,212,12827000
337,A237820,플레이디,20200413,7050,7060,6370,6380,495046,212,12827000
338,A237820,플레이디,20200410,7410,7430,6930,7050,361326,212,12827000
339,A237820,플레이디,20200409,7630,7960,7310,7360,674840,212,12827000
340,A237820,플레이디,20200408,7750,7750,7400,7560,449893,212,12827000
341,A237820,플레이디,20200407,7600,8110,7470,7770,1367950,212,12827000
342,A237820,플레이디,20200406,7210,7530,6970,7350,1030877,212,12827000
343,A237820,플레이디,20200403,7350,7350,6820,7040,537847,212,12827000
344,A237820,플레이디,20200402,7200,7370,6790,7200,897170,212,12827000
345,A237820,플레이디,20200401,5730,7310,5720,7290,2762164,212,12827000
346,A237820,플레이디,20200331,5600,5870,5400,5630,549212,212,12827000
347,A237820,플레이디,20200330,5120,5630,5010,5480,526838,212,12827000
348,A237820,플레이디,20200327,5470,5610,4950,5150,628735,212,12827000
349,A237820,플레이디,20200326,5350,5700,5190,5280,844303,212,12827000
350,A237820,플레이디,20200325,5410,5510,5110,5300,779821,212,12827000
351,A237820,플레이디,20200324,5010,5370,4930,5290,894842,212,12827000
352,A237820,플레이디,20200323,4510,5190,4510,5150,2083628,212,12827000
353,A237820,플레이디,20200320,4200,4830,4115,4500,950319,212,12827000
354,A237820,플레이디,20200319,5340,5400,3925,4050,797099,212,12827000
355,A237820,플레이디,20200318,6200,6250,5130,5200,919673,212,12827000
356,A237820,플레이디,20200317,5700,6450,5530,6040,1132556,212,12827000
357,A237820,플레이디,20200316,7460,7660,6220,6220,1477845,212,12827000
358,A237820,플레이디,20200313,7800,7800,6250,7100,2201163,212,12827000
359,A237820,플레이디,20200312,11250,12000,8550,8800,8809329,212,12827000
