,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
88,A280920,ARIRANG 주도업종,20210416,12363,12378,12294,12354,3034,000,600000
89,A280920,ARIRANG 주도업종,20210415,12294,12383,12294,12344,382,000,600000
90,A280920,ARIRANG 주도업종,20210414,12226,12290,12216,12280,53,000,600000
91,A280920,ARIRANG 주도업종,20210413,12024,12176,11970,12176,367,000,600000
92,A280920,ARIRANG 주도업종,20210412,12019,12049,11931,11965,499,000,600000
93,A280920,ARIRANG 주도업종,20210409,12093,12093,11985,12004,186,000,600000
94,A280920,ARIRANG 주도업종,20210408,11965,12024,11940,12024,42,000,600000
95,A280920,ARIRANG 주도업종,20210407,11926,12014,11926,11980,45,000,600000
96,A280920,ARIRANG 주도업종,20210406,12014,12014,11896,11999,318,000,600000
97,A280920,ARIRANG 주도업종,20210405,11990,11999,11862,11931,649,000,600000
98,A280920,ARIRANG 주도업종,20210402,11906,11985,11901,11985,194,000,600000
99,A280920,ARIRANG 주도업종,20210401,11744,11788,11739,11788,121,000,600000
100,A280920,ARIRANG 주도업종,20210331,11847,11867,11714,11714,98,000,600000
101,A280920,ARIRANG 주도업종,20210330,11675,11793,11675,11783,549,000,600000
102,A280920,ARIRANG 주도업종,20210329,11650,11670,11562,11616,331,000,600000
103,A280920,ARIRANG 주도업종,20210326,11576,11596,11473,11596,125,000,600000
104,A280920,ARIRANG 주도업종,20210325,11419,11527,11419,11473,58,000,600000
105,A280920,ARIRANG 주도업종,20210324,11385,11508,11370,11473,225,000,600000
106,A280920,ARIRANG 주도업종,20210323,11783,11803,11532,11532,140,000,600000
107,A280920,ARIRANG 주도업종,20210322,11788,11788,11645,11704,556,000,600000
108,A280920,ARIRANG 주도업종,20210319,11704,11788,11704,11754,341,000,600000
109,A280920,ARIRANG 주도업종,20210318,11867,11970,11867,11901,136,000,600000
110,A280920,ARIRANG 주도업종,20210317,11817,11817,11645,11704,1247,000,600000
111,A280920,ARIRANG 주도업종,20210316,11886,11891,11837,11872,79,000,600000
112,A280920,ARIRANG 주도업종,20210315,11965,11965,11827,11896,74,000,600000
113,A280920,ARIRANG 주도업종,20210312,11975,11990,11847,11862,397,000,600000
114,A280920,ARIRANG 주도업종,20210311,11527,11788,11517,11739,1039,000,600000
115,A280920,ARIRANG 주도업종,20210310,11640,11640,11395,11399,330,000,600000
116,A280920,ARIRANG 주도업종,20210309,11517,11517,11257,11468,3133,000,600000
117,A280920,ARIRANG 주도업종,20210308,11852,11852,11562,11572,220,000,600000
118,A280920,ARIRANG 주도업종,20210305,11606,11827,11542,11754,883,000,600000
119,A280920,ARIRANG 주도업종,20210304,11852,11926,11768,11842,327,000,600000
120,A280920,ARIRANG 주도업종,20210303,11852,12019,11813,12019,136,000,600000
121,A280920,ARIRANG 주도업종,20210302,12019,12049,11783,11857,943,000,650000
122,A280920,ARIRANG 주도업종,20210226,11699,11783,11586,11685,1606,000,650000
123,A280920,ARIRANG 주도업종,20210225,11768,12029,11739,12029,5517,000,650000
124,A280920,ARIRANG 주도업종,20210224,11926,11990,11606,11606,4238,000,650000
125,A280920,ARIRANG 주도업종,20210223,11906,12029,11783,11945,507,000,650000
126,A280920,ARIRANG 주도업종,20210222,12319,12324,12073,12088,494,000,650000
127,A280920,ARIRANG 주도업종,20210219,12191,12250,12034,12245,327,000,650000
128,A280920,ARIRANG 주도업종,20210218,12388,12452,12191,12206,335,000,650000
129,A280920,ARIRANG 주도업종,20210217,12575,12575,12339,12422,1564,000,650000
130,A280920,ARIRANG 주도업종,20210216,12540,12629,12521,12575,2896,000,650000
131,A280920,ARIRANG 주도업종,20210215,12555,12555,12452,12481,679,000,650000
132,A280920,ARIRANG 주도업종,20210210,12191,12294,12083,12290,4722,000,650000
133,A280920,ARIRANG 주도업종,20210209,12240,12304,12127,12157,3934,000,650000
134,A280920,ARIRANG 주도업종,20210208,12324,12334,12162,12176,8872,000,650000
135,A280920,ARIRANG 주도업종,20210205,12417,12476,12344,12476,588,000,650000
136,A280920,ARIRANG 주도업종,20210204,12501,12501,12201,12329,8752,000,650000
137,A280920,ARIRANG 주도업종,20210203,12472,12501,12304,12501,2696,000,650000
138,A280920,ARIRANG 주도업종,20210202,12309,12457,12176,12250,27290,000,650000
139,A280920,ARIRANG 주도업종,20210201,11758,12172,11690,12172,5591,000,650000
140,A280920,ARIRANG 주도업종,20210129,12319,12319,11714,11758,11006,000,650000
141,A280920,ARIRANG 주도업종,20210128,12029,12260,11965,12073,2564,000,650000
142,A280920,ARIRANG 주도업종,20210127,12373,12486,12250,12265,2294,000,650000
143,A280920,ARIRANG 주도업종,20210126,12678,12678,12285,12339,3120,000,650000
144,A280920,ARIRANG 주도업종,20210125,12432,12624,12358,12619,10631,000,650000
145,A280920,ARIRANG 주도업종,20210122,12486,12545,12398,12398,6146,000,650000
146,A280920,ARIRANG 주도업종,20210121,12309,12437,12221,12437,12897,000,650000
147,A280920,ARIRANG 주도업종,20210120,12378,12378,12024,12157,11591,000,650000
148,A280920,ARIRANG 주도업종,20210119,11695,12117,11695,12093,19230,000,650000
149,A280920,ARIRANG 주도업종,20210118,11817,11940,11606,11606,10237,000,650000
150,A280920,ARIRANG 주도업종,20210115,12290,12290,11872,11872,1916,000,650000
151,A280920,ARIRANG 주도업종,20210114,12240,12368,12206,12216,12630,000,650000
152,A280920,ARIRANG 주도업종,20210113,12216,12413,12137,12339,2277,000,650000
153,A280920,ARIRANG 주도업종,20210112,12216,12309,11832,12172,17754,000,650000
154,A280920,ARIRANG 주도업종,20210111,12467,12835,12108,12309,11228,000,650000
155,A280920,ARIRANG 주도업종,20210108,11876,12250,11803,12250,6348,000,700000
156,A280920,ARIRANG 주도업종,20210107,11326,11567,11326,11527,7692,000,700000
157,A280920,ARIRANG 주도업종,20210106,11414,11483,11188,11213,9062,000,750000
158,A280920,ARIRANG 주도업종,20210105,11203,11355,11109,11355,18666,000,800000
159,A280920,ARIRANG 주도업종,20210104,10991,11262,10913,11252,29993,000,800000
160,A280920,ARIRANG 주도업종,20201230,10667,10932,10642,10932,41904,000,800000
161,A280920,ARIRANG 주도업종,20201229,10563,10657,10529,10657,21338,000,800000
162,A280920,ARIRANG 주도업종,20201228,10411,10490,10308,10367,23446,000,800000
163,A280920,ARIRANG 주도업종,20201224,10283,10357,10258,10342,5138,000,800000
164,A280920,ARIRANG 주도업종,20201223,10126,10258,10047,10249,3178,000,800000
165,A280920,ARIRANG 주도업종,20201222,10229,10229,10072,10101,6432,000,800000
166,A280920,ARIRANG 주도업종,20201221,10249,10263,10165,10263,1869,000,800000
167,A280920,ARIRANG 주도업종,20201218,10278,10278,10190,10219,14905,000,800000
168,A280920,ARIRANG 주도업종,20201217,10268,10268,10145,10224,5735,000,800000
169,A280920,ARIRANG 주도업종,20201216,10283,10283,10219,10254,3538,000,800000
170,A280920,ARIRANG 주도업종,20201215,10229,10229,10101,10214,5430,000,800000
171,A280920,ARIRANG 주도업종,20201214,10317,10317,10195,10224,1588,000,800000
172,A280920,ARIRANG 주도업종,20201211,10332,10342,10249,10263,1548,000,800000
173,A280920,ARIRANG 주도업종,20201210,10170,10347,10126,10234,4208,000,800000
174,A280920,ARIRANG 주도업종,20201209,10214,10308,10155,10308,949,000,800000
175,A280920,ARIRANG 주도업종,20201208,10396,10426,10111,10111,30907,000,1050000
176,A280920,ARIRANG 주도업종,20201207,10381,10426,10249,10426,34969,000,1100000
177,A280920,ARIRANG 주도업종,20201204,10131,10372,10131,10347,340622,000,1150000
178,A280920,ARIRANG 주도업종,20201203,10076,10145,10037,10145,79923,000,1150000
179,A280920,ARIRANG 주도업종,20201202,9998,10076,9973,10076,65482,000,1150000
180,A280920,ARIRANG 주도업종,20201201,9875,9963,9875,9958,2983,000,1200000
181,A280920,ARIRANG 주도업종,20201130,9968,9968,9801,9801,10572,000,1200000
182,A280920,ARIRANG 주도업종,20201127,9909,9934,9870,9934,19739,000,1250000
183,A280920,ARIRANG 주도업종,20201126,9796,9904,9752,9904,13854,000,1300000
184,A280920,ARIRANG 주도업종,20201125,9791,9963,9668,9747,85375,000,1300000
185,A280920,ARIRANG 주도업종,20201124,9668,9767,9639,9767,14632,000,1300000
186,A280920,ARIRANG 주도업종,20201123,9536,9639,9536,9639,5867,000,1300000
187,A280920,ARIRANG 주도업종,20201120,9457,9472,9417,9472,1014,000,1300000
188,A280920,ARIRANG 주도업종,20201119,9398,9457,9383,9457,4654,000,1300000
189,A280920,ARIRANG 주도업종,20201118,9255,9408,9255,9398,9332,000,1300000
190,A280920,ARIRANG 주도업종,20201117,9314,9314,9245,9280,2290,000,1300000
191,A280920,ARIRANG 주도업종,20201116,9285,9299,9270,9299,11667,000,1300000
192,A280920,ARIRANG 주도업종,20201113,9162,9285,9122,9285,2372,000,1300000
193,A280920,ARIRANG 주도업종,20201112,9240,9245,9147,9167,2719,000,1300000
194,A280920,ARIRANG 주도업종,20201111,9167,9260,9147,9231,4159,000,1300000
195,A280920,ARIRANG 주도업종,20201110,9349,9349,9132,9167,4421,000,1300000
196,A280920,ARIRANG 주도업종,20201109,9363,9417,9349,9388,475,000,1300000
197,A280920,ARIRANG 주도업종,20201106,9191,9245,9167,9245,3608,000,1300000
198,A280920,ARIRANG 주도업종,20201105,8999,9108,8980,9088,4430,000,1250000
199,A280920,ARIRANG 주도업종,20201104,8817,8916,8773,8916,1627,000,1250000
200,A280920,ARIRANG 주도업종,20201103,8709,8729,8650,8729,29150,000,1250000
201,A280920,ARIRANG 주도업종,20201102,8473,8537,8404,8532,31738,000,1200000
202,A280920,ARIRANG 주도업종,20201030,8655,8665,8439,8473,889,000,1200000
203,A280920,ARIRANG 주도업종,20201029,8483,8734,8483,8734,30772,000,1200000
204,A280920,ARIRANG 주도업종,20201028,8483,8680,8483,8680,32096,000,1200000
205,A280920,ARIRANG 주도업종,20201027,8572,8621,8508,8557,202,000,1200000
206,A280920,ARIRANG 주도업종,20201026,8665,8665,8562,8572,238,000,1200000
207,A280920,ARIRANG 주도업종,20201023,8690,8690,8611,8655,827,000,1200000
208,A280920,ARIRANG 주도업종,20201022,8670,8709,8665,8709,11,000,1200000
209,A280920,ARIRANG 주도업종,20201021,8754,8803,8749,8778,93,000,1200000
210,A280920,ARIRANG 주도업종,20201020,8650,8744,8586,8744,596,000,1200000
211,A280920,ARIRANG 주도업종,20201019,8793,8798,8675,8675,87,000,1200000
212,A280920,ARIRANG 주도업종,20201016,8758,8798,8699,8754,48,000,1200000
213,A280920,ARIRANG 주도업종,20201015,8852,8872,8754,8783,148,000,1200000
214,A280920,ARIRANG 주도업종,20201014,8950,8950,8857,8891,404,000,1200000
215,A280920,ARIRANG 주도업종,20201013,8970,8980,8911,8921,22504,000,1200000
216,A280920,ARIRANG 주도업종,20201012,9063,9063,8995,8995,147,000,1200000
217,A280920,ARIRANG 주도업종,20201008,9063,9063,9004,9029,4900,000,1200000
218,A280920,ARIRANG 주도업종,20201007,8891,9009,8891,9009,4051,000,1250000
219,A280920,ARIRANG 주도업종,20201006,8837,8945,8837,8906,14465,000,1250000
220,A280920,ARIRANG 주도업종,20201005,8783,8852,8709,8837,422,000,1350000
221,A280920,ARIRANG 주도업종,20200929,8906,8906,8690,8788,36249,000,1350000
222,A280920,ARIRANG 주도업종,20200928,8655,8719,8650,8714,129693,000,1350000
223,A280920,ARIRANG 주도업종,20200925,8581,8616,8483,8591,1245,000,1350000
224,A280920,ARIRANG 주도업종,20200924,8616,8655,8508,8527,823,000,1350000
225,A280920,ARIRANG 주도업종,20200923,8842,8842,8542,8773,398,000,1350000
226,A280920,ARIRANG 주도업종,20200922,8960,8960,8704,8704,1575,000,1200000
227,A280920,ARIRANG 주도업종,20200921,9068,9078,8921,8921,9211,000,1200000
228,A280920,ARIRANG 주도업종,20200918,9093,9122,9063,9117,190622,000,1200000
229,A280920,ARIRANG 주도업종,20200917,9167,9186,9019,9054,8627,000,1200000
230,A280920,ARIRANG 주도업종,20200916,9354,9368,9245,9255,2093,000,1200000
231,A280920,ARIRANG 주도업종,20200915,9236,9339,9211,9339,519,000,1200000
232,A280920,ARIRANG 주도업종,20200914,9236,9236,9147,9211,2710,000,1200000
233,A280920,ARIRANG 주도업종,20200911,9186,9191,9113,9191,778,000,1200000
234,A280920,ARIRANG 주도업종,20200910,9260,9270,9167,9240,2906,000,1200000
235,A280920,ARIRANG 주도업종,20200909,9162,9196,9142,9147,2152,000,1200000
236,A280920,ARIRANG 주도업종,20200908,9324,9324,9157,9290,230,000,1200000
237,A280920,ARIRANG 주도업종,20200907,9245,9245,9132,9206,5648,000,1250000
238,A280920,ARIRANG 주도업종,20200904,9039,9299,9039,9250,695,000,1250000
239,A280920,ARIRANG 주도업종,20200903,9314,9408,9314,9408,8121,000,1250000
240,A280920,ARIRANG 주도업종,20200902,9221,9260,9147,9260,18219,000,1250000
241,A280920,ARIRANG 주도업종,20200901,9176,9236,9083,9172,22755,000,1250000
242,A280920,ARIRANG 주도업종,20200831,9408,9427,9132,9172,23317,000,1250000
243,A280920,ARIRANG 주도업종,20200828,9363,9408,9280,9339,20194,000,1250000
244,A280920,ARIRANG 주도업종,20200827,9329,9432,9329,9363,19007,000,1250000
245,A280920,ARIRANG 주도업종,20200826,9063,9329,9063,9304,11557,000,1250000
246,A280920,ARIRANG 주도업종,20200825,9167,9172,9058,9172,3690,000,1250000
247,A280920,ARIRANG 주도업종,20200824,8975,9073,8950,9068,1292,000,1250000
248,A280920,ARIRANG 주도업종,20200821,8906,9009,8852,8940,353,000,1250000
249,A280920,ARIRANG 주도업종,20200820,9009,9117,8778,8813,2827,000,1250000
250,A280920,ARIRANG 주도업종,20200819,9117,9127,9063,9103,1634,000,1250000
251,A280920,ARIRANG 주도업종,20200818,9122,9285,9009,9058,5537,000,1250000
252,A280920,ARIRANG 주도업종,20200814,9221,9221,9044,9117,3866,000,1250000
253,A280920,ARIRANG 주도업종,20200813,9319,9408,9167,9295,3160,000,1250000
254,A280920,ARIRANG 주도업종,20200812,9250,9295,9152,9265,4243,000,1250000
255,A280920,ARIRANG 주도업종,20200811,9221,9329,9196,9304,3866,000,1250000
256,A280920,ARIRANG 주도업종,20200810,9231,9245,9157,9221,11663,000,1250000
257,A280920,ARIRANG 주도업종,20200807,9231,9304,9172,9280,15021,000,1250000
258,A280920,ARIRANG 주도업종,20200806,9127,9211,9083,9181,8510,000,1250000
259,A280920,ARIRANG 주도업종,20200805,8872,9093,8872,9093,12656,000,1150000
260,A280920,ARIRANG 주도업종,20200804,8945,8945,8788,8867,2968,000,1150000
261,A280920,ARIRANG 주도업종,20200803,8626,8813,8621,8813,59513,000,1050000
262,A280920,ARIRANG 주도업종,20200731,8572,8626,8547,8596,38604,000,1050000
263,A280920,ARIRANG 주도업종,20200730,8552,8552,8483,8503,78421,000,1050000
264,A280920,ARIRANG 주도업종,20200729,8542,8581,8444,8508,55,000,1050000
265,A280920,ARIRANG 주도업종,20200728,8498,8552,8468,8513,882,000,1050000
266,A280920,ARIRANG 주도업종,20200727,8321,8385,8321,8360,1483,000,1050000
267,A280920,ARIRANG 주도업종,20200724,8345,8380,8276,8296,1165,000,1050000
268,A280920,ARIRANG 주도업종,20200723,8390,8409,8370,8409,554,000,1050000
269,A280920,ARIRANG 주도업종,20200722,8291,8399,8247,8395,2385,000,1050000
270,A280920,ARIRANG 주도업종,20200721,8390,8419,8360,8399,8013,000,1050000
271,A280920,ARIRANG 주도업종,20200720,8414,8414,8237,8252,387,000,1050000
272,A280920,ARIRANG 주도업종,20200717,8281,8380,8281,8380,34,000,1050000
273,A280920,ARIRANG 주도업종,20200716,8478,8478,8267,8296,584,000,1050000
274,A280920,ARIRANG 주도업종,20200715,8562,8567,8429,8493,9681,000,1050000
275,A280920,ARIRANG 주도업종,20200714,8513,8758,8449,8508,2133,000,1050000
276,A280920,ARIRANG 주도업종,20200713,8616,8616,8483,8611,6372,000,1050000
277,A280920,ARIRANG 주도업종,20200710,8527,8611,8468,8522,1301,000,1050000
278,A280920,ARIRANG 주도업종,20200709,8419,8537,8419,8508,2965,000,1100000
279,A280920,ARIRANG 주도업종,20200708,8340,8345,8237,8326,12116,000,1100000
280,A280920,ARIRANG 주도업종,20200707,8409,8434,8281,8281,16669,000,1100000
281,A280920,ARIRANG 주도업종,20200706,8262,8360,8232,8345,298,000,1100000
282,A280920,ARIRANG 주도업종,20200703,8232,8242,8149,8227,3135,000,1100000
283,A280920,ARIRANG 주도업종,20200702,8026,8139,8026,8139,105,000,1100000
284,A280920,ARIRANG 주도업종,20200701,8040,8060,7942,7952,343,000,1100000
285,A280920,ARIRANG 주도업종,20200630,8085,8085,7972,7972,8903,000,1100000
286,A280920,ARIRANG 주도업종,20200629,8045,8114,7952,7967,638,000,1100000
287,A280920,ARIRANG 주도업종,20200626,8178,8178,8021,8114,1589,000,1100000
288,A280920,ARIRANG 주도업종,20200625,8163,8203,8080,8080,168,000,1100000
289,A280920,ARIRANG 주도업종,20200624,8232,8286,8208,8276,146,000,1100000
290,A280920,ARIRANG 주도업종,20200623,8144,8257,8095,8163,725,000,1100000
291,A280920,ARIRANG 주도업종,20200622,7863,8045,7863,8011,1382,000,1100000
292,A280920,ARIRANG 주도업종,20200619,7932,7932,7780,7913,3044,000,1100000
293,A280920,ARIRANG 주도업종,20200618,7903,7903,7819,7849,46,000,1100000
294,A280920,ARIRANG 주도업종,20200617,7898,7932,7750,7888,4303,000,1100000
295,A280920,ARIRANG 주도업종,20200616,7721,7858,7696,7858,573,000,1100000
296,A280920,ARIRANG 주도업종,20200615,7721,7799,7490,7490,946,000,1100000
297,A280920,ARIRANG 주도업종,20200612,7598,7804,7583,7804,3078,000,1100000
298,A280920,ARIRANG 주도업종,20200611,7903,7996,7829,7883,2998,000,1100000
299,A280920,ARIRANG 주도업종,20200610,7947,8006,7942,8006,1434,000,1100000
300,A280920,ARIRANG 주도업종,20200609,8075,8090,7898,7962,1175,000,1100000
301,A280920,ARIRANG 주도업종,20200608,8075,8104,7976,8011,1452,000,1100000
302,A280920,ARIRANG 주도업종,20200605,7883,7981,7795,7976,2889,000,1100000
303,A280920,ARIRANG 주도업종,20200604,7976,8011,7868,7898,2983,000,1100000
304,A280920,ARIRANG 주도업종,20200603,7809,7893,7790,7873,1980,000,1100000
305,A280920,ARIRANG 주도업종,20200602,7667,7740,7657,7740,90,000,1100000
306,A280920,ARIRANG 주도업종,20200601,7613,7667,7573,7667,2198,000,1100000
307,A280920,ARIRANG 주도업종,20200529,7563,7603,7490,7554,127,000,1100000
308,A280920,ARIRANG 주도업종,20200528,7549,7613,7485,7573,430,000,1100000
309,A280920,ARIRANG 주도업종,20200527,7578,7617,7509,7554,2599,000,1100000
310,A280920,ARIRANG 주도업종,20200526,7529,7622,7475,7613,1642,000,1100000
311,A280920,ARIRANG 주도업종,20200525,7386,7495,7367,7485,604,000,1100000
312,A280920,ARIRANG 주도업종,20200522,7362,7372,7278,7317,39,000,1100000
313,A280920,ARIRANG 주도업종,20200521,7386,7411,7342,7367,128,000,1100000
314,A280920,ARIRANG 주도업종,20200520,7185,7303,7185,7254,288,000,1100000
315,A280920,ARIRANG 주도업종,20200519,7190,7239,7175,7239,34,000,1100000
316,A280920,ARIRANG 주도업종,20200518,7037,7091,7037,7091,31,000,1100000
317,A280920,ARIRANG 주도업종,20200515,7072,7072,7008,7032,356,000,1100000
318,A280920,ARIRANG 주도업종,20200514,6993,7067,6993,7027,167,000,1100000
319,A280920,ARIRANG 주도업종,20200513,6939,7077,6939,7077,660,000,1100000
320,A280920,ARIRANG 주도업종,20200512,7022,7052,6963,7013,25,000,1100000
321,A280920,ARIRANG 주도업종,20200511,7101,7131,7042,7042,420,000,1100000
322,A280920,ARIRANG 주도업종,20200508,7145,7145,7091,7101,56,000,1100000
323,A280920,ARIRANG 주도업종,20200507,7017,7072,7003,7052,49,000,1100000
324,A280920,ARIRANG 주도업종,20200506,6919,7008,6904,7008,35,000,1100000
325,A280920,ARIRANG 주도업종,20200504,6811,6914,6811,6831,228,000,1100000
326,A280920,ARIRANG 주도업종,20200429,6914,7013,6904,6963,157,000,1100000
327,A280920,ARIRANG 주도업종,20200428,6880,6914,6836,6914,88,000,1100000
328,A280920,ARIRANG 주도업종,20200427,6851,6929,6797,6885,869,000,1100000
329,A280920,ARIRANG 주도업종,20200424,6875,6894,6797,6811,210,000,1100000
330,A280920,ARIRANG 주도업종,20200423,6841,6899,6768,6875,453,000,1100000
