,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
30,A251630,브이원텍,20210709,10200,10250,9960,10150,115404,270,15050000
31,A251630,브이원텍,20210708,10550,10600,10150,10350,115000,270,15050000
32,A251630,브이원텍,20210707,10800,10850,10550,10550,45765,270,15050000
33,A251630,브이원텍,20210706,10600,10850,10550,10700,69192,270,15050000
34,A251630,브이원텍,20210705,10550,10650,10500,10600,40614,270,15050000
35,A251630,브이원텍,20210702,10650,10750,10550,10550,37457,270,15050000
36,A251630,브이원텍,20210701,10750,10850,10550,10650,59863,270,15050000
37,A251630,브이원텍,20210630,10600,10800,10500,10750,89226,270,15050000
38,A251630,브이원텍,20210629,10550,10700,10550,10600,36017,270,15050000
39,A251630,브이원텍,20210628,10600,10700,10500,10550,40643,270,15050000
40,A251630,브이원텍,20210625,10650,10750,10500,10600,47195,270,15050000
41,A251630,브이원텍,20210624,10700,10750,10500,10550,30141,270,15050000
42,A251630,브이원텍,20210623,10800,10850,10600,10600,49752,270,15050000
43,A251630,브이원텍,20210622,10600,10800,10500,10750,52709,270,15050000
44,A251630,브이원텍,20210621,10700,10900,10500,10550,84606,270,15050000
45,A251630,브이원텍,20210618,10900,10950,10650,10700,84091,270,15050000
46,A251630,브이원텍,20210617,10400,10900,10400,10800,231539,270,15050000
47,A251630,브이원텍,20210616,10450,10500,10350,10400,28636,270,15050000
48,A251630,브이원텍,20210615,10350,10550,10300,10450,57499,270,15050000
49,A251630,브이원텍,20210614,10250,10400,10250,10350,31335,270,15050000
50,A251630,브이원텍,20210611,10150,10250,10150,10250,35825,270,15050000
51,A251630,브이원텍,20210610,10150,10250,10100,10100,41646,270,15050000
52,A251630,브이원텍,20210609,10100,10200,10050,10100,41602,270,15050000
53,A251630,브이원텍,20210608,10300,10300,10100,10150,39400,270,15050000
54,A251630,브이원텍,20210607,10400,10400,10200,10300,39985,270,15050000
55,A251630,브이원텍,20210604,10350,10400,10150,10250,43596,270,15050000
56,A251630,브이원텍,20210603,10100,10400,10100,10400,60962,270,15050000
57,A251630,브이원텍,20210602,10250,10250,10100,10100,33844,270,15050000
58,A251630,브이원텍,20210601,10300,10300,10050,10200,41701,270,15050000
59,A251630,브이원텍,20210531,10250,10300,10150,10200,29381,270,15050000
60,A251630,브이원텍,20210528,10100,10200,10000,10200,45258,270,15050000
61,A251630,브이원텍,20210527,9900,10200,9900,10100,51909,270,15050000
62,A251630,브이원텍,20210526,9860,9900,9800,9900,38988,270,15050000
63,A251630,브이원텍,20210525,9850,9950,9820,9860,29740,270,15050000
64,A251630,브이원텍,20210524,9970,10050,9790,9850,80889,270,15050000
65,A251630,브이원텍,20210521,10100,10200,9990,10000,63672,270,15050000
66,A251630,브이원텍,20210520,10200,10200,10050,10100,38786,270,15050000
67,A251630,브이원텍,20210518,10150,10200,10000,10200,85628,270,15050000
68,A251630,브이원텍,20210517,10100,10300,10050,10150,56303,270,15050000
69,A251630,브이원텍,20210514,10050,10100,9980,10050,63768,270,15050000
70,A251630,브이원텍,20210513,10150,10300,9930,9990,164253,270,15050000
71,A251630,브이원텍,20210512,10400,10700,10250,10300,81069,270,15050000
72,A251630,브이원텍,20210511,10400,10550,10200,10400,163090,270,15050000
73,A251630,브이원텍,20210510,10900,10900,10400,10500,140922,270,15050000
74,A251630,브이원텍,20210507,10950,11000,10700,10800,89616,270,15050000
75,A251630,브이원텍,20210506,10800,10950,10650,10950,52698,270,15050000
76,A251630,브이원텍,20210504,10800,10900,10450,10800,89916,270,15050000
77,A251630,브이원텍,20210503,11050,11200,10800,10800,89294,270,15050000
78,A251630,브이원텍,20210430,11500,11550,11000,11150,98291,270,15050000
79,A251630,브이원텍,20210429,11400,11800,11150,11400,146062,270,15050000
80,A251630,브이원텍,20210428,12000,12000,11300,11500,202426,270,15050000
81,A251630,브이원텍,20210427,11650,12000,11400,11800,235024,270,15050000
82,A251630,브이원텍,20210426,11350,11700,11200,11650,272414,270,15050000
83,A251630,브이원텍,20210423,10900,11250,10750,11200,153912,270,15050000
84,A251630,브이원텍,20210422,10950,11100,10850,11000,77119,270,15050000
85,A251630,브이원텍,20210421,11200,11250,10900,10950,79719,270,15050000
86,A251630,브이원텍,20210420,11200,11350,11000,11200,100417,270,15050000
87,A251630,브이원텍,20210419,11200,11250,10900,11200,118204,270,15050000
88,A251630,브이원텍,20210416,11000,11150,10950,11050,92025,270,15050000
89,A251630,브이원텍,20210415,11000,11000,10850,10900,92922,270,15050000
90,A251630,브이원텍,20210414,11000,11000,10800,10900,78693,270,15050000
91,A251630,브이원텍,20210413,11100,11250,10900,11000,107704,270,15050000
92,A251630,브이원텍,20210412,10800,11100,10750,11000,135371,270,15050000
93,A251630,브이원텍,20210409,10700,10750,10550,10700,73275,270,15050000
94,A251630,브이원텍,20210408,10700,10800,10550,10750,70338,270,15050000
95,A251630,브이원텍,20210407,10900,10900,10650,10800,61270,270,15050000
96,A251630,브이원텍,20210406,10800,10950,10650,10900,77086,270,15050000
97,A251630,브이원텍,20210405,10750,10850,10600,10700,57942,270,15050000
98,A251630,브이원텍,20210402,10500,10800,10500,10650,140519,270,15050000
99,A251630,브이원텍,20210401,10550,10550,10400,10500,56476,270,15050000
100,A251630,브이원텍,20210331,10650,10650,10400,10450,43215,270,15050000
101,A251630,브이원텍,20210330,10500,10600,10450,10550,60234,270,15050000
102,A251630,브이원텍,20210329,10500,10700,10450,10450,82621,270,15050000
103,A251630,브이원텍,20210326,10650,10650,10500,10500,65124,270,15050000
104,A251630,브이원텍,20210325,10500,10650,10450,10600,66564,270,15050000
105,A251630,브이원텍,20210324,10500,10600,10350,10550,49862,270,15050000
106,A251630,브이원텍,20210323,10600,10750,10500,10550,69990,270,15050000
107,A251630,브이원텍,20210322,10650,10750,10500,10600,59772,270,15050000
108,A251630,브이원텍,20210319,10450,10700,10400,10650,131067,270,15050000
109,A251630,브이원텍,20210318,10650,10850,10550,10650,129699,270,15050000
110,A251630,브이원텍,20210317,10750,10750,10400,10700,138574,270,15050000
111,A251630,브이원텍,20210316,10900,11000,10700,10850,107939,270,15050000
112,A251630,브이원텍,20210315,11200,11300,10800,10900,111360,270,15050000
113,A251630,브이원텍,20210312,10950,11300,10800,11200,154058,270,15050000
114,A251630,브이원텍,20210311,10700,11050,10500,10850,163616,270,15050000
115,A251630,브이원텍,20210310,12000,12200,10750,10800,542759,270,15050000
116,A251630,브이원텍,20210309,12100,12350,11400,12050,295110,270,15050000
117,A251630,브이원텍,20210308,11750,12400,11750,11950,361061,270,15050000
118,A251630,브이원텍,20210305,10900,11950,10750,11750,453104,270,15050000
119,A251630,브이원텍,20210304,10800,11200,10800,10950,70821,270,15050000
120,A251630,브이원텍,20210303,10900,11100,10800,11000,51452,270,15050000
121,A251630,브이원텍,20210302,11000,11200,10800,10900,78887,270,15050000
122,A251630,브이원텍,20210226,10700,10950,10600,10700,185509,270,15050000
123,A251630,브이원텍,20210225,11000,11300,10900,11250,117702,270,15050000
124,A251630,브이원텍,20210224,11450,11650,10650,10800,222982,270,15050000
125,A251630,브이원텍,20210223,11500,11750,11300,11450,121930,270,15050000
126,A251630,브이원텍,20210222,12100,12150,11650,11700,141639,270,15050000
127,A251630,브이원텍,20210219,12550,12550,11700,12150,238189,270,15050000
128,A251630,브이원텍,20210218,12700,12900,12300,12350,337847,270,15050000
129,A251630,브이원텍,20210217,12350,12700,12050,12600,371645,270,15050000
130,A251630,브이원텍,20210216,12000,12300,11700,12200,306951,270,15050000
131,A251630,브이원텍,20210215,11650,12000,11450,11900,196754,270,15050000
132,A251630,브이원텍,20210210,11600,11600,11150,11550,125093,270,15050000
133,A251630,브이원텍,20210209,11850,11900,11500,11500,146938,270,15050000
134,A251630,브이원텍,20210208,11950,12000,11500,11750,173759,270,15050000
135,A251630,브이원텍,20210205,11400,11950,11350,11950,315945,270,15050000
136,A251630,브이원텍,20210204,11800,11800,11100,11300,213313,270,15050000
137,A251630,브이원텍,20210203,11900,11950,11650,11800,213792,270,15050000
138,A251630,브이원텍,20210202,11600,11850,11350,11700,275896,270,15050000
139,A251630,브이원텍,20210201,11250,11550,10850,11400,240267,270,15050000
140,A251630,브이원텍,20210129,12200,12300,10750,11350,528884,270,15050000
141,A251630,브이원텍,20210128,12100,12750,11950,12050,428607,270,15050000
142,A251630,브이원텍,20210127,13000,13300,12500,12500,407128,270,15050000
143,A251630,브이원텍,20210126,13250,13850,12800,12900,769021,270,15050000
144,A251630,브이원텍,20210125,12900,13550,12850,13200,1050566,270,15050000
145,A251630,브이원텍,20210122,11700,13150,11500,12600,1784779,270,15050000
146,A251630,브이원텍,20210121,12000,12000,11550,11800,249803,270,15050000
147,A251630,브이원텍,20210120,12100,12100,11450,11750,480729,270,15050000
148,A251630,브이원텍,20210119,11800,12100,11550,12050,599436,270,15050000
149,A251630,브이원텍,20210118,11800,12000,11450,11550,565673,270,15050000
150,A251630,브이원텍,20210115,11900,12550,11550,12000,2656258,270,15050000
151,A251630,브이원텍,20210114,10700,11900,10600,11350,1763822,270,15050000
152,A251630,브이원텍,20210113,10400,11250,10400,10550,895525,270,15050000
153,A251630,브이원텍,20210112,10350,10500,10050,10150,254023,270,15050000
154,A251630,브이원텍,20210111,10300,10550,10000,10450,445182,270,15050000
155,A251630,브이원텍,20210108,10750,10750,10200,10200,261307,270,15050000
156,A251630,브이원텍,20210107,10500,10650,10300,10450,246126,270,15050000
157,A251630,브이원텍,20210106,10900,10900,10350,10400,316372,270,15050000
158,A251630,브이원텍,20210105,10700,10950,10350,10600,289846,270,15050000
159,A251630,브이원텍,20210104,10700,10950,10450,10800,546986,270,15050000
160,A251630,브이원텍,20201230,10250,10600,10050,10500,299743,270,15050000
161,A251630,브이원텍,20201229,9960,10250,9870,10250,180530,270,15050000
162,A251630,브이원텍,20201228,10100,10200,9840,9870,229935,270,15050000
163,A251630,브이원텍,20201224,10500,10600,9990,10100,331173,270,15050000
164,A251630,브이원텍,20201223,9630,10950,9630,10500,953090,270,15050000
165,A251630,브이원텍,20201222,10250,10300,9670,9720,414362,270,15050000
166,A251630,브이원텍,20201221,10700,11000,10200,10300,561879,270,15050000
167,A251630,브이원텍,20201218,10300,11650,10200,10550,2522945,270,15050000
168,A251630,브이원텍,20201217,9860,10100,9760,9970,209290,270,15050000
169,A251630,브이원텍,20201216,9370,9830,9370,9800,313811,270,15050000
170,A251630,브이원텍,20201215,9430,9430,9130,9250,75347,270,15050000
171,A251630,브이원텍,20201214,9400,9460,9210,9270,87925,270,15050000
172,A251630,브이원텍,20201211,9530,9560,9360,9410,77292,270,15050000
173,A251630,브이원텍,20201210,9490,9600,9450,9480,63230,270,15050000
174,A251630,브이원텍,20201209,9690,9780,9530,9580,83486,270,15050000
175,A251630,브이원텍,20201208,9710,9960,9650,9690,129076,270,15050000
176,A251630,브이원텍,20201207,9690,9720,9520,9700,148779,270,15050000
177,A251630,브이원텍,20201204,9700,9800,9390,9500,158577,270,15050000
178,A251630,브이원텍,20201203,9890,9900,9630,9700,141080,270,15050000
179,A251630,브이원텍,20201202,10000,10100,9870,9880,114206,270,15050000
180,A251630,브이원텍,20201201,9850,10100,9750,10000,295607,270,15050000
181,A251630,브이원텍,20201130,10150,10250,9770,9850,243024,270,15050000
182,A251630,브이원텍,20201127,9890,10150,9840,10100,338248,270,15050000
183,A251630,브이원텍,20201126,9730,9960,9610,9890,209881,270,15050000
184,A251630,브이원텍,20201125,10150,10200,9620,9780,449433,270,15050000
185,A251630,브이원텍,20201124,9800,10000,9710,9780,381949,270,15050000
186,A251630,브이원텍,20201123,9460,9970,9270,9790,650641,270,15050000
187,A251630,브이원텍,20201120,8980,9400,8920,9400,300759,270,15050000
188,A251630,브이원텍,20201119,8850,8960,8760,8880,90218,270,15050000
189,A251630,브이원텍,20201118,8650,8890,8650,8860,91489,270,15050000
190,A251630,브이원텍,20201117,8800,8890,8640,8690,56333,270,15050000
191,A251630,브이원텍,20201116,8560,8800,8550,8730,70358,270,15050000
192,A251630,브이원텍,20201113,8700,8700,8450,8560,65345,270,15050000
193,A251630,브이원텍,20201112,8680,8740,8600,8700,43446,270,15050000
194,A251630,브이원텍,20201111,8820,8820,8600,8680,115861,270,15050000
195,A251630,브이원텍,20201110,8750,8920,8580,8890,126114,270,15050000
196,A251630,브이원텍,20201109,8420,8750,8050,8660,143234,270,15050000
197,A251630,브이원텍,20201106,8420,8500,8200,8360,43434,270,15050000
198,A251630,브이원텍,20201105,8260,8440,8210,8400,44350,270,15050000
199,A251630,브이원텍,20201104,8300,8300,8100,8170,42563,270,15050000
200,A251630,브이원텍,20201103,8080,8260,8080,8200,66787,270,15050000
201,A251630,브이원텍,20201102,7910,8080,7800,8080,34552,270,15050000
202,A251630,브이원텍,20201030,7950,8100,7800,7900,53472,270,15050000
203,A251630,브이원텍,20201029,7960,7960,7710,7870,107414,270,15050000
204,A251630,브이원텍,20201028,7870,8090,7870,8090,56235,270,15050000
205,A251630,브이원텍,20201027,8200,8220,7850,7980,150167,270,15050000
206,A251630,브이원텍,20201026,8630,8650,8210,8230,68185,270,15050000
207,A251630,브이원텍,20201023,8650,8690,8550,8630,37231,270,15050000
208,A251630,브이원텍,20201022,8800,8850,8560,8580,54842,270,15050000
209,A251630,브이원텍,20201021,8960,8960,8590,8800,60418,270,15050000
210,A251630,브이원텍,20201020,8730,8900,8450,8730,81587,270,15050000
211,A251630,브이원텍,20201019,9000,9050,8830,8830,50077,270,15050000
212,A251630,브이원텍,20201016,8890,9020,8760,8960,87595,270,15050000
213,A251630,브이원텍,20201015,9120,9220,8770,8890,138814,270,15050000
214,A251630,브이원텍,20201014,9440,9530,9100,9120,124276,270,15050000
215,A251630,브이원텍,20201013,9500,9570,9400,9440,110712,270,15050000
216,A251630,브이원텍,20201012,9420,9590,9360,9450,78029,270,15050000
217,A251630,브이원텍,20201008,9500,9550,9420,9500,66095,270,15050000
218,A251630,브이원텍,20201007,9500,9570,9300,9480,58626,270,15050000
219,A251630,브이원텍,20201006,9450,9580,9300,9500,98434,270,15050000
220,A251630,브이원텍,20201005,9270,9330,9120,9330,87838,270,15050000
221,A251630,브이원텍,20200929,9180,9260,9080,9240,69856,270,15050000
222,A251630,브이원텍,20200928,9020,9120,8650,9070,52409,270,15050000
223,A251630,브이원텍,20200925,8890,9060,8720,8900,91089,270,15050000
224,A251630,브이원텍,20200924,9170,9340,8720,8720,196999,270,15050000
225,A251630,브이원텍,20200923,9610,9830,9350,9400,170511,270,15050000
226,A251630,브이원텍,20200922,9790,9840,9300,9490,249256,270,15050000
227,A251630,브이원텍,20200921,10200,10200,9680,9710,254718,270,15050000
228,A251630,브이원텍,20200918,9820,10050,9750,9980,317958,270,15050000
229,A251630,브이원텍,20200917,9700,9940,9450,9820,309793,270,15050000
230,A251630,브이원텍,20200916,10050,10100,9620,9670,269187,270,15050000
231,A251630,브이원텍,20200915,9920,10150,9860,10050,462541,270,15050000
232,A251630,브이원텍,20200914,9400,9720,9250,9720,209013,270,15050000
233,A251630,브이원텍,20200911,9420,9580,9210,9300,201803,270,15050000
234,A251630,브이원텍,20200910,9610,9660,9350,9490,164617,270,15050000
235,A251630,브이원텍,20200909,9500,9680,9440,9520,241211,270,15050000
236,A251630,브이원텍,20200908,9930,9930,9730,9780,189529,270,15050000
237,A251630,브이원텍,20200907,9850,10000,9730,9800,248534,270,15050000
238,A251630,브이원텍,20200904,9610,9890,9510,9860,281205,270,15050000
239,A251630,브이원텍,20200903,10150,10300,9980,10050,314883,270,15050000
240,A251630,브이원텍,20200902,10450,10500,10000,10200,432228,270,15050000
241,A251630,브이원텍,20200901,9540,10600,9520,10450,1014068,270,15050000
242,A251630,브이원텍,20200831,9860,9980,9420,9520,339925,270,15050000
243,A251630,브이원텍,20200828,9800,10300,9760,9760,707141,270,15050000
244,A251630,브이원텍,20200827,9660,10100,9470,9700,683366,270,15050000
245,A251630,브이원텍,20200826,9900,9940,9560,9700,562222,270,15050000
246,A251630,브이원텍,20200825,10050,10150,9680,10050,647484,270,15050000
247,A251630,브이원텍,20200824,9570,10750,9550,10050,3556382,270,15050000
248,A251630,브이원텍,20200821,8990,9650,8700,9380,665293,270,15050000
249,A251630,브이원텍,20200820,8520,9280,8520,8860,639492,270,15050000
250,A251630,브이원텍,20200819,8350,8720,8350,8500,291683,270,15050000
251,A251630,브이원텍,20200818,9380,9380,8290,8350,519542,270,15050000
252,A251630,브이원텍,20200814,9110,9650,9050,9440,466767,270,15050000
253,A251630,브이원텍,20200813,9320,10200,9160,9210,2111046,270,15050000
254,A251630,브이원텍,20200812,8850,9060,8410,9050,438208,270,15050000
255,A251630,브이원텍,20200811,8800,9320,8750,8920,956294,270,15050000
256,A251630,브이원텍,20200810,8290,8770,8290,8700,936186,270,15050000
257,A251630,브이원텍,20200807,8270,8410,8210,8240,393664,270,15050000
258,A251630,브이원텍,20200806,8420,8440,8210,8210,501067,270,15050000
259,A251630,브이원텍,20200805,7740,8750,7740,8420,3760870,270,15050000
260,A251630,브이원텍,20200804,7800,7880,7640,7700,107930,270,15050000
261,A251630,브이원텍,20200803,7560,7820,7520,7780,145748,270,15050000
262,A251630,브이원텍,20200731,7650,7680,7530,7530,75141,270,15050000
263,A251630,브이원텍,20200730,7590,7660,7470,7650,82001,270,15050000
264,A251630,브이원텍,20200729,7440,7670,7440,7530,99474,270,15050000
265,A251630,브이원텍,20200728,7390,7640,7390,7500,78197,270,15050000
266,A251630,브이원텍,20200727,7400,7520,7350,7390,69111,270,15050000
267,A251630,브이원텍,20200724,7500,7600,7380,7430,126126,270,15050000
268,A251630,브이원텍,20200723,7720,7770,7570,7610,142185,270,15050000
269,A251630,브이원텍,20200722,7790,7860,7690,7760,128767,270,15050000
270,A251630,브이원텍,20200721,7780,7840,7700,7810,129940,270,15050000
271,A251630,브이원텍,20200720,7920,7930,7610,7750,150408,270,15050000
272,A251630,브이원텍,20200717,7680,8180,7670,7860,676480,270,15050000
273,A251630,브이원텍,20200716,7900,7900,7670,7710,112403,270,15050000
274,A251630,브이원텍,20200715,7780,7950,7660,7810,261710,270,15050000
275,A251630,브이원텍,20200714,7690,7840,7550,7760,178060,270,15050000
276,A251630,브이원텍,20200713,7590,7720,7410,7720,64285,270,15050000
277,A251630,브이원텍,20200710,7690,7700,7530,7540,91536,270,15050000
278,A251630,브이원텍,20200709,7780,7820,7660,7730,134204,270,15050000
279,A251630,브이원텍,20200708,7860,8000,7640,7730,223868,270,15050000
280,A251630,브이원텍,20200707,7680,7890,7520,7680,216273,270,15050000
281,A251630,브이원텍,20200706,7650,7700,7530,7650,114881,270,15050000
282,A251630,브이원텍,20200703,7600,7750,7500,7560,147480,270,15050000
283,A251630,브이원텍,20200702,7600,7620,7360,7500,176268,270,15050000
284,A251630,브이원텍,20200701,7270,7690,7270,7450,271368,270,15050000
285,A251630,브이원텍,20200630,7350,7450,7210,7260,91246,270,15050000
286,A251630,브이원텍,20200629,7250,7510,7250,7280,81807,270,15050000
287,A251630,브이원텍,20200626,7350,7500,7200,7450,106372,270,15050000
288,A251630,브이원텍,20200625,7100,7550,7100,7280,196860,270,15050000
289,A251630,브이원텍,20200624,7360,8080,7190,7380,1235795,270,15050000
290,A251630,브이원텍,20200623,6750,6870,6660,6800,39737,270,15050000
291,A251630,브이원텍,20200622,6940,6940,6630,6730,31761,270,15050000
292,A251630,브이원텍,20200619,6560,6730,6530,6710,37523,270,15050000
293,A251630,브이원텍,20200618,6670,6870,6540,6540,51449,270,15050000
294,A251630,브이원텍,20200617,6700,6920,6480,6670,73007,270,15050000
295,A251630,브이원텍,20200616,6500,7000,6500,6800,133010,270,15050000
296,A251630,브이원텍,20200615,7210,7260,6440,6440,147810,270,15050000
297,A251630,브이원텍,20200612,7200,7300,7020,7280,142143,270,15050000
298,A251630,브이원텍,20200611,7630,7700,7530,7600,78471,270,15050000
299,A251630,브이원텍,20200610,7650,7690,7590,7610,53013,270,15050000
300,A251630,브이원텍,20200609,7740,7790,7610,7650,87999,270,15050000
301,A251630,브이원텍,20200608,7690,7740,7630,7700,71060,270,15050000
302,A251630,브이원텍,20200605,7610,7730,7510,7690,97944,270,15050000
303,A251630,브이원텍,20200604,7550,7760,7510,7610,102672,270,15050000
304,A251630,브이원텍,20200603,7700,7720,7470,7500,94054,270,15050000
305,A251630,브이원텍,20200602,7690,7710,7630,7630,89188,270,15050000
306,A251630,브이원텍,20200601,7710,7790,7640,7690,112367,270,15050000
307,A251630,브이원텍,20200529,7750,7790,7500,7700,163695,270,15050000
308,A251630,브이원텍,20200528,8190,8580,7670,7800,587537,270,15050000
309,A251630,브이원텍,20200527,7690,8200,7630,8190,959757,270,15050000
310,A251630,브이원텍,20200526,7600,7640,7500,7640,127475,270,15050000
311,A251630,브이원텍,20200525,7260,7580,7250,7460,101284,270,15050000
312,A251630,브이원텍,20200522,7550,7550,7190,7310,110562,270,15050000
313,A251630,브이원텍,20200521,7450,7700,7450,7560,148165,270,15050000
314,A251630,브이원텍,20200520,7410,7710,7360,7400,203810,270,15050000
315,A251630,브이원텍,20200519,7090,7390,7010,7310,203931,270,15050000
316,A251630,브이원텍,20200518,7060,7070,6870,6950,35611,270,15050000
317,A251630,브이원텍,20200515,7060,7080,6880,6960,42664,270,15050000
318,A251630,브이원텍,20200514,7000,7020,6860,6970,56537,270,15050000
319,A251630,브이원텍,20200513,6800,7110,6640,7100,85679,270,15050000
320,A251630,브이원텍,20200512,7060,7060,6690,6860,77329,270,15050000
321,A251630,브이원텍,20200511,7200,7200,6930,6970,72408,270,15050000
322,A251630,브이원텍,20200508,7100,7220,7060,7130,95122,270,15050000
323,A251630,브이원텍,20200507,6800,7750,6720,7200,550350,270,15050000
324,A251630,브이원텍,20200506,6510,6780,6500,6770,93082,270,15050000
325,A251630,브이원텍,20200504,6500,6540,6040,6510,41112,270,15050000
326,A251630,브이원텍,20200429,6600,6660,6510,6620,38864,270,15050000
327,A251630,브이원텍,20200428,6730,6730,6530,6610,43770,270,15050000
328,A251630,브이원텍,20200427,6570,6670,6530,6650,35587,270,15050000
329,A251630,브이원텍,20200424,6630,6630,6490,6570,70269,270,15050000
330,A251630,브이원텍,20200423,6630,6640,6440,6620,40483,270,15050000
331,A251630,브이원텍,20200422,6550,6550,6310,6540,66295,270,15050000
332,A251630,브이원텍,20200421,6810,6820,6250,6620,110490,270,15050000
333,A251630,브이원텍,20200420,6690,6870,6580,6820,87309,270,15050000
334,A251630,브이원텍,20200417,6520,6730,6500,6670,130434,270,15050000
335,A251630,브이원텍,20200416,6330,6500,6200,6500,72112,270,15050000
336,A251630,브이원텍,20200414,6400,6600,6370,6460,90318,270,15050000
337,A251630,브이원텍,20200413,6700,6760,6390,6440,90132,270,15050000
338,A251630,브이원텍,20200410,6610,6790,6430,6650,135718,270,15050000
339,A251630,브이원텍,20200409,6610,6660,6410,6550,82346,270,15050000
340,A251630,브이원텍,20200408,6400,7090,6300,6520,416195,270,15050000
341,A251630,브이원텍,20200407,6190,6310,6070,6290,123445,270,15050000
342,A251630,브이원텍,20200406,5750,6060,5750,6020,65339,270,15050000
343,A251630,브이원텍,20200403,5750,5950,5680,5750,40459,270,15050000
344,A251630,브이원텍,20200402,5650,5790,5320,5710,45105,270,15050000
345,A251630,브이원텍,20200401,5650,5850,5500,5650,58665,270,15050000
346,A251630,브이원텍,20200331,5300,6000,5300,5650,132594,270,15050000
347,A251630,브이원텍,20200330,5000,5370,4925,5280,48398,270,15050000
348,A251630,브이원텍,20200327,5210,5300,5010,5230,111192,270,15050000
349,A251630,브이원텍,20200326,4910,5290,4555,5000,123439,270,15050000
350,A251630,브이원텍,20200325,4575,4930,4530,4830,130888,270,15050000
351,A251630,브이원텍,20200324,4105,4445,4105,4420,103480,270,15050000
352,A251630,브이원텍,20200323,4000,4160,3980,4070,121817,270,15050000
353,A251630,브이원텍,20200320,4040,4495,4040,4460,183606,270,15050000
354,A251630,브이원텍,20200319,5080,5370,4045,4045,281850,270,15050000
355,A251630,브이원텍,20200318,5750,5880,5060,5060,124246,270,15050000
356,A251630,브이원텍,20200317,5210,5970,5210,5800,99870,270,15050000
357,A251630,브이원텍,20200316,6080,6430,5900,5980,122221,270,15050000
358,A251630,브이원텍,20200313,5600,6200,5030,6120,195520,270,15050000
359,A251630,브이원텍,20200312,7190,7260,6170,6450,162585,270,15050000
360,A251630,브이원텍,20200311,7690,7770,7000,7330,64074,270,15050000
361,A251630,브이원텍,20200310,7680,7760,7410,7690,74628,270,15050000
362,A251630,브이원텍,20200309,8100,8100,7570,7790,66314,270,15050000
363,A251630,브이원텍,20200306,8170,8270,8030,8220,61337,270,15050000
364,A251630,브이원텍,20200305,8440,8440,8190,8300,41380,270,15050000
365,A251630,브이원텍,20200304,7900,8200,7830,8200,45178,270,15050000
366,A251630,브이원텍,20200303,8000,8090,7850,7940,42498,270,15050000
367,A251630,브이원텍,20200302,7640,7840,7480,7830,37701,270,15050000
368,A251630,브이원텍,20200228,8020,8070,7430,7570,139862,270,15050000
369,A251630,브이원텍,20200227,8410,8440,8060,8100,71584,270,15050000
370,A251630,브이원텍,20200226,8270,8430,8100,8390,58322,270,15050000
371,A251630,브이원텍,20200225,8140,8450,8020,8400,93019,270,15050000
372,A251630,브이원텍,20200224,8680,8680,8160,8160,180498,270,15050000
373,A251630,브이원텍,20200221,8950,9100,8800,8840,86825,270,15050000
374,A251630,브이원텍,20200220,9200,9300,8980,9100,86210,270,15050000
