,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
56,A007860,서연,20210603,24100,24150,22900,23050,1819140,021,23479000
57,A007860,서연,20210602,23150,23900,22450,23450,3805462,021,23479000
58,A007860,서연,20210601,19900,24000,19800,22650,11693628,021,23479000
59,A007860,서연,20210531,19300,20000,19000,20000,747714,021,23479000
60,A007860,서연,20210528,18600,19400,18500,18900,530725,021,23479000
61,A007860,서연,20210527,18900,18950,18400,18400,295597,021,23479000
62,A007860,서연,20210526,18500,18900,18350,18650,335219,021,23479000
63,A007860,서연,20210525,18650,18850,18600,18650,215434,021,23479000
64,A007860,서연,20210524,19200,19200,18300,18600,409085,021,23479000
65,A007860,서연,20210521,19850,20250,18800,18950,1003583,021,23479000
66,A007860,서연,20210520,19900,20500,19750,19950,1065945,021,23479000
67,A007860,서연,20210518,20050,20100,19450,19650,525369,021,23479000
68,A007860,서연,20210517,20150,20600,19750,19950,1270919,021,23479000
69,A007860,서연,20210514,19000,19650,18950,19500,415499,021,23479000
70,A007860,서연,20210513,18850,19600,18800,19000,459348,021,23479000
71,A007860,서연,20210512,20000,20150,19100,19300,542451,021,23479000
72,A007860,서연,20210511,19900,20800,19800,19900,1933113,021,23479000
73,A007860,서연,20210510,20150,20350,19750,19800,547106,021,23479000
74,A007860,서연,20210507,19850,20750,19700,20000,1431790,021,23479000
75,A007860,서연,20210506,19050,20150,19050,19800,719840,021,23479000
76,A007860,서연,20210504,19000,19500,18800,19300,421170,021,23479000
77,A007860,서연,20210503,18800,19600,18800,19050,480948,021,23479000
78,A007860,서연,20210430,19400,19650,18600,19150,500622,021,23479000
79,A007860,서연,20210429,20000,20750,19350,19350,1605543,021,23479000
80,A007860,서연,20210428,19250,20850,19100,20300,3659218,021,23479000
81,A007860,서연,20210427,19200,19500,18700,19100,496047,021,23479000
82,A007860,서연,20210426,19450,19700,18800,18850,441250,021,23479000
83,A007860,서연,20210423,19050,19950,18300,19550,1386417,021,23479000
84,A007860,서연,20210422,19850,20200,19000,19000,713042,021,23479000
85,A007860,서연,20210421,20000,20350,19750,19850,559038,021,23479000
86,A007860,서연,20210420,20750,21000,19700,20200,1447307,021,23479000
87,A007860,서연,20210419,20200,21000,19850,20450,1781970,021,23479000
88,A007860,서연,20210416,18650,20150,18500,19800,2345860,021,23479000
89,A007860,서연,20210415,19600,19650,18250,18350,1008301,021,23479000
90,A007860,서연,20210414,19800,20000,19400,19500,617290,021,23479000
91,A007860,서연,20210413,20300,20500,19450,20250,1294294,021,23479000
92,A007860,서연,20210412,19850,20300,19150,19450,1049417,021,23479000
93,A007860,서연,20210409,19350,21250,18900,20400,3343351,021,23479000
94,A007860,서연,20210408,21850,22400,19850,20050,2879657,021,23479000
95,A007860,서연,20210407,20900,21950,20250,21150,3018679,021,23479000
96,A007860,서연,20210406,20500,22150,18550,21600,4361848,021,23479000
97,A007860,서연,20210405,21850,22550,19050,20000,3899691,021,23479000
98,A007860,서연,20210402,23550,23650,22300,22750,1958378,021,23479000
99,A007860,서연,20210401,22100,23500,21800,23000,3255549,021,23479000
100,A007860,서연,20210331,25100,26200,21750,23300,9991807,021,23479000
101,A007860,서연,20210330,21500,22950,21450,22950,10122620,021,23479000
102,A007860,서연,20210329,17600,21050,17100,19900,17650744,021,23479000
103,A007860,서연,20210326,17700,18200,16000,17300,7463038,021,23479000
104,A007860,서연,20210325,16200,18000,16050,16950,12709513,021,23479000
105,A007860,서연,20210324,13300,16950,13000,16250,28871819,021,23479000
106,A007860,서연,20210323,13950,14150,13150,13200,4215298,021,23479000
107,A007860,서연,20210322,12750,14250,12600,13800,13012991,021,23479000
108,A007860,서연,20210319,12000,12900,12000,12600,3577025,021,23479000
109,A007860,서연,20210318,11350,13350,11200,12200,9290865,021,23479000
110,A007860,서연,20210317,11800,11850,11100,11300,1530067,021,23479000
111,A007860,서연,20210316,12400,12550,11900,12000,1728166,021,23479000
112,A007860,서연,20210315,12450,12800,12150,12200,2703841,021,23479000
113,A007860,서연,20210312,11400,12400,11300,12250,4039056,021,23479000
114,A007860,서연,20210311,11300,11950,11050,11600,3145245,021,23479000
115,A007860,서연,20210310,10700,12350,10650,11400,6335431,021,23479000
116,A007860,서연,20210309,11800,12500,10800,10850,7221514,021,23479000
117,A007860,서연,20210308,11000,13500,10900,11600,21096530,021,23479000
118,A007860,서연,20210305,12000,12800,10750,10900,11775181,021,23479000
119,A007860,서연,20210304,11200,13450,10600,13450,47125160,021,23479000
120,A007860,서연,20210303,8580,10900,8580,10350,20624841,021,23479000
121,A007860,서연,20210302,7530,8820,7460,8400,5368324,021,23479000
122,A007860,서연,20210226,6990,7680,6980,7310,787917,021,23479000
123,A007860,서연,20210225,7000,7180,7000,7130,146586,021,23479000
124,A007860,서연,20210224,7200,7340,6980,6980,189604,021,23479000
125,A007860,서연,20210223,7310,7470,7190,7200,183726,021,23479000
126,A007860,서연,20210222,7300,7610,7280,7420,286575,021,23479000
127,A007860,서연,20210219,7340,7400,7040,7300,245245,021,23479000
128,A007860,서연,20210218,7550,7630,7350,7380,271466,021,23479000
129,A007860,서연,20210217,7670,7770,7490,7550,296973,021,23479000
130,A007860,서연,20210216,7820,7860,7650,7750,187814,021,23479000
131,A007860,서연,20210215,7870,7900,7680,7750,229632,021,23479000
132,A007860,서연,20210210,7970,8050,7830,7930,112355,021,23479000
133,A007860,서연,20210209,7990,8260,7850,7950,234795,021,23479000
134,A007860,서연,20210208,8170,8170,7900,8010,150696,021,23479000
135,A007860,서연,20210205,8180,8350,7960,8110,205218,021,23479000
136,A007860,서연,20210204,8210,8420,8030,8090,153163,021,23479000
137,A007860,서연,20210203,8260,8420,8120,8200,186627,021,23479000
138,A007860,서연,20210202,7940,8210,7740,8100,300590,021,23479000
139,A007860,서연,20210201,7570,7940,7430,7770,253541,021,23479000
140,A007860,서연,20210129,8140,8140,7500,7560,357679,021,23479000
141,A007860,서연,20210128,8470,8490,7990,8020,499080,021,23479000
142,A007860,서연,20210127,8660,8820,8500,8600,319171,021,23479000
143,A007860,서연,20210126,8900,8940,8610,8660,435461,021,23479000
144,A007860,서연,20210125,9000,9090,8800,8980,339908,021,23479000
145,A007860,서연,20210122,9350,9380,9080,9100,587465,021,23479000
146,A007860,서연,20210121,9580,9800,9330,9500,741629,021,23479000
147,A007860,서연,20210120,10050,11000,9530,9560,6958524,021,23479000
148,A007860,서연,20210119,9260,9710,8340,9210,1322509,021,23479000
149,A007860,서연,20210118,9950,9950,9250,9260,437688,021,23479000
150,A007860,서연,20210115,9910,10050,9670,9950,471519,021,23479000
151,A007860,서연,20210114,9960,10200,9860,9880,427308,021,23479000
152,A007860,서연,20210113,9700,9990,9660,9930,619841,021,23479000
153,A007860,서연,20210112,9500,9900,9450,9590,481755,021,23479000
154,A007860,서연,20210111,10200,10250,9440,9550,857405,021,23479000
155,A007860,서연,20210108,10300,10550,10100,10200,759201,021,23479000
156,A007860,서연,20210107,10200,10850,10150,10400,1454791,021,23479000
157,A007860,서연,20210106,9800,10800,9780,10150,2331245,021,23479000
158,A007860,서연,20210105,9990,10200,9790,9810,509367,021,23479000
159,A007860,서연,20210104,10250,10400,9950,9990,913927,021,23479000
160,A007860,서연,20201230,9840,9990,9650,9690,606331,021,23479000
161,A007860,서연,20201229,9930,10050,9760,9840,577264,021,23479000
162,A007860,서연,20201228,11500,11700,9790,9830,3861746,021,23479000
163,A007860,서연,20201224,9350,11100,9350,9930,4749597,021,23479000
164,A007860,서연,20201223,9390,9510,9000,9320,461897,021,23479000
165,A007860,서연,20201222,9990,10100,9480,9550,481474,021,23479000
166,A007860,서연,20201221,9770,10100,9500,10100,778461,021,23479000
167,A007860,서연,20201218,9430,9960,9230,9720,1377384,021,23479000
168,A007860,서연,20201217,9800,9990,9400,9440,628575,021,23479000
169,A007860,서연,20201216,10400,10400,9660,9750,958831,021,23479000
170,A007860,서연,20201215,10350,10750,10000,10050,708697,021,23479000
171,A007860,서연,20201214,10200,10650,9890,10550,766762,021,23479000
172,A007860,서연,20201211,10600,10650,10100,10200,940663,021,23479000
173,A007860,서연,20201210,11200,11450,10650,10850,1109101,021,23479000
174,A007860,서연,20201209,11250,11450,10800,11000,1503839,021,23479000
175,A007860,서연,20201208,11000,11600,10850,10950,1228679,021,23479000
176,A007860,서연,20201207,11250,11550,11000,11050,837693,021,23479000
177,A007860,서연,20201204,11950,12150,11200,11350,1880169,021,23479000
178,A007860,서연,20201203,11750,12650,11700,11900,3964043,021,23479000
179,A007860,서연,20201202,12250,13350,11700,12000,13480785,021,23479000
180,A007860,서연,20201201,11700,12650,11400,11700,7657593,021,23479000
181,A007860,서연,20201130,11600,12300,11250,11450,6285220,021,23479000
182,A007860,서연,20201127,11750,11800,11150,11250,1617995,021,23479000
183,A007860,서연,20201126,12000,12650,11450,11850,6309784,021,23479000
184,A007860,서연,20201125,11850,13050,10750,12150,19374292,021,23479000
185,A007860,서연,20201124,11250,11500,10150,10600,1545393,021,23479000
186,A007860,서연,20201123,11400,11750,11100,11250,757724,021,23479000
187,A007860,서연,20201120,11700,11800,11400,11500,848308,021,23479000
188,A007860,서연,20201119,11450,12350,11300,11850,2354363,021,23479000
189,A007860,서연,20201118,12050,12250,11550,11550,2071636,021,23479000
190,A007860,서연,20201117,11250,12750,11100,12000,7831494,021,23479000
191,A007860,서연,20201116,11300,12400,11150,11500,4088656,021,23479000
192,A007860,서연,20201113,12150,12300,11250,11300,2894331,021,23479000
193,A007860,서연,20201112,13700,14450,12350,12450,13118182,021,23479000
194,A007860,서연,20201111,13200,15050,12450,13900,31275639,021,23479000
195,A007860,서연,20201110,11100,11700,10800,11700,1349712,021,23479000
196,A007860,서연,20201109,11350,11950,11300,11400,2289982,021,23479000
197,A007860,서연,20201106,11700,11800,10950,11300,2325038,021,23479000
198,A007860,서연,20201105,11550,12150,11400,11900,3527622,021,23479000
199,A007860,서연,20201104,11700,12200,11100,11850,4822563,021,23479000
200,A007860,서연,20201103,12000,13150,11100,11800,22801564,021,23479000
201,A007860,서연,20201102,9440,11700,9180,11700,18623477,021,23479000
202,A007860,서연,20201030,9580,9650,9030,9030,1652293,021,23479000
203,A007860,서연,20201029,9200,9840,9190,9300,2867277,021,23479000
204,A007860,서연,20201028,9070,10150,8510,9480,15407118,021,23479000
205,A007860,서연,20201027,9690,9700,8760,8990,3351270,021,23479000
206,A007860,서연,20201026,9560,10750,9420,10050,15319645,021,23479000
207,A007860,서연,20201023,8460,9620,8440,9170,15001865,021,23479000
208,A007860,서연,20201022,8940,9480,7810,7810,4888179,021,23479000
209,A007860,서연,20201021,8210,8930,8160,8800,1436949,021,23479000
210,A007860,서연,20201020,8490,8530,7660,8070,609360,021,23479000
211,A007860,서연,20201019,8700,9310,8350,8450,1323833,021,23479000
212,A007860,서연,20201016,8480,8820,8160,8380,269060,021,23479000
213,A007860,서연,20201015,8840,8890,8370,8580,444349,021,23479000
214,A007860,서연,20201014,9010,9210,8470,8650,899748,021,23479000
215,A007860,서연,20201013,8560,9100,8420,9070,1620751,021,23479000
216,A007860,서연,20201012,8000,8380,7970,8360,785708,021,23479000
217,A007860,서연,20201008,8040,8040,7770,7810,183767,021,23479000
218,A007860,서연,20201007,7860,8120,7820,7960,239130,021,23479000
219,A007860,서연,20201006,7850,8180,7780,7910,396486,021,23479000
220,A007860,서연,20201005,7760,7910,7600,7820,217060,021,23479000
221,A007860,서연,20200929,7760,8240,7600,7740,681532,021,23479000
222,A007860,서연,20200928,7440,7700,7440,7700,251563,021,23479000
223,A007860,서연,20200925,7160,8020,7040,7440,1073885,021,23479000
224,A007860,서연,20200924,7450,7590,7030,7030,565351,021,23479000
225,A007860,서연,20200923,7580,7800,7250,7620,471807,021,23479000
226,A007860,서연,20200922,7950,8020,7490,7500,784886,021,23479000
227,A007860,서연,20200921,8820,8900,7940,8080,1309478,021,23479000
228,A007860,서연,20200918,9370,9370,8900,9070,706979,021,23479000
229,A007860,서연,20200917,9570,9670,9370,9370,826034,021,23479000
230,A007860,서연,20200916,9350,9590,9240,9570,701252,021,23479000
231,A007860,서연,20200915,9470,9720,9120,9370,1197044,021,23479000
232,A007860,서연,20200914,9760,9820,9400,9420,980231,021,23479000
233,A007860,서연,20200911,10700,11100,9690,9720,4383646,021,23479000
234,A007860,서연,20200910,9650,10350,9540,10250,2188250,021,23479000
235,A007860,서연,20200909,9360,9770,9260,9510,613931,021,23479000
236,A007860,서연,20200908,9620,9800,9350,9450,737715,021,23479000
237,A007860,서연,20200907,9770,9840,9500,9550,996771,021,23479000
238,A007860,서연,20200904,9370,10050,9350,9450,2366464,021,23479000
239,A007860,서연,20200903,9600,9670,9490,9490,590754,021,23479000
240,A007860,서연,20200902,9610,9930,9440,9520,1046640,021,23479000
241,A007860,서연,20200901,9700,10250,9420,9580,1831652,021,23479000
242,A007860,서연,20200831,9530,9790,9340,9560,708558,021,23479000
243,A007860,서연,20200828,9860,10200,9520,9640,2040112,021,23479000
244,A007860,서연,20200827,10050,10050,9390,9390,1168769,021,23479000
245,A007860,서연,20200826,9130,10200,9090,10000,5603340,021,23479000
246,A007860,서연,20200825,8990,9280,8950,9040,1351399,021,23479000
247,A007860,서연,20200824,9320,9480,8460,9120,2385848,021,23479000
248,A007860,서연,20200821,10250,10800,9790,10050,3035396,021,23479000
249,A007860,서연,20200820,10800,11250,10050,10300,1913418,021,23479000
250,A007860,서연,20200819,10750,11250,10500,10900,1938890,021,23479000
251,A007860,서연,20200818,12000,12000,10250,10350,3729537,021,23479000
252,A007860,서연,20200814,11700,13800,11600,12500,13300807,021,23479000
253,A007860,서연,20200813,10650,12650,10450,11850,14122119,021,23479000
254,A007860,서연,20200812,9990,11450,9990,10650,5468522,021,23479000
255,A007860,서연,20200811,10800,11350,10100,10100,3259462,021,23479000
256,A007860,서연,20200810,10950,11800,10500,10850,4851581,021,23479000
257,A007860,서연,20200807,10500,12550,10400,11000,22903558,021,23479000
258,A007860,서연,20200806,8690,11100,8450,10650,28784318,021,23479000
259,A007860,서연,20200805,8060,9170,8050,8560,12953713,021,23479000
260,A007860,서연,20200804,7980,8930,7610,7900,17630705,021,23479000
261,A007860,서연,20200803,6890,7430,6760,7210,4125642,021,23479000
262,A007860,서연,20200731,6870,6890,6670,6670,446598,021,23479000
263,A007860,서연,20200730,6780,6920,6690,6870,757519,021,23479000
264,A007860,서연,20200729,6530,7340,6200,6680,4128688,021,23479000
265,A007860,서연,20200728,6550,6650,6500,6530,645643,021,23479000
266,A007860,서연,20200727,6740,6950,6530,6550,826618,021,23479000
267,A007860,서연,20200724,7100,7170,6580,6730,1367713,021,23479000
268,A007860,서연,20200723,7250,7410,7050,7100,1583731,021,23479000
269,A007860,서연,20200722,7270,7360,7090,7150,898250,021,23479000
270,A007860,서연,20200721,7450,7610,7260,7340,1329363,021,23479000
271,A007860,서연,20200720,7120,7590,7030,7590,2458758,021,23479000
272,A007860,서연,20200717,7500,7900,7110,7120,8741158,021,23479000
273,A007860,서연,20200716,7200,7240,6630,6830,2125688,021,23479000
274,A007860,서연,20200715,6710,7520,6620,7150,5905304,021,23479000
275,A007860,서연,20200714,6720,6930,6650,6680,984043,021,23479000
276,A007860,서연,20200713,6700,6950,6460,6810,1651679,021,23479000
277,A007860,서연,20200710,6850,7140,6670,6820,2052808,021,23479000
278,A007860,서연,20200709,7510,8140,6710,6740,5612678,021,23479000
279,A007860,서연,20200708,7220,7940,7150,7610,8209633,021,23479000
280,A007860,서연,20200707,7650,7660,7210,7220,2714426,021,23479000
281,A007860,서연,20200706,7930,8120,7540,7740,4519729,021,23479000
282,A007860,서연,20200703,7520,8470,7500,7660,12371968,021,23479000
283,A007860,서연,20200702,6700,8000,6670,7430,25616658,021,23479000
284,A007860,서연,20200701,6800,7050,6430,6560,4229712,021,23479000
285,A007860,서연,20200630,6490,7390,6300,6800,19871237,021,23479000
286,A007860,서연,20200629,5970,6560,5880,6050,5229020,021,23479000
287,A007860,서연,20200626,6070,7170,5860,5920,21607637,021,23479000
288,A007860,서연,20200625,5280,5810,5230,5780,5150999,021,23479000
289,A007860,서연,20200624,5200,5620,5150,5380,3128349,021,23479000
290,A007860,서연,20200623,5400,6040,5040,5200,8524577,021,23479000
291,A007860,서연,20200622,4600,5720,4575,5560,17724859,021,23479000
292,A007860,서연,20200619,4495,4495,4225,4400,626798,021,23479000
293,A007860,서연,20200618,4055,4420,3950,4245,902519,021,23479000
294,A007860,서연,20200617,4030,4290,3930,4055,650588,021,23479000
295,A007860,서연,20200616,3805,4085,3805,4030,618138,021,23479000
296,A007860,서연,20200615,4130,4290,3730,3730,731605,021,23479000
297,A007860,서연,20200612,3990,4210,3990,4170,751927,021,23479000
298,A007860,서연,20200611,4580,4635,4320,4340,820638,021,23479000
299,A007860,서연,20200610,4730,4895,4390,4605,1123212,021,23479000
300,A007860,서연,20200609,4785,5340,4660,4755,8358928,021,23479000
301,A007860,서연,20200608,4690,4865,4610,4710,1384959,021,23479000
302,A007860,서연,20200605,4650,4690,4540,4690,729058,021,23479000
303,A007860,서연,20200604,4540,4825,4410,4690,2465983,021,23479000
304,A007860,서연,20200603,4560,4850,4430,4540,2358195,021,23479000
305,A007860,서연,20200602,4265,4885,4125,4655,9691123,021,23479000
306,A007860,서연,20200601,4160,4950,4160,4220,10868633,021,23479000
307,A007860,서연,20200529,3505,4330,3500,3875,10367460,021,23479000
308,A007860,서연,20200528,3720,3720,3335,3425,361998,021,23479000
309,A007860,서연,20200527,3575,3640,3500,3575,207071,021,23479000
310,A007860,서연,20200526,3660,3710,3540,3575,266720,021,23479000
311,A007860,서연,20200525,3555,3720,3545,3660,389880,021,23479000
312,A007860,서연,20200522,3530,3685,3485,3530,233839,021,23479000
313,A007860,서연,20200521,3740,3750,3610,3615,245403,021,23479000
314,A007860,서연,20200520,3510,3650,3485,3650,224464,021,23479000
315,A007860,서연,20200519,3470,3560,3390,3550,361795,021,23479000
316,A007860,서연,20200518,3560,3585,3430,3465,181016,021,23479000
317,A007860,서연,20200515,3520,3690,3460,3560,422305,021,23479000
318,A007860,서연,20200514,3600,3625,3505,3520,162183,021,23479000
319,A007860,서연,20200513,3530,3615,3470,3605,177955,021,23479000
320,A007860,서연,20200512,3600,3675,3520,3580,214416,021,23479000
321,A007860,서연,20200511,3770,3775,3500,3615,369931,021,23479000
322,A007860,서연,20200508,3815,4000,3760,3800,616845,021,23479000
323,A007860,서연,20200507,3850,3890,3755,3800,463615,021,23479000
324,A007860,서연,20200506,3860,3960,3795,3835,760622,021,23479000
325,A007860,서연,20200504,3590,3860,3555,3815,642680,021,23479000
326,A007860,서연,20200429,3635,3990,3530,3745,2326761,021,23479000
327,A007860,서연,20200428,3350,4080,3320,3610,6740905,021,23479000
328,A007860,서연,20200427,3070,3250,3030,3230,388885,021,23479000
329,A007860,서연,20200424,3090,3115,2980,3015,180958,021,23479000
330,A007860,서연,20200423,3145,3150,3060,3090,118993,021,23479000
331,A007860,서연,20200422,2885,3100,2865,3070,191928,021,23479000
332,A007860,서연,20200421,3115,3140,2770,2960,506623,021,23479000
333,A007860,서연,20200420,3200,3200,3120,3160,260343,021,23479000
334,A007860,서연,20200417,3200,3265,3050,3200,461033,021,23479000
335,A007860,서연,20200416,3560,3600,3150,3200,1045464,021,23479000
336,A007860,서연,20200414,3670,3835,3625,3750,1103393,021,23479000
337,A007860,서연,20200413,3630,3850,3325,3700,1398657,021,23479000
338,A007860,서연,20200410,3625,3835,3580,3770,763654,021,23479000
339,A007860,서연,20200409,3615,3695,3460,3635,611179,021,23479000
340,A007860,서연,20200408,3500,3940,3350,3610,2951950,021,23479000
341,A007860,서연,20200407,3400,3580,3230,3390,1041733,021,23479000
342,A007860,서연,20200406,3350,3430,3255,3320,843550,021,23479000
343,A007860,서연,20200403,3205,3340,3130,3280,1167673,021,23479000
344,A007860,서연,20200402,3160,3270,2995,3200,1099506,021,23479000
345,A007860,서연,20200401,2970,3880,2830,3090,3713019,021,23479000
346,A007860,서연,20200331,2780,3245,2560,2990,2687107,021,23479000
347,A007860,서연,20200330,2300,2590,2255,2530,934629,021,23479000
348,A007860,서연,20200327,2560,2560,2305,2360,1029679,021,23479000
349,A007860,서연,20200326,2350,2645,2180,2430,2993267,021,23479000
350,A007860,서연,20200325,2200,2620,2120,2370,3992037,021,23479000
351,A007860,서연,20200324,1610,2020,1585,2020,829259,021,23479000
352,A007860,서연,20200323,1575,1655,1505,1555,241709,021,23479000
353,A007860,서연,20200320,1640,1800,1560,1715,559143,021,23479000
354,A007860,서연,20200319,2060,2105,1565,1615,569509,021,23479000
355,A007860,서연,20200318,2415,2450,2030,2030,685306,021,23479000
356,A007860,서연,20200317,2280,2555,2220,2400,597809,021,23479000
357,A007860,서연,20200316,2775,2890,2520,2530,581792,021,23479000
358,A007860,서연,20200313,2810,2995,2520,2780,797047,021,23479000
359,A007860,서연,20200312,3395,3425,3110,3180,359346,021,23479000
360,A007860,서연,20200311,3740,3740,3330,3390,565923,021,23479000
361,A007860,서연,20200310,3495,3740,3460,3740,575482,021,23479000
362,A007860,서연,20200309,3950,3955,3610,3625,548660,021,23479000
363,A007860,서연,20200306,4105,4140,3925,4010,401753,021,23479000
364,A007860,서연,20200305,4100,4230,4000,4180,420994,021,23479000
365,A007860,서연,20200304,3760,4165,3755,4100,752689,021,23479000
366,A007860,서연,20200303,4070,4085,3850,3875,478874,021,23479000
367,A007860,서연,20200302,3855,4090,3840,3955,817370,021,23479000
368,A007860,서연,20200228,3700,3995,3665,3835,1007773,021,23479000
369,A007860,서연,20200227,4070,4105,3810,3810,978940,021,23479000
370,A007860,서연,20200226,4130,4205,4030,4070,996131,021,23479000
371,A007860,서연,20200225,4300,4480,4250,4300,1584189,021,23479000
372,A007860,서연,20200224,4350,4440,4100,4250,1470803,021,23479000
373,A007860,서연,20200221,4665,5130,4500,4500,3596250,021,23479000
374,A007860,서연,20200220,4415,5190,4365,4750,6288731,021,23479000
375,A007860,서연,20200219,4710,4770,4365,4485,1691238,021,23479000
376,A007860,서연,20200218,4925,4940,4670,4705,1720360,021,23479000
377,A007860,서연,20200217,4985,5230,4720,4960,3901609,021,23479000
378,A007860,서연,20200214,4400,5420,4300,5000,16328973,021,23479000
379,A007860,서연,20200213,4620,4775,4170,4400,2983875,021,23479000
380,A007860,서연,20200212,4520,4675,4450,4675,899385,021,23479000
381,A007860,서연,20200211,4355,4530,4350,4480,801136,021,23479000
382,A007860,서연,20200210,4340,4445,4340,4355,603140,021,23479000
383,A007860,서연,20200207,4480,4790,4395,4555,4656623,021,23479000
384,A007860,서연,20200206,4155,5010,4110,4550,22377880,021,23479000
385,A007860,서연,20200205,4690,4730,4040,4185,12935450,021,23479000
386,A007860,서연,20200204,3395,4225,3335,4225,5208431,021,23479000
387,A007860,서연,20200203,3435,3770,3230,3250,3847723,021,23479000
388,A007860,서연,20200131,3610,3815,3540,3815,3484662,021,23479000
389,A007860,서연,20200130,2980,2980,2890,2935,60534,021,23479000
390,A007860,서연,20200129,2940,3000,2925,2980,54435,021,23479000
391,A007860,서연,20200128,2990,2990,2910,2925,150619,021,23479000
392,A007860,서연,20200123,3005,3210,2985,3075,241298,021,23479000
393,A007860,서연,20200122,2995,3025,2975,3015,47150,021,23479000
394,A007860,서연,20200121,3055,3070,3000,3010,99205,021,23479000
395,A007860,서연,20200120,3145,3145,3035,3075,157189,021,23479000
396,A007860,서연,20200117,3090,3135,3070,3125,64813,021,23479000
397,A007860,서연,20200116,3050,3100,3030,3090,91998,021,23479000
398,A007860,서연,20200115,3020,3130,3020,3050,116320,021,23479000
399,A007860,서연,20200114,3030,3100,3010,3015,154244,021,23479000
400,A007860,서연,20200113,3000,3030,2975,3030,86976,021,23479000
401,A007860,서연,20200110,2990,3045,2985,3005,64260,021,23479000
402,A007860,서연,20200109,3000,3030,2975,2985,142460,021,23479000
