,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
144,A015230,대창단조,20210125,7450,7450,7240,7340,52553,015,14286000
145,A015230,대창단조,20210122,7450,7450,7270,7360,30361,015,14286000
146,A015230,대창단조,20210121,7230,7510,7220,7390,102852,015,14286000
147,A015230,대창단조,20210120,7290,7360,7200,7220,38280,015,14286000
148,A015230,대창단조,20210119,7160,7330,7150,7220,60604,015,14286000
149,A015230,대창단조,20210118,7310,7340,7130,7170,55656,015,14286000
150,A015230,대창단조,20210115,7440,7440,7100,7380,78399,015,14286000
151,A015230,대창단조,20210114,7020,7360,6950,7300,119136,015,14286000
152,A015230,대창단조,20210113,6820,7050,6780,7020,81348,015,14286000
153,A015230,대창단조,20210112,6810,6960,6700,6780,52025,015,14286000
154,A015230,대창단조,20210111,7110,7120,6800,6950,109527,015,14286000
155,A015230,대창단조,20210108,7130,7150,6990,7100,69233,015,14286000
156,A015230,대창단조,20210107,6960,7160,6950,7090,57663,015,14286000
157,A015230,대창단조,20210106,6910,7010,6900,6960,45352,015,14286000
158,A015230,대창단조,20210105,6830,6950,6740,6910,55830,015,14286000
159,A015230,대창단조,20210104,6950,6950,6750,6830,62740,015,14286000
160,A015230,대창단조,20201230,7000,7090,6870,6940,62394,015,14286000
161,A015230,대창단조,20201229,7350,7350,7020,7020,98439,015,14286000
162,A015230,대창단조,20201228,7150,7550,7050,7350,322977,015,14286000
163,A015230,대창단조,20201224,6940,7280,6930,7040,143756,015,14286000
164,A015230,대창단조,20201223,6890,6990,6780,6950,79105,015,14286000
165,A015230,대창단조,20201222,7010,7080,6840,6900,63383,015,14286000
166,A015230,대창단조,20201221,6790,7080,6790,7010,66486,015,14286000
167,A015230,대창단조,20201218,6850,6930,6830,6850,35440,015,14286000
168,A015230,대창단조,20201217,7010,7010,6840,6840,88220,015,14286000
169,A015230,대창단조,20201216,7080,7130,6980,7010,39230,015,14286000
170,A015230,대창단조,20201215,7010,7120,6820,6990,77509,015,14286000
171,A015230,대창단조,20201214,7040,7230,6890,6990,188530,015,14286000
172,A015230,대창단조,20201211,6620,7300,6620,7300,198539,015,14286000
173,A015230,대창단조,20201210,6580,6750,6490,6610,88085,015,14286000
174,A015230,대창단조,20201209,6530,6900,6530,6630,140990,015,14286000
175,A015230,대창단조,20201208,6670,6760,6410,6530,119773,015,14286000
176,A015230,대창단조,20201207,7190,7290,6570,6740,261570,015,14286000
177,A015230,대창단조,20201204,7190,7190,7190,7190,0,015,14286000
178,A015230,대창단조,20201203,7190,7190,7190,7190,0,015,14286000
179,A015230,대창단조,20201202,7190,7190,7190,7190,0,015,14286000
180,A015230,대창단조,20201201,7190,7190,7190,7190,0,015,14286000
181,A015230,대창단조,20201130,7190,7190,7190,7190,0,015,14286000
182,A015230,대창단조,20201127,7190,7190,7190,7190,0,015,14286000
183,A015230,대창단조,20201126,7190,7190,7190,7190,0,015,14286000
184,A015230,대창단조,20201125,7190,7190,7190,7190,0,015,14286000
185,A015230,대창단조,20201124,7190,7190,7190,7190,0,015,14286000
186,A015230,대창단조,20201123,7190,7190,7190,7190,0,015,14286000
187,A015230,대창단조,20201120,7190,7190,7190,7190,0,015,14286000
188,A015230,대창단조,20201119,7190,7190,7190,7190,0,015,14286000
189,A015230,대창단조,20201118,7190,7190,7190,7190,0,015,14286000
190,A015230,대창단조,20201117,7150,7230,7070,7190,107455,015,14286000
191,A015230,대창단조,20201116,6990,7190,6910,7190,143455,015,14286000
192,A015230,대창단조,20201113,7220,7220,6900,6990,116375,015,14286000
193,A015230,대창단조,20201112,7220,7300,7170,7220,46695,015,14286000
194,A015230,대창단조,20201111,7180,7280,7140,7260,33030,015,14286000
195,A015230,대창단조,20201110,7120,7320,7120,7240,61520,015,14286000
196,A015230,대창단조,20201109,7100,7210,6800,7180,94350,015,14286000
197,A015230,대창단조,20201106,7110,7250,6780,6880,173130,015,14286000
198,A015230,대창단조,20201105,6890,7050,6830,7050,54370,015,14286000
199,A015230,대창단조,20201104,6880,6970,6810,6890,69635,015,14286000
200,A015230,대창단조,20201103,7000,7020,6760,6880,104845,015,14286000
201,A015230,대창단조,20201102,6630,6940,6560,6940,137905,015,14286000
202,A015230,대창단조,20201030,6530,6730,6530,6630,109520,015,14286000
203,A015230,대창단조,20201029,6500,6560,6390,6530,68495,015,14286000
204,A015230,대창단조,20201028,6400,6540,6300,6530,48110,015,14286000
205,A015230,대창단조,20201027,6210,6480,6090,6390,77910,015,14286000
206,A015230,대창단조,20201026,6440,6550,6230,6260,132280,015,14286000
207,A015230,대창단조,20201023,6720,6720,6500,6560,89430,015,14286000
208,A015230,대창단조,20201022,6740,6740,6560,6690,61265,015,14286000
209,A015230,대창단조,20201021,6760,6760,6630,6710,48795,015,14286000
210,A015230,대창단조,20201020,6720,6740,6550,6700,52865,015,14286000
211,A015230,대창단조,20201019,6770,6800,6650,6720,53000,015,14286000
212,A015230,대창단조,20201016,6700,6840,6440,6770,109025,015,14286000
213,A015230,대창단조,20201015,6780,6810,6540,6700,64515,015,14286000
214,A015230,대창단조,20201014,6760,6990,6660,6700,93770,015,14286000
215,A015230,대창단조,20201013,6770,6810,6600,6740,74555,015,14286000
216,A015230,대창단조,20201012,6990,7030,6730,6780,118165,015,14286000
217,A015230,대창단조,20201008,6670,7090,6640,6990,257710,015,14286000
218,A015230,대창단조,20201007,6480,6610,6440,6610,45755,015,14286000
219,A015230,대창단조,20201006,6470,6550,6430,6490,48990,015,14286000
220,A015230,대창단조,20201005,6540,6540,6420,6510,44960,015,14286000
221,A015230,대창단조,20200929,6530,6540,6460,6470,32855,015,14286000
222,A015230,대창단조,20200928,6390,6520,6350,6520,75245,015,14286000
223,A015230,대창단조,20200925,6190,6350,6110,6310,85305,015,14286000
224,A015230,대창단조,20200924,6150,6300,6100,6180,106475,015,14286000
225,A015230,대창단조,20200923,6400,6470,6210,6320,137650,015,14286000
226,A015230,대창단조,20200922,6790,6790,6390,6400,181785,015,14286000
227,A015230,대창단조,20200921,6480,6720,6440,6720,228495,015,14286000
228,A015230,대창단조,20200918,6540,6580,6380,6480,109480,015,14286000
229,A015230,대창단조,20200917,6560,6600,6440,6570,119050,015,14286000
230,A015230,대창단조,20200916,6320,6620,6160,6560,396760,015,14286000
231,A015230,대창단조,20200915,6080,6480,6060,6320,594265,015,14286000
232,A015230,대창단조,20200914,5690,6270,5690,6010,870000,015,14286000
233,A015230,대창단조,20200911,5400,6060,5380,5550,709575,015,14286000
234,A015230,대창단조,20200910,5340,5440,5340,5380,31540,015,14286000
235,A015230,대창단조,20200909,5400,5400,5300,5370,64820,015,14286000
236,A015230,대창단조,20200908,5470,5470,5330,5400,23655,015,14286000
237,A015230,대창단조,20200907,5270,5430,5210,5400,112465,015,14286000
238,A015230,대창단조,20200904,5160,5280,5110,5220,37570,015,14286000
239,A015230,대창단조,20200903,5190,5360,5180,5280,96740,015,14286000
240,A015230,대창단조,20200902,5180,5230,5170,5190,27890,015,14286000
241,A015230,대창단조,20200901,5160,5170,5080,5170,28705,015,14286000
242,A015230,대창단조,20200831,5110,5200,5110,5150,37010,015,14286000
243,A015230,대창단조,20200828,5110,5200,5040,5100,81760,015,14286000
244,A015230,대창단조,20200827,5140,5140,5030,5090,37645,015,14286000
245,A015230,대창단조,20200826,5170,5180,5090,5130,27165,015,14286000
246,A015230,대창단조,20200825,5150,5190,5120,5160,36505,015,14286000
247,A015230,대창단조,20200824,5280,5280,5030,5140,66195,015,14286000
248,A015230,대창단조,20200821,5200,5280,5000,5200,67565,015,14286000
249,A015230,대창단조,20200820,5360,5380,5130,5200,61985,015,14286000
250,A015230,대창단조,20200819,5230,5360,5210,5360,36640,015,14286000
251,A015230,대창단조,20200818,5500,5500,5200,5280,146950,015,14286000
252,A015230,대창단조,20200814,5650,5680,5360,5500,171045,015,14286000
253,A015230,대창단조,20200813,5600,5650,5550,5640,47820,015,14286000
254,A015230,대창단조,20200812,5630,5630,5510,5600,106820,015,14286000
255,A015230,대창단조,20200811,5530,5630,5510,5620,71050,015,14286000
256,A015230,대창단조,20200810,5470,5560,5390,5510,58915,015,14286000
257,A015230,대창단조,20200807,5430,5580,5370,5440,63370,015,14286000
258,A015230,대창단조,20200806,5390,5410,5310,5370,31520,015,14286000
259,A015230,대창단조,20200805,5400,5400,5300,5360,34355,015,14286000
260,A015230,대창단조,20200804,5280,5360,5260,5340,54095,015,14286000
261,A015230,대창단조,20200803,5260,5300,5210,5280,20860,015,14286000
262,A015230,대창단조,20200731,5290,5290,5180,5290,43330,015,14286000
263,A015230,대창단조,20200730,5280,5360,5230,5300,45275,015,14286000
264,A015230,대창단조,20200729,5300,5300,5230,5290,23865,015,14286000
265,A015230,대창단조,20200728,5350,5380,5280,5300,30405,015,14286000
266,A015230,대창단조,20200727,5320,5370,5290,5350,32480,015,14286000
267,A015230,대창단조,20200724,5260,5380,5260,5320,20225,015,14286000
268,A015230,대창단조,20200723,5380,5380,5240,5320,50840,015,14286000
269,A015230,대창단조,20200722,5510,5510,5380,5380,83725,015,14286000
270,A015230,대창단조,20200721,5370,5600,5260,5500,188155,015,14286000
271,A015230,대창단조,20200720,5390,5400,5250,5310,21040,015,14286000
272,A015230,대창단조,20200717,5290,5340,5230,5330,35920,015,14286000
273,A015230,대창단조,20200716,5280,5290,5200,5290,30580,015,14286000
274,A015230,대창단조,20200715,5140,5260,5140,5260,49145,015,14286000
275,A015230,대창단조,20200714,5180,5200,5100,5170,30080,015,14286000
276,A015230,대창단조,20200713,5120,5180,5090,5180,22630,015,14286000
277,A015230,대창단조,20200710,5190,5300,5030,5100,65160,015,14286000
278,A015230,대창단조,20200709,5200,5340,5160,5190,25695,015,14286000
279,A015230,대창단조,20200708,5250,5290,5200,5200,22935,015,14286000
280,A015230,대창단조,20200707,5230,5340,5200,5250,24270,015,14286000
281,A015230,대창단조,20200706,5230,5310,5150,5250,34100,015,14286000
282,A015230,대창단조,20200703,5310,5340,5020,5230,80985,015,14286000
283,A015230,대창단조,20200702,5280,5310,5180,5290,22115,015,14286000
284,A015230,대창단조,20200701,5270,5380,5140,5280,48850,015,14286000
285,A015230,대창단조,20200630,5070,5340,5070,5320,60960,015,14286000
286,A015230,대창단조,20200629,5080,5190,5010,5080,50135,015,14286000
287,A015230,대창단조,20200626,5210,5300,5120,5200,38775,015,14286000
288,A015230,대창단조,20200625,5320,5320,5160,5190,64490,015,14286000
289,A015230,대창단조,20200624,5350,5450,5220,5320,60065,015,14286000
290,A015230,대창단조,20200623,5370,5410,5210,5350,87090,015,14286000
291,A015230,대창단조,20200622,5490,5500,5360,5380,78345,015,14286000
292,A015230,대창단조,20200619,5340,5440,5270,5440,126340,015,14286000
293,A015230,대창단조,20200618,5450,5450,5280,5340,42265,015,14286000
294,A015230,대창단조,20200617,5450,5600,5320,5450,96550,015,14286000
295,A015230,대창단조,20200616,5260,5500,5260,5500,139900,015,14286000
296,A015230,대창단조,20200615,5350,5420,5160,5250,142710,015,14286000
297,A015230,대창단조,20200612,5220,5350,5080,5350,178660,015,14286000
298,A015230,대창단조,20200611,5530,5660,5390,5430,105015,015,14286000
299,A015230,대창단조,20200610,5700,5700,5490,5520,119775,015,14286000
300,A015230,대창단조,20200609,5830,5870,5600,5700,260395,015,14286000
301,A015230,대창단조,20200608,5710,6140,5690,5750,594065,015,14286000
302,A015230,대창단조,20200605,5430,5510,5260,5460,96680,015,14286000
303,A015230,대창단조,20200604,5460,5630,5230,5380,448775,015,14286000
304,A015230,대창단조,20200603,4800,5200,4730,5150,310195,015,14286000
305,A015230,대창단조,20200602,4790,4810,4690,4750,26370,015,14286000
306,A015230,대창단조,20200601,4730,4760,4680,4740,35295,015,14286000
307,A015230,대창단조,20200529,4740,4770,4630,4720,27260,015,14286000
308,A015230,대창단조,20200528,4860,4860,4620,4740,49640,015,14286000
309,A015230,대창단조,20200527,4820,4860,4750,4790,25200,015,14286000
310,A015230,대창단조,20200526,4780,4800,4710,4770,33770,015,14286000
311,A015230,대창단조,20200525,4780,4810,4680,4780,35195,015,14286000
312,A015230,대창단조,20200522,4860,4870,4730,4780,38115,015,14286000
313,A015230,대창단조,20200521,4880,4880,4780,4860,39985,015,14286000
314,A015230,대창단조,20200520,4800,4850,4740,4790,28960,015,14286000
315,A015230,대창단조,20200519,4780,4840,4760,4800,45115,015,14286000
316,A015230,대창단조,20200518,4770,4840,4700,4760,76290,015,14286000
317,A015230,대창단조,20200515,4420,4660,4370,4640,139510,015,14286000
318,A015230,대창단조,20200514,4440,4470,4380,4420,19035,015,14286000
319,A015230,대창단조,20200513,4380,4480,4360,4440,33220,015,14286000
320,A015230,대창단조,20200512,4510,4530,4410,4460,40595,015,14286000
321,A015230,대창단조,20200511,4580,4590,4470,4550,64315,015,14286000
322,A015230,대창단조,20200508,4520,4560,4490,4520,47765,015,14286000
323,A015230,대창단조,20200507,4520,4560,4460,4520,26620,015,14286000
324,A015230,대창단조,20200506,4530,4560,4430,4520,42465,015,14286000
325,A015230,대창단조,20200504,4350,4560,4330,4440,139735,015,14286000
326,A015230,대창단조,20200429,4310,4410,4290,4400,44420,015,14286000
327,A015230,대창단조,20200428,4320,4340,4260,4300,46195,015,14286000
328,A015230,대창단조,20200427,4250,4320,4240,4290,42185,015,14286000
329,A015230,대창단조,20200424,4310,4310,4200,4240,54150,015,14286000
330,A015230,대창단조,20200423,4230,4320,4230,4320,32430,015,14286000
331,A015230,대창단조,20200422,4250,4260,4150,4230,50540,015,14286000
332,A015230,대창단조,20200421,4450,4450,4140,4290,99845,015,14286000
333,A015230,대창단조,20200420,4320,4510,4320,4450,78555,015,14286000
334,A015230,대창단조,20200417,4170,4370,4170,4310,90625,015,14286000
335,A015230,대창단조,20200416,4170,4170,4070,4170,27220,015,14286000
336,A015230,대창단조,20200414,4070,4170,4060,4170,58765,015,14286000
337,A015230,대창단조,20200413,4210,4210,4070,4070,63950,015,14286000
338,A015230,대창단조,20200410,4220,4270,4060,4190,74240,015,14286000
339,A015230,대창단조,20200409,4290,4300,4170,4220,78065,015,14286000
340,A015230,대창단조,20200408,4070,4240,4000,4220,97030,015,14286000
341,A015230,대창단조,20200407,4010,4190,3980,4080,197595,015,14286000
342,A015230,대창단조,20200406,3890,3960,3820,3960,142600,015,14286000
343,A015230,대창단조,20200403,3930,4030,3820,3850,140810,015,14286000
344,A015230,대창단조,20200402,3830,3910,3760,3860,121680,015,14286000
345,A015230,대창단조,20200401,3840,4060,3830,3830,149000,015,14286000
346,A015230,대창단조,20200331,3820,3920,3770,3840,112630,015,14286000
347,A015230,대창단조,20200330,3810,3810,3680,3760,61365,015,14286000
348,A015230,대창단조,20200327,3810,3950,3740,3830,41630,015,14286000
349,A015230,대창단조,20200326,3700,3990,3630,3750,84640,015,14286000
350,A015230,대창단조,20200325,3630,3710,3570,3630,128530,015,14286000
351,A015230,대창단조,20200324,3740,3820,3560,3580,199300,015,14286000
352,A015230,대창단조,20200323,3700,3810,3560,3740,26600,015,14286000
353,A015230,대창단조,20200320,3820,3920,3650,3780,38085,015,14286000
354,A015230,대창단조,20200319,4140,4310,3740,3820,46310,015,14286000
355,A015230,대창단조,20200318,4440,4460,4200,4230,5540,015,14286000
356,A015230,대창단조,20200317,4360,4520,4110,4440,9120,015,14286000
357,A015230,대창단조,20200316,4640,4640,4270,4460,30760,015,14286000
358,A015230,대창단조,20200313,4430,4600,4210,4600,86085,015,14286000
359,A015230,대창단조,20200312,4800,4890,4610,4640,15815,015,14286000
360,A015230,대창단조,20200311,4940,4940,4820,4920,11525,015,14286000
361,A015230,대창단조,20200310,5010,5010,4920,4940,14625,015,14286000
362,A015230,대창단조,20200309,5140,5140,5000,5060,7625,015,14286000
363,A015230,대창단조,20200306,5140,5170,5050,5140,14680,015,14286000
364,A015230,대창단조,20200305,5170,5170,5100,5140,15165,015,14286000
365,A015230,대창단조,20200304,5140,5140,5060,5110,9195,015,14286000
366,A015230,대창단조,20200303,5100,5180,5050,5120,16910,015,14286000
367,A015230,대창단조,20200302,5200,5200,5050,5100,15100,015,14286000
368,A015230,대창단조,20200228,5220,5220,5010,5160,31660,015,14286000
369,A015230,대창단조,20200227,5250,5310,5220,5290,26235,015,14286000
370,A015230,대창단조,20200226,5330,5370,5230,5300,21145,015,14286000
371,A015230,대창단조,20200225,5200,5350,5140,5350,12195,015,14286000
372,A015230,대창단조,20200224,5340,5420,5190,5210,31530,015,14286000
373,A015230,대창단조,20200221,5340,5460,5330,5340,19210,015,14286000
374,A015230,대창단조,20200220,5450,5580,5380,5430,26040,015,14286000
375,A015230,대창단조,20200219,5590,5630,5420,5460,24130,015,14286000
376,A015230,대창단조,20200218,5600,5650,5600,5610,13665,015,14286000
377,A015230,대창단조,20200217,5610,5670,5600,5600,13385,015,14286000
378,A015230,대창단조,20200214,5660,5700,5610,5660,14520,015,14286000
379,A015230,대창단조,20200213,5620,5700,5540,5660,33960,015,14286000
380,A015230,대창단조,20200212,5600,5680,5580,5630,10290,015,14286000
381,A015230,대창단조,20200211,5590,5660,5580,5660,18115,015,14286000
382,A015230,대창단조,20200210,5660,5690,5550,5590,21460,015,14286000
383,A015230,대창단조,20200207,5640,5710,5640,5660,11730,015,14286000
384,A015230,대창단조,20200206,5650,5700,5630,5680,10225,015,14286000
385,A015230,대창단조,20200205,5640,5730,5640,5680,10695,015,14286000
