,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A066110,한프,20210701,1130,1130,1130,1130,0,358,76844000
37,A066110,한프,20210630,1130,1130,1130,1130,0,358,76844000
38,A066110,한프,20210629,1130,1130,1130,1130,0,358,76844000
39,A066110,한프,20210628,1130,1130,1130,1130,0,358,76844000
40,A066110,한프,20210625,1130,1130,1130,1130,0,358,76844000
41,A066110,한프,20210624,1130,1130,1130,1130,0,358,76844000
42,A066110,한프,20210623,1130,1130,1130,1130,0,358,76844000
43,A066110,한프,20210622,1130,1130,1130,1130,0,358,76844000
44,A066110,한프,20210621,1130,1130,1130,1130,0,358,76844000
45,A066110,한프,20210618,1130,1130,1130,1130,0,358,76844000
46,A066110,한프,20210617,1130,1130,1130,1130,0,358,76844000
47,A066110,한프,20210616,1130,1130,1130,1130,0,358,76844000
48,A066110,한프,20210615,1130,1130,1130,1130,0,358,76844000
49,A066110,한프,20210614,1130,1130,1130,1130,0,358,76844000
50,A066110,한프,20210611,1130,1130,1130,1130,0,358,76844000
51,A066110,한프,20210610,1130,1130,1130,1130,0,358,76844000
52,A066110,한프,20210609,1130,1130,1130,1130,0,358,76844000
53,A066110,한프,20210608,1130,1130,1130,1130,0,358,76844000
54,A066110,한프,20210607,1130,1130,1130,1130,0,358,76844000
55,A066110,한프,20210604,1130,1130,1130,1130,0,358,76844000
56,A066110,한프,20210603,1130,1130,1130,1130,0,358,76844000
57,A066110,한프,20210602,1130,1130,1130,1130,0,358,76844000
58,A066110,한프,20210601,1130,1130,1130,1130,0,358,76844000
59,A066110,한프,20210531,1130,1130,1130,1130,0,358,76844000
60,A066110,한프,20210528,1130,1130,1130,1130,0,358,76844000
61,A066110,한프,20210527,1130,1130,1130,1130,0,358,76844000
62,A066110,한프,20210526,1130,1130,1130,1130,0,358,76844000
63,A066110,한프,20210525,1130,1130,1130,1130,0,358,76844000
64,A066110,한프,20210524,1130,1130,1130,1130,0,358,76844000
65,A066110,한프,20210521,1130,1130,1130,1130,0,358,76844000
66,A066110,한프,20210520,1130,1130,1130,1130,0,358,76844000
67,A066110,한프,20210518,1130,1130,1130,1130,0,358,76844000
68,A066110,한프,20210517,480,480,480,480,0,358,76844000
69,A066110,한프,20210514,480,480,480,480,0,358,52799000
70,A066110,한프,20210513,480,480,480,480,0,358,52799000
71,A066110,한프,20210512,480,480,480,480,0,358,52799000
72,A066110,한프,20210511,480,480,480,480,0,358,52799000
73,A066110,한프,20210510,480,480,480,480,0,358,52799000
74,A066110,한프,20210507,480,480,480,480,0,358,52799000
75,A066110,한프,20210506,480,480,480,480,0,358,52799000
76,A066110,한프,20210504,480,480,480,480,0,358,52799000
77,A066110,한프,20210503,480,480,480,480,0,358,52799000
78,A066110,한프,20210430,480,480,480,480,0,358,52799000
79,A066110,한프,20210429,480,480,480,480,0,358,52799000
80,A066110,한프,20210428,480,480,480,480,0,358,52799000
81,A066110,한프,20210427,480,480,480,480,0,358,52799000
82,A066110,한프,20210426,480,480,480,480,0,358,52799000
83,A066110,한프,20210423,480,480,480,480,0,358,52799000
84,A066110,한프,20210422,480,480,480,480,0,358,52799000
85,A066110,한프,20210421,480,480,480,480,0,358,52799000
86,A066110,한프,20210420,480,480,480,480,0,358,52799000
87,A066110,한프,20210419,480,480,480,480,0,358,52799000
88,A066110,한프,20210416,480,480,480,480,0,358,52799000
89,A066110,한프,20210415,480,480,480,480,0,358,52799000
90,A066110,한프,20210414,480,480,480,480,0,358,52799000
91,A066110,한프,20210413,480,480,480,480,0,358,52799000
92,A066110,한프,20210412,480,480,480,480,0,358,52799000
93,A066110,한프,20210409,480,480,480,480,0,358,52799000
94,A066110,한프,20210408,480,480,480,480,0,358,52799000
95,A066110,한프,20210407,480,480,480,480,0,358,52799000
96,A066110,한프,20210406,480,480,480,480,0,358,52799000
97,A066110,한프,20210405,480,480,480,480,0,358,52799000
98,A066110,한프,20210402,480,480,480,480,0,358,52799000
99,A066110,한프,20210401,480,480,480,480,0,358,52799000
100,A066110,한프,20210331,480,480,480,480,0,358,52799000
101,A066110,한프,20210330,480,480,480,480,0,358,52799000
102,A066110,한프,20210329,480,480,480,480,0,358,52799000
103,A066110,한프,20210326,480,480,480,480,0,358,52799000
104,A066110,한프,20210325,480,480,480,480,0,358,52799000
105,A066110,한프,20210324,480,480,480,480,0,358,52799000
106,A066110,한프,20210323,480,480,480,480,0,358,52799000
107,A066110,한프,20210322,480,480,480,480,0,358,52799000
108,A066110,한프,20210319,480,480,480,480,0,358,52799000
109,A066110,한프,20210318,480,480,480,480,0,358,52799000
110,A066110,한프,20210317,480,480,480,480,0,358,52799000
111,A066110,한프,20210316,480,480,480,480,0,358,52799000
112,A066110,한프,20210315,480,480,480,480,0,358,52799000
113,A066110,한프,20210312,480,480,480,480,0,358,52799000
114,A066110,한프,20210311,480,480,480,480,0,358,52799000
115,A066110,한프,20210310,480,480,480,480,0,358,52799000
116,A066110,한프,20210309,480,480,480,480,0,358,52799000
117,A066110,한프,20210308,480,480,480,480,0,358,52799000
118,A066110,한프,20210305,480,480,480,480,0,358,52799000
119,A066110,한프,20210304,480,480,480,480,0,358,52799000
120,A066110,한프,20210303,480,480,480,480,0,358,52799000
121,A066110,한프,20210302,480,480,480,480,0,358,52799000
122,A066110,한프,20210226,480,480,480,480,0,358,52799000
123,A066110,한프,20210225,480,480,480,480,0,358,52799000
124,A066110,한프,20210224,480,480,480,480,0,358,52799000
125,A066110,한프,20210223,480,480,480,480,0,358,52799000
126,A066110,한프,20210222,480,480,480,480,0,358,52799000
127,A066110,한프,20210219,480,480,480,480,0,358,52799000
128,A066110,한프,20210218,480,480,480,480,0,358,52799000
129,A066110,한프,20210217,480,480,480,480,0,358,52799000
130,A066110,한프,20210216,480,480,480,480,0,358,52799000
131,A066110,한프,20210215,480,480,480,480,0,358,52799000
132,A066110,한프,20210210,480,480,480,480,0,358,52799000
133,A066110,한프,20210209,480,480,480,480,0,358,52799000
134,A066110,한프,20210208,480,480,480,480,0,358,52799000
135,A066110,한프,20210205,480,480,480,480,0,358,52799000
136,A066110,한프,20210204,480,480,480,480,0,358,52799000
137,A066110,한프,20210203,480,480,480,480,0,358,52799000
138,A066110,한프,20210202,480,480,480,480,0,358,52799000
139,A066110,한프,20210201,480,480,480,480,0,358,52799000
140,A066110,한프,20210129,480,480,480,480,0,358,52799000
141,A066110,한프,20210128,480,480,480,480,0,358,52799000
142,A066110,한프,20210127,480,480,480,480,0,358,52799000
143,A066110,한프,20210126,480,480,480,480,0,358,52799000
144,A066110,한프,20210125,480,480,480,480,0,358,52799000
145,A066110,한프,20210122,480,480,480,480,0,358,52799000
146,A066110,한프,20210121,480,480,480,480,0,358,52799000
147,A066110,한프,20210120,480,480,480,480,0,358,52799000
148,A066110,한프,20210119,480,480,480,480,0,358,52799000
149,A066110,한프,20210118,480,480,480,480,0,358,52799000
150,A066110,한프,20210115,480,480,480,480,0,358,52799000
151,A066110,한프,20210114,480,480,480,480,0,358,52799000
152,A066110,한프,20210113,480,480,480,480,0,358,52799000
153,A066110,한프,20210112,480,480,480,480,0,358,52799000
154,A066110,한프,20210111,480,480,480,480,0,358,52799000
155,A066110,한프,20210108,480,480,480,480,0,358,52799000
156,A066110,한프,20210107,480,480,480,480,0,358,52799000
157,A066110,한프,20210106,480,480,480,480,0,358,52799000
158,A066110,한프,20210105,480,480,480,480,0,358,52799000
159,A066110,한프,20210104,480,480,480,480,0,358,52799000
160,A066110,한프,20201230,480,480,480,480,0,358,52799000
161,A066110,한프,20201229,480,480,480,480,0,358,52799000
162,A066110,한프,20201228,480,480,480,480,0,358,52799000
163,A066110,한프,20201224,480,480,480,480,0,358,52799000
164,A066110,한프,20201223,480,480,480,480,0,358,52799000
165,A066110,한프,20201222,480,480,480,480,0,358,52799000
166,A066110,한프,20201221,480,480,480,480,0,358,52799000
167,A066110,한프,20201218,480,480,480,480,0,358,52799000
168,A066110,한프,20201217,480,480,480,480,0,358,52799000
169,A066110,한프,20201216,480,480,480,480,0,358,52799000
170,A066110,한프,20201215,480,480,480,480,0,358,52799000
171,A066110,한프,20201214,480,480,480,480,0,358,52799000
172,A066110,한프,20201211,480,480,480,480,0,358,52799000
173,A066110,한프,20201210,480,480,480,480,0,358,52799000
174,A066110,한프,20201209,480,480,480,480,0,358,52799000
175,A066110,한프,20201208,480,480,480,480,0,358,52799000
176,A066110,한프,20201207,480,480,480,480,0,358,52799000
177,A066110,한프,20201204,480,480,480,480,0,358,52799000
178,A066110,한프,20201203,480,480,480,480,0,358,52799000
179,A066110,한프,20201202,480,480,480,480,0,358,52799000
180,A066110,한프,20201201,480,480,480,480,0,358,52799000
181,A066110,한프,20201130,480,480,480,480,0,358,52799000
182,A066110,한프,20201127,480,480,480,480,0,358,52799000
183,A066110,한프,20201126,480,480,480,480,0,358,52799000
184,A066110,한프,20201125,480,480,480,480,0,358,52799000
185,A066110,한프,20201124,480,480,480,480,0,358,52799000
186,A066110,한프,20201123,480,480,480,480,0,358,52799000
187,A066110,한프,20201120,480,480,480,480,0,358,52799000
188,A066110,한프,20201119,480,480,480,480,0,358,52799000
189,A066110,한프,20201118,480,480,480,480,0,358,52799000
190,A066110,한프,20201117,480,480,480,480,0,358,52799000
191,A066110,한프,20201116,480,480,480,480,0,358,52799000
192,A066110,한프,20201113,480,480,480,480,0,358,52799000
193,A066110,한프,20201112,480,480,480,480,0,358,52799000
194,A066110,한프,20201111,480,480,480,480,0,358,52799000
195,A066110,한프,20201110,480,480,480,480,0,358,52799000
196,A066110,한프,20201109,480,480,480,480,0,358,52799000
197,A066110,한프,20201106,480,480,480,480,0,358,52799000
198,A066110,한프,20201105,480,480,480,480,0,358,52799000
199,A066110,한프,20201104,480,480,480,480,0,358,52799000
200,A066110,한프,20201103,480,480,480,480,0,358,52799000
201,A066110,한프,20201102,480,480,480,480,0,358,52799000
202,A066110,한프,20201030,480,480,480,480,0,358,52799000
203,A066110,한프,20201029,480,480,480,480,0,358,52799000
204,A066110,한프,20201028,480,480,480,480,0,358,52799000
205,A066110,한프,20201027,480,480,480,480,0,358,52799000
206,A066110,한프,20201026,480,480,480,480,0,358,52799000
207,A066110,한프,20201023,480,480,480,480,0,358,52799000
208,A066110,한프,20201022,480,480,480,480,0,358,52799000
209,A066110,한프,20201021,480,480,480,480,0,358,52799000
210,A066110,한프,20201020,480,480,480,480,0,358,52799000
211,A066110,한프,20201019,480,480,480,480,0,358,52799000
212,A066110,한프,20201016,480,480,480,480,0,358,52799000
213,A066110,한프,20201015,480,480,480,480,0,358,52799000
214,A066110,한프,20201014,480,480,480,480,0,358,52799000
215,A066110,한프,20201013,480,480,480,480,0,358,52799000
216,A066110,한프,20201012,480,480,480,480,0,358,52799000
217,A066110,한프,20201008,480,480,480,480,0,358,52799000
218,A066110,한프,20201007,480,480,480,480,0,358,52799000
219,A066110,한프,20201006,480,480,480,480,0,358,52799000
220,A066110,한프,20201005,480,480,480,480,0,358,52799000
221,A066110,한프,20200929,480,480,480,480,0,358,52799000
222,A066110,한프,20200928,480,480,480,480,0,358,52799000
223,A066110,한프,20200925,480,480,480,480,0,358,52799000
224,A066110,한프,20200924,480,480,480,480,0,358,52799000
225,A066110,한프,20200923,480,480,480,480,0,358,52799000
226,A066110,한프,20200922,480,480,480,480,0,358,52799000
227,A066110,한프,20200921,480,480,480,480,0,358,52799000
228,A066110,한프,20200918,480,480,480,480,0,358,52799000
229,A066110,한프,20200917,480,480,480,480,0,358,52799000
230,A066110,한프,20200916,480,480,480,480,0,358,52799000
231,A066110,한프,20200915,480,480,480,480,0,358,52799000
232,A066110,한프,20200914,480,480,480,480,0,358,52799000
233,A066110,한프,20200911,480,480,480,480,0,358,52799000
234,A066110,한프,20200910,480,480,480,480,0,358,52799000
235,A066110,한프,20200909,480,480,480,480,0,358,52799000
236,A066110,한프,20200908,480,480,480,480,0,358,52799000
237,A066110,한프,20200907,480,480,480,480,0,358,52799000
238,A066110,한프,20200904,480,480,480,480,0,358,52799000
239,A066110,한프,20200903,480,480,480,480,0,358,52799000
240,A066110,한프,20200902,480,480,480,480,0,358,52799000
241,A066110,한프,20200901,480,480,480,480,0,358,52799000
242,A066110,한프,20200831,480,480,480,480,0,358,52799000
243,A066110,한프,20200828,480,480,480,480,0,358,52799000
244,A066110,한프,20200827,480,480,480,480,0,358,52799000
245,A066110,한프,20200826,480,480,480,480,0,358,52799000
246,A066110,한프,20200825,480,480,480,480,0,358,52799000
247,A066110,한프,20200824,480,480,480,480,0,358,52799000
248,A066110,한프,20200821,480,480,480,480,0,358,52799000
249,A066110,한프,20200820,480,480,480,480,0,358,52799000
250,A066110,한프,20200819,480,480,480,480,0,358,52799000
251,A066110,한프,20200818,480,480,480,480,0,358,52799000
252,A066110,한프,20200814,480,480,480,480,0,358,52799000
253,A066110,한프,20200813,480,480,480,480,0,358,52799000
254,A066110,한프,20200812,480,480,480,480,0,358,52799000
255,A066110,한프,20200811,480,480,480,480,0,358,52799000
256,A066110,한프,20200810,480,480,480,480,0,358,52799000
257,A066110,한프,20200807,480,480,480,480,0,358,52799000
258,A066110,한프,20200806,480,480,480,480,0,358,52799000
259,A066110,한프,20200805,480,480,480,480,0,358,52799000
260,A066110,한프,20200804,480,480,480,480,0,358,52799000
261,A066110,한프,20200803,480,480,480,480,0,358,52799000
262,A066110,한프,20200731,480,480,480,480,0,358,52799000
263,A066110,한프,20200730,480,480,480,480,0,358,52799000
264,A066110,한프,20200729,480,480,480,480,0,358,52799000
265,A066110,한프,20200728,480,480,480,480,0,358,52799000
266,A066110,한프,20200727,480,480,480,480,0,358,52799000
267,A066110,한프,20200724,480,480,480,480,0,358,52799000
268,A066110,한프,20200723,480,480,480,480,0,358,52799000
269,A066110,한프,20200722,480,480,480,480,0,358,52799000
270,A066110,한프,20200721,480,480,480,480,0,358,52799000
271,A066110,한프,20200720,480,480,480,480,0,358,52799000
272,A066110,한프,20200717,480,480,480,480,0,358,52799000
273,A066110,한프,20200716,480,480,480,480,0,358,52799000
274,A066110,한프,20200715,480,480,480,480,0,358,52799000
275,A066110,한프,20200714,480,480,480,480,0,358,52799000
276,A066110,한프,20200713,480,480,480,480,0,358,52799000
277,A066110,한프,20200710,480,480,480,480,0,358,52799000
278,A066110,한프,20200709,480,480,480,480,0,358,52799000
279,A066110,한프,20200708,480,480,480,480,0,358,52799000
280,A066110,한프,20200707,480,480,480,480,0,358,52799000
281,A066110,한프,20200706,480,480,480,480,0,358,52799000
282,A066110,한프,20200703,480,480,480,480,0,358,52799000
283,A066110,한프,20200702,480,480,480,480,0,358,52799000
284,A066110,한프,20200701,480,480,480,480,0,358,52799000
285,A066110,한프,20200630,480,480,480,480,0,358,52799000
286,A066110,한프,20200629,480,480,480,480,0,358,52799000
287,A066110,한프,20200626,480,480,480,480,0,358,52799000
288,A066110,한프,20200625,480,480,480,480,0,358,52799000
289,A066110,한프,20200624,480,480,480,480,0,358,52799000
290,A066110,한프,20200623,480,480,480,480,0,358,52799000
291,A066110,한프,20200622,480,480,480,480,0,358,52799000
292,A066110,한프,20200619,480,480,480,480,0,358,52799000
293,A066110,한프,20200618,480,480,480,480,0,358,52799000
294,A066110,한프,20200617,480,480,480,480,0,358,52799000
295,A066110,한프,20200616,480,480,480,480,0,358,52799000
296,A066110,한프,20200615,480,480,480,480,0,358,52799000
297,A066110,한프,20200612,480,480,480,480,0,358,52799000
298,A066110,한프,20200611,480,480,480,480,0,358,52799000
299,A066110,한프,20200610,480,480,480,480,0,358,52799000
300,A066110,한프,20200609,480,480,480,480,0,358,52799000
301,A066110,한프,20200608,480,480,480,480,0,358,52799000
302,A066110,한프,20200605,480,480,480,480,0,358,52799000
303,A066110,한프,20200604,480,480,480,480,0,358,52799000
304,A066110,한프,20200603,480,480,480,480,0,358,52799000
305,A066110,한프,20200602,480,480,480,480,0,358,52799000
306,A066110,한프,20200601,480,480,480,480,0,358,52799000
307,A066110,한프,20200529,480,480,480,480,0,358,52799000
308,A066110,한프,20200528,480,480,480,480,0,358,52799000
309,A066110,한프,20200527,480,480,480,480,0,358,52799000
310,A066110,한프,20200526,480,480,480,480,0,358,52799000
311,A066110,한프,20200525,480,480,480,480,0,358,52799000
312,A066110,한프,20200522,480,480,480,480,0,358,52799000
313,A066110,한프,20200521,480,480,480,480,0,358,52799000
314,A066110,한프,20200520,480,480,480,480,0,358,52799000
315,A066110,한프,20200519,480,480,480,480,0,358,52799000
316,A066110,한프,20200518,480,480,480,480,0,358,52799000
317,A066110,한프,20200515,480,480,480,480,0,358,52799000
318,A066110,한프,20200514,480,480,480,480,0,358,52799000
319,A066110,한프,20200513,480,480,480,480,0,358,52799000
320,A066110,한프,20200512,480,480,480,480,0,358,52799000
321,A066110,한프,20200511,480,480,480,480,0,358,52799000
322,A066110,한프,20200508,480,480,480,480,0,358,52799000
323,A066110,한프,20200507,480,480,480,480,0,358,52799000
324,A066110,한프,20200506,480,480,480,480,0,358,52799000
325,A066110,한프,20200504,480,480,480,480,0,358,52799000
326,A066110,한프,20200429,480,480,480,480,0,358,52799000
327,A066110,한프,20200428,480,480,480,480,0,358,52799000
328,A066110,한프,20200427,480,480,480,480,0,358,52799000
329,A066110,한프,20200424,480,480,480,480,0,358,52799000
330,A066110,한프,20200423,480,480,480,480,0,358,52799000
331,A066110,한프,20200422,480,480,480,480,0,358,52799000
332,A066110,한프,20200421,480,480,480,480,0,358,52799000
333,A066110,한프,20200420,480,480,480,480,0,358,52799000
334,A066110,한프,20200417,480,480,480,480,0,358,52799000
335,A066110,한프,20200416,480,480,480,480,0,358,52799000
336,A066110,한프,20200414,480,480,480,480,0,358,52799000
337,A066110,한프,20200413,480,480,480,480,0,358,52799000
338,A066110,한프,20200410,480,480,480,480,0,358,52799000
339,A066110,한프,20200409,480,480,480,480,0,358,52799000
340,A066110,한프,20200408,480,480,480,480,0,358,52799000
341,A066110,한프,20200407,480,480,480,480,0,358,52799000
342,A066110,한프,20200406,476,492,476,480,774954,358,52799000
343,A066110,한프,20200403,490,510,466,480,1183933,358,52799000
344,A066110,한프,20200402,508,508,460,483,1109514,358,52799000
345,A066110,한프,20200401,509,527,490,496,2733949,358,52799000
346,A066110,한프,20200331,519,524,489,500,3619375,358,52799000
347,A066110,한프,20200330,510,530,480,508,2872420,358,52799000
348,A066110,한프,20200327,560,593,470,500,9160706,358,52799000
349,A066110,한프,20200326,472,569,461,523,9819380,358,52799000
350,A066110,한프,20200325,461,497,425,449,10814922,358,52799000
351,A066110,한프,20200324,488,510,440,460,3854323,358,52799000
352,A066110,한프,20200323,490,567,464,470,6345518,358,52799000
353,A066110,한프,20200320,507,570,462,510,9736223,358,52799000
354,A066110,한프,20200319,612,662,440,468,7421191,358,52799000
355,A066110,한프,20200318,592,700,562,625,30339134,358,52799000
356,A066110,한프,20200317,460,546,430,546,23929182,358,52799000
357,A066110,한프,20200316,609,609,420,420,25241840,358,52799000
358,A066110,한프,20200313,661,736,553,600,66552226,358,52799000
359,A066110,한프,20200312,519,629,484,629,17801030,358,52799000
360,A066110,한프,20200311,484,484,484,484,1632773,358,52799000
361,A066110,한프,20200310,373,373,373,373,0,358,52799000
362,A066110,한프,20200309,373,373,373,373,0,358,52799000
363,A066110,한프,20200306,373,373,373,373,0,358,52799000
364,A066110,한프,20200305,373,373,373,373,0,358,52799000
365,A066110,한프,20200304,373,373,373,373,0,358,52799000
366,A066110,한프,20200303,373,373,373,373,0,358,52799000
367,A066110,한프,20200302,373,373,373,373,0,358,52799000
368,A066110,한프,20200228,373,373,373,373,0,358,52799000
369,A066110,한프,20200227,373,373,373,373,0,358,52799000
370,A066110,한프,20200226,373,373,373,373,0,358,52799000
371,A066110,한프,20200225,373,373,373,373,0,358,52799000
372,A066110,한프,20200224,347,390,337,373,2008437,358,52799000
373,A066110,한프,20200221,350,365,340,347,1422963,358,52799000
374,A066110,한프,20200220,342,400,336,350,9893313,358,52799000
375,A066110,한프,20200219,378,400,324,329,9840096,358,52799000
376,A066110,한프,20200218,472,490,367,367,7774801,358,52799000
377,A066110,한프,20200217,508,538,506,523,255399,358,52799000
378,A066110,한프,20200214,517,517,505,512,138221,358,52799000
379,A066110,한프,20200213,517,518,504,513,164293,358,52799000
380,A066110,한프,20200212,509,516,503,508,223127,358,52799000
381,A066110,한프,20200211,530,530,501,509,369642,358,52799000
382,A066110,한프,20200210,518,531,516,527,159591,358,52799000
383,A066110,한프,20200207,521,532,515,525,155913,358,52799000
384,A066110,한프,20200206,522,540,520,522,212870,358,52799000
385,A066110,한프,20200205,551,551,520,526,182144,358,52799000
386,A066110,한프,20200204,527,541,505,526,174641,358,52799000
387,A066110,한프,20200203,517,526,482,526,277118,358,52799000
388,A066110,한프,20200131,530,554,514,528,253830,358,52799000
389,A066110,한프,20200130,529,588,529,543,1301962,358,52799000
390,A066110,한프,20200129,502,580,502,528,1503832,358,52799000
391,A066110,한프,20200128,519,519,480,505,404014,358,52799000
392,A066110,한프,20200123,547,562,510,520,831092,358,52799000
393,A066110,한프,20200122,560,569,530,550,826384,358,52799000
394,A066110,한프,20200121,617,619,550,560,1125521,358,52799000
395,A066110,한프,20200120,672,724,607,615,1102422,358,52799000
396,A066110,한프,20200117,668,679,660,665,276829,358,52799000
397,A066110,한프,20200116,682,690,660,664,467188,358,52799000
398,A066110,한프,20200115,693,698,673,682,240032,358,52799000
399,A066110,한프,20200114,707,707,677,682,357610,358,52799000
400,A066110,한프,20200113,730,730,694,703,175520,358,52799000
401,A066110,한프,20200110,709,730,701,711,149804,358,52799000
402,A066110,한프,20200109,684,710,684,709,189605,358,52799000
403,A066110,한프,20200108,735,735,676,680,325110,358,52799000
404,A066110,한프,20200107,737,742,712,715,202851,358,52799000
405,A066110,한프,20200106,759,759,716,725,201062,358,52799000
406,A066110,한프,20200103,774,783,753,759,245765,358,52799000
407,A066110,한프,20200102,788,791,760,774,200744,358,52799000
408,A066110,한프,20191230,762,803,762,770,288622,358,52799000
409,A066110,한프,20191227,800,803,767,769,403497,358,52799000
410,A066110,한프,20191226,810,821,778,803,675784,358,52799000
411,A066110,한프,20191224,728,920,728,823,6425763,358,52799000
412,A066110,한프,20191223,852,937,728,728,1602600,358,52799000
413,A066110,한프,20191220,828,852,828,838,112594,358,52799000
414,A066110,한프,20191219,867,867,843,843,101074,358,52799000
415,A066110,한프,20191218,853,869,843,845,160171,358,52799000
416,A066110,한프,20191217,911,915,850,851,319248,358,52799000
417,A066110,한프,20191216,877,917,859,904,503715,358,52799000
418,A066110,한프,20191213,845,860,832,855,237515,358,52799000
419,A066110,한프,20191212,880,886,799,833,712077,358,52799000
420,A066110,한프,20191211,895,901,873,880,103653,358,52799000
421,A066110,한프,20191210,897,908,875,895,181526,358,52799000
422,A066110,한프,20191209,939,939,877,897,246269,358,52799000
423,A066110,한프,20191206,930,967,922,928,794962,358,52799000
424,A066110,한프,20191205,915,957,893,930,614765,358,52799000
425,A066110,한프,20191204,912,921,880,918,632605,358,52799000
426,A066110,한프,20191203,885,923,848,923,728012,358,52799000
427,A066110,한프,20191202,889,915,850,870,730159,358,52799000
428,A066110,한프,20191129,828,888,823,874,867246,358,52799000
429,A066110,한프,20191128,845,865,826,834,369486,358,52799000
430,A066110,한프,20191127,830,851,802,851,562777,358,52799000
431,A066110,한프,20191126,872,903,812,830,1762193,358,52799000
432,A066110,한프,20191125,916,919,855,860,1892952,358,52799000
433,A066110,한프,20191122,835,1040,822,930,14458137,358,52799000
434,A066110,한프,20191121,780,841,758,812,921749,358,52799000
435,A066110,한프,20191120,831,831,779,780,463244,358,52799000
436,A066110,한프,20191119,865,865,793,814,816032,358,52799000
437,A066110,한프,20191118,903,907,821,846,1515340,358,52799000
438,A066110,한프,20191115,1095,1295,895,908,10259340,358,52799000
439,A066110,한프,20191114,772,1000,771,1000,6765987,358,52799000
440,A066110,한프,20191113,743,843,740,772,876581,358,52799000
441,A066110,한프,20191112,756,756,729,743,177618,358,52799000
442,A066110,한프,20191111,757,768,740,752,85832,358,52799000
443,A066110,한프,20191108,754,774,750,757,122110,358,52799000
444,A066110,한프,20191107,777,791,740,754,241629,358,52799000
445,A066110,한프,20191106,745,869,742,792,1314042,358,52799000
446,A066110,한프,20191105,722,745,722,736,48067,358,52799000
447,A066110,한프,20191104,735,745,715,736,100213,358,52799000
448,A066110,한프,20191101,730,730,680,724,171072,358,52799000
449,A066110,한프,20191031,721,740,716,722,108608,358,52799000
450,A066110,한프,20191030,729,744,711,722,214938,358,52799000
451,A066110,한프,20191029,734,750,717,740,253630,358,52799000
452,A066110,한프,20191028,759,759,716,717,211763,358,52799000
453,A066110,한프,20191025,756,756,734,744,86459,358,52799000
454,A066110,한프,20191024,778,778,697,744,230491,358,52799000
455,A066110,한프,20191023,769,770,745,764,94788,358,52799000
456,A066110,한프,20191022,781,781,759,769,252811,358,52799000
457,A066110,한프,20191021,815,870,773,781,298910,358,52799000
458,A066110,한프,20191018,857,860,813,820,177848,358,52799000
459,A066110,한프,20191017,850,900,816,857,304423,358,52799000
460,A066110,한프,20191016,840,850,790,838,403381,358,52799000
461,A066110,한프,20191015,762,917,761,840,2748362,358,52799000
462,A066110,한프,20191014,759,767,742,764,99020,358,52799000
463,A066110,한프,20191011,740,772,722,759,171920,358,52799000
