,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A038710,콜마파마,20210623,7790,7890,7780,7800,7141,699,22821000
43,A038710,콜마파마,20210622,7990,7990,7770,7800,12720,699,22821000
44,A038710,콜마파마,20210621,7870,7870,7790,7800,5026,699,22821000
45,A038710,콜마파마,20210618,7990,7990,7690,7730,40572,699,22821000
46,A038710,콜마파마,20210617,7900,7900,7750,7800,14216,699,22821000
47,A038710,콜마파마,20210616,8000,8000,7800,7800,9561,699,22821000
48,A038710,콜마파마,20210615,7970,7970,7810,7810,2616,699,22821000
49,A038710,콜마파마,20210614,8000,8000,7810,7810,34,699,22821000
50,A038710,콜마파마,20210611,7810,7930,7790,7820,27157,699,22821000
51,A038710,콜마파마,20210610,7770,7860,7760,7800,15876,699,22821000
52,A038710,콜마파마,20210609,7770,7860,7710,7830,24154,699,22821000
53,A038710,콜마파마,20210608,7740,7780,7700,7780,12629,699,22821000
54,A038710,콜마파마,20210607,7700,7790,7500,7750,17889,699,22821000
55,A038710,콜마파마,20210604,7760,7850,7710,7830,20289,699,22821000
56,A038710,콜마파마,20210603,7780,7800,7710,7770,3945,699,22821000
57,A038710,콜마파마,20210602,7900,7900,7750,7800,2742,699,22821000
58,A038710,콜마파마,20210601,7750,7920,7640,7700,1541,699,22821000
59,A038710,콜마파마,20210531,7560,8090,7560,7810,138,699,22821000
60,A038710,콜마파마,20210528,8190,8190,8190,8190,3,699,22821000
61,A038710,콜마파마,20210527,8120,8120,7920,7980,3037,699,22821000
62,A038710,콜마파마,20210526,7900,10000,7800,8300,8,699,22821000
63,A038710,콜마파마,20210525,7890,7890,7700,7870,740,699,22821000
64,A038710,콜마파마,20210524,7880,7880,7690,7690,800,699,22821000
65,A038710,콜마파마,20210521,7900,7900,7810,7810,32,699,22821000
66,A038710,콜마파마,20210520,7890,7920,7760,7920,3212,699,22821000
67,A038710,콜마파마,20210518,7990,7990,7620,7770,893,699,22821000
68,A038710,콜마파마,20210517,8300,8300,7560,7890,1350,699,22821000
69,A038710,콜마파마,20210514,7900,7960,7710,7950,596,699,22821000
70,A038710,콜마파마,20210513,8000,8000,7700,7700,2712,699,22821000
71,A038710,콜마파마,20210512,8040,8040,7700,7970,538,699,22821000
72,A038710,콜마파마,20210511,7990,8000,7990,7990,17,699,22821000
73,A038710,콜마파마,20210510,7990,7990,7800,7990,1434,699,22821000
74,A038710,콜마파마,20210507,8000,8000,7710,8000,53,699,22821000
75,A038710,콜마파마,20210506,7530,7990,7490,7940,305,699,22821000
76,A038710,콜마파마,20210504,8180,8180,7700,7700,1062,699,22821000
77,A038710,콜마파마,20210503,8150,8150,7630,7670,3852,699,22821000
78,A038710,콜마파마,20210430,8040,8040,7500,7970,519,699,22821000
79,A038710,콜마파마,20210429,8040,8040,7980,7980,6690,699,22821000
80,A038710,콜마파마,20210428,8290,8290,8290,8290,1,699,22821000
81,A038710,콜마파마,20210427,8000,8000,7930,8000,5601,699,22821000
82,A038710,콜마파마,20210426,8030,8030,8030,8030,201,699,22821000
83,A038710,콜마파마,20210423,8040,8040,7950,7950,2032,699,22821000
84,A038710,콜마파마,20210422,8150,8150,7960,7960,488,699,22821000
85,A038710,콜마파마,20210421,7930,8020,7900,7960,6888,699,22821000
86,A038710,콜마파마,20210420,8040,8080,7980,8020,3778,699,22821000
87,A038710,콜마파마,20210419,7940,7990,7940,7970,6956,699,22821000
88,A038710,콜마파마,20210416,7850,8050,7850,7960,16795,699,22821000
89,A038710,콜마파마,20210415,7950,8020,7900,7950,7019,699,22821000
90,A038710,콜마파마,20210414,7950,7990,7900,7900,14802,699,22821000
91,A038710,콜마파마,20210413,7870,7960,7870,7930,11804,699,22821000
92,A038710,콜마파마,20210412,7900,7960,7800,7950,66393,699,22821000
93,A038710,콜마파마,20210409,7820,7920,7810,7920,100536,699,22821000
94,A038710,콜마파마,20210408,7810,7890,7800,7850,17295,699,22821000
95,A038710,콜마파마,20210407,7990,7990,7700,7720,14222,699,22821000
96,A038710,콜마파마,20210406,7590,7690,7590,7650,20696,699,22821000
97,A038710,콜마파마,20210405,8010,8010,7500,7600,85283,699,22821000
98,A038710,콜마파마,20210402,7680,7790,7570,7700,42349,699,22821000
99,A038710,콜마파마,20210401,7600,7700,7600,7690,7690,699,22821000
100,A038710,콜마파마,20210331,7500,7600,7500,7600,23249,699,22821000
101,A038710,콜마파마,20210330,8000,8000,7100,7400,69961,699,22821000
102,A038710,콜마파마,20210329,7650,7650,7500,7500,45772,699,22821000
103,A038710,콜마파마,20210326,8010,8010,7550,7600,3710,699,22821000
104,A038710,콜마파마,20210325,7520,7680,7480,7480,13958,699,22821000
105,A038710,콜마파마,20210324,7410,7650,7410,7600,6438,699,22821000
106,A038710,콜마파마,20210323,7790,7790,7790,7790,490,699,22821000
107,A038710,콜마파마,20210322,7890,7890,7630,7650,16842,699,22821000
108,A038710,콜마파마,20210319,7870,7900,7870,7900,375,699,22821000
109,A038710,콜마파마,20210318,7990,7990,7950,7950,8,699,22821000
110,A038710,콜마파마,20210317,7720,7800,7660,7800,3688,699,22821000
111,A038710,콜마파마,20210316,7780,7780,7630,7630,878,699,22821000
112,A038710,콜마파마,20210315,7760,7790,7510,7790,11914,699,22821000
113,A038710,콜마파마,20210312,7620,7710,7570,7710,7412,699,22821000
114,A038710,콜마파마,20210311,7410,7700,7410,7680,1558,699,22821000
115,A038710,콜마파마,20210310,7300,7550,7300,7550,8776,699,22821000
116,A038710,콜마파마,20210309,7490,7580,7040,7570,47401,699,22821000
117,A038710,콜마파마,20210308,7700,7900,7300,7500,24550,699,22821000
118,A038710,콜마파마,20210305,7800,7950,7000,7580,89336,699,22821000
119,A038710,콜마파마,20210304,8000,8000,8000,8000,0,699,22821000
120,A038710,콜마파마,20210303,7730,8010,7730,8010,2038,699,22821000
121,A038710,콜마파마,20210302,8500,8500,7650,7740,1191,699,22821000
122,A038710,콜마파마,20210226,8500,8500,8500,8500,1,699,22821000
123,A038710,콜마파마,20210225,7980,7980,7660,7970,18,699,22821000
124,A038710,콜마파마,20210224,7900,7950,7890,7890,122,699,22821000
125,A038710,콜마파마,20210223,7790,7990,7780,7990,407,699,22821000
126,A038710,콜마파마,20210222,7930,7950,7220,7850,328,699,22821000
127,A038710,콜마파마,20210219,7990,8000,7900,7900,117,699,22821000
128,A038710,콜마파마,20210218,8170,8170,7900,8000,674,699,22821000
129,A038710,콜마파마,20210217,8120,8190,8120,8180,183,699,22821000
130,A038710,콜마파마,20210216,8100,8300,8100,8290,872,699,22821000
131,A038710,콜마파마,20210215,8100,8130,8020,8100,222,699,22821000
132,A038710,콜마파마,20210210,7970,8200,7950,8200,1115,699,22821000
133,A038710,콜마파마,20210209,7800,8000,7730,8000,490,699,22821000
134,A038710,콜마파마,20210208,8050,8050,7770,7770,1086,699,22821000
135,A038710,콜마파마,20210205,7500,8000,7500,7980,6020,699,22821000
136,A038710,콜마파마,20210204,6600,7590,6600,7510,4345,699,22821000
137,A038710,콜마파마,20210203,7200,7430,7200,7430,2260,699,22821000
138,A038710,콜마파마,20210202,7200,7500,7000,7390,2148,699,22821000
139,A038710,콜마파마,20210201,7380,7790,7220,7220,3594,699,22821000
140,A038710,콜마파마,20210129,7900,7900,7300,7580,2650,699,22821000
141,A038710,콜마파마,20210128,8000,8000,7890,7890,2,699,22821000
142,A038710,콜마파마,20210127,7900,7900,7620,7700,357,699,22821000
143,A038710,콜마파마,20210126,8000,8000,7790,7790,507,699,22821000
144,A038710,콜마파마,20210125,7500,7880,7500,7670,2701,699,22821000
145,A038710,콜마파마,20210122,7500,7610,7300,7360,344,699,22821000
146,A038710,콜마파마,20210121,7090,7380,7070,7380,1143,699,22821000
147,A038710,콜마파마,20210120,7290,7500,7000,7430,1830,699,22821000
148,A038710,콜마파마,20210119,8160,8160,7270,7300,2125,699,22821000
149,A038710,콜마파마,20210118,7400,7400,7200,7380,578,699,22821000
150,A038710,콜마파마,20210115,6900,7150,6900,7050,99,699,22821000
151,A038710,콜마파마,20210114,7000,7140,6900,7030,1278,699,22821000
152,A038710,콜마파마,20210113,7900,7900,6700,7000,2325,699,22821000
153,A038710,콜마파마,20210112,8290,8290,6700,7140,7179,699,22821000
154,A038710,콜마파마,20210111,6900,8000,6900,7640,1441,699,22821000
155,A038710,콜마파마,20210108,7970,8080,7710,8050,3121,699,22821000
156,A038710,콜마파마,20210107,8700,8700,7690,8300,4829,699,22821000
157,A038710,콜마파마,20210106,7980,8690,7710,8690,3351,699,22821000
158,A038710,콜마파마,20210105,7670,7950,7640,7950,905,699,22821000
159,A038710,콜마파마,20210104,8290,8290,7210,8020,863,699,22821000
160,A038710,콜마파마,20201230,7000,7690,7000,7690,1333,699,22821000
161,A038710,콜마파마,20201229,8200,8200,7200,7700,1353,699,22821000
162,A038710,콜마파마,20201228,8200,8200,7060,7070,303,699,22821000
163,A038710,콜마파마,20201224,8200,8200,8200,8200,1,699,22821000
164,A038710,콜마파마,20201223,7990,7990,7000,7500,288,699,22821000
165,A038710,콜마파마,20201222,7990,7990,7100,7390,314,699,22821000
166,A038710,콜마파마,20201221,7300,7390,7300,7390,131,699,22821000
167,A038710,콜마파마,20201218,7260,7390,7110,7300,33,699,22821000
168,A038710,콜마파마,20201217,8000,8000,7250,7250,109,699,22821000
169,A038710,콜마파마,20201216,8200,8200,7080,7450,1109,699,22821000
170,A038710,콜마파마,20201215,7990,7990,7040,7500,121,699,22821000
171,A038710,콜마파마,20201214,8080,8080,6920,7990,86,699,22821000
172,A038710,콜마파마,20201211,7700,7800,7070,7130,173,699,22821000
173,A038710,콜마파마,20201210,6950,7500,6950,7090,658,699,22821000
174,A038710,콜마파마,20201209,7000,8300,6960,6960,307,699,22821000
175,A038710,콜마파마,20201208,6200,7200,6200,7200,702,699,22821000
176,A038710,콜마파마,20201207,6000,7300,6000,7280,1525,699,22821000
177,A038710,콜마파마,20201204,8400,8400,7010,7190,842,699,22821000
178,A038710,콜마파마,20201203,7000,7440,7000,7200,905,699,22821000
179,A038710,콜마파마,20201202,7000,7590,7000,7590,14,699,22821000
180,A038710,콜마파마,20201201,7290,7460,7130,7350,2333,699,22821000
181,A038710,콜마파마,20201130,8290,8290,7100,7370,108,699,22821000
182,A038710,콜마파마,20201127,8400,8400,7100,7400,428,699,22821000
183,A038710,콜마파마,20201126,8450,8450,7100,7300,1390,699,22821000
184,A038710,콜마파마,20201125,9000,9000,7020,7900,985,699,22821000
185,A038710,콜마파마,20201124,8600,8600,8080,8080,2,699,22821000
186,A038710,콜마파마,20201123,8290,8290,7230,8070,274,699,22821000
187,A038710,콜마파마,20201120,8200,8200,7230,7450,378,699,22821000
188,A038710,콜마파마,20201119,7710,7710,7300,7360,282,699,22821000
189,A038710,콜마파마,20201118,7800,7800,7300,7710,459,699,22821000
190,A038710,콜마파마,20201117,8000,8000,7420,7600,1110,699,22821000
191,A038710,콜마파마,20201116,8250,8250,7500,7510,1432,699,22821000
192,A038710,콜마파마,20201113,7700,7700,7520,7650,1332,699,22821000
193,A038710,콜마파마,20201112,8800,8800,7600,7780,890,699,22821000
194,A038710,콜마파마,20201111,7710,7710,7660,7700,536,699,22821000
195,A038710,콜마파마,20201110,7800,8070,7610,7790,2250,699,22821000
196,A038710,콜마파마,20201109,8950,8950,7730,7760,1098,699,22821000
197,A038710,콜마파마,20201106,7600,8310,7600,8050,1586,699,22821000
198,A038710,콜마파마,20201105,8100,8100,8000,8000,289,699,22821000
199,A038710,콜마파마,20201104,8050,8220,8000,8100,712,699,22821000
200,A038710,콜마파마,20201103,8120,8120,8000,8030,854,699,22821000
201,A038710,콜마파마,20201102,8100,8280,8100,8270,110,699,22821000
202,A038710,콜마파마,20201030,8110,8110,8000,8050,193,699,22821000
203,A038710,콜마파마,20201029,8380,8380,8230,8230,101,699,22821000
204,A038710,콜마파마,20201028,8240,8240,8200,8200,4,699,22821000
205,A038710,콜마파마,20201027,8400,8400,8000,8000,92,699,22821000
206,A038710,콜마파마,20201026,8010,8100,7900,8050,1076,699,22821000
207,A038710,콜마파마,20201023,8010,8290,8000,8250,117,699,22821000
208,A038710,콜마파마,20201022,8100,8100,8000,8000,1455,699,22821000
209,A038710,콜마파마,20201021,8050,8390,8050,8050,282,699,22821000
210,A038710,콜마파마,20201020,8000,8300,7920,8090,3478,699,22821000
211,A038710,콜마파마,20201019,10000,10000,8200,8200,619,699,22821000
212,A038710,콜마파마,20201016,8320,8490,8320,8490,92,699,22821000
213,A038710,콜마파마,20201015,9000,9000,8300,8300,1173,699,22821000
214,A038710,콜마파마,20201014,8600,8800,8310,8740,395,699,22821000
215,A038710,콜마파마,20201013,9600,9600,8200,8500,110,699,22821000
216,A038710,콜마파마,20201012,8590,8590,8160,8400,165,699,22821000
217,A038710,콜마파마,20201008,8590,8600,8190,8490,1708,699,22821000
218,A038710,콜마파마,20201007,8300,8510,8110,8110,943,699,22821000
219,A038710,콜마파마,20201006,8300,8990,8220,8300,518,699,22821000
220,A038710,콜마파마,20201005,9490,9490,8200,8690,107,699,22821000
221,A038710,콜마파마,20200929,8400,8690,8350,8500,101,699,22821000
222,A038710,콜마파마,20200928,8800,8800,8370,8370,282,699,22821000
223,A038710,콜마파마,20200925,8840,8840,8400,8400,70,699,22821000
224,A038710,콜마파마,20200924,9290,9290,8300,8490,267,699,22821000
225,A038710,콜마파마,20200923,9970,9970,8300,9300,239,699,22821000
226,A038710,콜마파마,20200922,9190,9190,8330,8330,271,699,22821000
227,A038710,콜마파마,20200921,8410,8990,8410,8890,257,699,22821000
228,A038710,콜마파마,20200918,8500,9290,8500,9290,150,699,22821000
229,A038710,콜마파마,20200917,8930,8930,8870,8870,59,699,22821000
230,A038710,콜마파마,20200916,8990,8990,8900,8900,2,699,22821000
231,A038710,콜마파마,20200915,9500,9500,8300,8780,671,699,22821000
232,A038710,콜마파마,20200914,8610,8800,8300,8690,2761,699,22821000
233,A038710,콜마파마,20200911,8800,9170,8600,8800,611,699,22821000
234,A038710,콜마파마,20200910,8800,8900,8750,8890,427,699,22821000
235,A038710,콜마파마,20200909,8800,9060,8790,8880,426,699,22821000
236,A038710,콜마파마,20200908,8840,8910,8570,8870,1144,699,22821000
237,A038710,콜마파마,20200907,8830,8980,8810,8900,3612,699,22821000
238,A038710,콜마파마,20200904,9990,9990,8880,8990,222,699,22821000
239,A038710,콜마파마,20200903,8800,8850,8800,8800,635,699,22821000
240,A038710,콜마파마,20200902,8610,9170,8600,8980,1362,699,22821000
241,A038710,콜마파마,20200901,9600,9600,8530,9000,657,699,22821000
242,A038710,콜마파마,20200831,9490,9490,9490,9490,1,699,22821000
243,A038710,콜마파마,20200828,8660,9500,8500,9000,585,699,22821000
244,A038710,콜마파마,20200827,9180,9180,8550,8980,2004,699,22821000
245,A038710,콜마파마,20200826,9090,9090,8920,9000,3,699,22821000
246,A038710,콜마파마,20200825,8870,9080,8870,8870,191,699,22821000
247,A038710,콜마파마,20200824,8900,8900,8850,8850,14,699,22821000
248,A038710,콜마파마,20200821,8870,9050,8870,9000,45,699,22821000
249,A038710,콜마파마,20200820,9080,9080,8800,8800,1060,699,22821000
250,A038710,콜마파마,20200819,9100,9100,9090,9090,52,699,22821000
251,A038710,콜마파마,20200818,9800,9800,9000,9000,6503,699,22821000
252,A038710,콜마파마,20200814,8990,9190,8990,9190,701,699,22821000
253,A038710,콜마파마,20200813,9070,9070,8900,8900,620,699,22821000
254,A038710,콜마파마,20200812,9900,9900,8900,8900,13,699,22821000
255,A038710,콜마파마,20200811,8770,9000,8770,9000,632,699,22821000
256,A038710,콜마파마,20200810,8950,9100,8000,8990,1107,699,22821000
257,A038710,콜마파마,20200807,8860,9690,8860,9150,1252,699,22821000
258,A038710,콜마파마,20200806,9010,9010,8800,9000,218,699,22821000
259,A038710,콜마파마,20200805,9010,9140,8850,8890,709,699,22821000
260,A038710,콜마파마,20200804,9000,9790,8910,8910,2941,699,22821000
261,A038710,콜마파마,20200803,8920,9850,8800,9200,4045,699,22821000
262,A038710,콜마파마,20200731,9000,9090,8880,9000,3473,699,22821000
263,A038710,콜마파마,20200730,9000,9050,8900,9050,143,699,22821000
264,A038710,콜마파마,20200729,9010,9080,8880,9000,1385,699,22821000
265,A038710,콜마파마,20200728,9010,9220,8950,8960,806,699,22821000
266,A038710,콜마파마,20200727,9050,9050,8940,8940,186,699,22821000
267,A038710,콜마파마,20200724,9150,9150,8900,8920,899,699,22821000
268,A038710,콜마파마,20200723,9110,9350,9000,9230,808,699,22821000
269,A038710,콜마파마,20200722,9990,9990,9080,9140,62273,699,22821000
270,A038710,콜마파마,20200721,9390,9390,9000,9030,1151,699,22821000
271,A038710,콜마파마,20200720,9010,9390,8880,9030,645,699,22821000
272,A038710,콜마파마,20200717,9890,9890,9000,9270,680,699,22821000
273,A038710,콜마파마,20200716,9750,9750,9750,9750,100,699,22821000
274,A038710,콜마파마,20200715,9990,10000,9510,9800,66077,699,22821000
275,A038710,콜마파마,20200714,8860,9700,8860,9400,14,699,22821000
276,A038710,콜마파마,20200713,8810,9900,8800,9900,4826,699,22821000
277,A038710,콜마파마,20200710,8500,8900,8500,8750,425,699,22821000
278,A038710,콜마파마,20200709,8900,8900,8800,8850,504,699,22821000
279,A038710,콜마파마,20200708,9000,9000,8900,8900,523,699,22821000
280,A038710,콜마파마,20200707,9000,9000,8710,8980,505,699,22821000
281,A038710,콜마파마,20200706,8730,9290,8730,8810,1725,699,22821000
282,A038710,콜마파마,20200703,9580,9580,8810,9490,30,699,22821000
283,A038710,콜마파마,20200702,9420,9500,9100,9100,1105,699,22821000
284,A038710,콜마파마,20200701,7520,9500,7520,9000,930,699,22821000
285,A038710,콜마파마,20200630,9000,9000,8670,9000,282,699,22821000
286,A038710,콜마파마,20200629,10900,10900,8600,9150,1217,699,22821000
287,A038710,콜마파마,20200626,12150,12150,8600,8800,1366,699,22821000
288,A038710,콜마파마,20200625,8430,9650,8430,9350,548,699,22821000
289,A038710,콜마파마,20200624,9800,9800,8440,9450,363,699,22821000
290,A038710,콜마파마,20200623,9630,9630,8990,9240,67,699,22821000
291,A038710,콜마파마,20200622,9900,9900,8550,9540,684,699,22821000
292,A038710,콜마파마,20200619,9000,10000,8900,10000,462,699,22821000
293,A038710,콜마파마,20200618,8900,10400,8900,10000,1265,699,22821000
294,A038710,콜마파마,20200617,8900,8900,8850,8850,118,699,22821000
295,A038710,콜마파마,20200616,8600,9310,8600,8760,1425,699,22821000
296,A038710,콜마파마,20200615,8110,8770,8110,8590,195,699,22821000
297,A038710,콜마파마,20200612,7500,8950,7500,8800,2260,699,22821000
298,A038710,콜마파마,20200611,8870,8900,8600,8700,756,699,22821000
299,A038710,콜마파마,20200610,8990,8990,8700,8700,787,699,22821000
300,A038710,콜마파마,20200609,8890,8890,8300,8640,1554,699,22821000
301,A038710,콜마파마,20200608,8960,9000,8020,8730,1898,699,22821000
302,A038710,콜마파마,20200605,9000,9000,8700,8950,899,699,22821000
303,A038710,콜마파마,20200604,8850,9000,8850,8890,449,699,22821000
304,A038710,콜마파마,20200603,8810,9250,8810,9000,1741,699,22821000
305,A038710,콜마파마,20200602,9000,9560,8800,9090,1069,699,22821000
306,A038710,콜마파마,20200601,9000,9650,8700,8980,1434,699,22821000
307,A038710,콜마파마,20200529,10000,10000,8510,8750,1691,699,22821000
308,A038710,콜마파마,20200528,12000,12000,8970,9200,3039,699,22821000
309,A038710,콜마파마,20200527,10150,10150,9500,9500,101,699,22821000
310,A038710,콜마파마,20200526,9800,9800,9000,9500,219,699,22821000
311,A038710,콜마파마,20200525,8720,9900,8370,8730,969,699,22821000
312,A038710,콜마파마,20200522,8700,8800,8700,8700,1332,699,22821000
313,A038710,콜마파마,20200521,8710,8890,8700,8710,55,699,22821000
314,A038710,콜마파마,20200520,8250,8990,8250,8650,317,699,22821000
315,A038710,콜마파마,20200519,8200,9000,8200,8900,351,699,22821000
316,A038710,콜마파마,20200518,8150,9000,8150,8960,404,699,22821000
317,A038710,콜마파마,20200515,10650,10650,8530,8980,510,699,22821000
318,A038710,콜마파마,20200514,8800,9000,8800,9000,700,699,22821000
319,A038710,콜마파마,20200513,7010,11000,7010,8720,744,699,22821000
320,A038710,콜마파마,20200512,8800,8970,8700,8970,1341,699,22821000
321,A038710,콜마파마,20200511,10750,10750,8360,8850,3706,699,22821000
322,A038710,콜마파마,20200508,7000,10400,7000,9880,2397,699,22821000
323,A038710,콜마파마,20200507,9900,9900,9900,9900,10,699,22821000
324,A038710,콜마파마,20200506,9750,9750,9750,9750,1,699,22821000
325,A038710,콜마파마,20200504,9800,9970,9600,9970,342,699,22821000
326,A038710,콜마파마,20200429,10900,10900,9570,10100,654,699,22821000
327,A038710,콜마파마,20200428,7700,10400,7700,10200,740,699,22821000
328,A038710,콜마파마,20200427,12000,12000,9140,10500,22,699,22821000
329,A038710,콜마파마,20200424,11050,11050,9500,10150,298,699,22821000
330,A038710,콜마파마,20200423,10350,10350,9800,9800,38,699,22821000
331,A038710,콜마파마,20200422,12500,12500,9100,10200,371,699,22821000
332,A038710,콜마파마,20200421,10450,10450,10000,10050,408,699,22821000
333,A038710,콜마파마,20200420,8100,12000,8100,10550,64,699,22821000
334,A038710,콜마파마,20200417,9600,11300,9500,9790,1517,699,22821000
335,A038710,콜마파마,20200416,10200,10700,9100,9590,763,699,22821000
336,A038710,콜마파마,20200414,10900,10900,8600,8850,176,699,22821000
337,A038710,콜마파마,20200413,9000,9500,9000,9440,495,699,22821000
338,A038710,콜마파마,20200410,9330,9600,8200,9600,17,699,22821000
339,A038710,콜마파마,20200409,10950,10950,7250,9450,28,699,22821000
340,A038710,콜마파마,20200408,9400,9400,9340,9340,20,699,22821000
341,A038710,콜마파마,20200407,9780,9780,8300,9440,75,699,22821000
342,A038710,콜마파마,20200406,9050,9890,8600,9600,1575,699,22821000
343,A038710,콜마파마,20200403,9050,9050,8050,8600,25,699,22821000
344,A038710,콜마파마,20200402,8750,8750,8200,8600,235,699,22821000
345,A038710,콜마파마,20200401,9050,9050,8150,8450,219,699,22821000
346,A038710,콜마파마,20200331,9100,9100,8000,8990,509,699,22821000
347,A038710,콜마파마,20200330,9100,9100,7800,7990,292,699,22821000
348,A038710,콜마파마,20200327,7940,7940,7700,7940,155,699,22821000
349,A038710,콜마파마,20200326,9100,9100,7150,7500,649,699,22821000
350,A038710,콜마파마,20200325,7600,7890,7300,7680,539,699,22821000
351,A038710,콜마파마,20200324,9000,9000,7000,7000,489,699,22821000
352,A038710,콜마파마,20200323,8930,8930,6700,7390,7487,699,22821000
353,A038710,콜마파마,20200320,7520,9000,6370,8600,6845,699,22821000
354,A038710,콜마파마,20200319,9100,9100,8950,8950,213,699,22821000
355,A038710,콜마파마,20200318,10000,10000,8950,8950,169,699,22821000
356,A038710,콜마파마,20200317,9140,9140,8500,8500,415,699,22821000
357,A038710,콜마파마,20200316,9500,9500,9120,9120,2,699,22821000
358,A038710,콜마파마,20200313,9090,9090,8200,8900,331,699,22821000
359,A038710,콜마파마,20200312,10000,10000,9000,9060,271,699,22821000
360,A038710,콜마파마,20200311,10900,10900,9000,9150,769,699,22821000
361,A038710,콜마파마,20200310,9070,9900,9050,9300,1593,699,22821000
362,A038710,콜마파마,20200309,9160,9620,9050,9380,2110,699,22821000
363,A038710,콜마파마,20200306,9500,10700,9250,9400,2422,699,22821000
364,A038710,콜마파마,20200305,9050,10000,9050,9700,830,699,22821000
365,A038710,콜마파마,20200304,11000,11000,9010,9700,4506,699,22821000
366,A038710,콜마파마,20200303,11000,11000,9940,9940,168,699,22821000
367,A038710,콜마파마,20200302,12500,12500,9700,9890,2125,699,22821000
368,A038710,콜마파마,20200228,7500,11800,7500,10200,597,699,22821000
369,A038710,콜마파마,20200227,12000,12000,7150,10000,15,699,22821000
370,A038710,콜마파마,20200226,12000,12000,10000,10100,3178,699,22821000
371,A038710,콜마파마,20200225,12000,12000,10600,10600,3193,699,22821000
372,A038710,콜마파마,20200224,12500,12500,10900,11350,54,699,22821000
373,A038710,콜마파마,20200221,12000,12000,11000,11000,5112,699,22821000
374,A038710,콜마파마,20200220,12000,12350,11050,12350,9340,699,22821000
375,A038710,콜마파마,20200219,13450,13500,13400,13500,541,699,22821000
376,A038710,콜마파마,20200218,13200,13300,13200,13300,695,699,22821000
377,A038710,콜마파마,20200217,13950,13950,13000,13000,652,699,22821000
378,A038710,콜마파마,20200214,13350,13350,13000,13000,390,699,22821000
379,A038710,콜마파마,20200213,13400,13400,13200,13300,139,699,22821000
380,A038710,콜마파마,20200212,14000,14000,13200,13250,328,699,22821000
