,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A101930,인화정공,20200204,5220,5250,5080,5250,10667,275,9331000
387,A101930,인화정공,20200203,5390,5390,4875,5180,9167,275,9331000
388,A101930,인화정공,20200131,5240,5300,5010,5130,26548,275,9331000
389,A101930,인화정공,20200130,5310,5500,5160,5300,2162,275,9331000
390,A101930,인화정공,20200129,5550,5580,5350,5350,1800,275,9331000
391,A101930,인화정공,20200128,5400,5570,5250,5300,6116,275,9331000
392,A101930,인화정공,20200123,5550,5590,5450,5460,10157,275,9331000
393,A101930,인화정공,20200122,5540,5690,5460,5550,1968,275,9331000
394,A101930,인화정공,20200121,5530,5700,5440,5540,5590,275,9331000
395,A101930,인화정공,20200120,5630,5650,5490,5530,8663,275,9331000
396,A101930,인화정공,20200117,5610,5670,5550,5620,2356,275,9331000
397,A101930,인화정공,20200116,5600,5650,5570,5640,381,275,9331000
398,A101930,인화정공,20200115,5600,5730,5520,5590,1396,275,9331000
399,A101930,인화정공,20200114,5600,5700,5550,5590,1046,275,9331000
400,A101930,인화정공,20200113,5650,5650,5580,5600,4183,275,9331000
401,A101930,인화정공,20200110,5450,5700,5450,5640,24011,275,9331000
402,A101930,인화정공,20200109,5400,5550,5400,5530,3366,275,9331000
403,A101930,인화정공,20200108,5520,5570,5260,5400,22097,275,9331000
404,A101930,인화정공,20200107,5410,5580,5350,5570,901,275,9331000
405,A101930,인화정공,20200106,5540,5600,5480,5580,6030,275,9331000
406,A101930,인화정공,20200103,5440,5630,5430,5600,4158,275,9331000
407,A101930,인화정공,20200102,5540,5540,5390,5480,1501,275,9331000
408,A101930,인화정공,20191230,5320,5420,5320,5350,6262,275,9331000
409,A101930,인화정공,20191227,5390,5430,5320,5370,6334,275,9331000
410,A101930,인화정공,20191226,5300,5480,5300,5390,4685,275,9331000
411,A101930,인화정공,20191224,5310,5390,5290,5300,22024,275,9331000
412,A101930,인화정공,20191223,5510,5510,5300,5310,13860,275,9331000
413,A101930,인화정공,20191220,5470,5520,5400,5510,25994,275,9331000
414,A101930,인화정공,20191219,5480,5590,5420,5520,1920,275,9331000
415,A101930,인화정공,20191218,5500,5600,5400,5480,9393,275,9331000
416,A101930,인화정공,20191217,5530,5570,5400,5500,15940,275,9331000
417,A101930,인화정공,20191216,5520,5530,5410,5530,13322,275,9331000
418,A101930,인화정공,20191213,5420,5490,5370,5450,14889,275,9331000
419,A101930,인화정공,20191212,5390,5600,5350,5530,16124,275,9331000
420,A101930,인화정공,20191211,5400,5400,5290,5390,4715,275,9331000
421,A101930,인화정공,20191210,5420,5420,5330,5400,1326,275,9331000
422,A101930,인화정공,20191209,5520,5520,5350,5420,654,275,9331000
423,A101930,인화정공,20191206,5520,5600,5430,5520,1031,275,9331000
424,A101930,인화정공,20191205,5310,5600,5310,5520,5041,275,9331000
425,A101930,인화정공,20191204,5340,5560,5340,5490,19292,275,9331000
426,A101930,인화정공,20191203,5460,5570,5250,5500,3927,275,9331000
427,A101930,인화정공,20191202,5490,5490,5350,5370,794,275,9331000
428,A101930,인화정공,20191129,5500,5630,5380,5400,915,275,9331000
429,A101930,인화정공,20191128,5500,5500,5380,5470,1506,275,9331000
430,A101930,인화정공,20191127,5540,5640,5440,5600,8883,275,9331000
431,A101930,인화정공,20191126,5710,5710,5640,5660,1665,275,9331000
432,A101930,인화정공,20191125,5480,5720,5410,5690,10826,275,9331000
433,A101930,인화정공,20191122,5690,5730,5350,5480,9071,275,9331000
434,A101930,인화정공,20191121,5480,5730,5400,5500,6951,275,9331000
435,A101930,인화정공,20191120,5750,5780,5360,5460,17134,275,9331000
436,A101930,인화정공,20191119,5560,5750,5560,5750,4152,275,9331000
437,A101930,인화정공,20191118,5860,5860,5540,5690,6729,275,9331000
438,A101930,인화정공,20191115,5700,5830,5550,5780,17664,275,9331000
439,A101930,인화정공,20191114,5650,5800,5650,5730,4398,275,9331000
440,A101930,인화정공,20191113,5710,5870,5680,5730,20190,275,9331000
441,A101930,인화정공,20191112,5670,5670,5590,5620,3680,275,9331000
442,A101930,인화정공,20191111,5650,5740,5520,5640,7671,275,9331000
443,A101930,인화정공,20191108,5580,5670,5540,5540,9147,275,9331000
444,A101930,인화정공,20191107,5580,5600,5450,5580,3116,275,9331000
445,A101930,인화정공,20191106,5470,5620,5430,5580,3731,275,9331000
446,A101930,인화정공,20191105,5580,5650,5470,5470,2697,275,9331000
447,A101930,인화정공,20191104,5480,5580,5480,5580,7418,275,9331000
448,A101930,인화정공,20191101,5510,5600,5430,5580,9362,275,9331000
449,A101930,인화정공,20191031,5520,5620,5470,5600,8446,275,9331000
450,A101930,인화정공,20191030,5540,5600,5400,5580,4249,275,9331000
451,A101930,인화정공,20191029,5500,5640,5390,5600,15352,275,9331000
452,A101930,인화정공,20191028,5430,5480,5410,5460,4205,275,9331000
453,A101930,인화정공,20191025,5450,5490,5370,5480,2682,275,9331000
454,A101930,인화정공,20191024,5360,5500,5320,5490,3970,275,9331000
455,A101930,인화정공,20191023,5370,5410,5260,5410,3917,275,9331000
456,A101930,인화정공,20191022,5500,5500,5220,5440,18937,275,9331000
457,A101930,인화정공,20191021,5360,5500,5190,5500,12382,275,9331000
458,A101930,인화정공,20191018,5460,5700,5420,5420,12889,275,9331000
459,A101930,인화정공,20191017,5310,5510,5300,5510,14324,275,9331000
460,A101930,인화정공,20191016,5380,5380,5230,5350,4789,275,9331000
461,A101930,인화정공,20191015,5160,5390,5150,5380,5370,275,9331000
462,A101930,인화정공,20191014,5030,5250,4970,5230,16798,275,9331000
463,A101930,인화정공,20191011,5100,5190,5020,5030,3007,275,9331000
464,A101930,인화정공,20191010,5100,5200,5000,5020,2310,275,9331000
465,A101930,인화정공,20191008,5000,5190,5000,5000,4457,275,9331000
466,A101930,인화정공,20191007,5260,5260,4945,5000,5923,275,9331000
467,A101930,인화정공,20191004,5230,5280,5170,5270,5791,275,9331000
468,A101930,인화정공,20191002,5230,5290,5230,5280,657,275,9331000
469,A101930,인화정공,20191001,5100,5320,5050,5290,18455,275,9331000
470,A101930,인화정공,20190930,5100,5190,4895,5150,2614,275,9331000
471,A101930,인화정공,20190927,5100,5200,5100,5130,796,275,9331000
472,A101930,인화정공,20190926,5080,5180,5080,5130,2464,275,9331000
473,A101930,인화정공,20190925,5200,5250,4920,5170,14711,275,9331000
474,A101930,인화정공,20190924,5200,5300,5200,5300,487,275,9331000
475,A101930,인화정공,20190923,5240,5310,5200,5290,1687,275,9331000
476,A101930,인화정공,20190920,5170,5400,5170,5310,6785,275,9331000
477,A101930,인화정공,20190919,5200,5310,5200,5270,3760,275,9331000
478,A101930,인화정공,20190918,5150,5310,5150,5270,5350,275,9331000
479,A101930,인화정공,20190917,5180,5340,5150,5270,10862,275,9331000
480,A101930,인화정공,20190916,5100,5210,5100,5180,13736,275,9331000
481,A101930,인화정공,20190911,5050,5100,5030,5090,10117,275,9331000
482,A101930,인화정공,20190910,5060,5100,5000,5050,3561,275,9331000
483,A101930,인화정공,20190909,5000,5040,4980,4985,14258,275,9331000
484,A101930,인화정공,20190906,4995,5020,4980,4980,11592,275,9331000
485,A101930,인화정공,20190905,4950,4980,4915,4980,19480,275,9331000
486,A101930,인화정공,20190904,4795,4930,4755,4890,10629,275,9331000
487,A101930,인화정공,20190903,4850,4850,4660,4745,8624,275,9331000
488,A101930,인화정공,20190902,4620,4670,4590,4660,4003,275,9331000
489,A101930,인화정공,20190830,4475,4700,4475,4620,15586,275,9331000
490,A101930,인화정공,20190829,4520,4520,4310,4475,3052,275,9331000
491,A101930,인화정공,20190828,4520,4560,4425,4520,5868,275,9331000
492,A101930,인화정공,20190827,4620,4620,4405,4520,20323,275,9331000
493,A101930,인화정공,20190826,4645,4645,4525,4620,2267,275,9331000
494,A101930,인화정공,20190823,4785,4850,4650,4695,3134,275,9331000
495,A101930,인화정공,20190822,4760,4870,4750,4800,4127,275,9331000
496,A101930,인화정공,20190821,4700,4820,4645,4820,7619,275,9331000
497,A101930,인화정공,20190820,4650,4795,4580,4700,1857,275,9331000
498,A101930,인화정공,20190819,4800,4910,4550,4650,22454,275,9331000
499,A101930,인화정공,20190816,4630,4630,4570,4625,5198,275,9331000
500,A101930,인화정공,20190814,4490,4760,4420,4630,2664,275,9331000
501,A101930,인화정공,20190813,4515,4515,4450,4490,2615,275,9331000
502,A101930,인화정공,20190812,4550,4640,4520,4565,404,275,9331000
503,A101930,인화정공,20190809,4450,4670,4350,4650,1246,275,9331000
504,A101930,인화정공,20190808,4310,4445,4265,4445,10140,275,9331000
505,A101930,인화정공,20190807,4290,4495,4260,4260,9577,275,9331000
506,A101930,인화정공,20190806,4550,4590,3860,4495,6881,275,9331000
507,A101930,인화정공,20190805,4700,4710,4550,4550,3890,275,9331000
508,A101930,인화정공,20190802,4760,4810,4660,4700,897,275,9331000
509,A101930,인화정공,20190801,4625,4760,4600,4760,3995,275,9331000
510,A101930,인화정공,20190731,4610,4700,4510,4625,6224,275,9331000
511,A101930,인화정공,20190730,4655,4705,4550,4655,5374,275,9331000
512,A101930,인화정공,20190729,4695,4760,4600,4655,2807,275,9331000
513,A101930,인화정공,20190726,4795,4900,4690,4690,6470,275,9331000
514,A101930,인화정공,20190725,4850,4850,4755,4780,1625,275,9331000
515,A101930,인화정공,20190724,4850,4880,4785,4835,5257,275,9331000
516,A101930,인화정공,20190723,4910,4960,4770,4835,3968,275,9331000
517,A101930,인화정공,20190722,4750,4820,4750,4765,579,275,9331000
518,A101930,인화정공,20190719,4810,4925,4750,4750,6203,275,9331000
519,A101930,인화정공,20190718,4920,4920,4810,4810,2201,275,9331000
520,A101930,인화정공,20190717,4840,4930,4770,4920,4474,275,9331000
521,A101930,인화정공,20190716,4975,4975,4800,4880,559,275,9331000
522,A101930,인화정공,20190715,4880,4925,4780,4780,7327,275,9331000
523,A101930,인화정공,20190712,4985,5010,4875,4880,10774,275,9331000
524,A101930,인화정공,20190711,5090,5090,4760,4985,5453,275,9331000
525,A101930,인화정공,20190710,5090,5090,4965,5000,2090,275,9331000
526,A101930,인화정공,20190709,4975,5080,4965,4980,2372,275,9331000
527,A101930,인화정공,20190708,5130,5130,4970,4975,891,275,9331000
528,A101930,인화정공,20190705,5040,5060,4985,5050,3592,275,9331000
529,A101930,인화정공,20190704,5110,5110,4960,5040,2964,275,9331000
530,A101930,인화정공,20190703,4965,5070,4965,5030,4156,275,9331000
531,A101930,인화정공,20190702,5190,5190,4920,5030,2828,275,9331000
532,A101930,인화정공,20190701,5180,5180,4950,5090,2622,275,9331000
533,A101930,인화정공,20190628,5020,5080,4930,4935,4898,275,9331000
534,A101930,인화정공,20190627,5080,5080,5000,5020,4635,275,9331000
535,A101930,인화정공,20190626,5070,5080,4995,5080,3310,275,9331000
536,A101930,인화정공,20190625,5200,5200,4995,5080,21990,275,9331000
537,A101930,인화정공,20190624,5050,5180,5010,5180,4939,275,9331000
538,A101930,인화정공,20190621,5160,5200,5040,5050,4812,275,9331000
539,A101930,인화정공,20190620,5130,5150,5060,5150,1346,275,9331000
540,A101930,인화정공,20190619,5190,5190,5010,5090,6985,275,9331000
541,A101930,인화정공,20190618,5100,5100,4995,5050,812,275,9331000
542,A101930,인화정공,20190617,5050,5140,5000,5000,4988,275,9331000
543,A101930,인화정공,20190614,5190,5190,5050,5050,11285,275,9331000
544,A101930,인화정공,20190613,5200,5250,5110,5170,7372,275,9331000
545,A101930,인화정공,20190612,5200,5200,5130,5200,4974,275,9331000
546,A101930,인화정공,20190611,5120,5210,5100,5200,6546,275,9331000
547,A101930,인화정공,20190610,5180,5180,5090,5180,7879,275,9331000
548,A101930,인화정공,20190607,5100,5190,5070,5180,5027,275,9331000
549,A101930,인화정공,20190605,5190,5250,5040,5190,4784,275,9331000
550,A101930,인화정공,20190604,5230,5230,5100,5200,4529,275,9331000
551,A101930,인화정공,20190603,5220,5220,5100,5200,1092,275,9331000
552,A101930,인화정공,20190531,5090,5220,5010,5180,3838,275,9331000
553,A101930,인화정공,20190530,5130,5130,4965,5090,2407,275,9331000
554,A101930,인화정공,20190529,5030,5130,4790,5050,11688,275,9331000
555,A101930,인화정공,20190528,5140,5140,5030,5060,7107,275,9331000
556,A101930,인화정공,20190527,5110,5140,5050,5070,7276,275,9331000
557,A101930,인화정공,20190524,5120,5160,5030,5110,20535,275,9331000
558,A101930,인화정공,20190523,5310,5380,5100,5240,13321,275,9331000
559,A101930,인화정공,20190522,5500,5500,5290,5310,4160,275,9331000
560,A101930,인화정공,20190521,5410,5490,5390,5440,1275,275,9331000
561,A101930,인화정공,20190520,5310,5540,5310,5410,4116,275,9331000
562,A101930,인화정공,20190517,5590,5590,5350,5450,6044,275,9331000
563,A101930,인화정공,20190516,5490,5600,5390,5540,3564,275,9331000
564,A101930,인화정공,20190515,5350,5500,5350,5490,3272,275,9331000
565,A101930,인화정공,20190514,5420,5600,5300,5350,2826,275,9331000
566,A101930,인화정공,20190513,5580,5580,5460,5500,1868,275,9331000
567,A101930,인화정공,20190510,5530,5650,5430,5570,3595,275,9331000
568,A101930,인화정공,20190509,5600,5600,5430,5530,7950,275,9331000
569,A101930,인화정공,20190508,5620,5700,5590,5700,1879,275,9331000
570,A101930,인화정공,20190507,5670,5710,5630,5630,8302,275,9331000
571,A101930,인화정공,20190503,5660,5740,5640,5670,7366,275,9331000
572,A101930,인화정공,20190502,5640,5750,5600,5690,8674,275,9331000
573,A101930,인화정공,20190430,5550,5700,5540,5640,3340,275,9331000
574,A101930,인화정공,20190429,5530,5790,5500,5650,2313,275,9331000
575,A101930,인화정공,20190426,5570,5690,5530,5560,4142,275,9331000
576,A101930,인화정공,20190425,5780,5780,5610,5640,4561,275,9331000
577,A101930,인화정공,20190424,5630,5840,5630,5780,8617,275,9331000
578,A101930,인화정공,20190423,5780,5780,5600,5700,12623,275,9331000
579,A101930,인화정공,20190422,5720,5770,5590,5590,13672,275,9331000
580,A101930,인화정공,20190419,5650,5780,5610,5720,8088,275,9331000
581,A101930,인화정공,20190418,5660,5800,5560,5740,11393,275,9331000
582,A101930,인화정공,20190417,5810,5870,5560,5680,35767,275,9331000
583,A101930,인화정공,20190416,5860,5920,5710,5850,9147,275,9331000
584,A101930,인화정공,20190415,5810,5950,5810,5900,12082,275,9331000
585,A101930,인화정공,20190412,5690,5820,5690,5810,12260,275,9331000
586,A101930,인화정공,20190411,5640,5750,5630,5750,8849,275,9331000
587,A101930,인화정공,20190410,5580,5670,5570,5640,7921,275,9331000
588,A101930,인화정공,20190409,5600,5650,5590,5630,4716,275,9331000
589,A101930,인화정공,20190408,5630,5670,5590,5600,5446,275,9331000
590,A101930,인화정공,20190405,5590,5690,5410,5630,13237,275,9331000
591,A101930,인화정공,20190404,5480,5610,5480,5590,15526,275,9331000
592,A101930,인화정공,20190403,5440,5480,5320,5470,9004,275,9331000
593,A101930,인화정공,20190402,5480,5480,5290,5440,27070,275,9331000
594,A101930,인화정공,20190401,5400,5480,5340,5480,18994,275,9331000
595,A101930,인화정공,20190329,5330,5350,5310,5340,9723,275,9331000
596,A101930,인화정공,20190328,5330,5390,5250,5330,6148,275,9331000
597,A101930,인화정공,20190327,5330,5500,5330,5330,7055,275,9331000
598,A101930,인화정공,20190326,5290,5360,5280,5330,20510,275,9331000
599,A101930,인화정공,20190325,5340,5420,5200,5290,25002,275,9331000
600,A101930,인화정공,20190322,5330,5450,5310,5420,13440,275,9331000
601,A101930,인화정공,20190321,5230,5410,5230,5360,30810,275,9331000
602,A101930,인화정공,20190320,5130,5240,5080,5230,39344,275,9331000
603,A101930,인화정공,20190319,5680,5700,5000,5130,163954,275,9331000
604,A101930,인화정공,20190318,5560,5700,5510,5700,6044,275,9331000
605,A101930,인화정공,20190315,5570,5570,5450,5560,8445,275,9331000
606,A101930,인화정공,20190314,5550,5640,5510,5590,4202,275,9331000
607,A101930,인화정공,20190313,5420,5500,5300,5500,8717,275,9331000
608,A101930,인화정공,20190312,5300,5440,5300,5420,3707,275,9331000
609,A101930,인화정공,20190311,5400,5400,5190,5300,14743,275,9331000
610,A101930,인화정공,20190308,5450,5450,5350,5400,4298,275,9331000
611,A101930,인화정공,20190307,5730,5730,5400,5470,29978,275,9331000
612,A101930,인화정공,20190306,5750,5750,5630,5730,13203,275,9331000
613,A101930,인화정공,20190305,5750,5830,5730,5750,4616,275,9331000
614,A101930,인화정공,20190304,5610,5840,5580,5750,18690,275,9331000
615,A101930,인화정공,20190228,5870,5870,5610,5610,14320,275,9331000
616,A101930,인화정공,20190227,5880,5880,5750,5870,10152,275,9331000
617,A101930,인화정공,20190226,5790,5900,5680,5800,23106,275,9331000
618,A101930,인화정공,20190225,5840,5850,5760,5820,11519,275,9331000
619,A101930,인화정공,20190222,5900,5900,5770,5820,11168,275,9331000
620,A101930,인화정공,20190221,5790,5850,5740,5850,11091,275,9331000
621,A101930,인화정공,20190220,5640,5850,5620,5800,21248,275,9331000
622,A101930,인화정공,20190219,5570,5680,5550,5630,24940,275,9331000
623,A101930,인화정공,20190218,5680,5680,5500,5570,24127,275,9331000
624,A101930,인화정공,20190215,5740,5810,5500,5600,36235,275,9331000
625,A101930,인화정공,20190214,6080,6080,5650,5750,57969,275,9331000
626,A101930,인화정공,20190213,5940,6030,5730,5980,22972,275,9331000
627,A101930,인화정공,20190212,6040,6050,5950,5980,16019,275,9331000
628,A101930,인화정공,20190211,6030,6030,5940,5990,35188,275,9331000
629,A101930,인화정공,20190208,6110,6110,5900,5960,24249,275,9331000
630,A101930,인화정공,20190207,6000,6120,5930,5950,44845,275,9331000
631,A101930,인화정공,20190201,6110,6200,5650,5910,100092,275,9331000
632,A101930,인화정공,20190131,7050,7050,6060,6150,332718,275,9331000
633,A101930,인화정공,20190130,7210,7340,7150,7250,20560,275,9331000
634,A101930,인화정공,20190129,7360,7360,7070,7210,61555,275,9331000
635,A101930,인화정공,20190128,6970,7140,6890,7060,58548,275,9331000
636,A101930,인화정공,20190125,6690,6920,6690,6890,33388,275,9331000
637,A101930,인화정공,20190124,6570,6790,6570,6720,18182,275,9331000
638,A101930,인화정공,20190123,6670,6700,6520,6660,2561,275,9331000
639,A101930,인화정공,20190122,6760,6880,6570,6700,8902,275,9331000
640,A101930,인화정공,20190121,6740,6880,6720,6790,16826,275,9331000
641,A101930,인화정공,20190118,6750,6880,6710,6740,5129,275,9331000
642,A101930,인화정공,20190117,6820,6870,6630,6810,9215,275,9331000
643,A101930,인화정공,20190116,6750,6840,6650,6830,8726,275,9331000
644,A101930,인화정공,20190115,6890,6890,6620,6800,10717,275,9331000
645,A101930,인화정공,20190114,6610,6810,6610,6710,2411,275,9331000
646,A101930,인화정공,20190111,6720,6850,6630,6700,10086,275,9331000
647,A101930,인화정공,20190110,6650,6800,6640,6750,7200,275,9331000
648,A101930,인화정공,20190109,6620,6770,6600,6720,9615,275,9331000
649,A101930,인화정공,20190108,6850,6850,6480,6690,18766,275,9331000
650,A101930,인화정공,20190107,6590,6820,6590,6690,27486,275,9331000
651,A101930,인화정공,20190104,6290,6650,6010,6620,35718,275,9331000
652,A101930,인화정공,20190103,6250,6390,6250,6350,12743,275,9331000
653,A101930,인화정공,20190102,6280,6380,6250,6340,7959,275,9331000
654,A101930,인화정공,20181228,6190,6400,6190,6280,5340,275,9331000
655,A101930,인화정공,20181227,6180,6300,6120,6190,10890,275,9331000
656,A101930,인화정공,20181226,6300,6450,6100,6200,17169,275,9331000
657,A101930,인화정공,20181224,6640,6640,6350,6450,9974,275,9331000
658,A101930,인화정공,20181221,6660,6720,6570,6640,4188,275,9331000
659,A101930,인화정공,20181220,6610,6750,6600,6660,6281,275,9331000
660,A101930,인화정공,20181219,6760,6850,6570,6690,14334,275,9331000
661,A101930,인화정공,20181218,6780,6880,6610,6760,25951,275,9331000
662,A101930,인화정공,20181217,6780,7160,6780,6880,44822,275,9331000
663,A101930,인화정공,20181214,6340,6940,6310,6780,184445,275,9331000
664,A101930,인화정공,20181213,6190,6330,6160,6310,15903,275,9331000
665,A101930,인화정공,20181212,6070,6230,6070,6190,14494,275,9331000
666,A101930,인화정공,20181211,5920,6130,5870,6070,14516,275,9331000
667,A101930,인화정공,20181210,5800,6000,5780,5940,17259,275,9331000
668,A101930,인화정공,20181207,5930,6080,5860,5940,3707,275,9331000
669,A101930,인화정공,20181206,5960,5970,5840,5950,9316,275,9331000
670,A101930,인화정공,20181205,5790,6010,5790,5960,15186,275,9331000
671,A101930,인화정공,20181204,5720,5920,5710,5900,14534,275,9331000
672,A101930,인화정공,20181203,5640,5790,5550,5780,14586,275,9331000
673,A101930,인화정공,20181130,5570,5730,5560,5640,8609,275,9331000
674,A101930,인화정공,20181129,5720,5720,5650,5660,1874,275,9331000
675,A101930,인화정공,20181128,5710,5790,5700,5720,6826,275,9331000
676,A101930,인화정공,20181127,5700,5750,5680,5720,4639,275,9331000
677,A101930,인화정공,20181126,5640,5710,5640,5710,1791,275,9331000
678,A101930,인화정공,20181123,5760,5760,5500,5720,4644,275,9331000
679,A101930,인화정공,20181122,5800,5800,5620,5700,6017,275,9331000
680,A101930,인화정공,20181121,5670,5720,5580,5670,7108,275,9331000
681,A101930,인화정공,20181120,5450,5680,5450,5670,24780,275,9331000
682,A101930,인화정공,20181119,5590,5600,5400,5510,6628,275,9331000
683,A101930,인화정공,20181116,5270,5510,5250,5470,5516,275,9331000
684,A101930,인화정공,20181115,5310,5310,5200,5280,3046,275,9331000
685,A101930,인화정공,20181114,5310,5450,5270,5310,1692,275,9331000
686,A101930,인화정공,20181113,5380,5400,5260,5280,1099,275,9331000
687,A101930,인화정공,20181112,5350,5490,5350,5360,3686,275,9331000
688,A101930,인화정공,20181109,5440,5440,5330,5400,2327,275,9331000
689,A101930,인화정공,20181108,5390,5550,5390,5390,2931,275,9331000
690,A101930,인화정공,20181107,5390,5500,5250,5390,7094,275,9331000
691,A101930,인화정공,20181106,5150,5480,5130,5470,10759,275,9331000
692,A101930,인화정공,20181105,5180,5230,5020,5220,5637,275,9331000
693,A101930,인화정공,20181102,5180,5260,5130,5260,6580,275,9331000
694,A101930,인화정공,20181101,5180,5270,5160,5170,1876,275,9331000
695,A101930,인화정공,20181031,5220,5220,4980,5180,8562,275,9331000
696,A101930,인화정공,20181030,4995,5090,4900,5090,12193,275,9331000
697,A101930,인화정공,20181029,5250,5250,4780,5000,15300,275,9331000
698,A101930,인화정공,20181026,5090,5120,4945,5080,6966,275,9331000
699,A101930,인화정공,20181025,5090,5150,4995,5090,12852,275,9331000
700,A101930,인화정공,20181024,5150,5300,5030,5210,22375,275,9331000
701,A101930,인화정공,20181023,5250,5260,5040,5190,6125,275,9331000
702,A101930,인화정공,20181022,5160,5300,5160,5270,2282,275,9331000
703,A101930,인화정공,20181019,5110,5310,5050,5230,11136,275,9331000
704,A101930,인화정공,20181018,5350,5350,5110,5110,3574,275,9331000
705,A101930,인화정공,20181017,5240,5290,5210,5250,3652,275,9331000
706,A101930,인화정공,20181016,5080,5280,5080,5240,20218,275,9331000
707,A101930,인화정공,20181015,5380,5390,5120,5180,24244,275,9331000
708,A101930,인화정공,20181012,5110,5440,5110,5250,27805,275,9331000
709,A101930,인화정공,20181011,5330,5500,5300,5300,24660,275,9331000
710,A101930,인화정공,20181010,5600,5610,5440,5510,10067,275,9331000
711,A101930,인화정공,20181008,5750,5780,5620,5630,13666,275,9331000
712,A101930,인화정공,20181005,5620,5730,5620,5700,8860,275,9331000
713,A101930,인화정공,20181004,5580,5780,5580,5690,23498,275,9331000
714,A101930,인화정공,20181002,5490,5670,5420,5650,24610,275,9331000
715,A101930,인화정공,20181001,5670,5770,5370,5490,47191,275,9331000
716,A101930,인화정공,20180928,6020,6020,5650,5650,75747,275,9331000
717,A101930,인화정공,20180927,5860,6050,5850,6040,13036,275,9331000
718,A101930,인화정공,20180921,5840,5970,5830,5930,8678,275,9331000
719,A101930,인화정공,20180920,5890,5970,5800,5820,16836,275,9331000
720,A101930,인화정공,20180919,5900,5900,5830,5880,6406,275,9331000
721,A101930,인화정공,20180918,5800,5930,5720,5890,17382,275,9331000
722,A101930,인화정공,20180917,5640,5810,5640,5790,16784,275,9331000
723,A101930,인화정공,20180914,5640,5740,5580,5720,14068,275,9331000
724,A101930,인화정공,20180913,5620,5660,5580,5650,4637,275,9331000
725,A101930,인화정공,20180912,5470,5600,5470,5590,5673,275,9331000
726,A101930,인화정공,20180911,5560,5560,5420,5520,3988,275,9331000
727,A101930,인화정공,20180910,5450,5540,5450,5520,2733,275,9331000
728,A101930,인화정공,20180907,5550,5600,5480,5520,16042,275,9331000
729,A101930,인화정공,20180906,5550,5590,5450,5550,12705,275,9331000
730,A101930,인화정공,20180905,5330,5570,5330,5530,15834,275,9331000
731,A101930,인화정공,20180904,5310,5420,5290,5400,5097,275,9331000
732,A101930,인화정공,20180903,5400,5450,5280,5450,5000,275,9331000
733,A101930,인화정공,20180831,5400,5430,5310,5400,2032,275,9331000
734,A101930,인화정공,20180830,5400,5470,5280,5400,16705,275,9331000
735,A101930,인화정공,20180829,5390,5460,5280,5280,12229,275,9331000
736,A101930,인화정공,20180828,5420,5510,5300,5390,17704,275,9331000
737,A101930,인화정공,20180827,5450,5490,5360,5480,12851,275,9331000
738,A101930,인화정공,20180824,5520,5600,5380,5490,20813,275,9331000
739,A101930,인화정공,20180823,5690,5690,5390,5510,28558,275,9331000
740,A101930,인화정공,20180822,5540,5690,5540,5650,20679,275,9331000
741,A101930,인화정공,20180821,5390,5530,5390,5520,13588,275,9331000
742,A101930,인화정공,20180820,5390,5520,5280,5500,15656,275,9331000
743,A101930,인화정공,20180817,5240,5400,5240,5270,4695,275,9331000
744,A101930,인화정공,20180816,5290,5320,5210,5310,6101,275,9331000
745,A101930,인화정공,20180814,5300,5400,5160,5280,11127,275,9331000
746,A101930,인화정공,20180813,5480,5480,5220,5300,8541,275,9331000
747,A101930,인화정공,20180810,5500,5500,5370,5480,5451,275,9331000
748,A101930,인화정공,20180809,5520,5520,5370,5450,7405,275,9331000
749,A101930,인화정공,20180808,5390,5550,5310,5460,23448,275,9331000
750,A101930,인화정공,20180807,5110,5400,5110,5390,29276,275,9331000
751,A101930,인화정공,20180806,5100,5270,5000,5180,25476,275,9331000
752,A101930,인화정공,20180803,4975,5040,4925,5020,11720,275,9331000
753,A101930,인화정공,20180802,4965,5050,4820,4975,11692,275,9331000
754,A101930,인화정공,20180801,5000,5090,4965,4975,16944,275,9331000
755,A101930,인화정공,20180731,4990,5120,4960,5030,10767,275,9331000
756,A101930,인화정공,20180730,4870,4995,4860,4990,10022,275,9331000
757,A101930,인화정공,20180727,4840,4860,4745,4860,14641,275,9331000
758,A101930,인화정공,20180726,4730,4840,4720,4800,4117,275,9331000
759,A101930,인화정공,20180725,4700,4750,4695,4730,1955,275,9331000
760,A101930,인화정공,20180724,4670,4745,4640,4725,22155,275,9331000
761,A101930,인화정공,20180723,4740,4740,4625,4670,17224,275,9331000
762,A101930,인화정공,20180720,4755,4755,4600,4740,21388,275,9331000
763,A101930,인화정공,20180719,4885,4890,4645,4755,18263,275,9331000
764,A101930,인화정공,20180718,4800,4925,4760,4810,10259,275,9331000
765,A101930,인화정공,20180717,4780,4895,4770,4780,11946,275,9331000
766,A101930,인화정공,20180716,4900,4930,4800,4800,24006,275,9331000
767,A101930,인화정공,20180713,4800,4880,4740,4875,14383,275,9331000
768,A101930,인화정공,20180712,4750,4795,4660,4780,11136,275,9331000
769,A101930,인화정공,20180711,4765,4860,4650,4750,49675,275,9331000
770,A101930,인화정공,20180710,4800,4885,4795,4810,6324,275,9331000
771,A101930,인화정공,20180709,4885,4885,4765,4795,8859,275,9331000
772,A101930,인화정공,20180706,4795,5100,4730,4830,14557,275,9331000
773,A101930,인화정공,20180705,4950,5100,4700,4850,28193,275,9331000
