,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A180060,탑선,20210618,11400,11500,11400,11500,41,000,8506000
46,A180060,탑선,20210617,11400,11400,11400,11400,1,000,8506000
47,A180060,탑선,20210616,11400,11400,11400,11400,398,000,8506000
48,A180060,탑선,20210615,11450,11450,11300,11400,402,000,8506000
49,A180060,탑선,20210614,11300,11450,11200,11450,9406,000,8506000
50,A180060,탑선,20210611,11300,11500,11300,11450,62,000,8506000
51,A180060,탑선,20210610,11500,11500,11500,11500,75,000,8506000
52,A180060,탑선,20210609,11500,11500,11300,11500,2439,000,8506000
53,A180060,탑선,20210608,11550,11550,11350,11550,2306,000,8506000
54,A180060,탑선,20210607,11600,11600,11500,11550,209,000,8506000
55,A180060,탑선,20210604,11600,11600,11500,11500,642,000,8506000
56,A180060,탑선,20210603,11500,11700,11500,11700,3060,000,8506000
57,A180060,탑선,20210602,11700,11700,11700,11700,1,000,8506000
58,A180060,탑선,20210601,11650,11650,11650,11650,102,000,8506000
59,A180060,탑선,20210531,11500,11550,11450,11550,454,000,8506000
60,A180060,탑선,20210528,11400,11550,11350,11500,2631,000,8506000
61,A180060,탑선,20210527,11500,11500,11500,11500,11,000,8506000
62,A180060,탑선,20210526,11400,11500,11400,11450,1030,000,8506000
63,A180060,탑선,20210525,11350,11450,11350,11400,152,000,8506000
64,A180060,탑선,20210524,11300,11800,11300,11350,3880,000,8506000
65,A180060,탑선,20210521,11650,11650,11300,11600,5417,000,8506000
66,A180060,탑선,20210520,11800,11800,11450,11650,1033,000,8506000
67,A180060,탑선,20210518,11600,11650,11300,11650,5175,000,8506000
68,A180060,탑선,20210517,11350,11650,11300,11650,5852,000,8506000
69,A180060,탑선,20210514,11600,11750,11300,11700,602,000,8506000
70,A180060,탑선,20210513,11850,11850,11400,11750,649,000,8506000
71,A180060,탑선,20210512,11850,11850,11700,11750,631,000,8506000
72,A180060,탑선,20210511,11950,11950,11700,11700,223,000,8506000
73,A180060,탑선,20210510,11700,11700,11650,11650,1250,000,8506000
74,A180060,탑선,20210507,11750,11750,11700,11700,706,000,8506000
75,A180060,탑선,20210506,11750,11750,11550,11750,14,000,8506000
76,A180060,탑선,20210504,11800,11800,11400,11750,2224,000,8506000
77,A180060,탑선,20210503,11850,11850,11600,11750,1126,000,8506000
78,A180060,탑선,20210430,11600,11700,11600,11600,202,000,8506000
79,A180060,탑선,20210429,11600,11700,11500,11600,1043,000,8506000
80,A180060,탑선,20210428,11500,11600,11400,11600,3953,000,8506000
81,A180060,탑선,20210427,11500,11700,11250,11600,4468,000,8506000
82,A180060,탑선,20210426,11800,11800,11500,11500,307,000,8506000
83,A180060,탑선,20210423,11500,11700,11250,11700,6766,000,8506000
84,A180060,탑선,20210422,11600,11600,11400,11600,759,000,8506000
85,A180060,탑선,20210421,11500,11500,11300,11500,6966,000,8506000
86,A180060,탑선,20210420,11400,11450,11300,11450,5155,000,8506000
87,A180060,탑선,20210419,11150,11350,11050,11300,17910,000,8506000
88,A180060,탑선,20210416,10950,11150,10900,11150,8109,000,8506000
89,A180060,탑선,20210415,10900,11100,10800,10950,5920,000,8506000
90,A180060,탑선,20210414,10900,10900,10700,10900,2548,000,8506000
91,A180060,탑선,20210413,10850,10900,10850,10900,4001,000,8506000
92,A180060,탑선,20210412,10950,10950,10800,10900,2432,000,8506000
93,A180060,탑선,20210409,11000,11100,10800,11000,2826,000,8506000
94,A180060,탑선,20210408,11000,11100,11000,11100,560,000,8506000
95,A180060,탑선,20210407,11200,11200,10850,11150,8256,000,8506000
96,A180060,탑선,20210406,11100,11250,11100,11200,112,000,8506000
97,A180060,탑선,20210405,11450,11450,11100,11100,2838,000,8506000
98,A180060,탑선,20210402,11500,11500,11300,11300,60,000,8506000
99,A180060,탑선,20210401,11400,11450,11300,11350,6518,000,8506000
100,A180060,탑선,20210331,11000,11450,11000,11400,7167,000,8506000
101,A180060,탑선,20210330,11300,11300,10850,11300,7035,000,8506000
102,A180060,탑선,20210329,11300,11300,11300,11300,106,000,8506000
103,A180060,탑선,20210326,11300,11300,11000,11300,425,000,8506000
104,A180060,탑선,20210325,10900,11300,10900,11300,5396,000,8506000
105,A180060,탑선,20210324,11000,11000,10900,10900,798,000,8506000
106,A180060,탑선,20210323,11000,11200,11000,11050,6293,000,8506000
107,A180060,탑선,20210322,11300,11300,11000,11300,2138,000,8506000
108,A180060,탑선,20210319,11200,11400,10900,11350,1914,000,8506000
109,A180060,탑선,20210318,10800,11300,10800,11300,5162,000,8506000
110,A180060,탑선,20210317,10800,11400,10800,11350,4648,000,8506000
111,A180060,탑선,20210316,11500,11500,10850,11000,1185,000,8506000
112,A180060,탑선,20210315,11000,11000,10900,10900,205,000,8506000
113,A180060,탑선,20210312,11000,11200,10750,11000,93,000,8506000
114,A180060,탑선,20210311,10800,10850,10650,10800,1811,000,8506000
115,A180060,탑선,20210310,10650,10950,10600,10800,1202,000,8506000
116,A180060,탑선,20210309,10850,11000,10500,10650,4657,000,8506000
117,A180060,탑선,20210308,10750,10950,10750,10950,19,000,8506000
118,A180060,탑선,20210305,10800,10950,10800,10950,2863,000,8506000
119,A180060,탑선,20210304,10850,10950,10800,10950,463,000,8506000
120,A180060,탑선,20210303,10900,10900,10800,10850,7009,000,8506000
121,A180060,탑선,20210302,11300,11300,10950,10950,559,000,8506000
122,A180060,탑선,20210226,10650,11500,10650,11400,13229,000,8506000
123,A180060,탑선,20210225,11000,11450,10750,11000,6840,000,8506000
124,A180060,탑선,20210224,10800,11000,10800,11000,627,000,8506000
125,A180060,탑선,20210223,10700,11100,10700,11100,588,000,8506000
126,A180060,탑선,20210222,11000,11200,10650,11100,15056,000,8506000
127,A180060,탑선,20210219,10700,11500,10700,11000,12557,000,8506000
128,A180060,탑선,20210218,10500,10700,10500,10700,406,000,8506000
129,A180060,탑선,20210217,10850,10850,10650,10750,3454,000,8506000
130,A180060,탑선,20210216,11100,11100,10750,10900,3410,000,8506000
131,A180060,탑선,20210215,11400,11400,10950,11200,545,000,8506000
132,A180060,탑선,20210210,11000,11500,10700,11500,11364,000,8506000
133,A180060,탑선,20210209,11000,11000,10700,11000,7085,000,8506000
134,A180060,탑선,20210208,10750,11050,10750,11000,134,000,8506000
135,A180060,탑선,20210205,10750,11500,10500,11100,5251,000,8506000
136,A180060,탑선,20210204,10800,10800,10500,10800,3554,000,8506000
137,A180060,탑선,20210203,10550,10900,10550,10850,578,000,8506000
138,A180060,탑선,20210202,10900,10900,10800,10900,438,000,8506000
139,A180060,탑선,20210201,10500,10900,10500,10900,511,000,8506000
140,A180060,탑선,20210129,10850,10900,10500,10900,3808,000,8506000
141,A180060,탑선,20210128,11000,11000,10550,10900,614,000,8506000
142,A180060,탑선,20210127,11000,11150,10750,11000,2004,000,8506000
143,A180060,탑선,20210126,11450,11450,10900,11000,11508,000,8506000
144,A180060,탑선,20210125,11600,11600,11300,11450,1768,000,8506000
145,A180060,탑선,20210122,11500,11700,11000,11700,4657,000,8506000
146,A180060,탑선,20210121,11600,11600,11350,11550,65,000,8506000
147,A180060,탑선,20210120,11500,11600,11350,11600,216,000,8506000
148,A180060,탑선,20210119,11900,11900,11500,11500,2885,000,8506000
149,A180060,탑선,20210118,11950,11950,11650,11950,3787,000,8506000
150,A180060,탑선,20210115,11700,11950,11550,11950,5383,000,8506000
151,A180060,탑선,20210114,12100,12100,11700,12050,2412,000,8506000
152,A180060,탑선,20210113,12050,12150,12000,12050,5758,000,8506000
153,A180060,탑선,20210112,12100,12300,11700,12250,196,000,8506000
154,A180060,탑선,20210111,12000,12100,11900,12100,9062,000,8506000
155,A180060,탑선,20210108,11600,12150,11600,11950,13666,000,8506000
156,A180060,탑선,20210107,11600,11650,11400,11600,7358,000,8506000
157,A180060,탑선,20210106,11850,11850,11350,11600,3959,000,8506000
158,A180060,탑선,20210105,11000,11850,10900,11850,8589,000,8506000
159,A180060,탑선,20210104,10900,11250,10900,11150,3397,000,8506000
160,A180060,탑선,20201230,10700,10950,10550,10900,4186,000,8506000
161,A180060,탑선,20201229,10950,11350,10500,10750,4628,000,8506000
162,A180060,탑선,20201228,10500,10500,10250,10400,2138,000,8506000
163,A180060,탑선,20201224,10400,10600,10150,10500,3816,000,8106000
164,A180060,탑선,20201223,10350,10450,10000,10400,27831,000,8106000
165,A180060,탑선,20201222,10300,10800,10300,10600,19651,000,8106000
166,A180060,탑선,20201221,10500,10850,10500,10500,1137,000,8106000
167,A180060,탑선,20201218,10400,10650,10400,10500,2422,000,8106000
168,A180060,탑선,20201217,10600,10650,10350,10600,3692,000,8106000
169,A180060,탑선,20201216,10700,10700,10250,10650,8997,000,8106000
170,A180060,탑선,20201215,10750,10950,10500,10850,8240,000,8106000
171,A180060,탑선,20201214,10850,11150,10600,11050,11312,000,8106000
172,A180060,탑선,20201211,10950,11400,10700,11100,9079,000,8106000
173,A180060,탑선,20201210,11000,11000,10550,10950,4133,000,8106000
174,A180060,탑선,20201209,11150,11350,11000,11000,19144,000,8106000
175,A180060,탑선,20201208,11300,11750,11050,11450,30129,000,8106000
176,A180060,탑선,20201207,11700,11900,10550,11850,14400,000,8106000
177,A180060,탑선,20201204,12000,12000,11500,11950,28340,000,8106000
178,A180060,탑선,20201203,11800,12000,11700,12000,5300,000,8106000
179,A180060,탑선,20201202,12000,12050,11900,12050,4192,000,8106000
180,A180060,탑선,20201201,11950,12100,11900,12100,4833,000,8106000
181,A180060,탑선,20201130,11950,11950,11850,11950,2835,000,8106000
182,A180060,탑선,20201127,11750,11900,11700,11850,1809,000,8106000
183,A180060,탑선,20201126,11850,12050,11850,11850,3951,000,8106000
184,A180060,탑선,20201125,11900,11900,11650,11850,4748,000,8106000
185,A180060,탑선,20201124,12100,12100,11550,11900,6024,000,8106000
186,A180060,탑선,20201123,11950,12100,11750,12100,6027,000,8106000
187,A180060,탑선,20201120,12500,12500,11800,12100,4128,000,8106000
188,A180060,탑선,20201119,12300,12300,12000,12150,956,000,8106000
189,A180060,탑선,20201118,12200,12300,11950,12200,4507,000,8106000
190,A180060,탑선,20201117,12300,12300,11950,12200,1172,000,8106000
191,A180060,탑선,20201116,12000,12300,12000,12300,1447,000,8106000
192,A180060,탑선,20201113,12150,12200,11950,12150,929,000,8106000
193,A180060,탑선,20201112,11900,12200,11900,12100,1406,000,8106000
194,A180060,탑선,20201111,12250,12250,12000,12000,1089,000,8106000
195,A180060,탑선,20201110,12350,12350,12100,12200,1098,000,8106000
196,A180060,탑선,20201109,12100,12400,12100,12250,7276,000,8106000
197,A180060,탑선,20201106,12200,12200,12000,12150,619,000,8106000
198,A180060,탑선,20201105,12450,12450,12150,12200,219,000,8106000
199,A180060,탑선,20201104,12450,12450,11800,12000,5187,000,8106000
200,A180060,탑선,20201103,12050,12400,11750,11800,1091,000,8106000
201,A180060,탑선,20201102,11900,12400,11700,12050,4773,000,8106000
202,A180060,탑선,20201030,11650,11900,11650,11900,816,000,8106000
203,A180060,탑선,20201029,11550,11950,11550,11950,388,000,8106000
204,A180060,탑선,20201028,11700,12000,11700,12000,2621,000,8106000
205,A180060,탑선,20201027,12000,12000,11700,11900,2102,000,8106000
206,A180060,탑선,20201026,11850,12100,11850,12000,3627,000,8106000
207,A180060,탑선,20201023,11750,12200,11700,11850,4793,000,8106000
208,A180060,탑선,20201022,12500,12500,11750,12100,2728,000,8106000
209,A180060,탑선,20201021,13350,13350,11800,12100,2418,000,8106000
210,A180060,탑선,20201020,11650,11950,11650,11650,606,000,8106000
211,A180060,탑선,20201019,11650,12000,11550,12000,2114,000,8106000
212,A180060,탑선,20201016,11950,11950,11550,11900,739,000,8106000
213,A180060,탑선,20201015,11800,11950,11800,11950,1118,000,8106000
214,A180060,탑선,20201014,11650,11800,11300,11800,9186,000,8106000
215,A180060,탑선,20201013,12000,12000,11500,11850,4107,000,8106000
216,A180060,탑선,20201012,11800,12100,11800,12100,2468,000,8106000
217,A180060,탑선,20201008,12300,12350,12000,12250,5107,000,8106000
218,A180060,탑선,20201007,12150,12400,12150,12400,29,000,8106000
219,A180060,탑선,20201006,12450,12450,12450,12450,2,000,8106000
220,A180060,탑선,20201005,12200,12650,12050,12450,8315,000,8106000
221,A180060,탑선,20200929,12550,12550,12250,12500,3299,000,8106000
222,A180060,탑선,20200928,12500,12500,12150,12500,2674,000,8106000
223,A180060,탑선,20200925,12500,12600,12300,12600,3101,000,8106000
224,A180060,탑선,20200924,12650,12650,12300,12600,5292,000,8106000
225,A180060,탑선,20200923,12300,12600,12300,12600,11,000,8106000
226,A180060,탑선,20200922,12300,12600,12200,12600,2379,000,8106000
227,A180060,탑선,20200921,12500,12500,12300,12400,380,000,8106000
228,A180060,탑선,20200918,12500,12500,12000,12450,4376,000,8106000
229,A180060,탑선,20200917,12400,12450,12250,12450,2620,000,8106000
230,A180060,탑선,20200916,12300,12450,12100,12400,4999,000,8106000
231,A180060,탑선,20200915,12700,12700,12350,12500,169,000,8106000
232,A180060,탑선,20200914,12400,12700,12400,12700,2044,000,8106000
233,A180060,탑선,20200911,12350,12750,12300,12750,4517,000,8106000
234,A180060,탑선,20200910,13000,13000,12350,12800,4659,000,8106000
235,A180060,탑선,20200909,12900,13000,12900,12900,1051,000,8106000
236,A180060,탑선,20200908,12900,12900,12700,12900,1881,000,8106000
237,A180060,탑선,20200907,12500,13000,12500,12900,1284,000,8106000
238,A180060,탑선,20200904,12800,12800,12550,12600,913,000,8106000
239,A180060,탑선,20200903,12900,12900,12600,12800,362,000,8106000
240,A180060,탑선,20200902,12900,12900,12500,12850,6454,000,8106000
241,A180060,탑선,20200901,12900,12900,12650,12900,1001,000,8106000
242,A180060,탑선,20200831,12700,12900,12700,12900,2604,000,8106000
243,A180060,탑선,20200828,12500,13000,12500,12950,3057,000,8106000
244,A180060,탑선,20200827,13000,13000,13000,13000,38,000,8106000
245,A180060,탑선,20200826,13000,13000,13000,13000,0,000,8106000
246,A180060,탑선,20200825,13200,13200,13000,13100,3401,000,8106000
247,A180060,탑선,20200824,12600,13100,12600,13100,1200,000,8106000
248,A180060,탑선,20200821,12600,13100,12600,13100,7001,000,8106000
249,A180060,탑선,20200820,12850,12850,12700,12850,72,000,8106000
250,A180060,탑선,20200819,12850,12950,12500,12850,2413,000,8106000
251,A180060,탑선,20200818,12850,12850,12300,12850,8096,000,8106000
252,A180060,탑선,20200814,12550,12900,12550,12850,444,000,8106000
253,A180060,탑선,20200813,12800,12900,12800,12800,96,000,8106000
254,A180060,탑선,20200812,12650,13000,12650,12950,811,000,8106000
255,A180060,탑선,20200811,13200,13200,13000,13100,1584,000,8106000
256,A180060,탑선,20200810,13300,13300,13200,13200,2132,000,8106000
257,A180060,탑선,20200807,13250,13250,13100,13150,1441,000,8106000
258,A180060,탑선,20200806,13250,13250,13250,13250,611,000,8106000
259,A180060,탑선,20200805,13250,13350,13200,13250,4400,000,8106000
260,A180060,탑선,20200804,13350,13400,13000,13250,1771,000,8106000
261,A180060,탑선,20200803,13000,13500,13000,13350,5032,000,8106000
262,A180060,탑선,20200731,13000,13150,13000,13150,5539,000,8106000
263,A180060,탑선,20200730,13000,13000,11900,13000,6793,000,8106000
264,A180060,탑선,20200729,13000,13000,12800,13000,569,000,8106000
265,A180060,탑선,20200728,13350,13350,12700,13000,468,000,8106000
266,A180060,탑선,20200727,13000,13000,12950,12950,1403,000,8106000
267,A180060,탑선,20200724,12950,13000,12600,13000,1380,000,8106000
268,A180060,탑선,20200723,13000,13150,12650,12950,3953,000,8106000
269,A180060,탑선,20200722,13400,13500,13000,13000,10273,000,8106000
270,A180060,탑선,20200721,12700,13200,12700,13150,18988,000,8106000
271,A180060,탑선,20200720,12700,12700,12150,12700,6155,000,8106000
272,A180060,탑선,20200717,12400,12700,12000,12700,10071,000,8106000
273,A180060,탑선,20200716,11500,12400,11500,12400,27926,000,8106000
274,A180060,탑선,20200715,11200,12000,11200,11450,15197,000,8106000
275,A180060,탑선,20200714,11250,11450,11050,11350,1431,000,8106000
276,A180060,탑선,20200713,11650,11650,11000,11250,3285,000,8106000
277,A180060,탑선,20200710,11300,11400,11150,11150,871,000,8106000
278,A180060,탑선,20200709,11300,11500,11200,11300,1377,000,8106000
279,A180060,탑선,20200708,11300,11300,11000,11300,2981,000,8106000
280,A180060,탑선,20200707,11400,11500,11200,11300,1513,000,8106000
281,A180060,탑선,20200706,11600,11700,11400,11400,10066,000,8106000
282,A180060,탑선,20200703,11700,11800,11600,11700,1830,000,8106000
283,A180060,탑선,20200702,11650,11700,11650,11700,2776,000,8106000
284,A180060,탑선,20200701,11650,11650,11500,11650,1111,000,8106000
285,A180060,탑선,20200630,11500,11700,11500,11700,3747,000,8106000
286,A180060,탑선,20200629,11700,11950,11500,11650,3290,000,8106000
287,A180060,탑선,20200626,11700,12250,11700,12250,794,000,8106000
288,A180060,탑선,20200625,11450,12300,11450,12300,2571,000,8106000
289,A180060,탑선,20200624,11550,11750,11450,11750,5408,000,8106000
290,A180060,탑선,20200623,11900,11900,11600,11850,221,000,8106000
291,A180060,탑선,20200622,11500,11950,11500,11900,2000,000,8106000
292,A180060,탑선,20200619,11950,11950,11600,11900,1026,000,8106000
293,A180060,탑선,20200618,11900,11950,11500,11950,2207,000,8106000
294,A180060,탑선,20200617,11800,12000,11750,11900,2785,000,8106000
295,A180060,탑선,20200616,11350,11900,11350,11900,3571,000,8106000
296,A180060,탑선,20200615,11500,12000,11500,12000,9107,000,8106000
297,A180060,탑선,20200612,11000,12000,10700,12000,6746,000,8106000
298,A180060,탑선,20200611,11000,11400,11000,11400,3107,000,8106000
299,A180060,탑선,20200610,11450,11500,11400,11500,388,000,8106000
300,A180060,탑선,20200609,11500,11500,11250,11500,1692,000,8106000
301,A180060,탑선,20200608,11600,11650,11200,11650,2154,000,8106000
302,A180060,탑선,20200605,11250,11700,11250,11650,3385,000,8106000
303,A180060,탑선,20200604,11900,11900,11450,11800,887,000,8106000
304,A180060,탑선,20200603,11900,11900,11700,11900,104,000,8106000
305,A180060,탑선,20200602,11900,11900,11450,11900,1862,000,8106000
306,A180060,탑선,20200601,11800,11900,11000,11900,9519,000,8106000
307,A180060,탑선,20200529,11750,12100,11400,12000,5084,000,8106000
308,A180060,탑선,20200528,11500,11950,11050,11900,15863,000,8106000
309,A180060,탑선,20200527,11800,12150,11800,12100,821,000,8106000
310,A180060,탑선,20200526,11800,12200,11800,12200,156,000,8006000
311,A180060,탑선,20200525,11700,12200,11600,12200,2838,000,8006000
312,A180060,탑선,20200522,12400,12400,11700,12300,93,000,8006000
313,A180060,탑선,20200521,11550,12250,11550,11750,9590,000,8006000
314,A180060,탑선,20200520,12250,12250,11500,11950,419,000,8006000
315,A180060,탑선,20200519,11450,12300,11450,12100,599,000,8006000
316,A180060,탑선,20200518,11400,11700,11400,11700,431,000,8006000
317,A180060,탑선,20200515,11500,11750,11350,11700,693,000,8006000
318,A180060,탑선,20200514,12000,12000,11800,11800,72,000,8006000
319,A180060,탑선,20200513,11850,12050,11800,11800,6516,000,8006000
320,A180060,탑선,20200512,12700,12700,11550,12200,7581,000,8006000
321,A180060,탑선,20200511,12400,12400,12200,12400,12,000,8006000
322,A180060,탑선,20200508,12450,12700,12200,12450,5665,000,8006000
323,A180060,탑선,20200507,12100,12850,12100,12450,1714,000,8006000
324,A180060,탑선,20200506,12500,12500,12100,12500,7959,000,8006000
325,A180060,탑선,20200504,11700,13000,11700,12500,2867,000,8006000
326,A180060,탑선,20200429,11700,11700,11700,11700,790,000,8006000
327,A180060,탑선,20200428,11600,11700,11100,11700,1288,000,8006000
328,A180060,탑선,20200427,11500,11500,11500,11500,3,000,8006000
329,A180060,탑선,20200424,11500,11500,11500,11500,1,000,8006000
330,A180060,탑선,20200423,11200,11500,11200,11500,10961,000,8006000
331,A180060,탑선,20200422,11500,11500,10650,11300,454,000,8006000
332,A180060,탑선,20200421,10600,11300,10600,11300,6490,000,8006000
333,A180060,탑선,20200420,10500,11200,10400,11000,777,000,8006000
334,A180060,탑선,20200417,10450,10700,10100,10700,8498,000,8006000
335,A180060,탑선,20200416,10400,10450,10400,10450,2025,000,8006000
336,A180060,탑선,20200414,10450,10450,10250,10400,35,000,8006000
337,A180060,탑선,20200413,10450,10450,10150,10450,2944,000,8006000
338,A180060,탑선,20200410,10400,10450,10200,10450,344,000,8006000
339,A180060,탑선,20200409,10050,10600,10000,10450,9238,000,8006000
340,A180060,탑선,20200408,10100,10400,10000,10400,3151,000,8006000
341,A180060,탑선,20200407,10300,10500,9900,10500,10476,000,8006000
342,A180060,탑선,20200406,10500,10500,9500,10450,5853,000,8006000
343,A180060,탑선,20200403,10500,10500,10500,10500,5,000,8006000
344,A180060,탑선,20200402,9400,10500,9400,10500,2476,000,8006000
345,A180060,탑선,20200401,9750,9750,9750,9750,100,000,8006000
346,A180060,탑선,20200331,9750,9750,9500,9750,75,000,8006000
347,A180060,탑선,20200330,9400,9750,9250,9750,1681,000,8006000
348,A180060,탑선,20200327,9500,9750,9060,9750,6274,000,8006000
349,A180060,탑선,20200326,9800,9800,9500,9800,2685,000,8006000
350,A180060,탑선,20200325,9900,9900,9500,9900,3972,000,8006000
351,A180060,탑선,20200324,10000,10000,9820,10000,540,000,8006000
352,A180060,탑선,20200323,9800,10200,9600,10200,1866,000,8006000
353,A180060,탑선,20200320,9950,10250,9950,10250,541,000,8006000
354,A180060,탑선,20200319,10000,10250,10000,10250,5202,000,8006000
355,A180060,탑선,20200318,10100,10300,9700,10300,8600,000,8006000
356,A180060,탑선,20200317,10500,10550,10000,10550,4953,000,8006000
357,A180060,탑선,20200316,10800,10950,9800,10800,14499,000,8006000
358,A180060,탑선,20200313,11100,11100,9850,11100,13862,000,8006000
359,A180060,탑선,20200312,11300,11450,11100,11450,1746,000,8006000
360,A180060,탑선,20200311,11350,11750,11200,11450,7808,000,8006000
361,A180060,탑선,20200310,11500,11900,11400,11600,7497,000,8006000
362,A180060,탑선,20200309,11600,11750,11600,11600,4209,000,8006000
363,A180060,탑선,20200306,11550,11800,11550,11800,1219,000,8006000
364,A180060,탑선,20200305,11600,11850,11550,11850,2200,000,8006000
365,A180060,탑선,20200304,11550,11900,11500,11900,918,000,8006000
366,A180060,탑선,20200303,11850,11900,11500,11900,1254,000,8006000
367,A180060,탑선,20200302,11900,11950,11900,11950,490,000,8006000
368,A180060,탑선,20200228,11650,11800,11650,11800,1020,000,8006000
369,A180060,탑선,20200227,11600,11800,11300,11800,1067,000,8006000
370,A180060,탑선,20200226,11700,11850,11700,11850,686,000,8006000
371,A180060,탑선,20200225,11750,11900,11450,11700,3105,000,8006000
372,A180060,탑선,20200224,11750,11950,11500,11750,8271,000,8006000
373,A180060,탑선,20200221,11900,12050,11650,11750,7128,000,8006000
374,A180060,탑선,20200220,12000,12150,11900,12150,3880,000,8006000
375,A180060,탑선,20200219,12000,12200,11800,12150,4252,000,8006000
376,A180060,탑선,20200218,11800,12200,11800,12200,3540,000,8006000
377,A180060,탑선,20200217,11850,12250,11650,12250,6848,000,8006000
378,A180060,탑선,20200214,11700,12450,11500,12450,12427,000,8006000
379,A180060,탑선,20200213,11900,11900,11850,11900,2050,000,8006000
380,A180060,탑선,20200212,12050,12100,11800,11950,6805,000,8006000
381,A180060,탑선,20200211,12300,12300,12250,12250,3090,000,8006000
382,A180060,탑선,20200210,12300,12300,12000,12300,2842,000,8006000
383,A180060,탑선,20200207,12300,12300,12300,12300,1,000,8006000
384,A180060,탑선,20200206,12300,12300,12050,12300,8187,000,8006000
385,A180060,탑선,20200205,12200,12300,12100,12300,1150,000,8006000
386,A180060,탑선,20200204,12300,12300,12300,12300,2664,000,8006000
387,A180060,탑선,20200203,12350,12350,12000,12300,2507,000,8006000
388,A180060,탑선,20200131,12050,12350,12050,12350,230,000,8006000
389,A180060,탑선,20200130,12350,12350,12350,12350,1407,000,8006000
390,A180060,탑선,20200129,12350,12350,12350,12350,1,000,8006000
391,A180060,탑선,20200128,12300,12300,12300,12300,100,000,8006000
392,A180060,탑선,20200123,12300,12300,12300,12300,8,000,8006000
393,A180060,탑선,20200122,12400,12400,12350,12350,810,000,8006000
394,A180060,탑선,20200121,12400,12400,12400,12400,0,000,8006000
395,A180060,탑선,20200120,12300,12500,12300,12450,3221,000,8006000
396,A180060,탑선,20200117,12400,12400,12200,12400,1778,000,8006000
397,A180060,탑선,20200116,12500,12500,12150,12450,6384,000,8006000
398,A180060,탑선,20200115,12300,12400,12300,12400,6448,000,8006000
399,A180060,탑선,20200114,12300,12300,12300,12300,1,000,8006000
400,A180060,탑선,20200113,11900,12400,11900,12400,39480,000,8006000
